timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634268730,2669020,1,0,6003,40.60060501098633,-79.75721740722656
1634268730,9570020,P68,0,6641,40.437103271484375,-79.8759536743164
1634268713,4463020,55,0,6244,40.364566802978516,-79.82933807373047
1634268714,2161020,71C,0,6640,40.44084930419922,-80.00072479248047
1634268731,2691020,16,0,6005,40.47452163696289,-80.02946472167969
1634268717,-1807893002,22,1,6522,40.457366943359375,-80.11014556884766
1634268732,1907020,67,0,6643,40.4380989074707,-79.97474670410156
1634268711,9562020,17,0,6004,40.45598220825195,-80.01597595214844
1634268727,6600020,48,0,6521,40.42870330810547,-79.97972106933594
1634268711,7614020,88,0,6367,40.45759201049805,-79.91455841064453
1634268726,8857020,61A,0,6633,40.44340896606445,-79.95265197753906
1634268725,13402020,71C,0,5941,40.438533782958984,-79.98448181152344
1634268722,7535020,28X,0,5942,40.43855285644531,-79.98486328125
1634268702,11773020,61A,0,6635,40.444480895996094,-79.947509765625
1634268720,12701020,79,0,5943,40.44277572631836,-79.88664245605469
1634268704,14067020,64,0,6638,40.41120147705078,-79.90629577636719
1634268719,1945020,G2,0,6517,40.44300842285156,-79.99727630615234
1634268685,500020,71A,0,6637,40.472076416015625,-79.92603302001953
1634268710,8201020,74,0,5945,40.464656829833984,-79.89075469970703
1634268728,2858020,39,0,6519,40.38856887817383,-80.00718688964844
1634268706,2723020,1,0,5705,40.477508544921875,-79.96827697753906
1634268577,13357020,75,0,6650,40.49007797241211,-79.87024688720703
1634268730,8919020,83,0,6531,40.442100524902344,-80.00112915039062
1634268704,12140020,16,0,6412,40.4843635559082,-80.03585052490234
1634268730,8090020,86,0,6645,40.454978942871094,-79.97685241699219
1634268728,7489020,54,0,6009,40.45439147949219,-79.97769927978516
1634268699,1744020,6,0,6405,40.46565246582031,-79.99250793457031
1634268713,2585020,13,0,6407,40.50297927856445,-80.0539321899414
1634268709,8359020,57,0,6528,40.40625762939453,-79.939208984375
1634268726,9625020,1,0,6409,40.491310119628906,-79.90853118896484
1634268730,7250020,56,0,6529,40.41168975830078,-79.94490814208984
1634268730,13079020,77,0,6142,40.458763122558594,-79.9085693359375
1634268720,7196020,71A,0,6143,40.43864440917969,-79.98735809326172
1634268701,13733020,41,0,6421,40.34920883178711,-80.10366821289062
1634268706,1054020,71B,0,6148,40.478782653808594,-79.92040252685547
1634268710,11384020,26,0,6026,40.44432067871094,-80.04102325439453
1634268731,3784020,71C,0,6260,40.44773864746094,-79.88948822021484
1634268671,2274020,16,0,6413,40.503787994384766,-80.0744857788086
1634268724,13536020,61B,0,6537,40.43427658081055,-79.89509582519531
1634268724,1122020,75,0,5722,40.44678497314453,-79.95076751708984
1634268710,9196020,48,0,6415,40.42829513549805,-79.97264099121094
1634268718,6901020,31,0,6417,40.40912628173828,-80.0836181640625
1634268712,3302020,59,0,6031,40.40502166748047,-79.82636260986328
1634268697,13803020,61C,0,6034,40.4385986328125,-79.9861831665039
1634268697,3349020,2,0,6310,40.525054931640625,-80.0090560913086
1634268727,3851020,55,0,6038,40.38859176635742,-79.83072662353516
1634268724,12688020,89,0,6159,40.461280822753906,-79.9273681640625
1634268702,7830020,51,0,6433,40.37980270385742,-79.97565460205078
1634268731,8744020,28X,0,3320,40.443138122558594,-79.95367431640625
1634268728,8352020,41,0,6425,40.39792251586914,-80.02738189697266
1634268727,7819020,88,0,6546,40.457481384277344,-79.91472625732422
1634268728,7847020,71D,0,6545,40.446533203125,-79.95184326171875
1634268732,10387020,75,0,6548,40.4516487121582,-79.93988800048828
1634268723,758020,71A,0,6547,40.43854522705078,-79.98470306396484
1634268695,12736020,55,0,5614,40.34260940551758,-79.91278076171875
1634268725,3618020,69,0,6549,40.43391418457031,-79.86795806884766
1634268721,8638020,59,0,6440,40.38429260253906,-79.86717987060547
1634268707,12384020,61C,0,6443,40.36372756958008,-79.84286499023438
1634268710,8618020,56,0,6041,40.33877182006836,-79.8615493774414
1634268716,1807020,54,0,5904,40.443634033203125,-79.9559097290039
1634268730,3121020,P1,0,3328,40.453853607177734,-79.93702697753906
1634268713,1832020,14,0,5906,40.52069091796875,-80.140869140625
1634268727,12912020,8,0,5907,40.4486198425293,-80.0022201538086
1634268731,1423020,71C,0,6556,40.43790054321289,-79.97335052490234
1634268716,12385020,79,0,6454,40.44967269897461,-79.89153289794922
1634268706,8146020,12,0,6214,40.572879791259766,-80.01673126220703
1634268189,11526020,21,0,6610,40.537269592285156,-80.18488311767578
1634268723,-1077836825,91,1,6608,40.44921875,-79.98529052734375
1634268711,8316020,61D,0,6447,40.43864440917969,-79.98623657226562
1634268709,12663020,6,0,6204,40.469993591308594,-79.99771118164062
1634268707,14604020,51,0,6448,40.36252975463867,-79.92918395996094
1634268713,359020,91,0,6605,40.488189697265625,-79.93779754638672
1634268695,2683020,13,0,6208,40.44373321533203,-80.00334167480469
1634268725,10486020,15,0,6604,40.44621658325195,-79.98871612548828
1634268708,10197020,82,0,6462,40.4405403137207,-79.99031066894531
1634268705,12690020,61D,0,6344,40.43849182128906,-79.98350524902344
1634268731,13234020,8,0,6103,40.51741027832031,-80.0320816040039
1634268726,14146020,44,0,1723,40.41824722290039,-80.00527954101562
1634268705,4567020,12,0,5807,40.46617889404297,-79.99988555908203
1634268732,11540020,54,0,5808,40.42189025878906,-79.98384857177734
1634268708,10718020,71D,0,3223,40.440574645996094,-79.9953384399414
1634268718,7392020,17,0,6216,40.48940658569336,-80.04304504394531
1634268710,1601020,14,0,6215,40.51788330078125,-80.13081359863281
1634268726,14379020,61D,0,6336,40.438045501708984,-79.92764282226562
1634268730,2668020,40,0,1728,40.4310188293457,-80.00162506103516
1634268728,5781020,21,0,6615,40.4431266784668,-80.00786590576172
1634268722,2634020,64,0,6617,40.44569778442383,-79.92105102539062
1634269242,2232020,27,0,6230,40.440773010253906,-80.0688247680664
1634269250,14620020,61C,0,6350,40.43849182128906,-79.9834976196289
1634269236,12198020,51,0,6354,40.37789535522461,-79.97541046142578
1634269255,7707020,Y46,0,6233,40.2836799621582,-79.8796615600586
1634269240,2116020,61A,0,6631,40.43893814086914,-79.98597717285156
1634269234,5430020,61B,0,6235,40.43864059448242,-79.98623657226562
1634269254,13637020,61B,0,6114,40.44002914428711,-79.99422454833984
1634269249,2006020,82,0,5937,40.45119857788086,-79.95447540283203
1634269257,4486020,53L,0,6348,40.40615463256836,-79.91240692138672
1634269231,9862020,54,0,6106,40.4088249206543,-79.99150848388672
1634269252,9951020,59,0,6622,40.417091369628906,-79.88088989257812
1634269234,1674020,64,0,6347,40.45613479614258,-79.93779754638672
1634269248,6017020,86,0,6468,40.447879791259766,-79.98745727539062
1634269233,12993020,91,0,6504,40.50040054321289,-79.8610610961914
1634269238,5306020,48,0,6107,40.42101287841797,-80.00565338134766
1634269240,748020,G2,0,5811,40.43658447265625,-80.06745910644531
1634269244,1464020,54,0,6506,40.4546012878418,-80.00846099853516
1634269256,12171020,12,0,6505,40.48291015625,-80.00684356689453
1634269246,14572020,Y46,0,6629,40.44190216064453,-79.99958038330078
1634269214,8877020,28X,0,6362,40.44403839111328,-80.06591796875
1634269254,12261020,59,0,6241,40.37138748168945,-79.84845733642578
1634269233,3241020,28X,0,6361,40.4346923828125,-80.14443969726562
1634269236,2391020,71B,0,6364,40.438568115234375,-79.98551940917969
1634269248,502020,81,0,6242,40.42996597290039,-79.97613525390625
1634269254,4539020,1,0,6003,40.600685119628906,-79.75711059570312
1634269235,9570020,P68,0,6641,40.41482162475586,-79.85487365722656
1634269249,1319020,71C,0,6640,40.439178466796875,-79.99552154541016
1634269247,2691020,16,0,6005,40.45003128051758,-80.00691223144531
1634269236,-1807893002,22,1,6522,40.375980377197266,-80.1021499633789
1634269245,1907020,67,0,6643,40.43862533569336,-79.98574829101562
1634269251,9562020,17,0,6004,40.47563934326172,-80.03247833251953
1634269252,6600020,48,0,6521,40.417301177978516,-79.97441864013672
1634269237,10031020,88,0,6642,40.44801712036133,-79.98722076416016
1634269234,7614020,88,0,6367,40.45759201049805,-79.91455841064453
1634269254,8857020,61A,0,6633,40.439552307128906,-79.89559936523438
1634269234,13402020,71C,0,5941,40.43864822387695,-79.98744201660156
1634269257,7535020,28X,0,5942,40.43864440917969,-79.98623657226562
1634269252,11773020,61A,0,6635,40.43851089477539,-79.98416137695312
1634269244,12701020,79,0,5943,40.44985580444336,-79.89168548583984
1634269238,13808020,64,0,6638,40.411136627197266,-79.90630340576172
1634269223,1945020,G2,0,6517,40.44430160522461,-80.02813720703125
1634269234,500020,71A,0,6637,40.45027160644531,-79.9510269165039
1634269237,8201020,74,0,5945,40.46979904174805,-79.89822387695312
1634269244,12019020,39,0,6519,40.39198684692383,-80.01497650146484
1634269256,2723020,1,0,5705,40.49449920654297,-79.9210205078125
1634269238,10092020,75,0,6650,40.48741912841797,-79.89401245117188
1634269230,8919020,83,0,6531,40.445037841796875,-79.98587036132812
1634269249,12140020,16,0,6412,40.50244140625,-80.0708236694336
1634269249,8090020,86,0,6645,40.460304260253906,-79.946533203125
1634269229,7489020,54,0,6009,40.452030181884766,-80.00849151611328
1634269252,1744020,6,0,6405,40.44271469116211,-79.99866485595703
1634269248,2585020,13,0,6407,40.47578811645508,-80.03975677490234
1634269253,8359020,57,0,6528,40.43577575683594,-79.97209167480469
1634269241,9625020,1,0,6409,40.49246597290039,-79.9496078491211
1634269242,7250020,56,0,6529,40.373756408691406,-79.9198226928711
1634269256,13079020,77,0,6142,40.46238327026367,-79.85818481445312
1634269253,7196020,71A,0,6143,40.439395904541016,-79.99444580078125
1634269255,13733020,41,0,6421,40.36183166503906,-80.09880828857422
1634269229,1054020,71B,0,6148,40.45261001586914,-79.92439270019531
1634269252,1253020,26,0,6026,40.440921783447266,-80.0072021484375
1634269244,3784020,71C,0,6260,40.45332336425781,-79.91138458251953
1634269208,7858020,16,0,6413,40.503868103027344,-80.07485961914062
1634269240,13536020,61B,0,6537,40.437923431396484,-79.92948150634766
1634269205,1122020,75,0,5722,40.428524017333984,-79.9736099243164
1634269245,9196020,48,0,6415,40.430843353271484,-80.00125122070312
1634269252,6901020,31,0,6417,40.368648529052734,-80.10243225097656
1634269245,13803020,61C,0,6034,40.43875503540039,-79.98965454101562
1634269255,3851020,55,0,6038,40.351776123046875,-79.86334991455078
1634269254,5198020,89,0,6159,40.4630012512207,-79.91688537597656
1634269257,7830020,51,0,6433,40.34572982788086,-79.95821380615234
1634269249,8744020,28X,0,3320,40.45288848876953,-79.92066955566406
1634269248,8352020,41,0,6425,40.373600006103516,-80.08438110351562
1634269249,7819020,88,0,6546,40.46278762817383,-79.928466796875
1634269235,7847020,71D,0,6545,40.438514709472656,-79.9842529296875
1634269257,10387020,75,0,6548,40.4630241394043,-79.91690826416016
1634269254,758020,71A,0,6547,40.438621520996094,-79.9867172241211
1634269257,3618020,69,0,6549,40.40205383300781,-79.83646392822266
1634269240,8638020,59,0,6440,40.39751052856445,-79.8830795288086
1634269239,12384020,61C,0,6443,40.4019660949707,-79.88095092773438
1634269233,6510020,59,0,6444,40.335391998291016,-79.94696044921875
1634269234,8618020,56,0,6041,40.345680236816406,-79.88655090332031
1634269235,1807020,54,0,5904,40.42835235595703,-79.9805908203125
1634269213,1789020,P1,0,3328,40.443809509277344,-79.99488830566406
1634269243,1832020,14,0,5906,40.49263000488281,-80.0621566772461
1634269254,12912020,8,0,5907,40.46569061279297,-80.0117416381836
1634269239,1423020,71C,0,6556,40.43858337402344,-79.98485565185547
1634269236,10091020,61A,0,6438,40.4165153503418,-79.87992095947266
1634269255,5113020,79,0,6454,40.44728088378906,-79.86967468261719
1634269010,-1077836825,91,1,6608,40.46586608886719,-79.9649658203125
1634269246,8316020,61D,0,6447,40.43886184692383,-79.99198150634766
1634269229,14604020,51,0,6448,40.36252975463867,-79.92918395996094
1634269249,359020,91,0,6605,40.46442794799805,-79.96598815917969
1634269249,2683020,13,0,6208,40.458919525146484,-80.0207290649414
1634269230,10486020,15,0,6604,40.44273376464844,-79.99876403808594
1634269256,10227020,82,0,6462,40.442588806152344,-79.99931335449219
1634269227,12690020,61D,0,6344,40.43857192993164,-79.98563385009766
1634269235,14146020,44,0,1723,40.41007995605469,-79.977294921875
1634269253,4567020,12,0,5807,40.52452850341797,-80.00537872314453
1634269232,11540020,54,0,5808,40.43642044067383,-79.96817016601562
1634269241,9440020,71D,0,3223,40.4401969909668,-79.99494934082031
1634269249,7392020,17,0,6216,40.45743942260742,-80.02887725830078
1634269255,1601020,14,0,6215,40.551368713378906,-80.19125366210938
1634269243,14379020,61D,0,6336,40.43938446044922,-79.96173095703125
1634269257,2668020,40,0,1728,40.44292449951172,-79.9980239868164
1634269244,13122020,40,0,1727,40.44089889526367,-79.9981460571289
1634269256,5781020,21,0,6615,40.470279693603516,-80.06033325195312
1634269241,2634020,64,0,6617,40.430057525634766,-79.92344665527344
1634269732,2232020,27,0,6230,40.440773010253906,-80.0688247680664
1634269770,14620020,61C,0,6350,40.43880844116211,-79.99082946777344
1634269752,12198020,51,0,6354,40.405601501464844,-79.99117279052734
1634269763,2116020,61A,0,6631,40.440670013427734,-79.99566650390625
1634269772,13959020,61B,0,6114,40.44047546386719,-79.99967956542969
1634269767,5430020,61B,0,6235,40.438880920410156,-79.99269104003906
1634269762,2006020,82,0,5937,40.441139221191406,-79.9858627319336
1634269775,4486020,53L,0,6348,40.386314392089844,-79.90277862548828
1634269362,9862020,54,0,6106,40.4088249206543,-79.99150848388672
1634269773,9951020,59,0,6622,40.40721130371094,-79.88971710205078
1634269723,1674020,64,0,6347,40.4673957824707,-79.96351623535156
1634269772,642020,86,0,6468,40.442501068115234,-79.99942016601562
1634269773,5306020,48,0,6107,40.42106246948242,-80.00245666503906
1634269771,748020,G2,0,5811,40.44068145751953,-80.00726318359375
1634269764,1464020,54,0,6506,40.44929504394531,-79.9880599975586
1634269760,932020,Y46,0,6629,40.421199798583984,-80.01547241210938
1634269763,8877020,28X,0,6362,40.441341400146484,-80.00479125976562
1634269771,12261020,59,0,6241,40.341888427734375,-79.861572265625
1634269765,3241020,28X,0,6361,40.47270965576172,-80.2165298461914
1634269771,2391020,71B,0,6364,40.438880920410156,-79.99269104003906
1634269776,3736020,81,0,6242,40.428367614746094,-79.97374725341797
1634269741,4539020,1,0,6003,40.59223556518555,-79.77156066894531
1634269775,9570020,P68,0,6641,40.39598846435547,-79.84139251708984
1634269762,1319020,71C,0,6640,40.43642044067383,-79.9681625366211
1634269764,13046020,16,0,6005,40.444480895996094,-80.00110626220703
1634269762,-1807893002,22,1,6522,40.36634826660156,-80.10454559326172
1634269776,1907020,67,0,6643,40.440792083740234,-79.99604034423828
1634269766,9562020,17,0,6004,40.499969482421875,-80.02558135986328
1634269775,10031020,88,0,6642,40.465065002441406,-79.94353485107422
1634269353,7614020,88,0,6367,40.45759201049805,-79.91455841064453
1634269754,8857020,61A,0,6633,40.42048263549805,-79.88516998291016
1634269760,7535020,28X,0,5942,40.442378997802734,-79.99557495117188
1634269755,11773020,61A,0,6635,40.43877410888672,-79.99015045166016
1634269766,12701020,79,0,5943,40.44985580444336,-79.89168548583984
1634269760,13808020,64,0,6638,40.411136627197266,-79.90630340576172
1634269772,1945020,G2,0,6517,40.40798568725586,-80.08961486816406
1634269776,500020,71A,0,6637,40.4382209777832,-79.97761535644531
1634269767,8201020,74,0,5945,40.46162796020508,-79.92581939697266
1634269745,12019020,39,0,6519,40.42153549194336,-80.00554656982422
1634269755,2723020,1,0,5705,40.4874267578125,-79.88350677490234
1634269767,10092020,75,0,6650,40.48677062988281,-79.91329193115234
1634269775,8919020,83,0,6531,40.45332336425781,-79.96044158935547
1634269775,12140020,16,0,6412,40.503883361816406,-80.07486724853516
1634269760,8090020,86,0,6645,40.461666107177734,-79.92555236816406
1634269766,7489020,54,0,6009,40.452022552490234,-80.0064468383789
1634269750,1744020,6,0,6405,40.445945739746094,-79.98912811279297
1634269770,2585020,13,0,6407,40.45539093017578,-80.01508331298828
1634269769,4262020,57,0,6528,40.43895721435547,-80.00018310546875
1634269765,9625020,1,0,6409,40.453887939453125,-79.99848937988281
1634269747,7250020,56,0,6529,40.34758377075195,-79.89065551757812
1634269771,13079020,77,0,6142,40.48311996459961,-79.81971740722656
1634269757,7196020,71A,0,6143,40.44118118286133,-80.00155639648438
1634269776,13733020,41,0,6421,40.37155532836914,-80.0794677734375
1634269755,1054020,71B,0,6148,40.4445686340332,-79.95465850830078
1634269773,1253020,26,0,6026,40.45258331298828,-80.05435180664062
1634269772,3784020,71C,0,6260,40.45783615112305,-79.93412017822266
1634269769,7858020,16,0,6413,40.4873161315918,-80.044921875
1634269765,13536020,61B,0,6537,40.44095230102539,-79.95960998535156
1634269755,11408020,75,0,5722,40.4282341003418,-79.97100830078125
1634269760,3160020,48,0,6415,40.4398193359375,-79.99884796142578
1634269759,13803020,61C,0,6034,40.4422607421875,-80.00074005126953
1634269771,3851020,55,0,6038,40.343421936035156,-79.88511657714844
1634269768,5198020,89,0,6159,40.467933654785156,-79.9362564086914
1634269769,7830020,51,0,6433,40.356201171875,-79.9366226196289
1634269772,8352020,41,0,6425,40.357059478759766,-80.10974884033203
1634269772,7819020,88,0,6546,40.46226501464844,-79.96781921386719
1634269740,7847020,71D,0,6545,40.43880844116211,-79.99085235595703
1634269772,10387020,75,0,6548,40.4835090637207,-79.92740631103516
1634269777,758020,71A,0,6547,40.44180679321289,-79.9990234375
1634269752,3618020,69,0,6549,40.395511627197266,-79.80706787109375
1634269775,8638020,59,0,6440,40.411197662353516,-79.9095230102539
1634269750,12384020,61C,0,6443,40.415321350097656,-79.92475128173828
1634269748,6510020,59,0,6444,40.347496032714844,-79.93915557861328
1634269772,8618020,56,0,6041,40.370628356933594,-79.91438293457031
1634269766,1807020,54,0,5904,40.41423034667969,-79.9974136352539
1634269754,1789020,P1,0,3328,40.460365295410156,-79.96086120605469
1634269770,1832020,14,0,5906,40.44810104370117,-80.02169799804688
1634269771,12912020,8,0,5907,40.4923095703125,-80.02139282226562
1634269777,1423020,71C,0,6556,40.438880920410156,-79.99269104003906
1634269761,10091020,61A,0,6438,40.43907165527344,-79.8809585571289
1634269767,5113020,79,0,6454,40.46107864379883,-79.86669158935547
1634269757,-1077836825,91,1,6608,40.48808288574219,-79.93810272216797
1634269775,8316020,61D,0,6447,40.44154739379883,-80.00250244140625
1634269777,14604020,51,0,6448,40.362491607666016,-79.92922973632812
1634269763,359020,91,0,6605,40.44523620605469,-79.99320983886719
1634269766,2683020,13,0,6208,40.48929977416992,-80.047119140625
1634269771,10486020,15,0,6604,40.45078659057617,-80.00115203857422
1634269770,10227020,82,0,6462,40.44683837890625,-79.9678726196289
1634269759,12690020,61D,0,6344,40.440216064453125,-79.994384765625
1634269765,14146020,44,0,1723,40.39558792114258,-79.9683837890625
1634269763,4567020,12,0,5807,40.5500602722168,-80.01513671875
1634269755,11540020,54,0,5808,40.446754455566406,-79.95074462890625
1634269756,9440020,71D,0,3223,40.437618255615234,-79.98403930664062
1634269765,7392020,17,0,6216,40.45551681518555,-80.01844024658203
1634269761,1601020,14,0,6215,40.58579635620117,-80.22677612304688
1634269746,14379020,61D,0,6336,40.43860626220703,-79.98623657226562
1634269767,13122020,40,0,1727,40.41924285888672,-80.01518249511719
1634269771,5781020,21,0,6615,40.5021858215332,-80.10210418701172
1634269751,2634020,64,0,6617,40.4102897644043,-79.91175842285156
1634270230,2232020,27,0,6230,40.440773010253906,-80.0688247680664
1634270235,14620020,61C,0,6350,40.440738677978516,-80.0003890991211
1634270214,12198020,51,0,6354,40.42609405517578,-79.98081970214844
1634270229,8555020,61B,0,6235,40.44029235839844,-79.9963150024414
1634270229,2006020,82,0,5937,40.43955993652344,-79.99840545654297
1634270219,4486020,53L,0,6348,40.35871124267578,-79.90855407714844
1634270218,9951020,59,0,6622,40.411170959472656,-79.90959930419922
1634270227,5205020,64,0,6347,40.46223831176758,-79.94564819335938
1634270234,642020,86,0,6468,40.45392990112305,-79.9783706665039
1634270221,10654020,91,0,6504,40.48799514770508,-79.9383773803711
1634270229,5306020,48,0,6107,40.418399810791016,-79.96539306640625
1634270237,10133020,G2,0,5811,40.44321823120117,-79.99691009521484
1634270228,1464020,54,0,6506,40.45893859863281,-79.9657974243164
1634270234,932020,Y46,0,6629,40.40370559692383,-80.00262451171875
1634270214,8877020,28X,0,6362,40.43754959106445,-79.9991455078125
1634270232,12261020,59,0,6241,40.34463882446289,-79.88349151611328
1634270232,10276020,28X,0,6361,40.49637222290039,-80.25888061523438
1634270231,10076020,71B,0,6364,40.440921783447266,-79.99980163574219
1634270223,3736020,81,0,6242,40.443843841552734,-79.95099639892578
1634270234,4539020,1,0,6003,40.56224060058594,-79.76766204833984
1634270227,9570020,P68,0,6641,40.40824508666992,-79.8187026977539
1634270228,1319020,71C,0,6640,40.44322204589844,-79.95635223388672
1634270235,13046020,16,0,6005,40.46630859375,-80.02489471435547
1634270203,-1807893002,22,1,6522,40.36634826660156,-80.10454559326172
1634270237,13447020,67,0,6643,40.435638427734375,-79.98219299316406
1634270220,10031020,88,0,6642,40.45492172241211,-79.9113540649414
1634270228,7535020,28X,0,5942,40.44929885864258,-80.03489685058594
1634270236,11773020,61A,0,6635,40.4417610168457,-80.00248718261719
1634270227,12701020,79,0,5943,40.44985580444336,-79.89168548583984
1634270235,13808020,64,0,6638,40.4038200378418,-79.91989135742188
1634270215,500020,71A,0,6637,40.438865661621094,-79.99201202392578
1634270211,12019020,39,0,6519,40.43265151977539,-80.0035171508789
1634270222,2723020,1,0,5705,40.52705383300781,-79.8507308959961
1634270222,10092020,75,0,6650,40.471256256103516,-79.92552947998047
1634270197,12140020,16,0,6412,40.503883361816406,-80.07486724853516
1634270236,8090020,86,0,6645,40.45842742919922,-79.9068374633789
1634270206,284020,54,0,6009,40.452022552490234,-80.0064468383789
1634270193,1744020,6,0,6405,40.445945739746094,-79.98912811279297
1634270199,2585020,13,0,6407,40.443580627441406,-80.00041961669922
1634270237,4262020,57,0,6528,40.43429946899414,-79.96588134765625
1634270180,9625020,1,0,6409,40.44269561767578,-80.00004577636719
1634270232,7250020,56,0,6529,40.3531494140625,-79.84415435791016
1634270228,14698020,71A,0,6143,40.43796157836914,-79.99179077148438
1634270232,13733020,41,0,6421,40.39655685424805,-80.03134155273438
1634270233,1054020,71B,0,6148,40.43855667114258,-79.98500061035156
1634270237,1253020,26,0,6026,40.452022552490234,-80.06599426269531
1634270209,3784020,71C,0,6260,40.447269439697266,-79.94915771484375
1634270237,7858020,16,0,6413,40.46335983276367,-80.02198028564453
1634270224,13536020,61B,0,6537,40.43880844116211,-79.9908676147461
1634270211,11408020,75,0,5722,40.442115783691406,-79.95791625976562
1634270222,3160020,48,0,6415,40.42879867553711,-79.98412322998047
1634270225,13496020,61C,0,6034,40.43894958496094,-79.9947280883789
1634270230,3851020,55,0,6038,40.30876922607422,-79.8896713256836
1634270211,7536020,89,0,6159,40.47006607055664,-79.93122100830078
1634270211,3418020,13,0,6312,40.52061080932617,-80.03883361816406
1634270238,7830020,51,0,6433,40.36164093017578,-79.93014526367188
1634270226,14230020,71A,0,3321,40.478450775146484,-79.91931915283203
1634270218,7819020,88,0,6546,40.44537353515625,-79.99193572998047
1634270237,7847020,71D,0,6545,40.44099426269531,-80.00106048583984
1634270213,10711020,71A,0,6547,40.44016647338867,-79.99510192871094
1634270231,3618020,69,0,6549,40.39490509033203,-79.79661560058594
1634270222,8638020,59,0,6440,40.41311264038086,-79.89749908447266
1634270230,12384020,61C,0,6443,40.43806076049805,-79.92408752441406
1634270181,6510020,59,0,6444,40.347450256347656,-79.89042663574219
1634270217,8618020,56,0,6041,40.39324951171875,-79.93482208251953
1634270207,1807020,54,0,5904,40.42099380493164,-80.00557708740234
1634270220,1789020,P1,0,3328,40.446895599365234,-79.88874816894531
1634270216,1832020,14,0,5906,40.44721221923828,-80.02002716064453
1634270237,12912020,8,0,5907,40.51893997192383,-80.02545928955078
1634270238,7944020,71C,0,6556,40.440460205078125,-79.99964141845703
1634270238,10091020,61A,0,6438,40.43803024291992,-79.91397094726562
1634270236,12379020,21,0,6610,40.53664016723633,-80.1845703125
1634270217,-1077836825,91,1,6608,40.488685607910156,-79.90057373046875
1634270237,7467020,61D,0,6447,40.43894958496094,-79.9947280883789
1634270232,9696020,51,0,6448,40.34487533569336,-79.94210052490234
1634270213,1536020,91,0,6605,40.443260192871094,-79.99678039550781
1634270233,2683020,13,0,6208,40.515933990478516,-80.04463195800781
1634270232,10486020,15,0,6604,40.466915130615234,-80.01873779296875
1634270225,6832020,61D,0,6344,40.44075012207031,-79.99575805664062
1634270230,14146020,44,0,1723,40.38404083251953,-79.95244598388672
1634270238,4567020,12,0,5807,40.553653717041016,-80.01632690429688
1634270235,11540020,54,0,5808,40.459598541259766,-79.94624328613281
1634270225,9509020,71D,0,3223,40.44002914428711,-79.96073913574219
1634270235,7392020,17,0,6216,40.450870513916016,-80.00090026855469
1634270193,14379020,61D,0,6336,40.442264556884766,-80.0005111694336
1634270236,13122020,40,0,1727,40.42134094238281,-80.01271057128906
1634270234,5781020,21,0,6615,40.51570510864258,-80.14412689208984
1634270787,2232020,27,0,6230,40.440773010253906,-80.0688247680664
1634270790,10044020,61C,0,6350,40.437530517578125,-79.98218536376953
1634270764,12198020,51,0,6354,40.43167495727539,-80.00299835205078
1634270790,7684020,82,0,5937,40.441871643066406,-79.9891357421875
1634270786,4486020,53L,0,6348,40.3416748046875,-79.94386291503906
1634270761,13096020,54,0,6106,40.428466796875,-79.98052978515625
1634270781,9951020,59,0,6622,40.408485412597656,-79.90796661376953
1634270785,5205020,64,0,6347,40.45276641845703,-79.92159271240234
1634270764,642020,86,0,6468,40.45711898803711,-79.93450927734375
1634270785,10654020,91,0,6504,40.455413818359375,-79.97771453857422
1634270785,5306020,48,0,6107,40.42881774902344,-79.9834976196289
1634270774,10133020,G2,0,5811,40.441078186035156,-80.0067367553711
1634270780,1464020,54,0,6506,40.4537353515625,-79.94749450683594
1634270776,932020,Y46,0,6629,40.3559455871582,-79.97987365722656
1634270764,8877020,28X,0,6362,40.44401931762695,-79.9503402709961
1634270786,12261020,59,0,6241,40.347869873046875,-79.89080810546875
1634270784,10276020,28X,0,6361,40.49637222290039,-80.25888061523438
1634270776,10076020,71B,0,6364,40.437530517578125,-79.98218536376953
1634270761,3736020,81,0,6242,40.44050216674805,-79.96994018554688
1634270790,4539020,1,0,6003,40.54106140136719,-79.8036117553711
1634270780,1319020,71C,0,6640,40.454200744628906,-79.94430541992188
1634270778,13046020,16,0,6005,40.494380950927734,-80.05316925048828
1634270730,-1807893002,22,1,6522,40.36634826660156,-80.10454559326172
1634270789,13447020,67,0,6643,40.44454574584961,-79.94580841064453
1634270780,12166020,88,0,6367,40.4576301574707,-79.91458892822266
1634270331,10031020,88,0,6642,40.45744705200195,-79.91476440429688
1634270777,7535020,28X,0,5942,40.42583465576172,-80.12472534179688
1634270769,9184020,61A,0,6635,40.437679290771484,-79.9854507446289
1634270775,6147020,79,0,5943,40.441890716552734,-79.87740325927734
1634270762,13808020,64,0,6638,40.42998504638672,-79.9234619140625
1634270782,3573020,71A,0,6637,40.44060134887695,-79.99593353271484
1634270790,2723020,1,0,5705,40.54107666015625,-79.78271484375
1634270777,10092020,75,0,6650,40.45148849487305,-79.94036865234375
1634270735,12140020,16,0,6412,40.503883361816406,-80.07486724853516
1634270765,8090020,86,0,6645,40.445804595947266,-79.88351440429688
1634270206,284020,54,0,6009,40.452022552490234,-80.0064468383789
1634270762,3047020,6,0,6405,40.443641662597656,-79.99537658691406
1634270784,9152020,13,0,6407,40.455421447753906,-80.0069580078125
1634270776,4262020,57,0,6528,40.40647506713867,-79.93973541259766
