timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633055539,8978020,86,0,6160,11092,1633055767,0
1633055539,8978020,86,0,6160,3133,1633055803,0
1633055539,8978020,86,0,6160,21856,1633055872,0
1633055539,8978020,86,0,6160,8276,1633055915,0
1633055539,8978020,86,0,6160,8277,1633055939,0
1633055539,8978020,86,0,6160,21859,1633055983,0
1633055539,8978020,86,0,6160,8542,1633056020,0
1633055539,8978020,86,0,6160,8543,1633056041,0
1633055539,8978020,86,0,6160,8794,1633056070,0
1633055539,8978020,86,0,6160,9130,1633056095,0
1633055539,8978020,86,0,6160,9131,1633056111,0
1633055539,8978020,86,0,6160,9132,1633056138,0
1633055539,8978020,86,0,6160,9133,1633056163,0
1633055539,8978020,86,0,6160,9134,1633056188,0
1633055539,8978020,86,0,6160,9135,1633056206,0
1633055539,8978020,86,0,6160,9136,1633056232,0
1633055539,8978020,86,0,6160,9137,1633056283,0
1633055539,8978020,86,0,6160,9138,1633056320,0
1633055539,8978020,86,0,6160,9139,1633056342,0
1633055539,8978020,86,0,6160,9140,1633056358,0
1633055539,8978020,86,0,6160,9141,1633056386,0
1633055539,8978020,86,0,6160,9142,1633056411,0
1633055539,8978020,86,0,6160,9143,1633056437,0
1633055539,8978020,86,0,6160,9144,1633056463,0
1633055539,8978020,86,0,6160,9145,1633056487,0
1633055539,8978020,86,0,6160,21879,1633056502,0
1633055539,8978020,86,0,6160,9198,1633056520,0
1633055539,8978020,86,0,6160,21881,1633056543,0
1633055539,8978020,86,0,6160,9200,1633056563,0
1633055539,8978020,86,0,6160,9201,1633056583,0
1633055539,8978020,86,0,6160,8339,1633056617,0
1633055539,8978020,86,0,6160,8340,1633056638,0
1633055539,8978020,86,0,6160,8341,1633056667,0
1633055539,8978020,86,0,6160,8343,1633056701,0
1633055539,8978020,86,0,6160,16628,1633056733,0
1633055539,8978020,86,0,6160,7625,1633056761,0
1633055539,8978020,86,0,6160,16014,1633056814,0
1633055539,8978020,86,0,6160,16118,1633056883,0
1633055516,1654020,48,0,6520,2647,1633055548,0
1633055516,1654020,48,0,6520,4815,1633055614,0
1633055516,1654020,48,0,6520,4816,1633055654,0
1633055516,1654020,48,0,6520,4817,1633055713,0
1633055516,1654020,48,0,6520,17286,1633055794,0
1633055516,1654020,48,0,6520,20719,1633055854,0
1633055516,1654020,48,0,6520,4821,1633055914,0
1633055516,1654020,48,0,6520,4823,1633055988,0
1633055516,1654020,48,0,6520,4824,1633056041,0
1633055516,1654020,48,0,6520,4825,1633056079,0
1633055516,1654020,48,0,6520,4826,1633056132,0
1633055516,1654020,48,0,6520,11216,1633056192,0
1633055516,1654020,48,0,6520,4828,1633056348,0
1633055516,1654020,48,0,6520,4829,1633056411,0
1633055516,1654020,48,0,6520,21711,1633056443,0
1633055516,1654020,48,0,6520,4832,1633056482,0
1633055536,2161020,71C,0,6640,3152,1633055476,0
1633055536,2161020,71C,0,6640,3154,1633055492,0
1633055536,2161020,71C,0,6640,3155,1633055509,0
1633055536,2161020,71C,0,6640,3156,1633055554,0
1633055536,2161020,71C,0,6640,3157,1633055587,0
1633055536,2161020,71C,0,6640,18161,1633055609,0
1633055536,2161020,71C,0,6640,20776,1633055648,0
1633055536,2161020,71C,0,6640,1509,1633055700,0
1633055536,2161020,71C,0,6640,3158,1633055796,0
1633055536,2161020,71C,0,6640,20855,1633055832,0
1633055536,2161020,71C,0,6640,1410,1633055905,0
1633055527,5961020,G2,0,6019,15276,1633055700,0
1633055527,5961020,G2,0,6019,15277,1633055880,0
1633055527,5961020,G2,0,6019,15278,1633055987,0
1633055527,5961020,G2,0,6019,15279,1633056060,0
1633055527,5961020,G2,0,6019,15280,1633056124,0
1633055527,5961020,G2,0,6019,15281,1633056240,0
1633055527,5961020,G2,0,6019,2258,1633056493,0
1633055527,5961020,G2,0,6019,2260,1633056540,0
1633055527,5961020,G2,0,6019,20295,1633056768,0
1633055527,5961020,G2,0,6019,22296,1633056816,0
1633055527,5961020,G2,0,6019,8778,1633056840,0
1633055527,5961020,G2,0,6019,15283,1633056865,0
1633055527,5961020,G2,0,6019,15284,1633056882,0
1633055516,4148020,48,0,6520,4833,0,1633056514
1633055516,4148020,48,0,6520,22870,1633056546,0
1633055516,4148020,48,0,6520,4838,1633056562,0
1633055516,4148020,48,0,6520,4839,1633056586,0
1633055516,4148020,48,0,6520,4840,1633056619,0
1633055516,4148020,48,0,6520,4841,1633056727,0
1633055516,4148020,48,0,6520,4842,1633056805,0
1633055516,4148020,48,0,6520,19877,1633056851,0
1633055516,4148020,48,0,6520,4844,1633056880,0
1633055516,4148020,48,0,6520,18465,1633056942,0
1633055516,4148020,48,0,6520,4847,1633056994,0
1633055516,4148020,48,0,6520,4848,1633057043,0
1633055516,4148020,48,0,6520,4850,1633057096,0
1633055516,4148020,48,0,6520,4852,1633057146,0
1633055516,4148020,48,0,6520,4853,1633057174,0
1633055516,4148020,48,0,6520,2553,1633057234,0
1633055516,4148020,48,0,6520,2554,1633057262,0
1633055516,4148020,48,0,6520,2555,1633057297,0
1633055337,205020,13,0,6512,214,1633055627,0
1633055337,205020,13,0,6512,215,1633055719,0
1633055337,205020,13,0,6512,623,1633055820,0
1633055337,205020,13,0,6512,624,1633055910,0
1633055337,205020,13,0,6512,1586,1633055940,0
1633055337,205020,13,0,6512,1587,1633055956,0
1633055337,205020,13,0,6512,1589,1633056015,0
1633055337,205020,13,0,6512,1590,1633056040,0
1633055337,205020,13,0,6512,1591,1633056077,0
1633055337,205020,13,0,6512,1592,1633056104,0
1633055337,205020,13,0,6512,1593,1633056126,0
1633055337,205020,13,0,6512,19755,1633056180,0
1633055337,205020,13,0,6512,3162,1633056207,0
1633055337,205020,13,0,6512,3163,1633056240,0
1633055337,205020,13,0,6512,3164,1633056269,0
1633055337,205020,13,0,6512,3165,1633056285,0
1633055337,205020,13,0,6512,3166,1633056305,0
1633055337,205020,13,0,6512,1419,1633056333,0
1633055337,205020,13,0,6512,1939,1633056364,0
1633055337,205020,13,0,6512,1940,1633056385,0
1633055337,205020,13,0,6512,21433,1633056406,0
1633055337,205020,13,0,6512,21442,1633056427,0
1633055337,205020,13,0,6512,1945,1633056450,0
1633055337,205020,13,0,6512,21443,1633056468,0
1633055337,205020,13,0,6512,22625,1633056511,0
1633055337,205020,13,0,6512,21444,1633056526,0
1633055337,205020,13,0,6512,1949,1633056550,0
1633055337,205020,13,0,6512,1950,1633056568,0
1633055337,205020,13,0,6512,22636,1633056585,0
1633055337,205020,13,0,6512,1952,1633056602,0
1633055337,205020,13,0,6512,1953,1633056632,0
1633055337,205020,13,0,6512,1954,1633056660,0
1633055337,205020,13,0,6512,1880,1633056690,0
1633055337,205020,13,0,6512,19563,1633056718,0
1633055337,205020,13,0,6512,1882,1633056735,0
1633055337,205020,13,0,6512,1883,1633056756,0
1633055337,205020,13,0,6512,1884,1633056789,0
1633055337,205020,13,0,6512,1624,1633056847,0
1633055337,205020,13,0,6512,1625,1633056897,0
1633055337,205020,13,0,6512,1626,1633056920,0
1633055337,205020,13,0,6512,1628,1633056960,0
1633055337,205020,13,0,6512,1273,1633056991,0
1633055337,205020,13,0,6512,1274,1633057020,0
1633055337,205020,13,0,6512,1275,1633057046,0
1633055337,205020,13,0,6512,1277,1633057069,0
1633055337,205020,13,0,6512,1278,1633057087,0
1633055337,205020,13,0,6512,1279,1633057131,0
1633055337,205020,13,0,6512,1280,1633057157,0
1633055429,2274020,16,0,6203,20182,0,1633056136
1633055429,2274020,16,0,6203,22300,1633056178,0
1633055429,2274020,16,0,6203,19514,1633056248,0
1633055429,2274020,16,0,6203,22894,1633056290,0
1633055429,2274020,16,0,6203,214,1633056391,0
1633055429,2274020,16,0,6203,215,1633056459,0
1633055429,2274020,16,0,6203,623,1633056533,0
1633055429,2274020,16,0,6203,624,1633056616,0
1633055429,2274020,16,0,6203,1586,1633056641,0
1633055429,2274020,16,0,6203,1587,1633056657,0
1633055429,2274020,16,0,6203,1589,1633056715,0
1633055429,2274020,16,0,6203,1590,1633056738,0
1633055429,2274020,16,0,6203,1591,1633056774,0
1633055429,2274020,16,0,6203,1592,1633056800,0
1633055429,2274020,16,0,6203,1593,1633056822,0
1633055429,2274020,16,0,6203,1594,1633056856,0
1633055429,2274020,16,0,6203,16881,1633056899,0
1633055429,2274020,16,0,6203,1596,1633056930,0
1633055429,2274020,16,0,6203,1599,1633056976,0
1633055429,2274020,16,0,6203,1601,1633057025,0
1633055429,2274020,16,0,6203,1602,1633057049,0
1633055429,2274020,16,0,6203,1603,1633057078,0
1633055429,2274020,16,0,6203,1605,1633057117,0
1633055429,2274020,16,0,6203,1606,1633057147,0
1633055429,2274020,16,0,6203,1607,1633057185,0
1633055429,2274020,16,0,6203,1608,1633057216,0
1633055429,2274020,16,0,6203,1610,1633057279,0
1633055498,5728020,61D,0,6240,7114,1633055551,0
1633055498,5728020,61D,0,6240,26,1633055701,0
1633055498,5728020,61D,0,6240,27,1633055725,0
1633055498,5728020,61D,0,6240,28,1633055760,0
1633055498,5728020,61D,0,6240,29,1633055791,0
1633055498,5728020,61D,0,6240,20959,1633055824,0
1633055498,5728020,61D,0,6240,31,1633055873,0
1633055498,5728020,61D,0,6240,2568,1633055922,0
1633055498,5728020,61D,0,6240,7115,1633055971,0
1633055498,5728020,61D,0,6240,7117,1633056051,0
1633055498,5728020,61D,0,6240,7119,1633056087,0
1633055498,5728020,61D,0,6240,18173,1633056114,0
1633055498,5728020,61D,0,6240,7121,1633056153,0
1633055498,5728020,61D,0,6240,20103,1633056189,0
1633055498,5728020,61D,0,6240,15659,1633056208,0
1633055498,5728020,61D,0,6240,7124,1633056247,0
1633055498,5728020,61D,0,6240,7125,1633056276,0
1633055498,5728020,61D,0,6240,7126,1633056331,0
1633055498,5728020,61D,0,6240,10947,1633056357,0
1633055498,5728020,61D,0,6240,10948,1633056386,0
1633055498,5728020,61D,0,6240,18156,1633056417,0
1633055498,5728020,61D,0,6240,10950,1633056446,0
1633055498,5728020,61D,0,6240,10951,1633056473,0
1633055498,5728020,61D,0,6240,10952,1633056516,0
1633055498,5728020,61D,0,6240,10953,1633056589,0
1633055498,5728020,61D,0,6240,10954,1633056622,0
1633055498,5728020,61D,0,6240,19999,1633056666,0
1633055498,5728020,61D,0,6240,10956,1633056697,0
1633055498,5728020,61D,0,6240,10957,1633056743,0
1633055498,5728020,61D,0,6240,8526,1633056772,0
1633055498,5728020,61D,0,6240,19994,1633056811,0
1633055498,5728020,61D,0,6240,10958,1633056905,0
1633055498,5728020,61D,0,6240,10959,1633056943,0
1633055498,5728020,61D,0,6240,19991,1633057171,0
1633055498,5728020,61D,0,6240,17824,1633057231,0
1633055498,5728020,61D,0,6240,21318,1633057268,0
1633055528,2492020,75,0,5670,22240,1633055563,0
1633055528,2492020,75,0,5670,17656,1633055587,0
1633055528,2492020,75,0,5670,15263,1633055655,0
1633055528,2492020,75,0,5670,3309,1633055673,0
1633055528,2492020,75,0,5670,19983,1633055721,0
1633055528,2492020,75,0,5670,9361,1633055756,0
1633055528,2492020,75,0,5670,22246,1633055789,0
1633055439,12832020,P1,0,3337,8163,1633055645,0
1633055439,12832020,P1,0,3337,1407,1633055811,0
1633055524,7535020,28X,0,6643,8308,1633056540,0
1633055524,7535020,28X,0,6643,20014,1633056572,0
1633055524,7535020,28X,0,6643,8310,1633056592,0
1633055524,7535020,28X,0,6643,8311,1633056628,0
1633055524,7535020,28X,0,6643,8312,1633056660,0
1633055524,7535020,28X,0,6643,3141,1633056680,0
1633055524,7535020,28X,0,6643,3142,1633056700,0
1633055524,7535020,28X,0,6643,3143,1633056727,0
1633055524,7535020,28X,0,6643,3144,1633056760,0
1633055524,7535020,28X,0,6643,3145,1633056778,0
1633055524,7535020,28X,0,6643,1165,1633056816,0
1633055524,7535020,28X,0,6643,1166,1633056835,0
1633055524,7535020,28X,0,6643,4407,1633056900,0
1633055524,7535020,28X,0,6643,4409,1633056961,0
1633055524,7535020,28X,0,6643,2638,1633056982,0
1633055524,7535020,28X,0,6643,33,1633057053,0
1633055524,7535020,28X,0,6643,34,1633057080,0
1633055524,7535020,28X,0,6643,35,1633057111,0
1633055524,7535020,28X,0,6643,36,1633057151,0
1633055524,7535020,28X,0,6643,38,1633057211,0
1633055524,7535020,28X,0,6643,2639,1633057255,0
1633055524,9611020,17,0,5707,572,1633055584,0
1633055524,9611020,17,0,5707,573,1633055606,0
1633055524,9611020,17,0,5707,574,1633055637,0
1633055524,9611020,17,0,5707,19349,1633055712,0
1633055524,9611020,17,0,5707,798,1633055753,0
1633055524,9611020,17,0,5707,799,1633055772,0
1633055524,9611020,17,0,5707,802,1633055812,0
1633055524,9611020,17,0,5707,803,1633055824,0
1633055524,9611020,17,0,5707,860,1633055848,0
1633055524,9611020,17,0,5707,1717,1633056114,0
1633055524,9611020,17,0,5707,1525,1633056181,0
1633055524,9611020,17,0,5707,1526,1633056197,0
1633055524,9611020,17,0,5707,1528,1633056244,0
1633055524,9611020,17,0,5707,1529,1633056269,0
1633055524,9611020,17,0,5707,1854,1633056324,0
1633055524,9611020,17,0,5707,1855,1633056359,0
1633055524,9611020,17,0,5707,1857,1633056391,0
1633055524,9611020,17,0,5707,1858,1633056442,0
1633055524,9611020,17,0,5707,19350,1633056469,0
1633055524,9611020,17,0,5707,19351,1633056494,0
1633055524,9611020,17,0,5707,1861,1633056518,0
1633055524,9611020,17,0,5707,1862,1633056544,0
1633055524,9611020,17,0,5707,1863,1633056576,0
1633055524,9611020,17,0,5707,1864,1633056592,0
1633055524,9611020,17,0,5707,1540,1633056619,0
1633055524,9611020,17,0,5707,18308,1633056635,0
1633055524,9611020,17,0,5707,1911,1633056683,0
1633055524,9611020,17,0,5707,22825,1633056694,0
1633055524,9611020,17,0,5707,1975,1633056723,0
1633055524,9611020,17,0,5707,1705,1633056891,0
1633055524,9611020,17,0,5707,1706,1633056904,0
1633055524,9611020,17,0,5707,1707,1633056938,0
1633055524,9611020,17,0,5707,1708,1633056972,0
1633055524,9611020,17,0,5707,1709,1633057006,0
1633055524,9611020,17,0,5707,1710,1633057044,0
1633055524,9611020,17,0,5707,1719,1633057090,0
1633055524,9611020,17,0,5707,1720,1633057131,0
1633055524,9611020,17,0,5707,1721,1633057204,0
1633055524,9611020,17,0,5707,15952,1633057292,0
1633055524,9611020,17,0,5707,1553,1633057293,0
1633055524,2418020,74,0,6649,8444,1633055479,0
1633055524,2418020,74,0,6649,8445,1633055488,0
1633055524,2418020,74,0,6649,8403,1633055508,0
1633055524,2418020,74,0,6649,8404,1633055513,0
1633055524,2418020,74,0,6649,8405,1633055526,0
1633055524,2418020,74,0,6649,8406,1633055550,0
1633055524,2418020,74,0,6649,8407,1633055616,0
1633055524,2418020,74,0,6649,8413,1633055706,0
1633055524,2418020,74,0,6649,20060,1633055751,0
1633055524,2418020,74,0,6649,20313,1633055785,0
1633055524,2418020,74,0,6649,20064,1633055823,0
1633055524,2418020,74,0,6649,8418,1633055862,0
1633055524,2418020,74,0,6649,8419,1633055878,0
1633055524,2418020,74,0,6649,8420,1633055890,0
1633055524,2418020,74,0,6649,8421,1633055901,0
1633055524,2418020,74,0,6649,8422,1633055923,0
1633055524,2418020,74,0,6649,8446,1633055946,0
1633055524,2418020,74,0,6649,8447,1633055971,0
1633055524,2418020,74,0,6649,8448,1633055982,0
1633055524,2418020,74,0,6649,8449,1633055989,0
1633055524,2418020,74,0,6649,8450,1633056014,0
1633055524,2418020,74,0,6649,8451,1633056028,0
1633055524,2418020,74,0,6649,8452,1633056040,0
1633055524,2418020,74,0,6649,8532,1633056075,0
1633055524,2418020,74,0,6649,8533,1633056096,0
1633055524,2418020,74,0,6649,8534,1633056112,0
1633055524,2418020,74,0,6649,20047,1633056126,0
1633055524,2418020,74,0,6649,8536,1633056145,0
1633055524,2418020,74,0,6649,8537,1633056157,0
1633055524,2418020,74,0,6649,9342,1633056201,0
1633055524,2418020,74,0,6649,8878,1633056222,0
1633055524,2418020,74,0,6649,8879,1633056246,0
1633055524,2418020,74,0,6649,8880,1633056282,0
1633055524,2418020,74,0,6649,8233,1633056306,0
1633055524,2418020,74,0,6649,22868,1633056349,0
1633055524,2418020,74,0,6649,8881,1633056407,0
1633055524,2418020,74,0,6649,8882,1633056426,0
1633055524,2418020,74,0,6649,18967,1633056450,0
1633055524,2418020,74,0,6649,19572,1633056461,0
1633055525,7659020,51,0,6439,9547,1633055571,0
1633055525,7659020,51,0,6439,20423,1633055605,0
1633055525,7659020,51,0,6439,16611,1633055637,0
1633055525,7659020,51,0,6439,16612,1633055657,0
1633055525,7659020,51,0,6439,9587,1633055713,0
1633055525,7659020,51,0,6439,9588,1633055783,0
1633055525,7659020,51,0,6439,9589,1633055799,0
1633055525,7659020,51,0,6439,9590,1633055844,0
1633055525,7659020,51,0,6439,9591,1633055874,0
1633055525,7659020,51,0,6439,9592,1633055937,0
1633055525,7659020,51,0,6439,9593,1633055980,0
1633055525,7659020,51,0,6439,9594,1633055998,0
1633055525,7659020,51,0,6439,9596,1633056042,0
1633055525,7659020,51,0,6439,10035,1633056126,0
1633055525,7659020,51,0,6439,21590,1633056158,0
1633055525,7659020,51,0,6439,19879,1633056191,0
1633055525,7659020,51,0,6439,10038,1633056240,0
1633055525,7659020,51,0,6439,15908,1633056273,0
1633055525,7659020,51,0,6439,9613,1633056334,0
1633055525,7659020,51,0,6439,16281,1633056417,0
1633055525,7659020,51,0,6439,22767,1633056481,0
1633055525,7659020,51,0,6439,9616,1633056520,0
1633055525,7659020,51,0,6439,20909,1633056803,0
1633055532,6838020,28X,0,3225,8308,1633055599,0
1633055532,6838020,28X,0,3225,20014,1633055631,0
1633055532,6838020,28X,0,3225,8310,1633055651,0
1633055532,6838020,28X,0,3225,8311,1633055687,0
1633055532,6838020,28X,0,3225,8312,1633055719,0
1633055532,6838020,28X,0,3225,3141,1633055744,0
1633055532,6838020,28X,0,3225,3142,1633055769,0
1633055532,6838020,28X,0,3225,3143,1633055803,0
1633055532,6838020,28X,0,3225,3144,1633055844,0
1633055532,6838020,28X,0,3225,3145,1633055867,0
1633055532,6838020,28X,0,3225,1165,1633055915,0
1633055532,6838020,28X,0,3225,1166,1633055938,0
1633055532,6838020,28X,0,3225,4407,1633056019,0
1633055532,6838020,28X,0,3225,4409,1633056080,0
1633055532,6838020,28X,0,3225,2638,1633056101,0
1633055532,6838020,28X,0,3225,33,1633056172,0
1633055532,6838020,28X,0,3225,34,1633056199,0
1633055532,6838020,28X,0,3225,35,1633056230,0
1633055532,6838020,28X,0,3225,36,1633056270,0
1633055532,6838020,28X,0,3225,38,1633056330,0
1633055532,6838020,28X,0,3225,2639,1633056374,0
1633055532,6838020,28X,0,3225,3154,1633056613,0
1633055532,6838020,28X,0,3225,3155,1633056631,0
1633055532,6838020,28X,0,3225,1125,1633056799,0
1633055532,6838020,28X,0,3225,22287,1633056820,0
1633055532,6838020,28X,0,3225,11186,1633056851,0
1633055532,6838020,28X,0,3225,4126,1633056880,0
1633055532,6838020,28X,0,3225,2309,1633057008,0
1633055532,6838020,28X,0,3225,2310,1633057047,0
1633055532,6838020,28X,0,3225,2312,1633057122,0
1633055532,6838020,28X,0,3225,15270,1633057339,0
1633055525,7489020,54,0,6302,2531,0,1633056600
1633055525,7489020,54,0,6302,21173,1633056628,0
1633055525,7489020,54,0,6302,17634,1633056663,0
1633055525,7489020,54,0,6302,2534,1633056673,0
1633055525,7489020,54,0,6302,20953,1633056705,0
1633055525,7489020,54,0,6302,2536,1633056720,0
1633055525,7489020,54,0,6302,21174,1633056743,0
1633055525,7489020,54,0,6302,15833,1633056760,0
1633055525,7489020,54,0,6302,2539,1633056799,0
1633055525,7489020,54,0,6302,2541,1633056862,0
1633055525,7489020,54,0,6302,2542,1633056885,0
1633055525,7489020,54,0,6302,2543,1633056921,0
1633055525,7489020,54,0,6302,2545,1633056968,0
1633055525,7489020,54,0,6302,9998,1633057021,0
1633055525,7489020,54,0,6302,2547,1633057058,0
1633055525,7489020,54,0,6302,2548,1633057102,0
1633055525,7489020,54,0,6302,2551,1633057140,0
1633055525,7489020,54,0,6302,2553,1633057191,0
1633055525,7489020,54,0,6302,2554,1633057214,0
1633055525,7489020,54,0,6302,2555,1633057242,0
1633055527,6255020,54,0,6310,2600,1633055549,0
1633055527,6255020,54,0,6310,2601,1633055569,0
1633055488,13402020,71C,0,5721,16111,1633055548,0
1633055488,13402020,71C,0,5721,8153,1633055613,0
1633055488,13402020,71C,0,5721,19871,1633055638,0
1633055488,13402020,71C,0,5721,7084,1633055668,0
1633055488,13402020,71C,0,5721,7085,1633055711,0
1633055488,13402020,71C,0,5721,7086,1633055733,0
1633055488,13402020,71C,0,5721,8224,1633055760,0
1633055488,13402020,71C,0,5721,8225,1633055781,0
1633055488,13402020,71C,0,5721,8226,1633055793,0
1633055488,13402020,71C,0,5721,8227,1633055821,0
1633055488,13402020,71C,0,5721,18527,1633055837,0
1633055488,13402020,71C,0,5721,7628,1633055853,0
1633055488,13402020,71C,0,5721,7629,1633055875,0
1633055488,13402020,71C,0,5721,7630,1633055915,0
1633055488,13402020,71C,0,5721,7631,1633055935,0
1633055488,13402020,71C,0,5721,7632,1633055954,0
1633055488,13402020,71C,0,5721,7633,1633055980,0
1633055488,13402020,71C,0,5721,18528,1633056011,0
1633055488,13402020,71C,0,5721,20762,1633056031,0
1633055488,13402020,71C,0,5721,8229,1633056056,0
1633055488,13402020,71C,0,5721,8230,1633056088,0
1633055488,13402020,71C,0,5721,18942,1633056142,0
1633055488,13402020,71C,0,5721,8233,1633056209,0
1633055488,13402020,71C,0,5721,22868,1633056252,0
1633055488,13402020,71C,0,5721,8881,1633056309,0
1633055488,13402020,71C,0,5721,8882,1633056328,0
1633055488,13402020,71C,0,5721,22869,1633056405,0
1633055488,13402020,71C,0,5721,9125,1633056508,0
1633055488,13402020,71C,0,5721,8188,1633056533,0
1633055488,13402020,71C,0,5721,8189,1633056560,0
1633055488,13402020,71C,0,5721,8190,1633056594,0
1633055488,13402020,71C,0,5721,8191,1633056628,0
1633055488,13402020,71C,0,5721,8192,1633056668,0
1633055488,13402020,71C,0,5721,8193,1633056696,0
1633055488,13402020,71C,0,5721,8194,1633056731,0
1633055488,13402020,71C,0,5721,8195,1633056747,0
1633055488,13402020,71C,0,5721,8196,1633056787,0
1633055488,13402020,71C,0,5721,8197,1633056826,0
1633055488,13402020,71C,0,5721,2631,1633056860,0
1633055488,13402020,71C,0,5721,2632,1633056880,0
1633055488,13402020,71C,0,5721,20761,1633056909,0
1633055488,13402020,71C,0,5721,2634,1633056939,0
1633055488,13402020,71C,0,5721,2635,1633056988,0
1633055488,13402020,71C,0,5721,1171,1633057033,0
1633055488,13402020,71C,0,5721,33,1633057063,0
1633055488,13402020,71C,0,5721,34,1633057094,0
1633055488,13402020,71C,0,5721,35,1633057127,0
1633055488,13402020,71C,0,5721,36,1633057168,0
1633055488,13402020,71C,0,5721,38,1633057218,0
1633055488,13402020,71C,0,5721,2639,1633057253,0
1633055488,13402020,71C,0,5721,22747,1633057289,0
1633055529,3217020,61C,0,6628,20856,0,1633055946
1633055529,3217020,61C,0,6628,1664,1633056023,0
1633055529,3217020,61C,0,6628,20293,1633056126,0
1633055529,3217020,61C,0,6628,3241,1633056189,0
1633055529,3217020,61C,0,6628,3242,1633056222,0
1633055529,3217020,61C,0,6628,20976,1633056263,0
1633055529,3217020,61C,0,6628,20977,1633056289,0
1633055529,3217020,61C,0,6628,3245,1633056308,0
1633055529,3217020,61C,0,6628,3246,1633056338,0
1633055529,3217020,61C,0,6628,3247,1633056353,0
1633055529,3217020,61C,0,6628,3248,1633056381,0
1633055529,3217020,61C,0,6628,7112,1633056398,0
1633055529,3217020,61C,0,6628,7113,1633056414,0
1633055529,3217020,61C,0,6628,7114,1633056426,0
1633055529,3217020,61C,0,6628,26,1633056576,0
1633055529,3217020,61C,0,6628,27,1633056600,0
1633055529,3217020,61C,0,6628,28,1633056635,0
1633055529,3217020,61C,0,6628,29,1633056666,0
1633055529,3217020,61C,0,6628,20959,1633056699,0
1633055529,3217020,61C,0,6628,31,1633056748,0
1633055529,3217020,61C,0,6628,2568,1633056797,0
1633055529,3217020,61C,0,6628,7115,1633056846,0
1633055529,3217020,61C,0,6628,7117,1633056926,0
1633055529,3217020,61C,0,6628,7119,1633056962,0
1633055529,3217020,61C,0,6628,18173,1633056989,0
1633055529,3217020,61C,0,6628,7121,1633057028,0
1633055529,3217020,61C,0,6628,20103,1633057064,0
1633055529,3217020,61C,0,6628,15659,1633057083,0
1633055529,3217020,61C,0,6628,7124,1633057122,0
1633055529,3217020,61C,0,6628,7125,1633057151,0
1633055529,3217020,61C,0,6628,7126,1633057206,0
1633055529,3217020,61C,0,6628,10947,1633057232,0
1633055529,3217020,61C,0,6628,10948,1633057261,0
1633055529,3217020,61C,0,6628,18156,1633057292,0
1633055529,3217020,61C,0,6628,10950,1633057321,0
1633055536,14435020,8,0,5902,20180,1633055564,0
1633055536,14435020,8,0,5902,845,1633055584,0
1633055536,14435020,8,0,5902,19324,1633055603,0
1633055536,14435020,8,0,5902,847,1633055615,0
1633055536,14435020,8,0,5902,848,1633055630,0
1633055536,14435020,8,0,5902,849,1633055649,0
1633055536,14435020,8,0,5902,851,1633055679,0
1633055536,14435020,8,0,5902,852,1633055696,0
1633055536,14435020,8,0,5902,568,1633055726,0
1633055536,14435020,8,0,5902,569,1633055780,0
1633055536,14435020,8,0,5902,570,1633055801,0
1633055536,14435020,8,0,5902,571,1633055816,0
1633055536,14435020,8,0,5902,572,1633055873,0
1633055536,14435020,8,0,5902,573,1633055909,0
1633055536,14435020,8,0,5902,574,1633055961,0
1633055536,14435020,8,0,5902,576,1633056011,0
1633055536,14435020,8,0,5902,577,1633056035,0
1633055536,14435020,8,0,5902,578,1633056068,0
1633055536,14435020,8,0,5902,579,1633056090,0
1633055536,14435020,8,0,5902,809,1633056113,0
1633055536,14435020,8,0,5902,810,1633056131,0
1633055536,14435020,8,0,5902,811,1633056147,0
1633055536,14435020,8,0,5902,813,1633056173,0
1633055536,14435020,8,0,5902,815,1633056204,0
1633055536,14435020,8,0,5902,816,1633056222,0
1633055536,14435020,8,0,5902,817,1633056250,0
1633055536,14435020,8,0,5902,818,1633056271,0
1633055536,14435020,8,0,5902,819,1633056293,0
1633055536,14435020,8,0,5902,820,1633056320,0
1633055536,14435020,8,0,5902,821,1633056339,0
1633055536,14435020,8,0,5902,19326,1633056358,0
1633055536,14435020,8,0,5902,823,1633056374,0
1633055536,14435020,8,0,5902,824,1633056391,0
1633055536,14435020,8,0,5902,825,1633056413,0
1633055536,14435020,8,0,5902,827,1633056456,0
1633055536,14435020,8,0,5902,828,1633056481,0
1633055536,14435020,8,0,5902,830,1633056519,0
1633055536,14435020,8,0,5902,831,1633056548,0
1633055536,14435020,8,0,5902,832,1633056574,0
1633055536,14435020,8,0,5902,833,1633056604,0
1633055536,14435020,8,0,5902,834,1633056626,0
1633055536,14435020,8,0,5902,835,1633056657,0
1633055536,14435020,8,0,5902,836,1633056674,0
1633055536,14435020,8,0,5902,837,1633056722,0
1633055536,14435020,8,0,5902,839,1633056756,0
1633055536,14435020,8,0,5902,840,1633056773,0
1633055536,14435020,8,0,5902,625,1633056830,0
1633055536,14435020,8,0,5902,626,1633056853,0
1633055536,14435020,8,0,5902,627,1633056877,0
1633055536,14435020,8,0,5902,853,1633056917,0
1633055536,14435020,8,0,5902,174,1633056963,0
1633055536,14435020,8,0,5902,175,1633057013,0
1633055536,14435020,8,0,5902,176,1633057072,0
1633055536,14435020,8,0,5902,177,1633057125,0
1633055536,14435020,8,0,5902,178,1633057150,0
1633055536,14435020,8,0,5902,179,1633057272,0
