timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1632794383,14461020,48,0,6418,4858,1632794693,0
1632794383,14461020,48,0,6418,4859,1632794708,0
1632794383,14461020,48,0,6418,4861,1632794781,0
1632794383,14461020,48,0,6418,19666,1632794836,0
1632794383,14461020,48,0,6418,4863,1632794856,0
1632794383,14461020,48,0,6418,19370,1632794918,0
1632794383,14461020,48,0,6418,20785,1632794957,0
1632794383,14461020,48,0,6418,4865,1632794993,0
1632794383,14461020,48,0,6418,4867,1632795022,0
1632794383,14461020,48,0,6418,4868,1632795054,0
1632794383,14461020,48,0,6418,4870,1632795089,0
1632794383,14461020,48,0,6418,4871,1632795116,0
1632794383,14461020,48,0,6418,4873,1632795164,0
1632794383,14461020,48,0,6418,4875,1632795227,0
1632794383,14461020,48,0,6418,4876,1632795252,0
1632794383,14461020,48,0,6418,4877,1632795278,0
1632794383,14461020,48,0,6418,2670,1632795328,0
1632794383,14461020,48,0,6418,18632,1632795358,0
1632794383,14461020,48,0,6418,19667,1632795394,0
1632794383,14461020,48,0,6418,4884,1632795421,0
1632794383,14461020,48,0,6418,4886,1632795472,0
1632794383,14461020,48,0,6418,4888,1632795515,0
1632794383,14461020,48,0,6418,4890,1632795551,0
1632794384,11856020,28X,0,3424,15277,1632794563,0
1632794384,11856020,28X,0,3424,15278,1632794722,0
1632794384,11856020,28X,0,3424,15279,1632794828,0
1632794384,11856020,28X,0,3424,15280,1632794913,0
1632794384,11856020,28X,0,3424,15281,1632795065,0
1632794384,11856020,28X,0,3424,2258,1632795326,0
1632794384,11856020,28X,0,3424,2260,1632795361,0
1632794384,11856020,28X,0,3424,20295,1632795482,0
1632794384,11856020,28X,0,3424,22296,1632795504,0
1632794384,11856020,28X,0,3424,21816,1632795523,0
1632794384,11856020,28X,0,3424,22298,1632795548,0
1632794384,11856020,28X,0,3424,24,1632795723,0
1632794384,11856020,28X,0,3424,26,1632795998,0
1632794384,11856020,28X,0,3424,27,1632796015,0
1632794384,11856020,28X,0,3424,28,1632796040,0
1632794384,11856020,28X,0,3424,29,1632796063,0
1632794384,11856020,28X,0,3424,20959,1632796082,0
1632794384,11856020,28X,0,3424,31,1632796111,0
1632794384,11856020,28X,0,3424,2568,1632796140,0
1632794384,11856020,28X,0,3424,7115,1632796169,0
1632794318,3134020,81,0,6630,18799,1632794348,0
1632794318,3134020,81,0,6630,17764,1632794412,0
1632794318,3134020,81,0,6630,8682,1632794476,0
1632794318,3134020,81,0,6630,21038,1632794515,0
1632794390,571020,2,0,6608,3333,1632794304,0
1632794390,571020,2,0,6608,3334,1632794316,0
1632794390,571020,2,0,6608,3335,1632794341,0
1632794390,571020,2,0,6608,3336,1632794357,0
1632794390,571020,2,0,6608,3337,1632794375,0
1632794390,571020,2,0,6608,3338,1632794387,0
1632794390,571020,2,0,6608,3340,1632794409,0
1632794390,571020,2,0,6608,3341,1632794424,0
1632794390,571020,2,0,6608,3342,1632794435,0
1632794390,571020,2,0,6608,3343,1632794447,0
1632794390,571020,2,0,6608,3344,1632794460,0
1632794390,571020,2,0,6608,3345,1632794480,0
1632794390,571020,2,0,6608,3346,1632794510,0
1632794390,571020,2,0,6608,3347,1632794542,0
1632794390,571020,2,0,6608,3348,1632794562,0
1632794390,571020,2,0,6608,19527,1632794591,0
1632794390,571020,2,0,6608,3351,1632794605,0
1632794390,571020,2,0,6608,3353,1632794629,0
1632794390,571020,2,0,6608,3354,1632794647,0
1632794390,571020,2,0,6608,3355,1632794663,0
1632794390,571020,2,0,6608,3357,1632794687,0
1632794390,571020,2,0,6608,3358,1632794708,0
1632794390,571020,2,0,6608,3359,1632794726,0
1632794390,571020,2,0,6608,3360,1632794782,0
1632794390,571020,2,0,6608,19531,1632794795,0
1632794390,571020,2,0,6608,3362,1632794812,0
1632794390,571020,2,0,6608,3363,1632794823,0
1632794390,571020,2,0,6608,16484,1632794849,0
1632794390,571020,2,0,6608,3366,1632794903,0
1632794390,571020,2,0,6608,3367,1632794914,0
1632794390,571020,2,0,6608,3368,1632794932,0
1632794390,571020,2,0,6608,3369,1632794956,0
1632794390,571020,2,0,6608,3370,1632794974,0
1632794390,571020,2,0,6608,3371,1632794998,0
1632794390,571020,2,0,6608,12989,1632795063,0
1632794390,571020,2,0,6608,3414,1632795124,0
1632794390,571020,2,0,6608,20941,1632795146,0
1632794390,571020,2,0,6608,2064,1632795186,0
1632794390,571020,2,0,6608,22630,1632795293,0
1632794390,571020,2,0,6608,1135,1632795329,0
1632794390,571020,2,0,6608,1136,1632795346,0
1632794390,571020,2,0,6608,1137,1632795363,0
1632794390,571020,2,0,6608,1138,1632795378,0
1632794390,571020,2,0,6608,22752,1632795403,0
1632794390,571020,2,0,6608,1140,1632795429,0
1632794390,571020,2,0,6608,1141,1632795455,0
1632794390,571020,2,0,6608,1142,1632795472,0
1632794390,571020,2,0,6608,22751,1632795490,0
1632794390,571020,2,0,6608,1144,1632795503,0
1632794390,571020,2,0,6608,1145,1632795519,0
1632794390,571020,2,0,6608,1146,1632795529,0
1632794390,571020,2,0,6608,20781,1632795688,0
1632794390,571020,2,0,6608,18354,1632795832,0
1632794388,8241020,54,0,5904,2543,1632794407,0
1632794388,8241020,54,0,5904,2545,1632794454,0
1632794388,8241020,54,0,5904,9998,1632794507,0
1632794388,8241020,54,0,5904,2547,1632794544,0
1632794388,8241020,54,0,5904,2548,1632794588,0
1632794388,8241020,54,0,5904,2551,1632794626,0
1632794388,8241020,54,0,5904,2553,1632794677,0
1632794388,8241020,54,0,5904,2554,1632794700,0
1632794388,8241020,54,0,5904,2555,1632794728,0
1632794388,8241020,54,0,5904,2556,1632794984,0
1632794388,8241020,54,0,5904,2557,1632795004,0
1632794388,8241020,54,0,5904,2558,1632795030,0
1632794388,8241020,54,0,5904,19850,1632795086,0
1632794388,8241020,54,0,5904,2561,1632795112,0
1632794388,8241020,54,0,5904,2562,1632795152,0
1632794388,8241020,54,0,5904,17671,1632795193,0
1632794388,8241020,54,0,5904,2564,1632795204,0
1632794388,8241020,54,0,5904,2565,1632795224,0
1632794388,8241020,54,0,5904,2566,1632795245,0
1632794388,8241020,54,0,5904,2567,1632795286,0
1632794388,8241020,54,0,5904,3253,1632795340,0
1632794388,8241020,54,0,5904,3254,1632795364,0
1632794388,8241020,54,0,5904,2571,1632795466,0
1632794388,8241020,54,0,5904,2572,1632795510,0
1632794388,8241020,54,0,5904,2573,1632795559,0
1632794388,8241020,54,0,5904,2574,1632795591,0
1632794388,8241020,54,0,5904,2575,1632795617,0
1632794388,8241020,54,0,5904,19539,1632795679,0
1632794388,8241020,54,0,5904,2577,1632795698,0
1632794388,8241020,54,0,5904,2578,1632795742,0
1632794388,8241020,54,0,5904,2579,1632795797,0
1632794388,8241020,54,0,5904,2580,1632795831,0
1632794388,8241020,54,0,5904,17284,1632795854,0
1632794388,8241020,54,0,5904,1191,1632795886,0
1632794388,8241020,54,0,5904,1192,1632795901,0
1632794388,8241020,54,0,5904,1193,1632795935,0
1632794388,8241020,54,0,5904,1194,1632795968,0
1632794388,8241020,54,0,5904,2609,1632796013,0
1632794388,8241020,54,0,5904,14857,1632796028,0
1632794388,8241020,54,0,5904,21269,1632796048,0
1632794388,8241020,54,0,5904,2152,1632796087,0
1632794388,8241020,54,0,5904,21271,1632796128,0
1632794388,8241020,54,0,5904,21272,1632796156,0
1632794388,8241020,54,0,5904,2155,1632796184,0
1632794381,13803020,61C,0,6435,17791,0,1632795300
1632794381,13803020,61C,0,6435,9892,1632795326,0
1632794381,13803020,61C,0,6435,9894,1632795345,0
1632794381,13803020,61C,0,6435,18174,1632795364,0
1632794381,13803020,61C,0,6435,9896,1632795383,0
1632794381,13803020,61C,0,6435,9897,1632795399,0
1632794381,13803020,61C,0,6435,9898,1632795423,0
1632794381,13803020,61C,0,6435,20904,1632795441,0
1632794381,13803020,61C,0,6435,10881,1632795651,0
1632794381,13803020,61C,0,6435,20913,1632795689,0
1632794381,13803020,61C,0,6435,19388,1632795742,0
1632794381,13803020,61C,0,6435,10884,1632795764,0
1632794381,13803020,61C,0,6435,10885,1632795780,0
1632794381,13803020,61C,0,6435,10886,1632795793,0
1632794381,13803020,61C,0,6435,10888,1632795933,0
1632794381,13803020,61C,0,6435,10889,1632795956,0
1632794381,13803020,61C,0,6435,10890,1632795968,0
1632794381,13803020,61C,0,6435,18397,1632795997,0
1632794381,13803020,61C,0,6435,10892,1632796020,0
1632794381,13803020,61C,0,6435,18176,1632796079,0
1632794381,13803020,61C,0,6435,10894,1632796098,0
1632794381,13803020,61C,0,6435,21153,1632796121,0
1632794371,8238020,28X,0,6652,4409,1632794424,0
1632794371,8238020,28X,0,6652,2638,1632794445,0
1632794371,8238020,28X,0,6652,33,1632794516,0
1632794371,8238020,28X,0,6652,34,1632794543,0
1632794371,8238020,28X,0,6652,35,1632794574,0
1632794371,8238020,28X,0,6652,36,1632794614,0
1632794371,8238020,28X,0,6652,38,1632794674,0
1632794371,8238020,28X,0,6652,2639,1632794718,0
1632794371,8238020,28X,0,6652,3154,1632794957,0
1632794371,8238020,28X,0,6652,3155,1632794975,0
1632794371,8238020,28X,0,6652,1125,1632795143,0
1632794371,8238020,28X,0,6652,22287,1632795164,0
1632794371,8238020,28X,0,6652,11186,1632795195,0
1632794371,8238020,28X,0,6652,4126,1632795224,0
1632794371,8238020,28X,0,6652,2309,1632795352,0
1632794371,8238020,28X,0,6652,2310,1632795391,0
1632794371,8238020,28X,0,6652,2312,1632795466,0
1632794371,8238020,28X,0,6652,15270,1632795683,0
1632794371,8238020,28X,0,6652,18729,1632795791,0
1632794371,8238020,28X,0,6652,18730,1632795843,0
1632794371,8238020,28X,0,6652,18731,1632795909,0
1632794371,8238020,28X,0,6652,18732,1632796017,0
1632794384,11175020,61C,0,6527,20856,0,1632795185
1632794384,11175020,61C,0,6527,1664,1632795262,0
1632794384,11175020,61C,0,6527,20293,1632795365,0
1632794384,11175020,61C,0,6527,3241,1632795428,0
1632794384,11175020,61C,0,6527,3242,1632795461,0
1632794384,11175020,61C,0,6527,20976,1632795502,0
1632794384,11175020,61C,0,6527,20977,1632795528,0
1632794384,11175020,61C,0,6527,3245,1632795547,0
1632794384,11175020,61C,0,6527,3246,1632795577,0
1632794384,11175020,61C,0,6527,3247,1632795592,0
1632794384,11175020,61C,0,6527,3248,1632795620,0
1632794384,11175020,61C,0,6527,7112,1632795637,0
1632794384,11175020,61C,0,6527,7113,1632795653,0
1632794384,11175020,61C,0,6527,7114,1632795665,0
1632794384,11175020,61C,0,6527,26,1632795815,0
1632794384,11175020,61C,0,6527,27,1632795839,0
1632794384,11175020,61C,0,6527,28,1632795874,0
1632794384,11175020,61C,0,6527,29,1632795905,0
1632794384,11175020,61C,0,6527,20959,1632795938,0
1632794384,11175020,61C,0,6527,31,1632795987,0
1632794384,11175020,61C,0,6527,2568,1632796036,0
1632794384,11175020,61C,0,6527,7115,1632796085,0
1632794384,11175020,61C,0,6527,7117,1632796165,0
1632794373,4720020,Y49,0,6437,4833,0,1632795460
1632794373,4720020,Y49,0,6437,22870,1632795496,0
1632794373,4720020,Y49,0,6437,4838,1632795508,0
1632794373,4720020,Y49,0,6437,4839,1632795530,0
1632794373,4720020,Y49,0,6437,4840,1632795575,0
1632794373,4720020,Y49,0,6437,6096,1632795677,0
1632794373,4720020,Y49,0,6437,19685,1632795940,0
1632794373,4720020,Y49,0,6437,6098,1632796025,0
1632794373,4720020,Y49,0,6437,20224,1632796093,0
1632794373,9355020,12,0,5908,179,0,1632795665
1632794373,9355020,12,0,5908,180,1632795715,0
1632794373,9355020,12,0,5908,213,1632795776,0
1632794373,9355020,12,0,5908,214,1632795869,0
1632794373,9355020,12,0,5908,215,1632795958,0
1632794373,9355020,12,0,5908,216,1632796062,0
1632794373,9355020,12,0,5908,2596,1632796121,0
1632794373,9355020,12,0,5908,217,1632796160,0
1632794383,6546020,24,0,6612,3482,1632794416,0
1632794383,6546020,24,0,6612,16940,1632794470,0
1632794383,6546020,24,0,6612,3483,1632794518,0
1632794383,6546020,24,0,6612,3675,1632794672,0
1632794383,6546020,24,0,6612,3676,1632794744,0
1632794383,6546020,24,0,6612,3677,1632794760,0
1632794383,6546020,24,0,6612,3678,1632794776,0
1632794383,6546020,24,0,6612,3680,1632794814,0
1632794383,6546020,24,0,6612,3623,1632794864,0
1632794383,6546020,24,0,6612,3622,1632794898,0
1632794383,6546020,24,0,6612,3621,1632794924,0
1632794383,6546020,24,0,6612,3620,1632794956,0
1632794383,6546020,24,0,6612,3648,1632795026,0
1632794383,6546020,24,0,6612,3629,1632795104,0
1632794383,6546020,24,0,6612,20831,1632795146,0
1632794383,6546020,24,0,6612,2247,1632795256,0
1632794383,6546020,24,0,6612,18764,1632795273,0
1632794383,6546020,24,0,6612,2249,1632795304,0
1632794383,6546020,24,0,6612,22400,1632795338,0
1632794383,6546020,24,0,6612,22401,1632795370,0
1632794383,6546020,24,0,6612,22402,1632795387,0
1632794383,6546020,24,0,6612,2255,1632795476,0
1632794383,6546020,24,0,6612,22397,1632795501,0
1632794383,6546020,24,0,6612,2258,1632795710,0
1632794383,6546020,24,0,6612,2260,1632795749,0
1632794383,6546020,24,0,6612,4572,1632795918,0
1632794383,6546020,24,0,6612,2261,1632795940,0
1632794360,3052020,16,0,6405,1603,1632794405,0
1632794360,3052020,16,0,6405,1605,1632794444,0
1632794360,3052020,16,0,6405,1606,1632794474,0
1632794360,3052020,16,0,6405,1607,1632794512,0
1632794360,3052020,16,0,6405,1608,1632794543,0
1632794360,3052020,16,0,6405,1610,1632794606,0
1632794360,3052020,16,0,6405,1613,1632794648,0
1632794360,3052020,16,0,6405,1615,1632794681,0
1632794360,3052020,16,0,6405,1616,1632794700,0
1632794360,3052020,16,0,6405,1618,1632794751,0
1632794360,3052020,16,0,6405,1619,1632794768,0
1632794360,3052020,16,0,6405,16882,1632794814,0
1632794360,3052020,16,0,6405,18317,1632794843,0
1632794360,3052020,16,0,6405,1624,1632794908,0
1632794360,3052020,16,0,6405,1625,1632794959,0
1632794360,3052020,16,0,6405,1626,1632794982,0
1632794360,3052020,16,0,6405,1628,1632795023,0
1632794360,3052020,16,0,6405,1630,1632795060,0
1632794360,3052020,16,0,6405,1319,1632795092,0
1632794360,3052020,16,0,6405,1320,1632795122,0
1632794360,3052020,16,0,6405,1321,1632795150,0
1632794360,3052020,16,0,6405,18318,1632795173,0
1632794360,3052020,16,0,6405,1324,1632795195,0
1632794360,3052020,16,0,6405,1325,1632795220,0
1632794360,3052020,16,0,6405,1326,1632795248,0
1632794360,3052020,16,0,6405,18320,1632795275,0
1632794360,3052020,16,0,6405,20479,1632795315,0
1632794373,8050020,56,0,6347,12166,0,1632795420
1632794373,8050020,56,0,6347,21490,1632795480,0
1632794373,8050020,56,0,6347,12167,1632795504,0
1632794373,8050020,56,0,6347,12168,1632795542,0
1632794373,8050020,56,0,6347,10628,1632795567,0
1632794373,8050020,56,0,6347,10629,1632795585,0
1632794373,8050020,56,0,6347,12170,1632795615,0
1632794373,8050020,56,0,6347,21496,1632795668,0
1632794373,8050020,56,0,6347,21497,1632795687,0
1632794373,8050020,56,0,6347,9900,1632795780,0
1632794373,8050020,56,0,6347,17224,1632795856,0
1632794373,8050020,56,0,6347,10995,1632795880,0
1632794373,8050020,56,0,6347,9915,1632795909,0
1632794373,8050020,56,0,6347,9916,1632795937,0
1632794373,8050020,56,0,6347,9917,1632795969,0
1632794373,8050020,56,0,6347,20933,1632796020,0
1632794373,8050020,56,0,6347,9920,1632796050,0
1632794372,5132020,P68,0,6649,22878,1632794570,0
1632794372,5132020,P68,0,6649,22880,1632794711,0
1632794372,5132020,P68,0,6649,22874,1632794806,0
1632794372,5132020,P68,0,6649,22882,1632794961,0
1632794372,5132020,P68,0,6649,22875,1632795108,0
1632794372,5132020,P68,0,6649,21046,1632795392,0
1632794372,5132020,P68,0,6649,20687,1632795532,0
1632794372,5132020,P68,0,6649,8065,1632795565,0
1632794372,5132020,P68,0,6649,8067,1632795612,0
1632794372,5132020,P68,0,6649,8068,1632795628,0
1632794372,5132020,P68,0,6649,8070,1632795661,0
1632794372,5132020,P68,0,6649,8071,1632795698,0
1632794372,5132020,P68,0,6649,18503,1632795740,0
1632794372,5132020,P68,0,6649,8074,1632795788,0
1632794372,5132020,P68,0,6649,22688,1632795824,0
1632794372,5132020,P68,0,6649,17126,1632795848,0
1632794372,5132020,P68,0,6649,8076,1632795877,0
1632794372,5132020,P68,0,6649,8077,1632795925,0
1632794372,5132020,P68,0,6649,8078,1632795949,0
1632794372,5132020,P68,0,6649,8080,1632795979,0
1632794372,5132020,P68,0,6649,8081,1632795992,0
1632794372,5132020,P68,0,6649,8082,1632796014,0
1632794372,5132020,P68,0,6649,8083,1632796035,0
1632794372,5132020,P68,0,6649,8085,1632796052,0
1632794372,5132020,P68,0,6649,8095,1632796062,0
1632794372,5132020,P68,0,6649,8096,1632796088,0
1632794372,5132020,P68,0,6649,8099,1632796125,0
1632794372,5132020,P68,0,6649,8100,1632796149,0
1632794372,5132020,P68,0,6649,21050,1632796174,0
1632794388,5692020,64,0,6274,10920,1632794430,0
1632794388,5692020,64,0,6274,10921,1632794473,0
1632794388,5692020,64,0,6274,10922,1632794503,0
1632794388,5692020,64,0,6274,10923,1632794529,0
1632794388,5692020,64,0,6274,10924,1632794563,0
1632794388,5692020,64,0,6274,20119,1632794587,0
1632794388,5692020,64,0,6274,7127,1632794647,0
1632794388,5692020,64,0,6274,11078,1632794679,0
1632794388,5692020,64,0,6274,11079,1632794702,0
1632794388,5692020,64,0,6274,11080,1632794721,0
1632794388,5692020,64,0,6274,11081,1632794739,0
1632794388,5692020,64,0,6274,11082,1632794771,0
1632794388,5692020,64,0,6274,11083,1632794835,0
1632794388,5692020,64,0,6274,11084,1632794855,0
1632794388,5692020,64,0,6274,16427,1632794893,0
1632794388,5692020,64,0,6274,8312,1632794947,0
1632794388,5692020,64,0,6274,3141,1632794976,0
1632794388,5692020,64,0,6274,3142,1632795006,0
1632794388,5692020,64,0,6274,19995,1632795056,0
1632794388,5692020,64,0,6274,8564,1632795102,0
1632794388,5692020,64,0,6274,19996,1632795127,0
1632794388,5692020,64,0,6274,8566,1632795157,0
1632794388,5692020,64,0,6274,11088,1632795187,0
1632794388,5692020,64,0,6274,8192,1632795263,0
1632794388,5692020,64,0,6274,8193,1632795298,0
1632794388,5692020,64,0,6274,21782,1632795331,0
1632794388,5692020,64,0,6274,1186,1632795363,0
1632794388,5692020,64,0,6274,1187,1632795390,0
1632794388,5692020,64,0,6274,1188,1632795417,0
1632794388,5692020,64,0,6274,1189,1632795445,0
1632794388,5692020,64,0,6274,18148,1632795502,0
1632794388,5692020,64,0,6274,14852,1632795547,0
1632794388,5692020,64,0,6274,14853,1632795588,0
1632794388,5692020,64,0,6274,14854,1632795620,0
1632794388,5692020,64,0,6274,18149,1632795665,0
1632794388,5692020,64,0,6274,9183,1632795727,0
1632794388,5692020,64,0,6274,9184,1632795744,0
1632794388,5692020,64,0,6274,1197,1632795771,0
1632794388,5692020,64,0,6274,2582,1632795799,0
1632794374,13950020,51,0,6120,20909,1632794666,0
1632794378,9467020,91,0,1701,20767,1632794754,0
1632794378,9467020,91,0,1701,20768,1632794760,0
1632794378,9467020,91,0,1701,16991,1632794853,0
1632794378,9467020,91,0,1701,22183,1632795002,0
1632794378,9467020,91,0,1701,22184,1632795082,0
1632794378,9467020,91,0,1701,22185,1632795153,0
1632794378,9467020,91,0,1701,22186,1632795200,0
1632794378,9467020,91,0,1701,17356,1632795284,0
1632794378,9467020,91,0,1701,17355,1632795304,0
1632794378,9467020,91,0,1701,9329,1632795324,0
1632794378,9467020,91,0,1701,22177,1632795377,0
1632794378,9467020,91,0,1701,21328,1632795431,0
1632794378,9467020,91,0,1701,3203,1632795480,0
1632794378,9467020,91,0,1701,3204,1632795514,0
1632794378,9467020,91,0,1701,3205,1632795528,0
1632794378,9467020,91,0,1701,3206,1632795540,0
1632794378,9467020,91,0,1701,3207,1632795561,0
1632794378,9467020,91,0,1701,3208,1632795577,0
1632794378,9467020,91,0,1701,22169,1632795598,0
1632794378,9467020,91,0,1701,3210,1632795625,0
1632794378,9467020,91,0,1701,16887,1632795673,0
1632794378,9467020,91,0,1701,12693,1632795685,0
1632794378,9467020,91,0,1701,12694,1632795702,0
1632794378,9467020,91,0,1701,12695,1632795721,0
1632794378,9467020,91,0,1701,12696,1632795734,0
1632794378,9467020,91,0,1701,12697,1632795747,0
1632794378,9467020,91,0,1701,12698,1632795766,0
1632794378,9467020,91,0,1701,12699,1632795774,0
1632794378,9467020,91,0,1701,12700,1632795783,0
1632794378,9467020,91,0,1701,12701,1632795803,0
1632794378,9467020,91,0,1701,12702,1632795815,0
1632794378,9467020,91,0,1701,12703,1632795840,0
1632794378,9467020,91,0,1701,12704,1632795858,0
1632794378,9467020,91,0,1701,12705,1632795868,0
1632794378,9467020,91,0,1701,12706,1632795888,0
1632794378,9467020,91,0,1701,12707,1632795911,0
1632794378,9467020,91,0,1701,12708,1632795923,0
1632794378,9467020,91,0,1701,14962,1632795937,0
1632794378,9467020,91,0,1701,3294,1632796042,0
1632794378,9467020,91,0,1701,14964,1632796100,0
1632794378,9467020,91,0,1701,14965,1632796140,0
1632794379,4192020,31,0,6022,1407,1632795433,0
1632794379,4192020,31,0,6022,7279,1632795535,0
1632794379,4192020,31,0,6022,22287,1632795638,0
1632794379,4192020,31,0,6022,11186,1632795750,0
1632794379,4192020,31,0,6022,4126,1632795853,0
1632794379,4192020,31,0,6022,2309,1632796064,0
1632794379,4192020,31,0,6022,2310,1632796129,0
1632794384,2553020,83,0,6632,16022,1632794380,0
1632794384,2553020,83,0,6632,16023,1632794392,0
1632794384,2553020,83,0,6632,16024,1632794419,0
1632794384,2553020,83,0,6632,8649,1632794433,0
1632794384,2553020,83,0,6632,8650,1632794465,0
1632794384,2553020,83,0,6632,17734,1632794609,0
1632794384,2553020,83,0,6632,22375,1632794703,0
1632794384,2553020,83,0,6632,18896,1632794759,0
1632794384,2553020,83,0,6632,19493,1632794776,0
1632794384,2553020,83,0,6632,18897,1632794808,0
1632794384,2553020,83,0,6632,9055,1632794830,0
1632794384,2553020,83,0,6632,19491,1632794845,0
1632794384,2553020,83,0,6632,9057,1632794865,0
1632794384,2553020,83,0,6632,9002,1632794909,0
1632794384,2553020,83,0,6632,20213,1632794929,0
1632794384,2553020,83,0,6632,8686,1632794969,0
1632794384,2553020,83,0,6632,8687,1632795000,0
1632794384,2553020,83,0,6632,20452,1632795054,0
1632794384,2553020,83,0,6632,20453,1632795114,0
1632794384,2553020,83,0,6632,20454,1632795154,0
1632794384,2553020,83,0,6632,9007,1632795203,0
1632794384,2553020,83,0,6632,20456,1632795234,0
1632794384,2553020,83,0,6632,9010,1632795294,0
1632794384,2553020,83,0,6632,9011,1632795329,0
1632794384,2553020,83,0,6632,20459,1632795386,0
1632794384,2553020,83,0,6632,8711,1632795422,0
1632794384,2553020,83,0,6632,20461,1632795449,0
1632794384,2553020,83,0,6632,8745,1632795488,0
1632794384,2553020,83,0,6632,19494,1632795509,0
1632794384,2553020,83,0,6632,21892,1632795537,0
1632794384,2553020,83,0,6632,8673,1632795562,0
1632794384,2553020,83,0,6632,8674,1632795577,0
1632794384,2553020,83,0,6632,8676,1632795609,0
1632794384,2553020,83,0,6632,8677,1632795629,0
1632794384,2553020,83,0,6632,19436,1632795662,0
1632794384,2553020,83,0,6632,8679,1632795735,0
1632794384,2553020,83,0,6632,18799,1632795869,0
1632794384,2553020,83,0,6632,17764,1632795933,0
1632794384,2553020,83,0,6632,8682,1632795997,0
1632794384,2553020,83,0,6632,21038,1632796036,0
1632794384,6126020,61C,0,6527,22747,1632794419,0
1632794384,6126020,61C,0,6527,18165,1632794462,0
1632794384,6126020,61C,0,6527,2643,1632794493,0
1632794384,6126020,61C,0,6527,2644,1632794507,0
1632794384,6126020,61C,0,6527,18164,1632794536,0
1632794384,6126020,61C,0,6527,3147,1632794565,0
1632794384,6126020,61C,0,6527,3148,1632794580,0
1632794384,6126020,61C,0,6527,3149,1632794600,0
1632794384,6126020,61C,0,6527,3150,1632794625,0
1632794384,6126020,61C,0,6527,3151,1632794645,0
1632794384,6126020,61C,0,6527,3152,1632794672,0
1632794384,6126020,61C,0,6527,3154,1632794696,0
1632794384,6126020,61C,0,6527,3155,1632794712,0
1632794384,6126020,61C,0,6527,3156,1632794732,0
1632794384,6126020,61C,0,6527,3157,1632794765,0
1632794384,6126020,61C,0,6527,18161,1632794786,0
1632794384,6126020,61C,0,6527,20776,1632794825,0
1632794384,6126020,61C,0,6527,1509,1632794877,0
1632794384,6126020,61C,0,6527,3158,1632794973,0
1632794384,6126020,61C,0,6527,20855,1632795009,0
1632794384,6126020,61C,0,6527,1410,1632795082,0
1632794318,13010020,81,0,6630,22296,0,1632794820
1632794318,13010020,81,0,6630,8778,1632794850,0
1632794318,13010020,81,0,6630,15283,1632794892,0
1632794318,13010020,81,0,6630,22298,1632794940,0
1632794318,13010020,81,0,6630,22808,1632795100,0
1632794318,13010020,81,0,6630,22809,1632795131,0
1632794318,13010020,81,0,6630,22810,1632795180,0
1632794318,13010020,81,0,6630,22811,1632795212,0
1632794318,13010020,81,0,6630,8737,1632795228,0
1632794318,13010020,81,0,6630,8739,1632795265,0
1632794318,13010020,81,0,6630,19490,1632795300,0
1632794318,13010020,81,0,6630,20206,1632795320,0
1632794318,13010020,81,0,6630,20207,1632795337,0
1632794318,13010020,81,0,6630,8748,1632795368,0
1632794318,13010020,81,0,6630,8626,1632795382,0
1632794318,13010020,81,0,6630,8627,1632795420,0
1632794318,13010020,81,0,6630,20506,1632795465,0
1632794318,13010020,81,0,6630,20077,1632795489,0
1632794318,13010020,81,0,6630,8630,1632795528,0
1632794318,13010020,81,0,6630,20504,1632795543,0
1632794318,13010020,81,0,6630,21250,1632795570,0
1632794318,13010020,81,0,6630,21248,1632795600,0
1632794318,13010020,81,0,6630,21249,1632795612,0
1632794318,13010020,81,0,6630,22455,1632795657,0
1632794318,13010020,81,0,6630,22454,1632795679,0
1632794318,13010020,81,0,6630,8637,1632795720,0
1632794318,13010020,81,0,6630,16832,1632795780,0
1632794318,13010020,81,0,6630,16027,1632795791,0
1632794318,13010020,81,0,6630,16028,1632795818,0
1632794318,13010020,81,0,6630,16026,1632795855,0
1632794318,13010020,81,0,6630,8642,1632795887,0
1632794318,13010020,81,0,6630,8648,1632795900,0
1632794318,13010020,81,0,6630,9016,1632795918,0
1632794318,13010020,81,0,6630,9017,1632795936,0
1632794318,13010020,81,0,6630,9018,1632795945,0
1632794318,13010020,81,0,6630,9019,1632795970,0
1632794318,13010020,81,0,6630,9020,1632795987,0
1632794318,13010020,81,0,6630,9021,1632796005,0
1632794318,13010020,81,0,6630,9022,1632796020,0
1632794318,13010020,81,0,6630,38,1632796053,0
1632794318,13010020,81,0,6630,2639,1632796089,0
1632794318,13010020,81,0,6630,22747,1632796124,0
1632794383,8955020,93,0,6251,14979,1632794413,0
1632794383,8955020,93,0,6251,14980,1632794438,0
1632794383,8955020,93,0,6251,14981,1632794477,0
1632794383,8955020,93,0,6251,14982,1632794510,0
1632794383,8955020,93,0,6251,14983,1632794527,0
1632794383,8955020,93,0,6251,9324,1632794550,0
1632794383,8955020,93,0,6251,9325,1632794573,0
1632794383,8955020,93,0,6251,16464,1632794587,0
1632794383,8955020,93,0,6251,9326,1632794600,0
1632794383,8955020,93,0,6251,9327,1632794616,0
1632794369,1720020,29,0,6416,19231,1632794383,0
1632794369,1720020,29,0,6416,4369,1632794443,0
1632794369,1720020,29,0,6416,4370,1632794472,0
1632794369,1720020,29,0,6416,4371,1632794501,0
