timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634439284,9545070,17,0,6608,859,1634439587,0
1634439284,9545070,17,0,6608,913,1634439599,0
1634439284,9545070,17,0,6608,916,1634439639,0
1634439284,9545070,17,0,6608,917,1634439656,0
1634439284,9545070,17,0,6608,919,1634439698,0
1634439284,9545070,17,0,6608,920,1634439767,0
1634439284,9545070,17,0,6608,639,1634439827,0
1634439196,14695070,61D,0,3316,20856,0,1634439456
1634439196,14695070,61D,0,3316,1664,1634439533,0
1634439196,14695070,61D,0,3316,20293,1634439636,0
1634439196,14695070,61D,0,3316,3241,1634439699,0
1634439196,14695070,61D,0,3316,3242,1634439732,0
1634439196,14695070,61D,0,3316,20976,1634439773,0
1634439196,14695070,61D,0,3316,20977,1634439799,0
1634439196,14695070,61D,0,3316,3245,1634439818,0
1634439196,14695070,61D,0,3316,3246,1634439848,0
1634439196,14695070,61D,0,3316,3247,1634439863,0
1634439196,14695070,61D,0,3316,3248,1634439891,0
1634439196,14695070,61D,0,3316,7112,1634439908,0
1634439196,14695070,61D,0,3316,7113,1634439924,0
1634439196,14695070,61D,0,3316,7114,1634439936,0
1634439196,14695070,61D,0,3316,26,1634440086,0
1634439196,14695070,61D,0,3316,27,1634440110,0
1634439196,14695070,61D,0,3316,28,1634440145,0
1634439196,14695070,61D,0,3316,29,1634440176,0
1634439196,14695070,61D,0,3316,20959,1634440209,0
1634439196,14695070,61D,0,3316,31,1634440258,0
1634439196,14695070,61D,0,3316,2568,1634440307,0
1634439196,14695070,61D,0,3316,7115,1634440356,0
1634439196,14695070,61D,0,3316,7117,1634440436,0
1634439196,14695070,61D,0,3316,7119,1634440472,0
1634439196,14695070,61D,0,3316,18173,1634440499,0
1634439196,14695070,61D,0,3316,7121,1634440538,0
1634439196,14695070,61D,0,3316,20103,1634440574,0
1634439196,14695070,61D,0,3316,15659,1634440593,0
1634439196,14695070,61D,0,3316,7124,1634440632,0
1634439196,14695070,61D,0,3316,7125,1634440661,0
1634439196,14695070,61D,0,3316,7126,1634440716,0
1634439196,14695070,61D,0,3316,10947,1634440742,0
1634439196,14695070,61D,0,3316,10948,1634440771,0
1634439196,14695070,61D,0,3316,18156,1634440802,0
1634439196,14695070,61D,0,3316,10950,1634440831,0
1634439196,14695070,61D,0,3316,10951,1634440858,0
1634439196,14695070,61D,0,3316,10952,1634440901,0
1634439196,14695070,61D,0,3316,10953,1634440974,0
1634439196,14695070,61D,0,3316,10954,1634441007,0
1634439283,1036070,64,0,6617,15418,1634439310,0
1634439276,7014070,P1,0,3421,8161,1634439302,0
1634439276,7014070,P1,0,3421,8162,1634439348,0
1634439276,7014070,P1,0,3421,8163,1634439556,0
1634439276,7014070,P1,0,3421,1407,1634439722,0
1634439295,3825070,43,0,1730,19314,1634439413,0
1634439295,3825070,43,0,1730,7027,1634439571,0
1634439295,3825070,43,0,1730,19309,1634439667,0
1634439295,3825070,43,0,1730,7029,1634439717,0
1634439295,3825070,43,0,1730,4884,1634439752,0
1634439295,3825070,43,0,1730,4886,1634439814,0
1634439295,3825070,43,0,1730,19653,1634439837,0
1634439295,3825070,43,0,1730,6729,1634439867,0
1634439295,3825070,43,0,1730,6730,1634439881,0
1634439295,3825070,43,0,1730,6731,1634439894,0
1634439295,3825070,43,0,1730,6732,1634439908,0
1634439295,3825070,43,0,1730,19311,1634439931,0
1634439295,3825070,43,0,1730,6734,1634439945,0
1634439295,3825070,43,0,1730,6735,1634439969,0
1634439295,3825070,43,0,1730,6736,1634439993,0
1634439295,3825070,43,0,1730,6737,1634440003,0
1634439295,3825070,43,0,1730,22822,1634440022,0
1634439295,3825070,43,0,1730,19312,1634440043,0
1634439295,3825070,43,0,1730,6739,1634440067,0
1634439295,3825070,43,0,1730,6740,1634440079,0
1634439295,3825070,43,0,1730,6741,1634440114,0
1634439295,3825070,43,0,1730,22307,1634440127,0
1634439295,3825070,43,0,1730,6718,1634440182,0
1634439295,3825070,43,0,1730,6722,1634440281,0
1634439295,3825070,43,0,1730,6723,1634440300,0
1634439289,12416070,G2,0,6110,15285,0,1634439941
1634439289,12416070,G2,0,6110,15287,1634440031,0
1634439289,12416070,G2,0,6110,1125,1634440121,0
1634439289,12416070,G2,0,6110,22287,1634440163,0
1634439289,12416070,G2,0,6110,11186,1634440226,0
1634439289,12416070,G2,0,6110,4126,1634440284,0
1634439289,12416070,G2,0,6110,2309,1634440541,0
1634439289,12416070,G2,0,6110,2310,1634440577,0
1634439289,12416070,G2,0,6110,2312,1634440647,0
1634439289,12416070,G2,0,6110,18579,1634440841,0
1634439289,12416070,G2,0,6110,18720,1634440949,0
1634439289,12416070,G2,0,6110,18721,1634441021,0
1634439271,211070,59,0,6526,9915,1634439305,0
1634439271,211070,59,0,6526,9916,1634439334,0
1634439271,211070,59,0,6526,9917,1634439367,0
1634439271,211070,59,0,6526,20933,1634439419,0
1634439271,211070,59,0,6526,9920,1634439449,0
1634439271,211070,59,0,6526,22886,1634440124,0
1634439271,211070,59,0,6526,11005,1634440274,0
1634439271,211070,59,0,6526,11006,1634440296,0
1634439271,211070,59,0,6526,11007,1634440319,0
1634439271,211070,59,0,6526,11009,1634440410,0
1634439271,211070,59,0,6526,11010,1634440441,0
1634439271,211070,59,0,6526,11011,1634440467,0
1634439271,211070,59,0,6526,11013,1634440499,0
1634439271,211070,59,0,6526,11015,1634440570,0
1634439271,211070,59,0,6526,11016,1634440587,0
1634439271,211070,59,0,6526,11017,1634440601,0
1634439271,211070,59,0,6526,12053,1634440679,0
1634439271,211070,59,0,6526,12055,1634440809,0
1634439271,211070,59,0,6526,9447,1634440860,0
1634439271,211070,59,0,6526,21463,1634440907,0
1634439271,211070,59,0,6526,16281,1634440979,0
1634439274,5601070,75,0,6366,3302,0,1634439840
1634439274,5601070,75,0,6366,22191,1634439872,0
1634439274,5601070,75,0,6366,3195,1634439901,0
1634439274,5601070,75,0,6366,3196,1634439923,0
1634439274,5601070,75,0,6366,3197,1634439949,0
1634439274,5601070,75,0,6366,3198,1634439965,0
1634439274,5601070,75,0,6366,17356,1634440003,0
1634439274,5601070,75,0,6366,17355,1634440017,0
1634439274,5601070,75,0,6366,9329,1634440031,0
1634439274,5601070,75,0,6366,22177,1634440068,0
1634439274,5601070,75,0,6366,21328,1634440105,0
1634439274,5601070,75,0,6366,3203,1634440140,0
1634439274,5601070,75,0,6366,3204,1634440209,0
1634439274,5601070,75,0,6366,3205,1634440236,0
1634439274,5601070,75,0,6366,3206,1634440260,0
1634439274,5601070,75,0,6366,3207,1634440272,0
1634439274,5601070,75,0,6366,3208,1634440281,0
1634439274,5601070,75,0,6366,22169,1634440293,0
1634439274,5601070,75,0,6366,3210,1634440309,0
1634439274,5601070,75,0,6366,3285,1634440440,0
1634439274,5601070,75,0,6366,9330,1634440456,0
1634439274,5601070,75,0,6366,16474,1634440467,0
1634439274,5601070,75,0,6366,9331,1634440480,0
1634439274,5601070,75,0,6366,9332,1634440488,0
1634439274,5601070,75,0,6366,9333,1634440500,0
1634439274,5601070,75,0,6366,9334,1634440525,0
1634439274,5601070,75,0,6366,9335,1634440575,0
1634439274,5601070,75,0,6366,9336,1634440599,0
1634439274,5601070,75,0,6366,9337,1634440628,0
1634439274,5601070,75,0,6366,9338,1634440659,0
1634439274,5601070,75,0,6366,9339,1634440681,0
1634439274,5601070,75,0,6366,9340,1634440710,0
1634439274,5601070,75,0,6366,9283,1634440743,0
1634439274,5601070,75,0,6366,9284,1634440772,0
1634439274,5601070,75,0,6366,9285,1634440800,0
1634439274,5601070,75,0,6366,9286,1634440819,0
1634439274,5601070,75,0,6366,9288,1634440842,0
1634439274,5601070,75,0,6366,20891,1634440866,0
1634439274,5601070,75,0,6366,3127,1634440890,0
1634439274,5601070,75,0,6366,20101,1634440934,0
1634439274,5601070,75,0,6366,20100,1634440963,0
1634439274,5601070,75,0,6366,18966,1634441009,0
1634439277,-319621010,54,1,6309,1152,1634439290,0
1634439277,-319621010,54,1,6309,1153,1634439312,0
1634439277,-319621010,54,1,6309,1154,1634439331,0
1634439277,-319621010,54,1,6309,1155,1634439355,0
1634439277,-319621010,54,1,6309,2626,1634439386,0
1634439277,-319621010,54,1,6309,2627,1634439412,0
1634439277,-319621010,54,1,6309,2628,1634439470,0
1634439277,-319621010,54,1,6309,2629,1634439515,0
1634439277,-319621010,54,1,6309,2630,1634439547,0
1634439277,-319621010,54,1,6309,2631,1634439592,0
1634439277,-319621010,54,1,6309,2632,1634439618,0
1634439277,-319621010,54,1,6309,20761,1634439655,0
1634439277,-319621010,54,1,6309,2634,1634439694,0
1634439277,-319621010,54,1,6309,2635,1634439758,0
1634439277,-319621010,54,1,6309,1171,1634439815,0
1634439277,-319621010,54,1,6309,33,1634439855,0
1634439277,-319621010,54,1,6309,34,1634439895,0
1634439277,-319621010,54,1,6309,35,1634439919,0
1634439277,-319621010,54,1,6309,36,1634439951,0
1634439277,-319621010,54,1,6309,38,1634439997,0
1634439277,-319621010,54,1,6309,2639,1634440031,0
1634439277,-319621010,54,1,6309,22747,1634440066,0
1634439277,-319621010,54,1,6309,18165,1634440103,0
1634439277,-319621010,54,1,6309,2643,1634440129,0
1634439277,-319621010,54,1,6309,2644,1634440142,0
1634439277,-319621010,54,1,6309,2645,1634440315,0
1634439277,-319621010,54,1,6309,2646,1634440331,0
1634439277,-319621010,54,1,6309,2647,1634440352,0
1634439277,-319621010,54,1,6309,2649,1634440402,0
1634439277,-319621010,54,1,6309,2651,1634440459,0
1634439277,-319621010,54,1,6309,2652,1634440485,0
1634439277,-319621010,54,1,6309,2653,1634440522,0
1634439277,-319621010,54,1,6309,2654,1634440587,0
1634439277,-319621010,54,1,6309,2656,1634440639,0
1634439277,-319621010,54,1,6309,2657,1634440668,0
1634439277,-319621010,54,1,6309,2658,1634440694,0
1634439277,-319621010,54,1,6309,2661,1634440795,0
1634439277,-319621010,54,1,6309,2663,1634440855,0
1634439277,-319621010,54,1,6309,18471,1634440895,0
1634439277,-319621010,54,1,6309,2665,1634440935,0
1634439277,-319621010,54,1,6309,2666,1634440959,0
1634439277,-319621010,54,1,6309,2667,1634440986,0
1634439277,-319621010,54,1,6309,2513,1634440999,0
1634439277,-319621010,54,1,6309,2514,1634441021,0
1634439277,-319621010,54,1,6309,2515,1634441037,0
1634439277,-319621010,54,1,6309,2517,1634441070,0
1634439284,7631070,Y46,0,6235,9592,1634439331,0
1634439284,7631070,Y46,0,6235,9593,1634439364,0
1634439284,7631070,Y46,0,6235,9594,1634439378,0
1634439284,7631070,Y46,0,6235,9596,1634439413,0
1634439284,7631070,Y46,0,6235,9791,1634439439,0
1634439284,7631070,Y46,0,6235,9810,1634439499,0
1634439284,7631070,Y46,0,6235,9813,1634439619,0
1634439284,7631070,Y46,0,6235,15478,1634439702,0
1634439284,7631070,Y46,0,6235,17596,1634439739,0
1634439284,7631070,Y46,0,6235,9401,1634439766,0
1634439284,7631070,Y46,0,6235,11274,1634439823,0
1634439284,7631070,Y46,0,6235,20237,1634439874,0
1634439284,7631070,Y46,0,6235,10222,1634439927,0
1634439284,7631070,Y46,0,6235,11254,1634439979,0
1634439284,7631070,Y46,0,6235,18432,1634440039,0
1634439284,7631070,Y46,0,6235,20238,1634440058,0
1634439284,7631070,Y46,0,6235,11257,1634440105,0
1634439284,7631070,Y46,0,6235,11258,1634440135,0
1634439284,7631070,Y46,0,6235,11259,1634440179,0
1634439284,7631070,Y46,0,6235,18434,1634440236,0
1634439284,7631070,Y46,0,6235,11261,1634440258,0
1634439284,7631070,Y46,0,6235,11262,1634440279,0
1634439284,7631070,Y46,0,6235,17510,1634440309,0
1634439284,7631070,Y46,0,6235,11263,1634440361,0
1634439284,7631070,Y46,0,6235,11264,1634440385,0
1634439284,7631070,Y46,0,6235,11266,1634440418,0
1634439284,7631070,Y46,0,6235,11267,1634440429,0
1634439284,7631070,Y46,0,6235,11268,1634440443,0
1634439284,7631070,Y46,0,6235,20240,1634440459,0
1634439284,7631070,Y46,0,6235,11270,1634440473,0
1634439284,7631070,Y46,0,6235,22641,1634440482,0
1634439284,7631070,Y46,0,6235,22771,1634440511,0
1634439284,7631070,Y46,0,6235,9846,1634440540,0
1634439284,7631070,Y46,0,6235,9968,1634440570,0
1634439284,7631070,Y46,0,6235,9969,1634440579,0
1634439284,7631070,Y46,0,6235,9971,1634440625,0
1634439284,7631070,Y46,0,6235,11324,1634440666,0
1634439284,7631070,Y46,0,6235,9845,1634440683,0
1634439284,7631070,Y46,0,6235,20275,1634440720,0
1634439284,7631070,Y46,0,6235,9847,1634440787,0
1634439284,7631070,Y46,0,6235,9848,1634440833,0
1634439284,7631070,Y46,0,6235,9849,1634440855,0
1634439284,7631070,Y46,0,6235,20242,1634440879,0
1634439284,7631070,Y46,0,6235,9851,1634440895,0
1634439284,7631070,Y46,0,6235,9853,1634440954,0
1634439274,4547070,16,0,6404,20182,0,1634439704
1634439274,4547070,16,0,6404,22300,1634439751,0
1634439274,4547070,16,0,6404,19514,1634439830,0
1634439274,4547070,16,0,6404,22894,1634439877,0
1634439274,4547070,16,0,6404,214,1634439991,0
1634439274,4547070,16,0,6404,215,1634440067,0
1634439274,4547070,16,0,6404,623,1634440151,0
1634439274,4547070,16,0,6404,624,1634440244,0
1634439274,4547070,16,0,6404,1586,1634440269,0
1634439274,4547070,16,0,6404,1587,1634440285,0
1634439274,4547070,16,0,6404,1589,1634440343,0
1634439274,4547070,16,0,6404,1590,1634440366,0
1634439274,4547070,16,0,6404,1591,1634440402,0
1634439274,4547070,16,0,6404,1592,1634440428,0
1634439274,4547070,16,0,6404,1593,1634440450,0
1634439274,4547070,16,0,6404,1594,1634440484,0
1634439274,4547070,16,0,6404,16881,1634440505,0
1634439274,4547070,16,0,6404,1596,1634440521,0
1634439274,4547070,16,0,6404,1599,1634440544,0
1634439274,4547070,16,0,6404,1601,1634440593,0
1634439274,4547070,16,0,6404,1602,1634440617,0
1634439274,4547070,16,0,6404,1603,1634440646,0
1634439274,4547070,16,0,6404,1605,1634440685,0
1634439274,4547070,16,0,6404,1606,1634440715,0
1634439274,4547070,16,0,6404,1607,1634440753,0
1634439274,4547070,16,0,6404,1608,1634440784,0
1634439274,4547070,16,0,6404,1610,1634440859,0
1634439274,4547070,16,0,6404,1613,1634440910,0
1634439274,4547070,16,0,6404,1615,1634440950,0
1634439274,4547070,16,0,6404,1616,1634440973,0
1634439274,4547070,16,0,6404,1618,1634441034,0
1634439274,4547070,16,0,6404,1619,1634441054,0
1634439280,2837070,12,0,5707,20437,1634439323,0
1634439280,2837070,12,0,5707,21423,1634439420,0
1634439280,2837070,12,0,5707,21424,1634439503,0
1634439280,2837070,12,0,5707,258,1634439559,0
1634439280,2837070,12,0,5707,21426,1634439603,0
1634439280,2837070,12,0,5707,21427,1634439630,0
1634439280,2837070,12,0,5707,20728,1634439742,0
1634439280,2837070,12,0,5707,20727,1634439806,0
1634439280,2837070,12,0,5707,263,1634439841,0
1634439280,2837070,12,0,5707,331,1634439863,0
1634439280,2837070,12,0,5707,333,1634439923,0
1634439280,2837070,12,0,5707,334,1634440014,0
1634439280,2837070,12,0,5707,22320,1634440290,0
1634439280,2837070,12,0,5707,15587,1634440333,0
1634439288,11810070,71C,0,6361,8233,1634439338,0
1634439288,11810070,71C,0,6361,22868,1634439381,0
1634439288,11810070,71C,0,6361,8881,1634439438,0
1634439288,11810070,71C,0,6361,8882,1634439457,0
1634439288,11810070,71C,0,6361,22869,1634439508,0
1634439288,11810070,71C,0,6361,9125,1634439577,0
1634439288,11810070,71C,0,6361,8188,1634439602,0
1634439288,11810070,71C,0,6361,8189,1634439629,0
1634439288,11810070,71C,0,6361,8190,1634439663,0
1634439288,11810070,71C,0,6361,8191,1634439697,0
1634439288,11810070,71C,0,6361,8192,1634439744,0
1634439288,11810070,71C,0,6361,8193,1634439777,0
1634439288,11810070,71C,0,6361,8194,1634439817,0
1634439288,11810070,71C,0,6361,8195,1634439836,0
1634439288,11810070,71C,0,6361,8196,1634439883,0
1634439288,11810070,71C,0,6361,8197,1634439928,0
1634439288,11810070,71C,0,6361,2631,1634439968,0
1634439288,11810070,71C,0,6361,2632,1634439991,0
1634439288,11810070,71C,0,6361,20761,1634440024,0
1634439288,11810070,71C,0,6361,2634,1634440060,0
1634439288,11810070,71C,0,6361,2635,1634440117,0
1634439288,11810070,71C,0,6361,1171,1634440177,0
1634439288,11810070,71C,0,6361,33,1634440217,0
1634439288,11810070,71C,0,6361,34,1634440258,0
1634439288,11810070,71C,0,6361,35,1634440302,0
1634439288,11810070,71C,0,6361,36,1634440357,0
1634439288,11810070,71C,0,6361,38,1634440407,0
1634439288,11810070,71C,0,6361,2639,1634440442,0
1634439288,11810070,71C,0,6361,22747,1634440478,0
1634439288,11810070,71C,0,6361,18165,1634440517,0
1634439288,11810070,71C,0,6361,2643,1634440545,0
1634439288,11810070,71C,0,6361,2644,1634440558,0
1634439288,11810070,71C,0,6361,18164,1634440584,0
1634439288,11810070,71C,0,6361,3147,1634440609,0
1634439288,11810070,71C,0,6361,3148,1634440622,0
1634439288,11810070,71C,0,6361,3149,1634440640,0
1634439288,11810070,71C,0,6361,3150,1634440663,0
1634439288,11810070,71C,0,6361,3151,1634440681,0
1634439288,11810070,71C,0,6361,3152,1634440700,0
1634439288,11810070,71C,0,6361,3154,1634440721,0
1634439288,11810070,71C,0,6361,3155,1634440736,0
1634439288,11810070,71C,0,6361,3156,1634440754,0
1634439288,11810070,71C,0,6361,3157,1634440783,0
1634439288,11810070,71C,0,6361,18161,1634440802,0
1634439288,11810070,71C,0,6361,20776,1634440837,0
1634439288,11810070,71C,0,6361,1509,1634440889,0
1634439288,11810070,71C,0,6361,3158,1634440985,0
1634439288,11810070,71C,0,6361,20855,1634441021,0
1634439282,6379070,G2,0,6614,18721,1634439347,0
1634439282,6379070,G2,0,6614,18722,1634439438,0
1634439282,6379070,G2,0,6614,17633,1634439555,0
1634439282,6379070,G2,0,6614,15275,1634439647,0
1634439287,3157070,16,0,6006,1258,0,1634439600
1634439287,3157070,16,0,6006,1259,1634439615,0
1634439287,3157070,16,0,6006,1260,1634439634,0
1634439287,3157070,16,0,6006,1262,1634439670,0
1634439287,3157070,16,0,6006,1264,1634439707,0
1634439287,3157070,16,0,6006,18305,1634439739,0
1634439287,3157070,16,0,6006,1267,1634439759,0
1634439287,3157070,16,0,6006,19912,1634439786,0
1634439287,3157070,16,0,6006,1269,1634439806,0
1634439287,3157070,16,0,6006,1271,1634439840,0
1634439287,3157070,16,0,6006,19746,1634439860,0
1634439287,3157070,16,0,6006,16695,1634439881,0
1634439287,3157070,16,0,6006,1518,1634439906,0
1634439287,3157070,16,0,6006,1519,1634439942,0
1634439287,3157070,16,0,6006,16261,1634439978,0
1634439287,3157070,16,0,6006,18307,1634440020,0
1634439287,3157070,16,0,6006,1522,1634440041,0
1634439287,3157070,16,0,6006,1524,1634440068,0
1634439287,3157070,16,0,6006,1525,1634440091,0
1634439287,3157070,16,0,6006,1526,1634440109,0
1634439287,3157070,16,0,6006,1528,1634440163,0
1634439287,3157070,16,0,6006,1529,1634440182,0
1634439287,3157070,16,0,6006,1530,1634440213,0
1634439287,3157070,16,0,6006,1532,1634440259,0
1634439287,3157070,16,0,6006,1534,1634440320,0
1634439287,3157070,16,0,6006,1535,1634440348,0
1634439287,3157070,16,0,6006,1536,1634440386,0
1634439287,3157070,16,0,6006,1537,1634440419,0
1634439287,3157070,16,0,6006,1539,1634440460,0
1634439287,3157070,16,0,6006,1540,1634440489,0
1634439287,3157070,16,0,6006,18308,1634440507,0
1634439287,3157070,16,0,6006,1543,1634440560,0
1634439287,3157070,16,0,6006,1546,1634440609,0
1634439287,3157070,16,0,6006,1547,1634440635,0
1634439287,3157070,16,0,6006,1549,1634440680,0
1634439287,3157070,16,0,6006,17552,1634440726,0
1634439287,3157070,16,0,6006,1550,1634440753,0
1634439287,3157070,16,0,6006,1551,1634440778,0
1634439287,3157070,16,0,6006,1553,1634440838,0
1634439287,3157070,16,0,6006,1554,1634440865,0
1634439287,3157070,16,0,6006,1556,1634440944,0
1634439287,3157070,16,0,6006,1557,1634440980,0
1634439287,3157070,16,0,6006,587,1634441005,0
1634439270,14061070,75,0,6267,21626,0,1634441025
1634439270,14061070,75,0,6267,21624,1634441035,0
1634439270,14061070,75,0,6267,21625,1634441085,0
1634439282,1713070,61D,0,6532,20856,0,1634440920
1634439282,1713070,61D,0,6532,1664,1634440971,0
1634439282,1713070,61D,0,6532,20293,1634441040,0
1634439285,4383070,82,0,3322,8682,1634439302,0
1634439285,4383070,82,0,3322,21038,1634439333,0
1634439287,8449070,57,0,6634,12074,1634439253,0
1634439287,8449070,57,0,6634,12075,1634439277,0
1634439287,8449070,57,0,6634,12076,1634439307,0
1634439287,8449070,57,0,6634,12077,1634439336,0
1634439287,8449070,57,0,6634,12078,1634439359,0
1634439287,8449070,57,0,6634,22798,1634439442,0
1634439287,8449070,57,0,6634,22799,1634439484,0
1634439287,8449070,57,0,6634,22800,1634439517,0
1634439287,8449070,57,0,6634,22801,1634439591,0
1634439287,8449070,57,0,6634,20990,1634439638,0
1634439287,8449070,57,0,6634,18398,1634439659,0
1634439287,8449070,57,0,6634,12089,1634439683,0
1634439287,8449070,57,0,6634,12090,1634439735,0
1634439287,8449070,57,0,6634,11404,1634439862,0
1634439287,8449070,57,0,6634,5922,1634439970,0
1634439287,8449070,57,0,6634,5923,1634440056,0
1634439287,8449070,57,0,6634,41,1634440102,0
1634439287,8449070,57,0,6634,42,1634440137,0
1634439286,5332070,P1,0,3408,16063,1634440512,0
1634439286,5332070,P1,0,3408,15879,1634440575,0
1634439286,5332070,P1,0,3408,15878,1634440730,0
1634439286,5332070,P1,0,3408,15880,1634440800,0
1634439286,5332070,P1,0,3408,8154,1634440888,0
1634439286,5332070,P1,0,3408,8161,1634441040,0
1634439274,13596070,16,0,6404,587,1634439309,0
1634439274,13596070,16,0,6404,588,1634439346,0
1634439274,13596070,16,0,6404,15881,1634439424,0
1634439274,13596070,16,0,6404,18312,1634439506,0
1634439274,13596070,16,0,6404,21329,1634439543,0
1634439274,13596070,16,0,6404,21330,1634439597,0
1634439282,5858070,61D,0,6532,10919,1634439280,0
1634439282,5858070,61D,0,6532,10920,1634439282,0
1634439282,5858070,61D,0,6532,10921,1634439297,0
1634439282,5858070,61D,0,6532,10922,1634439325,0
1634439282,5858070,61D,0,6532,10923,1634439349,0
1634439282,5858070,61D,0,6532,10924,1634439381,0
1634439282,5858070,61D,0,6532,7096,1634439431,0
1634439282,5858070,61D,0,6532,7097,1634439469,0
1634439282,5858070,61D,0,6532,7098,1634439497,0
1634439282,5858070,61D,0,6532,7100,1634439550,0
1634439282,5858070,61D,0,6532,7101,1634439572,0
1634439282,5858070,61D,0,6532,7102,1634439606,0
1634439282,5858070,61D,0,6532,7103,1634439626,0
1634439282,5858070,61D,0,6532,4407,1634439679,0
1634439282,5858070,61D,0,6532,4409,1634439731,0
1634439282,5858070,61D,0,6532,2638,1634439758,0
1634439282,5858070,61D,0,6532,33,1634439852,0
1634439282,5858070,61D,0,6532,34,1634439887,0
1634439282,5858070,61D,0,6532,35,1634439924,0
1634439282,5858070,61D,0,6532,36,1634439971,0
1634439282,5858070,61D,0,6532,38,1634440019,0
1634439282,5858070,61D,0,6532,2639,1634440054,0
1634439282,5858070,61D,0,6532,22747,1634440090,0
1634439282,5858070,61D,0,6532,18165,1634440128,0
1634439282,5858070,61D,0,6532,2643,1634440156,0
1634439282,5858070,61D,0,6532,2644,1634440169,0
1634439282,5858070,61D,0,6532,18164,1634440194,0
1634439282,5858070,61D,0,6532,3147,1634440220,0
1634439282,5858070,61D,0,6532,3148,1634440233,0
1634439282,5858070,61D,0,6532,3149,1634440251,0
1634439282,5858070,61D,0,6532,3150,1634440273,0
1634439282,5858070,61D,0,6532,3151,1634440291,0
1634439282,5858070,61D,0,6532,3152,1634440315,0
1634439282,5858070,61D,0,6532,3154,1634440336,0
1634439282,5858070,61D,0,6532,3155,1634440351,0
1634439282,5858070,61D,0,6532,3156,1634440368,0
1634439282,5858070,61D,0,6532,3157,1634440397,0
1634439282,5858070,61D,0,6532,18161,1634440417,0
1634439282,5858070,61D,0,6532,20776,1634440451,0
1634439282,5858070,61D,0,6532,1509,1634440503,0
1634439282,5858070,61D,0,6532,3158,1634440599,0
1634439282,5858070,61D,0,6532,20855,1634440635,0
1634439282,5858070,61D,0,6532,1410,1634440708,0
1634439289,1113070,77,0,6547,8581,1634439309,0
1634439289,1113070,77,0,6547,8582,1634439331,0
1634439289,1113070,77,0,6547,8585,1634439640,0
1634439289,1113070,77,0,6547,18799,1634439661,0
1634439289,1113070,77,0,6547,8681,1634439673,0
1634439289,1113070,77,0,6547,17764,1634439693,0
1634439289,1113070,77,0,6547,8682,1634439753,0
1634439289,1113070,77,0,6547,21038,1634439789,0
1634439285,9989070,13,0,5706,1519,1634439323,0
1634439285,9989070,13,0,5706,16261,1634439361,0
1634439285,9989070,13,0,5706,1847,1634439400,0
1634439285,9989070,13,0,5706,1848,1634439422,0
1634439285,9989070,13,0,5706,19557,1634439443,0
1634439285,9989070,13,0,5706,1850,1634439476,0
1634439285,9989070,13,0,5706,19558,1634439516,0
1634439285,9989070,13,0,5706,22266,1634439531,0
1634439285,9989070,13,0,5706,19855,1634439546,0
1634439285,9989070,13,0,5706,1929,1634439558,0
1634439285,9989070,13,0,5706,22635,1634439567,0
1634439285,9989070,13,0,5706,1931,1634439579,0
1634439285,9989070,13,0,5706,1932,1634439594,0
1634439285,9989070,13,0,5706,1933,1634439614,0
1634439285,9989070,13,0,5706,1934,1634439629,0
1634439285,9989070,13,0,5706,1935,1634439661,0
1634439285,9989070,13,0,5706,1936,1634439675,0
1634439285,9989070,13,0,5706,1938,1634439693,0
1634439285,9989070,13,0,5706,1939,1634439790,0
1634439285,9989070,13,0,5706,1940,1634439808,0
1634439285,9989070,13,0,5706,21433,1634439824,0
1634439285,9989070,13,0,5706,1395,1634439905,0
1634439285,9989070,13,0,5706,21434,1634439927,0
1634439285,9989070,13,0,5706,3234,1634439945,0
1634439285,9989070,13,0,5706,3235,1634439957,0
1634439285,9989070,13,0,5706,3236,1634439987,0
1634439285,9989070,13,0,5706,3237,1634440019,0
1634439285,9989070,13,0,5706,3238,1634440038,0
1634439285,9989070,13,0,5706,1549,1634440056,0
1634439285,9989070,13,0,5706,17552,1634440093,0
1634439285,9989070,13,0,5706,1550,1634440114,0
1634439285,9989070,13,0,5706,1551,1634440134,0
1634439285,9989070,13,0,5706,1553,1634440182,0
1634439285,9989070,13,0,5706,1554,1634440204,0
1634439285,9989070,13,0,5706,1556,1634440267,0
1634439285,9989070,13,0,5706,1557,1634440296,0
1634439285,9989070,13,0,5706,587,1634440329,0
1634439285,9989070,13,0,5706,588,1634440376,0
1634439285,9989070,13,0,5706,15881,1634440476,0
1634439285,9989070,13,0,5706,18312,1634440546,0
1634439285,9989070,13,0,5706,21329,1634440578,0
1634439285,9989070,13,0,5706,21330,1634440624,0
1634439289,4310070,G2,0,6110,2258,1634439484,0
1634439289,4310070,G2,0,6110,2260,1634439521,0
1634439289,4310070,G2,0,6110,20295,1634439749,0
1634439289,4310070,G2,0,6110,22296,1634439797,0
1634439289,4310070,G2,0,6110,8778,1634439821,0
1634439289,4310070,G2,0,6110,15283,1634439871,0
1634439289,4310070,G2,0,6110,15284,1634439906,0
1634439611,1614070,89,0,6460,9176,0,1634440375
1634439611,1614070,89,0,6460,9212,1634440392,0
1634439611,1614070,89,0,6460,9213,1634440404,0
1634439611,1614070,89,0,6460,9214,1634440417,0
1634439611,1614070,89,0,6460,9215,1634440433,0
1634439611,1614070,89,0,6460,9217,1634440455,0
