timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629604702,7950070,71B,0,6555,3252,1629605594,0
1629604702,7950070,71B,0,6555,2556,1629605609,0
1629604702,7950070,71B,0,6555,2557,1629605625,0
1629604702,7950070,71B,0,6555,2558,1629605644,0
1629604702,7950070,71B,0,6555,19850,1629605689,0
1629604702,7950070,71B,0,6555,2561,1629605706,0
1629604702,7950070,71B,0,6555,2562,1629605741,0
1629604702,7950070,71B,0,6555,17671,1629605772,0
1629604702,7950070,71B,0,6555,2564,1629605780,0
1629604702,7950070,71B,0,6555,2565,1629605800,0
1629604702,7950070,71B,0,6555,2566,1629605830,0
1629604702,7950070,71B,0,6555,2567,1629605870,0
1629604702,7950070,71B,0,6555,3253,1629605906,0
1629604702,7950070,71B,0,6555,3254,1629605930,0
1629604702,7950070,71B,0,6555,1174,1629605980,0
1629604702,7950070,71B,0,6555,1175,1629606010,0
1629604702,7950070,71B,0,6555,1176,1629606034,0
1629604702,7950070,71B,0,6555,1177,1629606061,0
1629604702,7950070,71B,0,6555,1178,1629606091,0
1629604702,7950070,71B,0,6555,1179,1629606113,0
1629604702,7950070,71B,0,6555,3255,1629606151,0
1629604702,7950070,71B,0,6555,3256,1629606174,0
1629604702,7950070,71B,0,6555,3257,1629606205,0
1629604702,7950070,71B,0,6555,3258,1629606229,0
1629604702,7950070,71B,0,6555,3259,1629606251,0
1629604702,7950070,71B,0,6555,19420,1629606280,0
1629604702,7950070,71B,0,6555,3261,1629606295,0
1629604702,7950070,71B,0,6555,3262,1629606316,0
1629604702,7950070,71B,0,6555,3263,1629606336,0
1629604702,7950070,71B,0,6555,3265,1629606363,0
1629604702,7950070,71B,0,6555,20766,1629606409,0
1629604702,7950070,71B,0,6555,3267,1629606440,0
1629604702,7950070,71B,0,6555,3268,1629606460,0
1629604702,4041070,61D,0,3252,20293,1629604769,0
1629604702,4041070,61D,0,3252,3241,1629604832,0
1629604702,4041070,61D,0,3252,3242,1629604865,0
1629604702,4041070,61D,0,3252,20976,1629604906,0
1629604702,4041070,61D,0,3252,20977,1629604932,0
1629604702,4041070,61D,0,3252,3245,1629604951,0
1629604702,4041070,61D,0,3252,3246,1629604981,0
1629604702,4041070,61D,0,3252,3247,1629604996,0
1629604702,4041070,61D,0,3252,3248,1629605024,0
1629604702,4041070,61D,0,3252,7112,1629605041,0
1629604702,4041070,61D,0,3252,7113,1629605057,0
1629604702,4041070,61D,0,3252,7114,1629605069,0
1629604702,4041070,61D,0,3252,26,1629605219,0
1629604702,4041070,61D,0,3252,27,1629605243,0
1629604702,4041070,61D,0,3252,28,1629605278,0
1629604702,4041070,61D,0,3252,29,1629605309,0
1629604702,4041070,61D,0,3252,20959,1629605342,0
1629604702,4041070,61D,0,3252,31,1629605391,0
1629604702,4041070,61D,0,3252,2568,1629605440,0
1629604702,4041070,61D,0,3252,7115,1629605489,0
1629604702,4041070,61D,0,3252,7117,1629605569,0
1629604702,4041070,61D,0,3252,7119,1629605605,0
1629604702,4041070,61D,0,3252,18173,1629605632,0
1629604702,4041070,61D,0,3252,7121,1629605671,0
1629604702,4041070,61D,0,3252,20103,1629605707,0
1629604702,4041070,61D,0,3252,15659,1629605726,0
1629604702,4041070,61D,0,3252,7124,1629605765,0
1629604702,4041070,61D,0,3252,7125,1629605794,0
1629604702,4041070,61D,0,3252,7126,1629605849,0
1629604702,4041070,61D,0,3252,10947,1629605872,0
1629604702,4041070,61D,0,3252,10948,1629605897,0
1629604702,4041070,61D,0,3252,18156,1629605924,0
1629604702,4041070,61D,0,3252,10950,1629605950,0
1629604702,4041070,61D,0,3252,10951,1629605973,0
1629604702,4041070,61D,0,3252,10952,1629606011,0
1629604702,4041070,61D,0,3252,10953,1629606074,0
1629604702,4041070,61D,0,3252,10954,1629606104,0
1629604702,4041070,61D,0,3252,19999,1629606142,0
1629604702,4041070,61D,0,3252,10956,1629606169,0
1629604702,4041070,61D,0,3252,10957,1629606209,0
1629604702,4041070,61D,0,3252,8526,1629606235,0
1629604702,4041070,61D,0,3252,19994,1629606269,0
1629604702,4041070,61D,0,3252,10958,1629606347,0
1629604702,4041070,61D,0,3252,10959,1629606379,0
1629604702,12233070,21,0,6022,2326,1629604702,0
1629604702,12233070,21,0,6022,2327,1629604715,0
1629604702,12233070,21,0,6022,2328,1629604736,0
1629604702,12233070,21,0,6022,2330,1629604756,0
1629604702,12233070,21,0,6022,2331,1629604773,0
1629604702,12233070,21,0,6022,18794,1629604785,0
1629604702,12233070,21,0,6022,2333,1629604793,0
1629604702,12233070,21,0,6022,2334,1629604817,0
1629604702,12233070,21,0,6022,2335,1629604848,0
1629604702,12233070,21,0,6022,22683,1629604886,0
1629604702,12233070,21,0,6022,2337,1629604981,0
1629604702,12233070,21,0,6022,18797,1629605063,0
1629604702,12233070,21,0,6022,22647,1629605109,0
1629604702,12233070,21,0,6022,15991,1629605124,0
1629604702,12233070,21,0,6022,2341,1629605139,0
1629604702,12233070,21,0,6022,2342,1629605162,0
1629604702,12233070,21,0,6022,2343,1629605178,0
1629604702,12233070,21,0,6022,2344,1629605202,0
1629604702,12233070,21,0,6022,2345,1629605218,0
1629604702,12233070,21,0,6022,22264,1629605241,0
1629604702,12233070,21,0,6022,2347,1629605273,0
1629604702,12233070,21,0,6022,2348,1629605288,0
1629604702,12233070,21,0,6022,2349,1629605323,0
1629604702,12233070,21,0,6022,22634,1629605354,0
1629604702,12233070,21,0,6022,2352,1629605386,0
1629604702,12233070,21,0,6022,2353,1629605404,0
1629604702,12233070,21,0,6022,2354,1629605425,0
1629604702,12233070,21,0,6022,2355,1629605446,0
1629604702,12233070,21,0,6022,2356,1629605470,0
1629604702,12233070,21,0,6022,18798,1629605498,0
1629604702,12233070,21,0,6022,2359,1629605573,0
1629604702,12233070,21,0,6022,2360,1629605602,0
1629604702,12233070,21,0,6022,22337,1629605647,0
1629604702,12233070,21,0,6022,2362,1629605670,0
1629604702,12233070,21,0,6022,2363,1629605693,0
1629604702,12233070,21,0,6022,2364,1629605724,0
1629604702,12233070,21,0,6022,2365,1629605764,0
1629604702,12233070,21,0,6022,2366,1629605789,0
1629604702,12233070,21,0,6022,2367,1629605818,0
1629604702,12233070,21,0,6022,2368,1629605843,0
1629604702,12233070,21,0,6022,2370,1629605899,0
1629604702,12233070,21,0,6022,2371,1629605933,0
1629604702,12233070,21,0,6022,2372,1629605998,0
1629604702,12233070,21,0,6022,22792,1629606357,0
1629604702,12233070,21,0,6022,22793,1629606413,0
1629604702,8301070,P1,0,3329,16063,1629605712,0
1629604702,8301070,P1,0,3329,15879,1629605775,0
1629604702,8301070,P1,0,3329,15878,1629605930,0
1629604702,8301070,P1,0,3329,15880,1629606000,0
1629604702,8301070,P1,0,3329,8154,1629606088,0
1629604702,8301070,P1,0,3329,8161,1629606240,0
1629604702,8301070,P1,0,3329,8162,1629606290,0
1629604702,4367070,71A,0,6653,2566,1629604730,0
1629604702,4367070,71A,0,6653,2567,1629604782,0
1629604702,4367070,71A,0,6653,3253,1629604830,0
1629604702,4367070,71A,0,6653,3254,1629604860,0
1629604702,4367070,71A,0,6653,2571,1629604991,0
1629604702,4367070,71A,0,6653,2572,1629605039,0
1629604702,4367070,71A,0,6653,2573,1629605092,0
1629604702,4367070,71A,0,6653,2574,1629605126,0
1629604702,4367070,71A,0,6653,2575,1629605154,0
1629604702,4367070,71A,0,6653,8198,1629605208,0
1629604702,4367070,71A,0,6653,8199,1629605264,0
1629604702,4367070,71A,0,6653,8201,1629605327,0
1629604702,4367070,71A,0,6653,8202,1629605369,0
1629604702,4367070,71A,0,6653,8203,1629605386,0
1629604702,4367070,71A,0,6653,8204,1629605425,0
1629604702,4367070,71A,0,6653,8205,1629605471,0
1629604702,4367070,71A,0,6653,8206,1629605499,0
1629604702,4367070,71A,0,6653,8207,1629605539,0
1629604702,4367070,71A,0,6653,8208,1629605568,0
1629604702,4367070,71A,0,6653,8209,1629605591,0
1629604702,4367070,71A,0,6653,8210,1629605623,0
1629604702,4367070,71A,0,6653,8211,1629605647,0
1629604702,4367070,71A,0,6653,8212,1629605668,0
1629604702,4367070,71A,0,6653,8213,1629605691,0
1629604702,4367070,71A,0,6653,8214,1629605719,0
1629604702,4367070,71A,0,6653,8215,1629605745,0
1629604702,4367070,71A,0,6653,8216,1629605780,0
1629604702,4367070,71A,0,6653,19011,1629605798,0
1629604702,4367070,71A,0,6653,8218,1629605826,0
1629604702,4367070,71A,0,6653,8219,1629605845,0
1629604702,4367070,71A,0,6653,8220,1629605873,0
1629604702,4367070,71A,0,6653,8221,1629605896,0
1629604702,4367070,71A,0,6653,8222,1629605908,0
1629604702,4367070,71A,0,6653,3280,1629605920,0
1629604702,4367070,71A,0,6653,3281,1629605943,0
1629604702,4367070,71A,0,6653,3282,1629605987,0
1629604702,14187070,71A,0,6645,2639,1629604659,0
1629604702,14187070,71A,0,6645,22747,1629604680,0
1629604702,14187070,71A,0,6645,18165,1629604718,0
1629604702,14194070,G2,0,6222,18720,1629604704,0
1629604702,14194070,G2,0,6222,18721,1629604776,0
1629604702,14194070,G2,0,6222,18722,1629604867,0
1629604702,14194070,G2,0,6222,17633,1629604984,0
1629604702,14194070,G2,0,6222,15275,1629605076,0
1629604702,9638070,61D,0,3251,10923,1629604715,0
1629604702,9638070,61D,0,3251,10924,1629604747,0
1629604702,9638070,61D,0,3251,7096,1629604797,0
1629604702,9638070,61D,0,3251,7097,1629604835,0
1629604702,9638070,61D,0,3251,7098,1629604863,0
1629604702,9638070,61D,0,3251,7100,1629604916,0
1629604702,9638070,61D,0,3251,7101,1629604938,0
1629604702,9638070,61D,0,3251,7102,1629604972,0
1629604702,9638070,61D,0,3251,7103,1629604992,0
1629604702,9638070,61D,0,3251,4407,1629605045,0
1629604702,9638070,61D,0,3251,4409,1629605097,0
1629604702,9638070,61D,0,3251,2638,1629605124,0
1629604702,9638070,61D,0,3251,33,1629605218,0
1629604702,9638070,61D,0,3251,34,1629605253,0
1629604702,9638070,61D,0,3251,35,1629605290,0
1629604702,9638070,61D,0,3251,36,1629605337,0
1629604702,9638070,61D,0,3251,38,1629605385,0
1629604702,9638070,61D,0,3251,2639,1629605420,0
1629604702,9638070,61D,0,3251,22747,1629605456,0
1629604702,9638070,61D,0,3251,18165,1629605494,0
1629604702,9638070,61D,0,3251,2643,1629605522,0
1629604702,9638070,61D,0,3251,2644,1629605535,0
1629604702,9638070,61D,0,3251,18164,1629605560,0
1629604702,9638070,61D,0,3251,3147,1629605586,0
1629604702,9638070,61D,0,3251,3148,1629605599,0
1629604702,9638070,61D,0,3251,3149,1629605617,0
1629604702,9638070,61D,0,3251,3150,1629605639,0
1629604702,9638070,61D,0,3251,3151,1629605657,0
1629604702,9638070,61D,0,3251,3152,1629605681,0
1629604702,9638070,61D,0,3251,3154,1629605702,0
1629604702,9638070,61D,0,3251,3155,1629605717,0
1629604702,9638070,61D,0,3251,3156,1629605734,0
1629604702,9638070,61D,0,3251,3157,1629605763,0
1629604702,9638070,61D,0,3251,18161,1629605783,0
1629604702,9638070,61D,0,3251,20776,1629605817,0
1629604702,9638070,61D,0,3251,1509,1629605869,0
1629604702,9638070,61D,0,3251,3158,1629605965,0
1629604702,9638070,61D,0,3251,20855,1629606001,0
1629604702,9638070,61D,0,3251,1410,1629606074,0
1629604702,13689070,91,0,6106,15285,1629604694,0
1629604702,13689070,91,0,6106,2171,1629604792,0
1629604702,13689070,91,0,6106,2172,1629604851,0
1629604702,13689070,91,0,6106,2174,1629604934,0
1629604702,13689070,91,0,6106,21822,1629604987,0
1629604702,13689070,91,0,6106,2177,1629605065,0
1629604702,13689070,91,0,6106,2178,1629605093,0
1629604702,13689070,91,0,6106,21827,1629605151,0
1629604702,13689070,91,0,6106,2182,1629605192,0
1629604702,13689070,91,0,6106,2410,1629605225,0
1629604702,13689070,91,0,6106,20516,1629605294,0
1629604702,13689070,91,0,6106,2413,1629605325,0
1629604702,13689070,91,0,6106,22204,1629605349,0
1629604702,13689070,91,0,6106,2415,1629605365,0
1629604702,13689070,91,0,6106,22206,1629605383,0
1629604702,13689070,91,0,6106,2417,1629605396,0
1629604702,13689070,91,0,6106,22208,1629605428,0
1629604702,13689070,91,0,6106,14976,1629605464,0
1629604702,13689070,91,0,6106,14977,1629605485,0
1629604702,13689070,91,0,6106,14978,1629605507,0
1629604702,13689070,91,0,6106,14979,1629605537,0
1629604702,13689070,91,0,6106,14980,1629605561,0
1629604702,13689070,91,0,6106,14981,1629605606,0
1629604702,13689070,91,0,6106,14982,1629605636,0
1629604702,13689070,91,0,6106,14983,1629605654,0
1629604702,13689070,91,0,6106,9324,1629605697,0
1629604702,13689070,91,0,6106,9325,1629605730,0
1629604702,13689070,91,0,6106,16464,1629605750,0
1629604702,13689070,91,0,6106,9326,1629605769,0
1629604702,13689070,91,0,6106,9327,1629605792,0
1629604702,13689070,91,0,6106,14984,1629605813,0
1629604702,13689070,91,0,6106,14985,1629605834,0
1629604702,13689070,91,0,6106,22117,1629605863,0
1629604702,13689070,91,0,6106,22118,1629605879,0
1629604702,13689070,91,0,6106,22121,1629605935,0
1629604702,13689070,91,0,6106,22217,1629606046,0
1629604702,13689070,91,0,6106,12763,1629606063,0
1629604702,13689070,91,0,6106,12764,1629606077,0
1629604702,13689070,91,0,6106,12765,1629606097,0
1629604702,13689070,91,0,6106,12766,1629606109,0
1629604702,13689070,91,0,6106,12767,1629606134,0
1629604702,13689070,91,0,6106,12768,1629606155,0
1629604702,13689070,91,0,6106,12769,1629606161,0
1629604702,13689070,91,0,6106,12770,1629606176,0
1629604702,13689070,91,0,6106,12771,1629606182,0
1629604702,13689070,91,0,6106,12772,1629606193,0
1629604702,13689070,91,0,6106,12773,1629606206,0
1629604702,13689070,91,0,6106,12774,1629606216,0
1629604702,13689070,91,0,6106,12775,1629606229,0
1629604702,13689070,91,0,6106,12776,1629606243,0
1629604702,13689070,91,0,6106,12777,1629606257,0
1629604702,13689070,91,0,6106,19817,1629606268,0
1629604702,13689070,91,0,6106,3304,1629606328,0
1629604702,13689070,91,0,6106,3305,1629606342,0
1629604702,13689070,91,0,6106,3306,1629606354,0
1629604702,13689070,91,0,6106,3307,1629606374,0
1629604702,13689070,91,0,6106,3308,1629606452,0
1629604702,13316070,14,0,5603,1444,1629604861,0
1629604702,13316070,14,0,5603,1446,1629605068,0
1629604702,13316070,14,0,5603,1447,1629605099,0
1629604702,13316070,14,0,5603,1449,1629605131,0
1629604702,13316070,14,0,5603,20837,1629605152,0
1629604702,13316070,14,0,5603,1452,1629605177,0
1629604702,13316070,14,0,5603,1453,1629605188,0
1629604702,13316070,14,0,5603,18296,1629605208,0
1629604702,13316070,14,0,5603,1455,1629605224,0
1629604702,13316070,14,0,5603,1456,1629605236,0
1629604702,13316070,14,0,5603,1457,1629605248,0
1629604702,13316070,14,0,5603,1458,1629605267,0
1629604702,13316070,14,0,5603,1459,1629605293,0
1629604702,13316070,14,0,5603,1460,1629605309,0
1629604702,13316070,14,0,5603,1462,1629605342,0
1629604702,13316070,14,0,5603,1463,1629605371,0
1629604702,13316070,14,0,5603,1464,1629605410,0
1629604702,13316070,14,0,5603,1465,1629605432,0
1629604702,13316070,14,0,5603,1466,1629605459,0
1629604702,13316070,14,0,5603,18298,1629605487,0
1629604702,13316070,14,0,5603,1468,1629605566,0
1629604702,13316070,14,0,5603,1469,1629605587,0
1629604702,13316070,14,0,5603,1471,1629605634,0
1629604702,13316070,14,0,5603,1472,1629605661,0
1629604702,13316070,14,0,5603,1473,1629605686,0
1629604702,13316070,14,0,5603,1474,1629605714,0
1629604702,13316070,14,0,5603,1475,1629605732,0
1629604702,13316070,14,0,5603,1476,1629605771,0
1629604702,13316070,14,0,5603,1477,1629605798,0
1629604702,13316070,14,0,5603,1478,1629605828,0
1629604702,13316070,14,0,5603,1479,1629605869,0
1629604702,13316070,14,0,5603,1480,1629605992,0
1629604702,13316070,14,0,5603,1481,1629606014,0
1629604702,13316070,14,0,5603,1483,1629606055,0
1629604702,13316070,14,0,5603,1484,1629606086,0
1629604702,13316070,14,0,5603,22817,1629606127,0
1629604702,13316070,14,0,5603,1487,1629606179,0
1629604702,13316070,14,0,5603,1488,1629606209,0
1629604702,13316070,14,0,5603,1489,1629606227,0
1629604702,2365070,59,0,6428,19993,1629604712,0
1629604702,2365070,59,0,6428,20850,1629604934,0
1629604702,2365070,59,0,6428,20694,1629605073,0
1629604702,2365070,59,0,6428,20427,1629605118,0
1629604702,2365070,59,0,6428,20428,1629605149,0
1629604702,2365070,59,0,6428,20431,1629605170,0
1629604702,2365070,59,0,6428,7210,1629605191,0
1629604702,2365070,59,0,6428,7211,1629605223,0
1629604702,2365070,59,0,6428,7212,1629605260,0
1629604702,2365070,59,0,6428,7213,1629605273,0
1629604702,2365070,59,0,6428,7215,1629605322,0
1629604702,2365070,59,0,6428,16500,1629605376,0
1629604702,2365070,59,0,6428,7217,1629605397,0
1629604702,2365070,59,0,6428,7218,1629605433,0
1629604702,2365070,59,0,6428,7308,1629605481,0
1629604702,2365070,59,0,6428,19411,1629605518,0
1629604702,2365070,59,0,6428,7159,1629605555,0
1629604702,2365070,59,0,6428,7160,1629605587,0
1629604702,2365070,59,0,6428,7161,1629605625,0
1629604702,2365070,59,0,6428,16177,1629605673,0
1629604702,2365070,59,0,6428,7163,1629605703,0
1629604702,2365070,59,0,6428,7164,1629605725,0
1629604702,2365070,59,0,6428,7165,1629605746,0
1629604702,2365070,59,0,6428,17313,1629605775,0
1629604702,2365070,59,0,6428,7167,1629605806,0
1629604702,2365070,59,0,6428,7168,1629605853,0
1629604702,2365070,59,0,6428,7169,1629605872,0
1629604702,2365070,59,0,6428,7170,1629605913,0
1629604702,2365070,59,0,6428,12590,1629605947,0
1629604702,2365070,59,0,6428,7554,1629605964,0
1629604702,2365070,59,0,6428,7555,1629605995,0
1629604702,2365070,59,0,6428,7556,1629606029,0
1629604702,2365070,59,0,6428,7557,1629606067,0
1629604702,2365070,59,0,6428,20939,1629606084,0
1629604702,2365070,59,0,6428,7293,1629606111,0
1629604702,2365070,59,0,6428,20721,1629606153,0
1629604702,2365070,59,0,6428,7272,1629606191,0
1629604702,2365070,59,0,6428,7558,1629606217,0
1629604702,2365070,59,0,6428,7559,1629606236,0
1629604702,2365070,59,0,6428,7560,1629606246,0
1629604702,2365070,59,0,6428,21029,1629606269,0
1629604702,2365070,59,0,6428,7564,1629606376,0
1629604702,2365070,59,0,6428,12565,1629606483,0
1629604702,14481070,83,0,6337,22296,0,1629604800
1629604702,14481070,83,0,6337,8778,1629604830,0
1629604702,14481070,83,0,6337,15283,1629604872,0
1629604702,14481070,83,0,6337,22298,1629604920,0
1629604702,14481070,83,0,6337,22808,1629605080,0
1629604702,14481070,83,0,6337,22809,1629605111,0
1629604702,14481070,83,0,6337,22810,1629605160,0
1629604702,14481070,83,0,6337,22811,1629605179,0
1629604702,14481070,83,0,6337,22812,1629605209,0
1629604702,14481070,83,0,6337,8624,1629605230,0
1629604702,14481070,83,0,6337,21718,1629605243,0
1629604702,14481070,83,0,6337,8626,1629605252,0
1629604702,14481070,83,0,6337,8627,1629605280,0
1629604702,14481070,83,0,6337,8707,1629605298,0
1629604702,14481070,83,0,6337,8708,1629605326,0
1629604702,14481070,83,0,6337,20469,1629605342,0
1629604702,14481070,83,0,6337,20462,1629605363,0
1629604702,14481070,83,0,6337,8732,1629605400,0
1629604702,14481070,83,0,6337,20465,1629605453,0
1629604702,14481070,83,0,6337,20466,1629605487,0
1629604702,14481070,83,0,6337,9044,1629605521,0
1629604702,14481070,83,0,6337,20467,1629605571,0
1629604702,14481070,83,0,6337,20468,1629605605,0
1629604702,14481070,83,0,6337,9049,1629605679,0
1629604702,14481070,83,0,6337,8763,1629605719,0
1629604702,14481070,83,0,6337,8764,1629605746,0
1629604702,14481070,83,0,6337,8685,1629605760,0
1629604702,14481070,83,0,6337,8979,1629605797,0
1629604702,14481070,83,0,6337,8980,1629605817,0
1629604702,14481070,83,0,6337,16839,1629605828,0
1629604702,14481070,83,0,6337,18902,1629605851,0
1629604702,14481070,83,0,6337,19495,1629605877,0
1629604702,14481070,83,0,6337,18906,1629605897,0
1629604702,14481070,83,0,6337,17734,1629606000,0
1629604702,14481070,83,0,6337,8653,1629606104,0
1629604702,14481070,83,0,6337,8654,1629606125,0
1629604702,14481070,83,0,6337,19496,1629606143,0
1629604702,14481070,83,0,6337,18907,1629606166,0
1629604702,14481070,83,0,6337,18908,1629606180,0
1629604702,14481070,83,0,6337,18910,1629606199,0
1629604702,14481070,83,0,6337,18909,1629606223,0
1629604702,14481070,83,0,6337,9018,1629606234,0
1629604702,14481070,83,0,6337,9019,1629606275,0
1629604702,14481070,83,0,6337,9020,1629606305,0
1629604702,14481070,83,0,6337,9021,1629606335,0
1629604702,14481070,83,0,6337,9022,1629606360,0
1629604702,14481070,83,0,6337,38,1629606398,0
1629604702,14481070,83,0,6337,2639,1629606439,0
1629604702,14481070,83,0,6337,22747,1629606479,0
1629604702,2191070,61C,0,3250,10956,1629604711,0
1629604702,2191070,61C,0,3250,10957,1629604751,0
1629604702,2191070,61C,0,3250,8526,1629604777,0
1629604702,2191070,61C,0,3250,19994,1629604811,0
1629604702,2191070,61C,0,3250,10958,1629604897,0
1629604702,2191070,61C,0,3250,10959,1629604931,0
1629604702,2191070,61C,0,3250,10961,1629605091,0
1629604702,2191070,61C,0,3250,10962,1629605111,0
1629604702,2191070,61C,0,3250,10963,1629605129,0
1629604702,2191070,61C,0,3250,10964,1629605146,0
1629604702,2191070,61C,0,3250,21180,1629605166,0
1629604702,2191070,61C,0,3250,21181,1629605184,0
1629604702,2191070,61C,0,3250,10968,1629605220,0
1629604702,2191070,61C,0,3250,10969,1629605243,0
1629604702,2191070,61C,0,3250,10972,1629605277,0
1629604702,2191070,61C,0,3250,20850,1629605323,0
1629604702,2191070,61C,0,3250,10975,1629605380,0
1629604702,2191070,61C,0,3250,10976,1629605492,0
1629604702,2191070,61C,0,3250,10977,1629605518,0
1629604702,2191070,61C,0,3250,10978,1629605538,0
1629604702,2191070,61C,0,3250,10979,1629605591,0
1629604702,2191070,61C,0,3250,20191,1629605624,0
1629604702,2191070,61C,0,3250,10981,1629605655,0
1629604702,2191070,61C,0,3250,10982,1629605669,0
1629604702,2191070,61C,0,3250,10983,1629605687,0
1629604702,2191070,61C,0,3250,10984,1629605705,0
1629604702,2191070,61C,0,3250,16605,1629605778,0
1629604702,2191070,61C,0,3250,16606,1629605801,0
1629604702,2191070,61C,0,3250,16607,1629605817,0
1629604702,2191070,61C,0,3250,10988,1629605831,0
1629604702,2191070,61C,0,3250,10989,1629605851,0
1629604702,2191070,61C,0,3250,10991,1629605881,0
1629604702,2191070,61C,0,3250,22657,1629605890,0
1629604702,2191070,61C,0,3250,10992,1629605912,0
1629604702,2191070,61C,0,3250,20911,1629605932,0
1629604702,2191070,61C,0,3250,10994,1629605974,0
1629604702,2191070,61C,0,3250,17224,1629606123,0
1629604702,2191070,61C,0,3250,10995,1629606142,0
1629604702,2191070,61C,0,3250,9915,1629606165,0
1629604702,2191070,61C,0,3250,9916,1629606187,0
1629604702,2191070,61C,0,3250,9917,1629606213,0
1629604702,9468070,88,0,6362,20182,0,1629604994
1629604702,9468070,88,0,6362,21816,1629605037,0
1629604702,9468070,88,0,6362,15284,1629605099,0
1629604702,9468070,88,0,6362,15285,1629605134,0
1629604702,9468070,88,0,6362,2171,1629605249,0
1629604702,9468070,88,0,6362,2172,1629605317,0
1629604702,9468070,88,0,6362,2174,1629605414,0
1629604702,9468070,88,0,6362,21822,1629605459,0
1629604702,9468070,88,0,6362,2177,1629605524,0
1629604702,9468070,88,0,6362,2178,1629605547,0
1629604702,9468070,88,0,6362,21827,1629605596,0
1629604702,9468070,88,0,6362,2182,1629605630,0
1629604702,9468070,88,0,6362,2410,1629605657,0
1629604702,9468070,88,0,6362,22648,1629605714,0
1629604702,9468070,88,0,6362,2621,1629605756,0
1629604702,9468070,88,0,6362,2624,1629605807,0
1629604702,9468070,88,0,6362,2625,1629605838,0
1629604702,9468070,88,0,6362,1150,1629605868,0
1629604702,9468070,88,0,6362,9185,1629605894,0
1629604702,9468070,88,0,6362,21982,1629605912,0
1629604702,9468070,88,0,6362,21983,1629605964,0
1629604702,9468070,88,0,6362,21984,1629605986,0
1629604702,9468070,88,0,6362,21985,1629606002,0
1629604702,9468070,88,0,6362,21986,1629606033,0
1629604702,9468070,88,0,6362,21987,1629606053,0
1629604702,9468070,88,0,6362,21988,1629606089,0
1629604702,9468070,88,0,6362,21989,1629606114,0
1629604702,9468070,88,0,6362,21991,1629606170,0
1629604702,9468070,88,0,6362,21992,1629606194,0
1629604702,9468070,88,0,6362,9128,1629606233,0
1629604702,9468070,88,0,6362,3133,1629606254,0
1629604702,9468070,88,0,6362,21856,1629606304,0
1629604702,9468070,88,0,6362,8276,1629606335,0
1629604702,9468070,88,0,6362,8277,1629606352,0
1629604702,9468070,88,0,6362,8279,1629606402,0
1629604702,9468070,88,0,6362,8320,1629606468,0
1629604702,6416070,57,0,6125,22799,1629604703,0
1629604702,6416070,57,0,6125,22800,1629604736,0
1629604702,6416070,57,0,6125,22801,1629604810,0
1629604702,6416070,57,0,6125,20990,1629604857,0
1629604702,6416070,57,0,6125,18398,1629604878,0
1629604702,6416070,57,0,6125,12089,1629604902,0
1629604702,6416070,57,0,6125,12090,1629604954,0
1629604702,6416070,57,0,6125,11404,1629605081,0
1629604702,6416070,57,0,6125,5922,1629605189,0
1629604702,6416070,57,0,6125,5923,1629605275,0
1629604702,6416070,57,0,6125,41,1629605321,0
1629604702,6416070,57,0,6125,42,1629605356,0
1629604702,2975070,82,0,6640,22812,1629604704,0
1629604702,2975070,82,0,6640,8624,1629604724,0
1629604702,2975070,82,0,6640,21718,1629604736,0
1629604702,2975070,82,0,6640,8626,1629604745,0
1629604702,2975070,82,0,6640,8627,1629604770,0
1629604702,2975070,82,0,6640,20506,1629604800,0
1629604702,2975070,82,0,6640,20077,1629604817,0
1629604702,2975070,82,0,6640,8780,1629604838,0
1629604702,2975070,82,0,6640,8781,1629604858,0
1629604702,2975070,82,0,6640,8782,1629604896,0
1629604702,2975070,82,0,6640,8769,1629604914,0
1629604702,2975070,82,0,6640,8770,1629604937,0
1629604702,2975070,82,0,6640,8771,1629604946,0
1629604702,2975070,82,0,6640,8772,1629604956,0
1629604702,2975070,82,0,6640,8773,1629604978,0
1629604702,2975070,82,0,6640,8783,1629605011,0
1629604702,2975070,82,0,6640,8784,1629605044,0
1629604702,2975070,82,0,6640,8785,1629605073,0
1629604702,2975070,82,0,6640,8786,1629605103,0
1629604702,2975070,82,0,6640,16601,1629605125,0
1629604702,2975070,82,0,6640,8788,1629605138,0
1629604702,2975070,82,0,6640,2574,1629605162,0
1629604702,2975070,82,0,6640,2575,1629605185,0
1629604702,2975070,82,0,6640,8198,1629605228,0
1629604702,2975070,82,0,6640,8199,1629605273,0
1629604702,2975070,82,0,6640,8201,1629605322,0
1629604702,2975070,82,0,6640,8202,1629605356,0
1629604702,2975070,82,0,6640,8203,1629605370,0
1629604702,2975070,82,0,6640,8204,1629605401,0
1629604702,2975070,82,0,6640,8205,1629605438,0
1629604702,2975070,82,0,6640,8789,1629605474,0
1629604702,2975070,82,0,6640,15462,1629605522,0
1629604702,2975070,82,0,6640,18598,1629605543,0
1629604702,2975070,82,0,6640,11092,1629605572,0
1629604702,2975070,82,0,6640,3133,1629605618,0
1629604702,2975070,82,0,6640,21856,1629605664,0
1629604702,2975070,82,0,6640,8276,1629605693,0
1629604702,2975070,82,0,6640,8277,1629605709,0
1629604702,2975070,82,0,6640,21859,1629605738,0
1629604702,2975070,82,0,6640,8542,1629605769,0
