timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629423279,8850020,4,0,1701,2773,1629424548,0
1629423279,8850020,4,0,1701,2774,1629424564,0
1629423279,8850020,4,0,1701,2776,1629424587,0
1629423279,8850020,4,0,1701,21391,1629424607,0
1629423279,8850020,4,0,1701,2777,1629424626,0
1629423279,8850020,4,0,1701,2778,1629424668,0
1629423279,8850020,4,0,1701,2780,1629424733,0
1629423279,8850020,4,0,1701,2782,1629424767,0
1629423279,8850020,4,0,1701,2783,1629424787,0
1629423279,8850020,4,0,1701,2784,1629424808,0
1629423279,8850020,4,0,1701,2785,1629424843,0
1629423279,8850020,4,0,1701,2786,1629424861,0
1629423279,8850020,4,0,1701,2788,1629424919,0
1629423279,8850020,4,0,1701,2789,1629424933,0
1629423279,8850020,4,0,1701,21364,1629424990,0
1629423279,8850020,4,0,1701,2798,1629425013,0
1629423279,8850020,4,0,1701,2799,1629425028,0
1629423279,8850020,4,0,1701,21139,1629425041,0
1629423279,14560020,21,0,6424,2191,0,1629423900
1629423279,14560020,21,0,6424,2192,1629423930,0
1629423279,14560020,21,0,6424,2193,1629424045,0
1629423279,14560020,21,0,6424,18787,1629424140,0
1629423279,14560020,21,0,6424,18788,1629424174,0
1629423279,14560020,21,0,6424,2197,1629424195,0
1629423279,14560020,21,0,6424,18789,1629424225,0
1629423279,14560020,21,0,6424,2199,1629424259,0
1629423279,14560020,21,0,6424,2201,1629424327,0
1629423279,14560020,21,0,6424,18790,1629424352,0
1629423279,14560020,21,0,6424,2203,1629424373,0
1629423279,14560020,21,0,6424,2205,1629424440,0
1629423279,14560020,21,0,6424,2206,1629424526,0
1629423279,14560020,21,0,6424,2208,1629424556,0
1629423279,14560020,21,0,6424,2209,1629424583,0
1629423279,14560020,21,0,6424,2210,1629424608,0
1629423279,14560020,21,0,6424,2211,1629424630,0
1629423279,14560020,21,0,6424,15974,1629424698,0
1629423279,14560020,21,0,6424,2214,1629424738,0
1629423279,14560020,21,0,6424,2215,1629424781,0
1629423279,14560020,21,0,6424,2216,1629424800,0
1629423279,14560020,21,0,6424,22265,1629424836,0
1629423279,14560020,21,0,6424,2218,1629424856,0
1629423279,14560020,21,0,6424,2219,1629424874,0
1629423279,14560020,21,0,6424,2220,1629424902,0
1629423279,14560020,21,0,6424,2221,1629424914,0
1629423279,14560020,21,0,6424,2222,1629424945,0
1629423279,14560020,21,0,6424,22624,1629424984,0
1629423279,14560020,21,0,6424,2226,1629425032,0
1629423279,11443020,28X,0,6049,15277,1629423545,0
1629423279,11443020,28X,0,6049,15278,1629423693,0
1629423279,11443020,28X,0,6049,15279,1629423792,0
1629423279,11443020,28X,0,6049,15280,1629423871,0
1629423279,11443020,28X,0,6049,15281,1629424016,0
1629423279,11443020,28X,0,6049,2258,1629424321,0
1629423279,11443020,28X,0,6049,2260,1629424354,0
1629423279,11443020,28X,0,6049,20295,1629424467,0
1629423279,11443020,28X,0,6049,22296,1629424487,0
1629423279,11443020,28X,0,6049,21816,1629424505,0
1629423279,11443020,28X,0,6049,22298,1629424530,0
1629423279,11443020,28X,0,6049,24,1629424705,0
1629423279,11443020,28X,0,6049,26,1629424980,0
1629423279,11443020,28X,0,6049,27,1629424997,0
1629423279,11443020,28X,0,6049,28,1629425022,0
1629423279,11443020,28X,0,6049,29,1629425045,0
1629423279,11443020,28X,0,6049,20959,1629425064,0
1629423279,13901020,G2,0,6518,15285,0,1629424560
1629423279,13901020,G2,0,6518,15287,1629424650,0
1629423279,13901020,G2,0,6518,1125,1629424740,0
1629423279,13901020,G2,0,6518,22287,1629424782,0
1629423279,13901020,G2,0,6518,11186,1629424845,0
1629423279,13901020,G2,0,6518,4126,1629424903,0
1629423279,4871020,28X,0,6546,20864,1629423671,0
1629423279,4871020,28X,0,6546,3822,1629423700,0
1629423279,4871020,28X,0,6546,3991,1629423715,0
1629423279,4871020,28X,0,6546,17168,1629423733,0
1629423279,4871020,28X,0,6546,20692,1629423754,0
1629423279,4871020,28X,0,6546,22827,1629424420,0
1629423279,11743020,56,0,6621,22886,1629423900,0
1629423279,11743020,56,0,6621,11005,1629424050,0
1629423279,11743020,56,0,6621,11006,1629424072,0
1629423279,11743020,56,0,6621,11007,1629424095,0
1629423279,11743020,56,0,6621,11009,1629424191,0
1629423279,11743020,56,0,6621,11010,1629424223,0
1629423279,11743020,56,0,6621,11011,1629424251,0
1629423279,11743020,56,0,6621,11013,1629424284,0
1629423279,11743020,56,0,6621,11015,1629424358,0
1629423279,11743020,56,0,6621,11016,1629424376,0
1629423279,11743020,56,0,6621,12026,1629424395,0
1629423279,11743020,56,0,6621,12028,1629424410,0
1629423279,11743020,56,0,6621,12030,1629424432,0
1629423279,11743020,56,0,6621,12031,1629424458,0
1629423279,11743020,56,0,6621,12032,1629424487,0
1629423279,11743020,56,0,6621,12033,1629424510,0
1629423279,11743020,56,0,6621,12034,1629424528,0
1629423279,11743020,56,0,6621,21182,1629424549,0
1629423279,11743020,56,0,6621,12152,1629424575,0
1629423279,11743020,56,0,6621,18484,1629424596,0
1629423279,11743020,56,0,6621,12154,1629424617,0
1629423279,11743020,56,0,6621,22824,1629424726,0
1629423279,11743020,56,0,6621,18485,1629424739,0
1629423279,11743020,56,0,6621,10120,1629424766,0
1629423279,11743020,56,0,6621,12284,1629424800,0
1629423279,11743020,56,0,6621,12158,1629424875,0
1629423279,11743020,56,0,6621,12159,1629424903,0
1629423279,11743020,56,0,6621,12160,1629425042,0
1629423279,9800020,58,0,6462,43,0,1629424494
1629423279,9800020,58,0,6462,10147,1629424546,0
1629423279,9800020,58,0,6462,12177,1629424586,0
1629423279,9800020,58,0,6462,11669,1629424629,0
1629423279,9800020,58,0,6462,12178,1629424697,0
1629423279,9800020,58,0,6462,12180,1629424762,0
1629423279,9800020,58,0,6462,12181,1629424833,0
1629423279,9800020,58,0,6462,11449,1629424914,0
1629423279,9800020,58,0,6462,12092,1629424939,0
1629423279,9800020,58,0,6462,12094,1629425061,0
1629423279,2195020,G2,0,6611,2309,1629423297,0
1629423279,6397020,44,0,1729,21697,1629423212,0
1629423279,6397020,44,0,1729,7022,1629423246,0
1629423279,6397020,44,0,1729,2675,1629423262,0
1629423279,6397020,44,0,1729,22649,1629423284,0
1629423279,6397020,44,0,1729,2608,1629423304,0
1629423279,6397020,44,0,1729,21702,1629423332,0
1629423279,6397020,44,0,1729,21703,1629423375,0
1629423279,6397020,44,0,1729,21705,1629423407,0
1629423279,6397020,44,0,1729,21706,1629423430,0
1629423279,6397020,44,0,1729,21707,1629423452,0
1629423279,6397020,44,0,1729,21708,1629423490,0
1629423279,6397020,44,0,1729,11615,1629423512,0
1629423279,6397020,44,0,1729,20258,1629423545,0
1629423279,6397020,44,0,1729,21557,1629423723,0
1629423279,6397020,44,0,1729,21558,1629423777,0
1629423279,6397020,44,0,1729,21559,1629423810,0
1629423279,6397020,44,0,1729,21560,1629423846,0
1629423279,6397020,44,0,1729,21561,1629423884,0
1629423279,6397020,44,0,1729,21562,1629423918,0
1629423279,6397020,44,0,1729,21563,1629423954,0
1629423279,6397020,44,0,1729,21564,1629423999,0
1629423279,6397020,44,0,1729,21565,1629424020,0
1629423279,6397020,44,0,1729,21566,1629424052,0
1629423279,6397020,44,0,1729,21586,1629424077,0
1629423279,6397020,44,0,1729,21568,1629424104,0
1629423279,6397020,44,0,1729,21569,1629424127,0
1629423279,6397020,44,0,1729,21570,1629424149,0
1629423279,6397020,44,0,1729,21571,1629424185,0
1629423279,6397020,44,0,1729,21572,1629424220,0
1629423279,6397020,44,0,1729,21573,1629424270,0
1629423279,6397020,44,0,1729,21574,1629424312,0
1629423279,6397020,44,0,1729,21575,1629424352,0
1629423279,6397020,44,0,1729,21576,1629424367,0
1629423279,6397020,44,0,1729,21577,1629424382,0
1629423279,6397020,44,0,1729,21578,1629424432,0
1629423279,6397020,44,0,1729,21579,1629424478,0
1629423279,6397020,44,0,1729,21580,1629424519,0
1629423279,6397020,44,0,1729,21581,1629424547,0
1629423279,6397020,44,0,1729,21582,1629424578,0
1629423279,6397020,44,0,1729,21583,1629424637,0
1629423279,6397020,44,0,1729,21584,1629424661,0
1629423279,5681020,64,0,6341,10948,1629423294,0
1629423279,5681020,64,0,6341,18156,1629423323,0
1629423279,5681020,64,0,6341,10950,1629423350,0
1629423279,5681020,64,0,6341,10951,1629423375,0
1629423279,5681020,64,0,6341,10952,1629423415,0
1629423279,5681020,64,0,6341,10953,1629423482,0
1629423279,5681020,64,0,6341,10954,1629423513,0
1629423279,5681020,64,0,6341,19999,1629423553,0
1629423279,5681020,64,0,6341,10956,1629423583,0
1629423279,5681020,64,0,6341,10957,1629423625,0
1629423279,5681020,64,0,6341,8526,1629423652,0
1629423279,5681020,64,0,6341,19994,1629423688,0
1629423279,5681020,64,0,6341,10958,1629423751,0
1629423279,5681020,64,0,6341,10959,1629423776,0
1629423279,5681020,64,0,6341,19991,1629423928,0
1629423279,5681020,64,0,6341,17824,1629424004,0
1629423279,5681020,64,0,6341,21318,1629424050,0
1629423279,5681020,64,0,6341,17740,1629424209,0
1629423279,5681020,64,0,6341,15423,1629424228,0
1629423279,5681020,64,0,6341,20834,1629424283,0
1629423279,5681020,64,0,6341,15418,1629424348,0
1629423279,6760020,P1,0,3328,1510,1629423339,0
1629423279,6760020,P1,0,3328,3427,1629423402,0
1629423279,6760020,P1,0,3328,5560,1629423497,0
1629423279,6760020,P1,0,3328,5125,1629423670,0
1629423279,6760020,P1,0,3328,20501,1629423910,0
1629423279,6760020,P1,0,3328,8165,1629423977,0
1629423279,6760020,P1,0,3328,8160,1629424222,0
1629423279,6760020,P1,0,3328,16104,1629424337,0
1629423279,6760020,P1,0,3328,16105,1629424428,0
1629423279,6760020,P1,0,3328,16106,1629424568,0
1629423279,6760020,P1,0,3328,16063,1629424631,0
1629423279,10576020,57,0,6429,43,0,1629424247
1629423279,10576020,57,0,6429,10147,1629424299,0
1629423279,10576020,57,0,6429,12177,1629424339,0
1629423279,10576020,57,0,6429,11669,1629424382,0
1629423279,10576020,57,0,6429,12178,1629424450,0
1629423279,10576020,57,0,6429,12180,1629424515,0
1629423279,10576020,57,0,6429,12181,1629424586,0
1629423279,10576020,57,0,6429,11449,1629424667,0
1629423279,10576020,57,0,6429,12092,1629424694,0
1629423279,10576020,57,0,6429,12094,1629424827,0
1629423279,10576020,57,0,6429,12095,1629424894,0
1629423279,10576020,57,0,6429,17733,1629424923,0
1629423279,10576020,57,0,6429,12097,1629424961,0
1629423279,10576020,57,0,6429,22802,1629425000,0
1629423279,8020,71C,0,6543,18942,1629423351,0
1629423279,8020,71C,0,6543,8233,1629423443,0
1629423279,8020,71C,0,6543,22868,1629423510,0
1629423279,8020,71C,0,6543,8881,1629423598,0
1629423279,8020,71C,0,6543,8882,1629423627,0
1629423279,8020,71C,0,6543,22869,1629423704,0
1629423279,8020,71C,0,6543,9125,1629423807,0
1629423279,8020,71C,0,6543,8188,1629423832,0
1629423279,8020,71C,0,6543,8189,1629423858,0
1629423279,8020,71C,0,6543,8190,1629423892,0
1629423279,8020,71C,0,6543,8191,1629423927,0
1629423279,8020,71C,0,6543,8192,1629423980,0
1629423279,8020,71C,0,6543,8193,1629424018,0
1629423279,8020,71C,0,6543,8194,1629424064,0
1629423279,8020,71C,0,6543,8195,1629424086,0
1629423279,8020,71C,0,6543,8196,1629424140,0
1629423279,8020,71C,0,6543,8197,1629424191,0
1629423279,8020,71C,0,6543,2631,1629424237,0
1629423279,8020,71C,0,6543,2632,1629424264,0
1629423279,8020,71C,0,6543,20761,1629424301,0
1629423279,8020,71C,0,6543,2634,1629424342,0
1629423279,8020,71C,0,6543,2635,1629424407,0
1629423279,8020,71C,0,6543,1171,1629424467,0
1629423279,8020,71C,0,6543,33,1629424507,0
1629423279,8020,71C,0,6543,34,1629424548,0
1629423279,8020,71C,0,6543,35,1629424592,0
1629423279,8020,71C,0,6543,36,1629424647,0
1629423279,8020,71C,0,6543,38,1629424701,0
1629423279,8020,71C,0,6543,2639,1629424741,0
1629423279,8020,71C,0,6543,22747,1629424781,0
1629423279,8020,71C,0,6543,18165,1629424824,0
1629423279,8020,71C,0,6543,2643,1629424855,0
1629423279,8020,71C,0,6543,2644,1629424869,0
1629423279,8020,71C,0,6543,18164,1629424898,0
1629423279,8020,71C,0,6543,3147,1629424927,0
1629423279,8020,71C,0,6543,3148,1629424942,0
1629423279,8020,71C,0,6543,3149,1629424962,0
1629423279,8020,71C,0,6543,3150,1629424987,0
1629423279,8020,71C,0,6543,3151,1629425007,0
1629423279,8020,71C,0,6543,3152,1629425034,0
1629423279,8020,71C,0,6543,3154,1629425058,0
1629423279,1981020,40,0,1718,15283,1629423340,0
1629423279,1981020,40,0,1718,15284,1629423384,0
1629423279,1981020,40,0,1718,15285,1629423427,0
1629423279,1981020,40,0,1718,5560,1629423518,0
1629423279,14010020,87,0,7001,9259,1629423301,0
1629423279,14010020,87,0,7001,9260,1629423321,0
1629423279,14010020,87,0,7001,9261,1629423342,0
1629423279,14010020,87,0,7001,16463,1629423359,0
1629423279,14010020,87,0,7001,9262,1629423371,0
1629423279,14010020,87,0,7001,9263,1629423402,0
1629423279,14010020,87,0,7001,9264,1629423448,0
1629423279,14010020,87,0,7001,22095,1629423463,0
1629423279,14010020,87,0,7001,22096,1629423479,0
1629423279,14010020,87,0,7001,22097,1629423492,0
1629423279,14010020,87,0,7001,9268,1629423506,0
1629423279,14010020,87,0,7001,22099,1629423518,0
1629423279,14010020,87,0,7001,9270,1629423533,0
1629423279,14010020,87,0,7001,22102,1629423574,0
1629423279,14010020,87,0,7001,9273,1629423587,0
1629423279,14010020,87,0,7001,9274,1629423603,0
1629423279,14010020,87,0,7001,9275,1629423613,0
1629423279,14010020,87,0,7001,22106,1629423628,0
1629423279,14010020,87,0,7001,22108,1629423647,0
1629423279,14010020,87,0,7001,22110,1629423697,0
1629423279,14010020,87,0,7001,22111,1629423713,0
1629423279,14010020,87,0,7001,22112,1629423727,0
1629423279,14010020,87,0,7001,9283,1629423748,0
1629423279,14010020,87,0,7001,9284,1629423779,0
1629423279,14010020,87,0,7001,9285,1629423808,0
1629423279,14010020,87,0,7001,8181,1629423849,0
1629423279,14010020,87,0,7001,8182,1629423872,0
1629423279,14010020,87,0,7001,8183,1629423891,0
1629423279,14010020,87,0,7001,8184,1629423914,0
1629423279,14010020,87,0,7001,22064,1629423931,0
1629423279,14010020,87,0,7001,8186,1629423958,0
1629423279,14010020,87,0,7001,9125,1629423988,0
1629423279,14010020,87,0,7001,8188,1629424009,0
1629423279,14010020,87,0,7001,22068,1629424042,0
1629423279,14010020,87,0,7001,14844,1629424058,0
1629423279,14010020,87,0,7001,22070,1629424078,0
1629423279,14010020,87,0,7001,22071,1629424096,0
1629423279,14010020,87,0,7001,22072,1629424116,0
1629423279,14010020,87,0,7001,22073,1629424135,0
1629423279,14010020,87,0,7001,22074,1629424155,0
1629423279,14010020,87,0,7001,22075,1629424175,0
1629423279,14010020,87,0,7001,22076,1629424197,0
1629423279,14010020,87,0,7001,14852,1629424228,0
1629423279,14010020,87,0,7001,14853,1629424263,0
1629423279,14010020,87,0,7001,14854,1629424290,0
1629423279,14010020,87,0,7001,14855,1629424321,0
1629423279,14010020,87,0,7001,14856,1629424348,0
1629423279,14010020,87,0,7001,2609,1629424383,0
1629423279,14010020,87,0,7001,14857,1629424397,0
1629423279,14010020,87,0,7001,21269,1629424412,0
1629423279,14010020,87,0,7001,2152,1629424442,0
1629423279,14010020,87,0,7001,21271,1629424475,0
1629423279,14010020,87,0,7001,21272,1629424497,0
1629423279,14010020,87,0,7001,2156,1629424530,0
1629423279,14010020,87,0,7001,2157,1629424569,0
1629423279,14010020,87,0,7001,2158,1629424591,0
1629423279,14010020,87,0,7001,21276,1629424610,0
1629423279,14010020,87,0,7001,21277,1629424632,0
1629423279,14010020,87,0,7001,2161,1629424656,0
1629423279,14010020,87,0,7001,21279,1629424679,0
1629423279,14010020,87,0,7001,2162,1629424700,0
1629423279,14010020,87,0,7001,21281,1629424718,0
1629423279,14010020,87,0,7001,21283,1629424768,0
1629423279,14010020,87,0,7001,21284,1629424830,0
1629423279,14010020,87,0,7001,21286,1629424915,0
1629423279,14010020,87,0,7001,2169,1629424964,0
1629423279,14010020,87,0,7001,2833,1629425016,0
1629423279,3004020,P1,0,3325,16105,1629423309,0
1629423279,3004020,P1,0,3325,16106,1629423449,0
1629423279,3004020,P1,0,3325,16063,1629423512,0
1629423279,8136020,44,0,1714,5560,1629423313,0
1629423279,357020,56,0,6235,12109,1629423285,0
1629423279,357020,56,0,6235,12182,1629423301,0
1629423279,357020,56,0,6235,12143,1629423319,0
1629423279,357020,56,0,6235,12144,1629423330,0
1629423279,357020,56,0,6235,12145,1629423344,0
1629423279,357020,56,0,6235,12146,1629423365,0
1629423279,357020,56,0,6235,12147,1629423379,0
1629423279,357020,56,0,6235,12148,1629423395,0
1629423279,357020,56,0,6235,12183,1629423564,0
1629423279,357020,56,0,6235,10157,1629423587,0
1629423279,357020,56,0,6235,10158,1629423601,0
1629423279,357020,56,0,6235,10159,1629423669,0
1629423279,357020,56,0,6235,10160,1629423685,0
1629423279,357020,56,0,6235,18449,1629423719,0
1629423279,357020,56,0,6235,12186,1629423804,0
1629423279,357020,56,0,6235,12187,1629423820,0
1629423279,357020,56,0,6235,18490,1629423841,0
1629423279,357020,56,0,6235,12039,1629423865,0
1629423279,357020,56,0,6235,12040,1629423902,0
1629423279,357020,56,0,6235,12041,1629423927,0
1629423279,357020,56,0,6235,12042,1629423949,0
1629423279,357020,56,0,6235,12043,1629423995,0
1629423279,357020,56,0,6235,12044,1629424020,0
1629423279,357020,56,0,6235,12046,1629424054,0
1629423279,357020,56,0,6235,12047,1629424071,0
1629423279,357020,56,0,6235,10932,1629424105,0
1629423279,357020,56,0,6235,10934,1629424159,0
1629423279,357020,56,0,6235,10935,1629424196,0
1629423279,357020,56,0,6235,10936,1629424217,0
1629423279,357020,56,0,6235,21025,1629424248,0
1629423279,357020,56,0,6235,10939,1629424321,0
1629423279,357020,56,0,6235,10940,1629424341,0
1629423279,357020,56,0,6235,10941,1629424369,0
1629423279,357020,56,0,6235,10942,1629424479,0
1629423279,357020,56,0,6235,21026,1629424512,0
1629423279,357020,56,0,6235,10946,1629424553,0
1629423279,357020,56,0,6235,10815,1629424573,0
1629423279,357020,56,0,6235,20158,1629424628,0
1629423279,357020,56,0,6235,18493,1629424645,0
1629423279,357020,56,0,6235,18492,1629424663,0
1629423279,357020,56,0,6235,9892,1629424681,0
1629423279,357020,56,0,6235,9894,1629424710,0
1629423279,357020,56,0,6235,18174,1629424737,0
1629423279,357020,56,0,6235,9896,1629424767,0
1629423279,357020,56,0,6235,9897,1629424790,0
1629423279,357020,56,0,6235,9898,1629424827,0
1629423279,357020,56,0,6235,20904,1629424855,0
1629423279,357020,56,0,6235,9899,1629424893,0
1629423279,357020,56,0,6235,9900,1629424921,0
1629423279,357020,56,0,6235,21499,1629425005,0
1629423279,1462020,77,0,6269,13496,0,1629424380
1629423279,1462020,77,0,6269,13523,1629424420,0
1629423279,1462020,77,0,6269,13526,1629424474,0
1629423279,1462020,77,0,6269,14601,1629424489,0
1629423279,1462020,77,0,6269,14602,1629424516,0
1629423279,1462020,77,0,6269,14604,1629424529,0
1629423279,1462020,77,0,6269,14605,1629424537,0
1629423279,1462020,77,0,6269,14606,1629424554,0
1629423279,1462020,77,0,6269,14607,1629424568,0
1629423279,1462020,77,0,6269,14608,1629424581,0
1629423279,1462020,77,0,6269,14610,1629424609,0
1629423279,1462020,77,0,6269,14612,1629424676,0
1629423279,10679020,82,0,6557,22296,0,1629424459
1629423279,10679020,82,0,6557,8778,1629424489,0
1629423279,10679020,82,0,6557,15283,1629424531,0
1629423279,10679020,82,0,6557,22298,1629424579,0
1629423279,10679020,82,0,6557,22808,1629424739,0
1629423279,10679020,82,0,6557,22809,1629424770,0
1629423279,10679020,82,0,6557,22810,1629424819,0
1629423279,10679020,82,0,6557,22811,1629424837,0
1629423279,10679020,82,0,6557,22812,1629424865,0
1629423279,10679020,82,0,6557,8624,1629424885,0
1629423279,10679020,82,0,6557,21718,1629424897,0
1629423279,10679020,82,0,6557,8626,1629424906,0
1629423279,10679020,82,0,6557,8627,1629424931,0
1629423279,10679020,82,0,6557,20506,1629424961,0
1629423279,10679020,82,0,6557,20077,1629424978,0
1629423279,10679020,82,0,6557,8780,1629424999,0
1629423279,10679020,82,0,6557,8781,1629425024,0
1629423279,10679020,82,0,6557,8782,1629425069,0
1629423279,14617020,28X,0,3319,8308,1629423327,0
1629423279,14617020,28X,0,3319,20014,1629423359,0
1629423279,14617020,28X,0,3319,8310,1629423379,0
1629423279,14617020,28X,0,3319,8311,1629423415,0
1629423279,14617020,28X,0,3319,8312,1629423447,0
1629423279,14617020,28X,0,3319,3141,1629423472,0
1629423279,14617020,28X,0,3319,3142,1629423497,0
1629423279,14617020,28X,0,3319,3143,1629423531,0
1629423279,14617020,28X,0,3319,3144,1629423572,0
1629423279,14617020,28X,0,3319,3145,1629423595,0
1629423279,14617020,28X,0,3319,1165,1629423643,0
1629423279,14617020,28X,0,3319,1166,1629423666,0
1629423279,14617020,28X,0,3319,4407,1629423747,0
1629423279,14617020,28X,0,3319,4409,1629423808,0
1629423279,14617020,28X,0,3319,2638,1629423829,0
1629423279,14617020,28X,0,3319,33,1629423900,0
1629423279,14617020,28X,0,3319,34,1629423927,0
1629423279,14617020,28X,0,3319,35,1629423958,0
1629423279,14617020,28X,0,3319,36,1629423998,0
1629423279,14617020,28X,0,3319,38,1629424058,0
1629423279,14617020,28X,0,3319,2639,1629424102,0
1629423279,14617020,28X,0,3319,3154,1629424341,0
1629423279,14617020,28X,0,3319,3155,1629424359,0
1629423279,14617020,28X,0,3319,1125,1629424527,0
1629423279,14617020,28X,0,3319,22287,1629424548,0
1629423279,14617020,28X,0,3319,11186,1629424579,0
1629423279,14617020,28X,0,3319,4126,1629424608,0
1629423279,14617020,28X,0,3319,2309,1629424736,0
1629423279,14617020,28X,0,3319,2310,1629424775,0
1629423279,14617020,28X,0,3319,2312,1629424850,0
1629423279,14617020,28X,0,3319,15270,1629425067,0
1629423279,1731020,77,0,6646,9115,1629423277,0
1629423279,1731020,77,0,6646,9116,1629423313,0
1629423279,1731020,77,0,6646,21757,1629423339,0
1629423279,1731020,77,0,6646,9117,1629423369,0
1629423279,1731020,77,0,6646,9119,1629423401,0
1629423279,1731020,77,0,6646,9120,1629423425,0
1629423279,1731020,77,0,6646,9121,1629423449,0
1629423279,1731020,77,0,6646,9122,1629423474,0
1629423279,1731020,77,0,6646,9123,1629423501,0
1629423279,1731020,77,0,6646,8877,1629423522,0
1629423279,1731020,77,0,6646,8878,1629423556,0
1629423279,1731020,77,0,6646,8879,1629423585,0
1629423279,1731020,77,0,6646,8880,1629423630,0
1629423279,1731020,77,0,6646,8233,1629423658,0
1629423279,1731020,77,0,6646,22868,1629423712,0
1629423279,1731020,77,0,6646,8881,1629423783,0
1629423279,1731020,77,0,6646,8882,1629423806,0
1629423279,1731020,77,0,6646,22869,1629423865,0
1629423279,1731020,77,0,6646,9125,1629423945,0
1629423279,1731020,77,0,6646,8188,1629423964,0
1629423279,1731020,77,0,6646,8189,1629423983,0
1629423279,1731020,77,0,6646,8190,1629424009,0
1629423279,1731020,77,0,6646,14363,1629424055,0
1629423279,1731020,77,0,6646,16967,1629424077,0
1629423279,1731020,77,0,6646,14364,1629424092,0
1629423279,1731020,77,0,6646,14365,1629424125,0
1629423279,1731020,77,0,6646,14366,1629424157,0
1629423279,1731020,77,0,6646,14367,1629424189,0
1629423279,1731020,77,0,6646,14368,1629424212,0
1629423279,1731020,77,0,6646,14369,1629424241,0
1629423279,1731020,77,0,6646,14370,1629424262,0
1629423279,1731020,77,0,6646,8578,1629424295,0
1629423279,1731020,77,0,6646,8579,1629424365,0
1629423279,1731020,77,0,6646,8580,1629424388,0
1629423279,1731020,77,0,6646,8581,1629424421,0
1629423279,1731020,77,0,6646,8582,1629424443,0
1629423279,1731020,77,0,6646,8585,1629424752,0
1629423279,1731020,77,0,6646,18799,1629424773,0
1629423279,1731020,77,0,6646,8681,1629424785,0
1629423279,1731020,77,0,6646,17764,1629424820,0
1629423279,1731020,77,0,6646,8682,1629424876,0
1629423279,1731020,77,0,6646,21038,1629424912,0
1629423279,-1257424701,86,1,5942,9138,1629423286,0
1629423279,-1257424701,86,1,5942,9139,1629423308,0
1629423279,-1257424701,86,1,5942,9140,1629423324,0
1629423279,-1257424701,86,1,5942,9141,1629423352,0
1629423279,-1257424701,86,1,5942,9142,1629423377,0
1629423279,-1257424701,86,1,5942,9143,1629423403,0
1629423279,-1257424701,86,1,5942,9144,1629423429,0
1629423279,-1257424701,86,1,5942,9145,1629423453,0
1629423279,-1257424701,86,1,5942,21879,1629423468,0
1629423279,-1257424701,86,1,5942,9198,1629423486,0
1629423279,-1257424701,86,1,5942,21881,1629423509,0
1629423279,-1257424701,86,1,5942,9200,1629423529,0
1629423279,-1257424701,86,1,5942,9201,1629423549,0
1629423279,-1257424701,86,1,5942,8339,1629423583,0
1629423279,-1257424701,86,1,5942,8340,1629423605,0
1629423279,-1257424701,86,1,5942,8341,1629423634,0
1629423279,-1257424701,86,1,5942,8343,1629423669,0
1629423279,-1257424701,86,1,5942,16628,1629423701,0
1629423279,-1257424701,86,1,5942,7625,1629423731,0
1629423279,-1257424701,86,1,5942,16014,1629423784,0
1629423279,-1257424701,86,1,5942,16118,1629423849,0
1629423279,657020,44,0,1729,21528,0,1629424800
1629423279,657020,44,0,1729,21529,1629424834,0
1629423279,657020,44,0,1729,21530,1629424860,0
1629423279,657020,44,0,1729,21531,1629424922,0
1629423279,657020,44,0,1729,21532,1629424955,0
1629423279,657020,44,0,1729,21533,1629424987,0
1629423279,657020,44,0,1729,21534,1629425028,0
1629423279,932020,71B,0,6556,19420,1629423291,0
1629423279,932020,71B,0,6556,3261,1629423311,0
1629423279,932020,71B,0,6556,3262,1629423340,0
1629423279,932020,71B,0,6556,3263,1629423365,0
1629423279,932020,71B,0,6556,3265,1629423401,0
1629423279,932020,71B,0,6556,20766,1629423463,0
1629423279,932020,71B,0,6556,3267,1629423505,0
1629423279,932020,71B,0,6556,3268,1629423531,0
1629423279,932020,71B,0,6556,3270,1629423575,0
1629423279,932020,71B,0,6556,9294,1629423604,0
1629423279,932020,71B,0,6556,3272,1629423626,0
1629423279,932020,71B,0,6556,19412,1629423677,0
1629423279,932020,71B,0,6556,3274,1629423708,0
1629423279,932020,71B,0,6556,3275,1629423733,0
1629423279,932020,71B,0,6556,3276,1629423764,0
1629423279,932020,71B,0,6556,3277,1629423786,0
1629423279,932020,71B,0,6556,3278,1629423815,0
1629423279,932020,71B,0,6556,20110,1629423846,0
1629423279,932020,71B,0,6556,3281,1629423886,0
1629423279,932020,71B,0,6556,3282,1629423928,0
1629423279,8092020,55,0,6435,18174,1629423289,0
1629423279,8092020,55,0,6435,9896,1629423310,0
1629423279,8092020,55,0,6435,9897,1629423327,0
1629423279,8092020,55,0,6435,9898,1629423353,0
1629423279,8092020,55,0,6435,20904,1629423373,0
1629423279,8092020,55,0,6435,20558,1629423463,0
1629423279,8092020,55,0,6435,22755,1629423483,0
1629423279,8092020,55,0,6435,20559,1629423503,0
1629423279,8092020,55,0,6435,22754,1629423526,0
1629423279,8092020,55,0,6435,16227,1629423551,0
1629423279,8092020,55,0,6435,16229,1629423590,0
1629423279,8092020,55,0,6435,16230,1629423653,0
1629423279,8092020,55,0,6435,16231,1629423714,0
1629423279,8092020,55,0,6435,16233,1629423753,0
1629423279,8092020,55,0,6435,20565,1629423792,0
1629423279,8092020,55,0,6435,20566,1629423826,0
