timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630368033,13136020,4,0,1705,179,0,1630368171
1630368033,13136020,4,0,1705,180,1630368220,0
1630368033,13136020,4,0,1705,213,1630368280,0
1630368033,13136020,4,0,1705,214,1630368370,0
1630368033,13136020,4,0,1705,215,1630368458,0
1630368033,13136020,4,0,1705,216,1630368559,0
1630368033,13136020,4,0,1705,1796,1630368584,0
1630368033,13136020,4,0,1705,2088,1630368617,0
1630368033,13136020,4,0,1705,2089,1630368647,0
1630368033,13136020,4,0,1705,2090,1630368677,0
1630368033,13136020,4,0,1705,2752,1630368831,0
1630368033,13136020,4,0,1705,2753,1630368872,0
1630368033,13136020,4,0,1705,2754,1630368899,0
1630368033,13136020,4,0,1705,2755,1630368933,0
1630368033,13136020,4,0,1705,2756,1630369018,0
1630368033,13136020,4,0,1705,2757,1630369036,0
1630368033,13136020,4,0,1705,2758,1630369070,0
1630368033,13136020,4,0,1705,20517,1630369093,0
1630368033,13136020,4,0,1705,2760,1630369120,0
1630368033,13136020,4,0,1705,2761,1630369157,0
1630368033,13136020,4,0,1705,2735,1630369184,0
1630368033,13136020,4,0,1705,2736,1630369214,0
1630368033,13136020,4,0,1705,2737,1630369239,0
1630368033,13136020,4,0,1705,2738,1630369251,0
1630368033,13136020,4,0,1705,2739,1630369267,0
1630368033,13136020,4,0,1705,2740,1630369282,0
1630368033,13136020,4,0,1705,2741,1630369296,0
1630368033,13136020,4,0,1705,2762,1630369323,0
1630368033,13136020,4,0,1705,2763,1630369335,0
1630368033,13136020,4,0,1705,2764,1630369345,0
1630368033,13136020,4,0,1705,2765,1630369422,0
1630368033,13136020,4,0,1705,2766,1630369431,0
1630368033,13136020,4,0,1705,2767,1630369443,0
1630368033,13136020,4,0,1705,2768,1630369453,0
1630368033,13136020,4,0,1705,2769,1630369472,0
1630368033,13136020,4,0,1705,2770,1630369477,0
1630368033,13136020,4,0,1705,2771,1630369487,0
1630368033,13136020,4,0,1705,2772,1630369495,0
1630368033,13136020,4,0,1705,2773,1630369509,0
1630368033,13136020,4,0,1705,2774,1630369524,0
1630368033,13136020,4,0,1705,2776,1630369545,0
1630368033,13136020,4,0,1705,21391,1630369563,0
1630368033,13136020,4,0,1705,2777,1630369580,0
1630368033,13136020,4,0,1705,2778,1630369617,0
1630368033,13136020,4,0,1705,2780,1630369676,0
1630368033,13136020,4,0,1705,2782,1630369706,0
1630368033,13136020,4,0,1705,2783,1630369724,0
1630368033,13136020,4,0,1705,2784,1630369744,0
1630368033,13136020,4,0,1705,2785,1630369775,0
1630368033,13136020,4,0,1705,2786,1630369791,0
1630368033,3168020,28X,0,3339,22828,0,1630368420
1630368033,3168020,28X,0,3339,4405,1630368600,0
1630368033,3168020,28X,0,3339,20864,1630369291,0
1630368033,3168020,28X,0,3339,3822,1630369320,0
1630368033,3168020,28X,0,3339,3991,1630369337,0
1630368033,3168020,28X,0,3339,17168,1630369358,0
1630368033,3168020,28X,0,3339,20692,1630369383,0
1630368033,8506020,P3,0,6248,2640,0,1630369002
1630368033,8506020,P3,0,6248,2561,1630369043,0
1630368033,8506020,P3,0,6248,2562,1630369117,0
1630368033,8506020,P3,0,6248,17671,1630369184,0
1630368033,8506020,P3,0,6248,2564,1630369200,0
1630368033,8506020,P3,0,6248,2565,1630369242,0
1630368033,8506020,P3,0,6248,2566,1630369282,0
1630368033,8506020,P3,0,6248,2567,1630369335,0
1630368033,8506020,P3,0,6248,3253,1630369384,0
1630368033,8506020,P3,0,6248,3254,1630369415,0
1630368033,8506020,P3,0,6248,1174,1630369482,0
1630368033,8506020,P3,0,6248,8169,1630369543,0
1630368033,8506020,P3,0,6248,8170,1630369604,0
1630368033,8506020,P3,0,6248,19008,1630369662,0
1630368033,8506020,P3,0,6248,20501,1630369828,0
1630368033,1667020,93,0,6342,19866,0,1630369680
1630368033,1667020,93,0,6342,22806,1630369740,0
1630368033,1667020,93,0,6342,9259,1630369776,0
1630368033,1667020,93,0,6342,9260,1630369792,0
1630368033,1724020,83,0,6621,16022,1630368063,0
1630368033,1724020,83,0,6621,16023,1630368075,0
1630368033,1724020,83,0,6621,16024,1630368113,0
1630368033,1724020,83,0,6621,8649,1630368127,0
1630368033,1724020,83,0,6621,8650,1630368159,0
1630368033,1724020,83,0,6621,17734,1630368303,0
1630368033,1724020,83,0,6621,22375,1630368397,0
1630368033,1724020,83,0,6621,18896,1630368453,0
1630368033,1724020,83,0,6621,19493,1630368470,0
1630368033,1724020,83,0,6621,18897,1630368502,0
1630368033,1724020,83,0,6621,9055,1630368524,0
1630368033,1724020,83,0,6621,19491,1630368539,0
1630368033,1724020,83,0,6621,9057,1630368559,0
1630368033,1724020,83,0,6621,9002,1630368603,0
1630368033,1724020,83,0,6621,20213,1630368623,0
1630368033,1724020,83,0,6621,8686,1630368663,0
1630368033,1724020,83,0,6621,8687,1630368694,0
1630368033,1724020,83,0,6621,20452,1630368748,0
1630368033,1724020,83,0,6621,20453,1630368808,0
1630368033,1724020,83,0,6621,20454,1630368848,0
1630368033,1724020,83,0,6621,9007,1630368897,0
1630368033,1724020,83,0,6621,20456,1630368928,0
1630368033,1724020,83,0,6621,9010,1630368988,0
1630368033,1724020,83,0,6621,9011,1630369023,0
1630368033,1724020,83,0,6621,20459,1630369080,0
1630368033,1724020,83,0,6621,8711,1630369116,0
1630368033,1724020,83,0,6621,20461,1630369143,0
1630368033,1724020,83,0,6621,8745,1630369182,0
1630368033,1724020,83,0,6621,19494,1630369203,0
1630368033,1724020,83,0,6621,21892,1630369231,0
1630368033,1724020,83,0,6621,8673,1630369256,0
1630368033,1724020,83,0,6621,8674,1630369271,0
1630368033,1724020,83,0,6621,8676,1630369303,0
1630368033,1724020,83,0,6621,8677,1630369323,0
1630368033,1724020,83,0,6621,19436,1630369356,0
1630368033,1724020,83,0,6621,8679,1630369429,0
1630368033,1724020,83,0,6621,18799,1630369563,0
1630368033,1724020,83,0,6621,17764,1630369629,0
1630368033,1724020,83,0,6621,8682,1630369696,0
1630368033,1724020,83,0,6621,21038,1630369733,0
1630368033,17020,71A,0,6558,20856,0,1630368037
1630368033,17020,71A,0,6558,1664,1630368114,0
1630368033,17020,71A,0,6558,20293,1630368217,0
1630368033,17020,71A,0,6558,3241,1630368290,0
1630368033,17020,71A,0,6558,3242,1630368328,0
1630368033,17020,71A,0,6558,20976,1630368376,0
1630368033,17020,71A,0,6558,20977,1630368406,0
1630368033,17020,71A,0,6558,3245,1630368428,0
1630368033,17020,71A,0,6558,3246,1630368463,0
1630368033,17020,71A,0,6558,3247,1630368480,0
1630368033,17020,71A,0,6558,3248,1630368513,0
1630368033,17020,71A,0,6558,3249,1630368547,0
1630368033,17020,71A,0,6558,3250,1630368580,0
1630368033,17020,71A,0,6558,3251,1630368601,0
1630368033,17020,71A,0,6558,3252,1630368625,0
1630368033,17020,71A,0,6558,2556,1630368644,0
1630368033,17020,71A,0,6558,2557,1630368663,0
1630368033,17020,71A,0,6558,2558,1630368687,0
1630368033,17020,71A,0,6558,19850,1630368741,0
1630368033,17020,71A,0,6558,2561,1630368763,0
1630368033,17020,71A,0,6558,2562,1630368805,0
1630368033,17020,71A,0,6558,17671,1630368843,0
1630368033,17020,71A,0,6558,2564,1630368853,0
1630368033,17020,71A,0,6558,2565,1630368877,0
1630368033,17020,71A,0,6558,2566,1630368923,0
1630368033,17020,71A,0,6558,2567,1630368986,0
1630368033,17020,71A,0,6558,3253,1630369043,0
1630368033,17020,71A,0,6558,3254,1630369080,0
1630368033,17020,71A,0,6558,2571,1630369237,0
1630368033,17020,71A,0,6558,2572,1630369291,0
1630368033,17020,71A,0,6558,2573,1630369351,0
1630368033,17020,71A,0,6558,2574,1630369389,0
1630368033,17020,71A,0,6558,2575,1630369421,0
1630368033,17020,71A,0,6558,8198,1630369481,0
1630368033,17020,71A,0,6558,8199,1630369545,0
1630368033,17020,71A,0,6558,8201,1630369615,0
1630368033,17020,71A,0,6558,8202,1630369662,0
1630368033,17020,71A,0,6558,8203,1630369681,0
1630368033,17020,71A,0,6558,8204,1630369726,0
1630368033,17020,71A,0,6558,8205,1630369777,0
1630368033,17020,71A,0,6558,8206,1630369819,0
1630368033,1577020,91,0,6213,2171,1630368133,0
1630368033,1577020,91,0,6213,2172,1630368211,0
1630368033,1577020,91,0,6213,2174,1630368322,0
1630368033,1577020,91,0,6213,21822,1630368384,0
1630368033,1577020,91,0,6213,2177,1630368475,0
1630368033,1577020,91,0,6213,2178,1630368508,0
1630368033,1577020,91,0,6213,21827,1630368576,0
1630368033,1577020,91,0,6213,2182,1630368623,0
1630368033,1577020,91,0,6213,2410,1630368661,0
1630368033,1577020,91,0,6213,20516,1630368742,0
1630368033,1577020,91,0,6213,2413,1630368778,0
1630368033,1577020,91,0,6213,22204,1630368806,0
1630368033,1577020,91,0,6213,2415,1630368825,0
1630368033,1577020,91,0,6213,22206,1630368845,0
1630368033,1577020,91,0,6213,2417,1630368862,0
1630368033,1577020,91,0,6213,22208,1630368898,0
1630368033,1577020,91,0,6213,14976,1630368940,0
1630368033,1577020,91,0,6213,14977,1630368965,0
1630368033,1577020,91,0,6213,14978,1630368991,0
1630368033,1577020,91,0,6213,14979,1630369025,0
1630368033,1577020,91,0,6213,14980,1630369053,0
1630368033,1577020,91,0,6213,14981,1630369106,0
1630368033,1577020,91,0,6213,14982,1630369141,0
1630368033,1577020,91,0,6213,14983,1630369162,0
1630368033,1577020,91,0,6213,9324,1630369205,0
1630368033,1577020,91,0,6213,9325,1630369238,0
1630368033,1577020,91,0,6213,16464,1630369258,0
1630368033,1577020,91,0,6213,9326,1630369277,0
1630368033,1577020,91,0,6213,9327,1630369300,0
1630368033,1577020,91,0,6213,14984,1630369321,0
1630368033,1577020,91,0,6213,14985,1630369342,0
1630368033,1577020,91,0,6213,22117,1630369371,0
1630368033,1577020,91,0,6213,22118,1630369387,0
1630368033,1577020,91,0,6213,22121,1630369443,0
1630368033,1577020,91,0,6213,22217,1630369554,0
1630368033,1577020,91,0,6213,12763,1630369571,0
1630368033,1577020,91,0,6213,12764,1630369585,0
1630368033,1577020,91,0,6213,12765,1630369605,0
1630368033,1577020,91,0,6213,12766,1630369617,0
1630368033,1577020,91,0,6213,12767,1630369642,0
1630368033,1577020,91,0,6213,12768,1630369673,0
1630368033,1577020,91,0,6213,12769,1630369683,0
1630368033,1577020,91,0,6213,12770,1630369705,0
1630368033,1577020,91,0,6213,12771,1630369715,0
1630368033,1577020,91,0,6213,12772,1630369730,0
1630368033,1577020,91,0,6213,12773,1630369751,0
1630368033,1577020,91,0,6213,12774,1630369765,0
1630368033,1577020,91,0,6213,12775,1630369785,0
1630368033,1577020,91,0,6213,12776,1630369805,0
1630368033,9477020,77,0,6463,14242,1630367886,0
1630368033,9477020,77,0,6463,19793,1630367902,0
1630368033,9477020,77,0,6463,19806,1630367915,0
1630368033,9477020,77,0,6463,19808,1630368010,0
1630368033,9477020,77,0,6463,14671,1630368062,0
1630368033,9477020,77,0,6463,19809,1630368092,0
1630368033,9477020,77,0,6463,20696,1630368196,0
1630368033,9477020,77,0,6463,22769,1630368220,0
1630368033,9477020,77,0,6463,20697,1630368288,0
1630368033,9477020,77,0,6463,14674,1630368302,0
1630368033,9477020,77,0,6463,14675,1630368345,0
1630368033,9477020,77,0,6463,14790,1630368381,0
1630368033,9477020,77,0,6463,14791,1630368391,0
1630368033,9477020,77,0,6463,14792,1630368402,0
1630368033,9477020,77,0,6463,19810,1630368427,0
1630368033,9477020,77,0,6463,19811,1630368451,0
1630368033,9477020,77,0,6463,14689,1630368467,0
1630368033,9477020,77,0,6463,14690,1630368489,0
1630368033,9477020,77,0,6463,14691,1630368519,0
1630368033,9477020,77,0,6463,19813,1630368542,0
1630368033,9477020,77,0,6463,14693,1630368570,0
1630368033,9477020,77,0,6463,19815,1630368587,0
1630368033,9477020,77,0,6463,20118,1630368676,0
1630368033,9477020,77,0,6463,19086,1630368748,0
1630368033,9477020,77,0,6463,19801,1630368780,0
1630368033,9477020,77,0,6463,14706,1630368832,0
1630368033,9477020,77,0,6463,14708,1630368856,0
1630368033,9477020,77,0,6463,19802,1630368867,0
1630368033,9477020,77,0,6463,14710,1630368879,0
1630368033,9477020,77,0,6463,14711,1630368893,0
1630368033,9477020,77,0,6463,19803,1630368899,0
1630368033,9477020,77,0,6463,14714,1630368910,0
1630368033,9477020,77,0,6463,14716,1630368953,0
1630368033,9477020,77,0,6463,22776,1630368983,0
1630368033,9477020,77,0,6463,13620,1630368991,0
1630368033,13636020,P3,0,6248,8161,1630368162,0
1630368033,13636020,P3,0,6248,8162,1630368226,0
1630368033,13636020,P3,0,6248,2668,1630368402,0
1630368033,13636020,P3,0,6248,5126,1630368459,0
1630368033,13636020,P3,0,6248,5127,1630368541,0
1630368033,13636020,P3,0,6248,1170,1630368582,0
1630368033,13636020,P3,0,6248,1171,1630368629,0
1630368033,13636020,P3,0,6248,33,1630368673,0
1630368033,13636020,P3,0,6248,34,1630368718,0
1630368033,13636020,P3,0,6248,35,1630368765,0
1630368033,13636020,P3,0,6248,5128,1630368809,0
1630368033,13636020,P3,0,6248,38,1630368910,0
1630368033,13636020,P3,0,6248,2639,1630368975,0
1630368033,14209020,38,0,6017,5899,1630367833,0
1630368033,14209020,38,0,6017,5900,1630367855,0
1630368033,14209020,38,0,6017,5901,1630367884,0
1630368033,14209020,38,0,6017,5330,1630367997,0
1630368033,14209020,38,0,6017,19246,1630368109,0
1630368033,14209020,38,0,6017,22738,1630368138,0
1630368033,14209020,38,0,6017,22676,1630368177,0
1630368033,14209020,38,0,6017,5490,1630368194,0
1630368033,14209020,38,0,6017,5491,1630368234,0
1630368033,14209020,38,0,6017,5493,1630368285,0
1630368033,14209020,38,0,6017,5494,1630368319,0
1630368033,14209020,38,0,6017,5495,1630368345,0
1630368033,14209020,38,0,6017,5497,1630368383,0
1630368033,14209020,38,0,6017,17374,1630368429,0
1630368033,14209020,38,0,6017,5536,1630368443,0
1630368033,14209020,38,0,6017,19764,1630368467,0
1630368033,2993020,54,0,6102,2630,1630368049,0
1630368033,2993020,54,0,6102,2631,1630368109,0
1630368033,2993020,54,0,6102,2632,1630368144,0
1630368033,2993020,54,0,6102,20761,1630368193,0
1630368033,2993020,54,0,6102,2634,1630368246,0
1630368033,2993020,54,0,6102,2635,1630368330,0
1630368033,2993020,54,0,6102,1171,1630368407,0
1630368033,2993020,54,0,6102,33,1630368460,0
1630368033,2993020,54,0,6102,34,1630368513,0
1630368033,2993020,54,0,6102,35,1630368541,0
1630368033,2993020,54,0,6102,36,1630368577,0
1630368033,2993020,54,0,6102,38,1630368630,0
1630368033,2993020,54,0,6102,2639,1630368669,0
1630368033,2993020,54,0,6102,22747,1630368708,0
1630368033,2993020,54,0,6102,18165,1630368751,0
1630368033,2993020,54,0,6102,2643,1630368781,0
1630368033,2993020,54,0,6102,2644,1630368795,0
1630368033,2993020,54,0,6102,2645,1630368993,0
1630368033,2993020,54,0,6102,2646,1630369009,0
1630368033,2993020,54,0,6102,2647,1630369030,0
1630368033,2993020,54,0,6102,2649,1630369080,0
1630368033,2993020,54,0,6102,2651,1630369137,0
1630368033,2993020,54,0,6102,2652,1630369163,0
1630368033,2993020,54,0,6102,2653,1630369200,0
1630368033,2993020,54,0,6102,2654,1630369265,0
1630368033,2993020,54,0,6102,2656,1630369317,0
1630368033,2993020,54,0,6102,2657,1630369346,0
1630368033,2993020,54,0,6102,2658,1630369372,0
1630368033,2993020,54,0,6102,2661,1630369473,0
1630368033,2993020,54,0,6102,2663,1630369533,0
1630368033,2993020,54,0,6102,18471,1630369573,0
1630368033,2993020,54,0,6102,2665,1630369613,0
1630368033,2993020,54,0,6102,2666,1630369637,0
1630368033,2993020,54,0,6102,2667,1630369664,0
1630368033,2993020,54,0,6102,2513,1630369677,0
1630368033,2993020,54,0,6102,2514,1630369699,0
1630368033,2993020,54,0,6102,2515,1630369715,0
1630368033,2993020,54,0,6102,2517,1630369748,0
1630368033,2993020,54,0,6102,2518,1630369770,0
1630368033,2993020,54,0,6102,19541,1630369795,0
1630368033,10324020,51,0,6433,2654,1630368045,0
1630368033,10324020,51,0,6433,2656,1630368083,0
1630368033,10324020,51,0,6433,2657,1630368105,0
1630368033,10324020,51,0,6433,2658,1630368124,0
1630368033,10324020,51,0,6433,2661,1630368198,0
1630368033,10324020,51,0,6433,2663,1630368237,0
1630368033,10324020,51,0,6433,18471,1630368277,0
1630368033,10324020,51,0,6433,2665,1630368316,0
1630368033,10324020,51,0,6433,2666,1630368340,0
1630368033,10324020,51,0,6433,2667,1630368367,0
1630368033,10324020,51,0,6433,18472,1630368483,0
1630368033,10324020,51,0,6433,10016,1630368511,0
1630368033,10324020,51,0,6433,10018,1630368553,0
1630368033,10324020,51,0,6433,10019,1630368573,0
1630368033,10324020,51,0,6433,18473,1630368601,0
1630368033,10324020,51,0,6433,10022,1630368632,0
1630368033,10324020,51,0,6433,10023,1630368656,0
1630368033,10324020,51,0,6433,10025,1630368694,0
1630368033,10324020,51,0,6433,10026,1630368738,0
1630368033,10324020,51,0,6433,10027,1630368774,0
1630368033,10324020,51,0,6433,10028,1630368801,0
1630368033,10324020,51,0,6433,10029,1630368828,0
1630368033,10324020,51,0,6433,10030,1630368867,0
1630368033,10324020,51,0,6433,10032,1630368917,0
1630368033,10324020,51,0,6433,10033,1630368947,0
1630368033,10324020,51,0,6433,9537,1630368983,0
1630368033,10324020,51,0,6433,18782,1630369038,0
1630368033,10324020,51,0,6433,9541,1630369078,0
1630368033,10324020,51,0,6433,9543,1630369118,0
1630368033,10324020,51,0,6433,9545,1630369166,0
1630368033,10324020,51,0,6433,9547,1630369212,0
1630368033,10324020,51,0,6433,20423,1630369246,0
1630368033,10324020,51,0,6433,16611,1630369278,0
1630368033,10324020,51,0,6433,16612,1630369298,0
1630368033,10324020,51,0,6433,9587,1630369354,0
1630368033,10324020,51,0,6433,9588,1630369424,0
1630368033,10324020,51,0,6433,9589,1630369440,0
1630368033,10324020,51,0,6433,9590,1630369485,0
1630368033,10324020,51,0,6433,9591,1630369515,0
1630368033,10324020,51,0,6433,9592,1630369578,0
1630368033,10324020,51,0,6433,9593,1630369622,0
1630368033,10324020,51,0,6433,9594,1630369641,0
1630368033,10324020,51,0,6433,9596,1630369687,0
1630368033,10324020,51,0,6433,10035,1630369774,0
1630368033,10324020,51,0,6433,21590,1630369807,0
1630368033,9339020,1,0,6312,20674,1630368035,0
1630368033,9339020,1,0,6312,2419,1630368218,0
1630368033,9339020,1,0,6312,2420,1630368231,0
1630368033,9339020,1,0,6312,21331,1630368246,0
1630368033,9339020,1,0,6312,12760,1630368259,0
1630368033,9339020,1,0,6312,12761,1630368280,0
1630368033,9339020,1,0,6312,22217,1630368349,0
1630368033,9339020,1,0,6312,12763,1630368367,0
1630368033,9339020,1,0,6312,12764,1630368381,0
1630368033,9339020,1,0,6312,12765,1630368401,0
1630368033,9339020,1,0,6312,12766,1630368413,0
1630368033,9339020,1,0,6312,12767,1630368439,0
1630368033,9339020,1,0,6312,12768,1630368465,0
1630368033,9339020,1,0,6312,12769,1630368473,0
1630368033,9339020,1,0,6312,12770,1630368491,0
1630368033,9339020,1,0,6312,12771,1630368499,0
1630368033,9339020,1,0,6312,12772,1630368513,0
1630368033,9339020,1,0,6312,12773,1630368529,0
1630368033,9339020,1,0,6312,12774,1630368541,0
1630368033,9339020,1,0,6312,12775,1630368558,0
1630368033,9339020,1,0,6312,12776,1630368575,0
1630368033,9339020,1,0,6312,12777,1630368593,0
1630368033,9339020,1,0,6312,19817,1630368607,0
1630368033,9339020,1,0,6312,3304,1630368681,0
1630368033,9339020,1,0,6312,3305,1630368699,0
1630368033,9339020,1,0,6312,3306,1630368715,0
1630368033,9339020,1,0,6312,3307,1630368739,0
1630368033,9339020,1,0,6312,3308,1630368856,0
1630368033,9339020,1,0,6312,9356,1630368919,0
1630368033,9339020,1,0,6312,22240,1630368953,0
1630368033,9339020,1,0,6312,17656,1630368984,0
1630368033,9339020,1,0,6312,15263,1630369059,0
1630368033,9339020,1,0,6312,3309,1630369080,0
1630368033,9339020,1,0,6312,12595,1630369122,0
1630368033,9339020,1,0,6312,12596,1630369151,0
1630368033,9339020,1,0,6312,12597,1630369179,0
1630368033,9339020,1,0,6312,21338,1630369209,0
1630368033,9339020,1,0,6312,21337,1630369228,0
1630368033,9339020,1,0,6312,12601,1630369299,0
1630368033,9339020,1,0,6312,12602,1630369313,0
1630368033,9339020,1,0,6312,12603,1630369342,0
1630368033,9339020,1,0,6312,12604,1630369377,0
1630368033,9339020,1,0,6312,12605,1630369404,0
1630368033,9339020,1,0,6312,12606,1630369439,0
1630368033,9339020,1,0,6312,18362,1630369459,0
1630368033,9339020,1,0,6312,12608,1630369470,0
1630368033,9339020,1,0,6312,12610,1630369489,0
1630368033,9339020,1,0,6312,21361,1630369552,0
1630368033,65020,44,0,1721,21528,0,1630368300
1630368033,65020,44,0,1721,21529,1630368334,0
1630368033,65020,44,0,1721,21530,1630368360,0
1630368033,65020,44,0,1721,21531,1630368422,0
1630368033,65020,44,0,1721,21532,1630368455,0
1630368033,65020,44,0,1721,21533,1630368487,0
1630368033,65020,44,0,1721,21534,1630368528,0
