timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634008431,748020,G2,0,6613,15276,1634009700,0
1634008431,748020,G2,0,6613,15277,1634009880,0
1634008431,748020,G2,0,6613,15278,1634009987,0
1634008431,748020,G2,0,6613,15279,1634010060,0
1634008431,748020,G2,0,6613,15280,1634010124,0
1634008431,748020,G2,0,6613,15281,1634010240,0
1634008363,8359020,57,0,6338,15428,1634008460,0
1634008363,8359020,57,0,6338,17740,1634008514,0
1634008363,8359020,57,0,6338,15423,1634008533,0
1634008363,8359020,57,0,6338,17744,1634008652,0
1634008363,8359020,57,0,6338,16426,1634008713,0
1634008363,8359020,57,0,6338,10910,1634008729,0
1634008363,8359020,57,0,6338,19375,1634008860,0
1634008363,8359020,57,0,6338,18450,1634008890,0
1634008363,8359020,57,0,6338,12062,1634008950,0
1634008363,8359020,57,0,6338,20886,1634009048,0
1634008363,8359020,57,0,6338,20885,1634009071,0
1634008363,8359020,57,0,6338,12091,1634009133,0
1634008363,8359020,57,0,6338,18452,1634009208,0
1634008363,8359020,57,0,6338,12067,1634009245,0
1634008363,8359020,57,0,6338,12068,1634009274,0
1634008363,8359020,57,0,6338,12069,1634009300,0
1634008363,8359020,57,0,6338,12070,1634009335,0
1634008363,8359020,57,0,6338,12071,1634009361,0
1634008363,8359020,57,0,6338,12072,1634009385,0
1634008363,8359020,57,0,6338,12073,1634009411,0
1634008363,8359020,57,0,6338,12074,1634009433,0
1634008363,8359020,57,0,6338,12075,1634009458,0
1634008363,8359020,57,0,6338,12076,1634009478,0
1634008363,8359020,57,0,6338,12077,1634009507,0
1634008363,8359020,57,0,6338,12078,1634009530,0
1634008363,8359020,57,0,6338,22798,1634009613,0
1634008363,8359020,57,0,6338,22799,1634009661,0
1634008363,8359020,57,0,6338,22800,1634009698,0
1634008363,8359020,57,0,6338,22801,1634009783,0
1634008363,8359020,57,0,6338,20990,1634009837,0
1634008363,8359020,57,0,6338,18398,1634009861,0
1634008363,8359020,57,0,6338,12089,1634009888,0
1634008363,8359020,57,0,6338,12090,1634009948,0
1634008363,8359020,57,0,6338,11404,1634010093,0
1634008363,8359020,57,0,6338,5922,1634010201,0
1634008436,8237020,8,0,6502,817,1634008461,0
1634008436,8237020,8,0,6502,818,1634008482,0
1634008436,8237020,8,0,6502,819,1634008504,0
1634008436,8237020,8,0,6502,820,1634008531,0
1634008436,8237020,8,0,6502,821,1634008550,0
1634008436,8237020,8,0,6502,19326,1634008569,0
1634008436,8237020,8,0,6502,823,1634008585,0
1634008436,8237020,8,0,6502,824,1634008602,0
1634008436,8237020,8,0,6502,825,1634008624,0
1634008436,8237020,8,0,6502,827,1634008667,0
1634008436,8237020,8,0,6502,828,1634008692,0
1634008436,8237020,8,0,6502,830,1634008730,0
1634008436,8237020,8,0,6502,831,1634008759,0
1634008436,8237020,8,0,6502,832,1634008785,0
1634008436,8237020,8,0,6502,833,1634008815,0
1634008436,8237020,8,0,6502,834,1634008837,0
1634008436,8237020,8,0,6502,835,1634008868,0
1634008436,8237020,8,0,6502,836,1634008885,0
1634008436,8237020,8,0,6502,837,1634008933,0
1634008436,8237020,8,0,6502,839,1634008967,0
1634008436,8237020,8,0,6502,840,1634008984,0
1634008436,8237020,8,0,6502,625,1634009041,0
1634008436,8237020,8,0,6502,626,1634009064,0
1634008436,8237020,8,0,6502,627,1634009088,0
1634008436,8237020,8,0,6502,853,1634009128,0
1634008436,8237020,8,0,6502,174,1634009174,0
1634008436,8237020,8,0,6502,175,1634009224,0
1634008436,8237020,8,0,6502,176,1634009283,0
1634008436,8237020,8,0,6502,177,1634009336,0
1634008436,8237020,8,0,6502,178,1634009361,0
1634008436,8237020,8,0,6502,179,1634009483,0
1634008427,6017020,86,0,6549,8153,1634008501,0
1634008427,6017020,86,0,6549,8313,1634008528,0
1634008427,6017020,86,0,6549,8314,1634008568,0
1634008427,6017020,86,0,6549,8290,1634008604,0
1634008427,6017020,86,0,6549,8291,1634008625,0
1634008427,6017020,86,0,6549,8292,1634008648,0
1634008427,6017020,86,0,6549,8909,1634008665,0
1634008427,6017020,86,0,6549,21743,1634008678,0
1634008427,6017020,86,0,6549,16572,1634008690,0
1634008427,6017020,86,0,6549,8910,1634008706,0
1634008427,6017020,86,0,6549,21746,1634008717,0
1634008427,6017020,86,0,6549,21747,1634008741,0
1634008427,6017020,86,0,6549,8913,1634008758,0
1634008427,6017020,86,0,6549,21749,1634008775,0
1634008427,6017020,86,0,6549,9110,1634008798,0
1634008427,6017020,86,0,6549,9111,1634008820,0
1634008427,6017020,86,0,6549,9112,1634008844,0
1634008427,6017020,86,0,6549,9113,1634008870,0
1634008427,6017020,86,0,6549,9114,1634008897,0
1634008427,6017020,86,0,6549,9115,1634008929,0
1634008427,6017020,86,0,6549,9116,1634008970,0
1634008427,6017020,86,0,6549,21757,1634009000,0
1634008427,6017020,86,0,6549,9117,1634009035,0
1634008427,6017020,86,0,6549,9119,1634009071,0
1634008427,6017020,86,0,6549,9120,1634009098,0
1634008427,6017020,86,0,6549,9121,1634009116,0
1634008427,6017020,86,0,6549,9122,1634009135,0
1634008427,6017020,86,0,6549,9123,1634009155,0
1634008427,6017020,86,0,6549,8877,1634009171,0
1634008427,6017020,86,0,6549,8878,1634009196,0
1634008427,6017020,86,0,6549,8879,1634009218,0
1634008427,6017020,86,0,6549,8880,1634009254,0
1634008427,6017020,86,0,6549,8233,1634009278,0
1634008427,6017020,86,0,6549,22868,1634009321,0
1634008427,6017020,86,0,6549,8881,1634009379,0
1634008427,6017020,86,0,6549,8882,1634009398,0
1634008427,6017020,86,0,6549,16470,1634009443,0
1634008427,6017020,86,0,6549,16471,1634009459,0
1634008427,6017020,86,0,6549,20074,1634009489,0
1634008427,6017020,86,0,6549,20075,1634009512,0
1634008427,6017020,86,0,6549,8888,1634009545,0
1634008427,6017020,86,0,6549,8889,1634009578,0
1634008427,6017020,86,0,6549,8192,1634009612,0
1634008427,6017020,86,0,6549,8193,1634009637,0
1634008427,6017020,86,0,6549,21782,1634009660,0
1634008427,6017020,86,0,6549,1186,1634009684,0
1634008427,6017020,86,0,6549,1187,1634009704,0
1634008427,6017020,86,0,6549,1188,1634009723,0
1634008427,6017020,86,0,6549,1189,1634009743,0
1634008427,6017020,86,0,6549,21787,1634009758,0
1634008427,6017020,86,0,6549,1191,1634009782,0
1634008427,6017020,86,0,6549,1192,1634009807,0
1634008427,6017020,86,0,6549,1193,1634009851,0
1634008427,6017020,86,0,6549,1194,1634009893,0
1634008427,6017020,86,0,6549,2609,1634009951,0
1634008427,6017020,86,0,6549,14857,1634009973,0
1634008427,6017020,86,0,6549,21269,1634009998,0
1634008427,6017020,86,0,6549,2152,1634010023,0
1634008427,6017020,86,0,6549,21271,1634010050,0
1634008427,6017020,86,0,6549,21272,1634010069,0
1634008427,6017020,86,0,6549,2156,1634010098,0
1634008427,6017020,86,0,6549,2157,1634010130,0
1634008427,6017020,86,0,6549,2158,1634010149,0
1634008427,6017020,86,0,6549,21276,1634010165,0
1634008427,6017020,86,0,6549,21277,1634010183,0
1634008427,6017020,86,0,6549,2161,1634010203,0
1634008427,6017020,86,0,6549,21279,1634010223,0
1634008427,6017020,86,0,6549,2162,1634010240,0
1634008412,1054020,71B,0,3319,3230,0,1634009520
1634008412,1054020,71B,0,3319,3118,1634009580,0
1634008412,1054020,71B,0,3319,3119,1634009599,0
1634008412,1054020,71B,0,3319,3120,1634009633,0
1634008412,1054020,71B,0,3319,3280,1634009647,0
1634008412,1054020,71B,0,3319,3122,1634009669,0
1634008412,1054020,71B,0,3319,3123,1634009691,0
1634008412,1054020,71B,0,3319,3124,1634009717,0
1634008412,1054020,71B,0,3319,3125,1634009743,0
1634008412,1054020,71B,0,3319,3126,1634009764,0
1634008412,1054020,71B,0,3319,3127,1634009794,0
1634008412,1054020,71B,0,3319,3128,1634009830,0
1634008412,1054020,71B,0,3319,8539,1634009852,0
1634008412,1054020,71B,0,3319,3129,1634009866,0
1634008412,1054020,71B,0,3319,17602,1634009904,0
1634008412,1054020,71B,0,3319,19383,1634009940,0
1634008412,1054020,71B,0,3319,20765,1634009984,0
1634008412,1054020,71B,0,3319,20979,1634010016,0
1634008412,1054020,71B,0,3319,3137,1634010056,0
1634008412,1054020,71B,0,3319,3138,1634010074,0
1634008412,1054020,71B,0,3319,3139,1634010096,0
1634008412,1054020,71B,0,3319,3140,1634010120,0
1634008412,1054020,71B,0,3319,3141,1634010141,0
1634008412,1054020,71B,0,3319,3142,1634010165,0
1634008428,13447020,67,0,5936,20,0,1634009805
1634008428,13447020,67,0,5936,21,1634009834,0
1634008428,13447020,67,0,5936,22,1634009854,0
1634008428,13447020,67,0,5936,23,1634009876,0
1634008428,13447020,67,0,5936,24,1634010024,0
1634008435,9562020,17,0,6014,20182,0,1634008538
1634008435,9562020,17,0,6014,22300,1634008626,0
1634008435,9562020,17,0,6014,19514,1634008772,0
1634008435,9562020,17,0,6014,22894,1634008861,0
1634008435,9562020,17,0,6014,214,1634009073,0
1634008435,9562020,17,0,6014,215,1634009144,0
1634008435,9562020,17,0,6014,944,1634009198,0
1634008435,9562020,17,0,6014,19329,1634009238,0
1634008435,9562020,17,0,6014,2596,1634009291,0
1634008435,9562020,17,0,6014,18636,1634009371,0
1634008435,9562020,17,0,6014,1586,1634009438,0
1634008435,9562020,17,0,6014,1587,1634009456,0
1634008435,9562020,17,0,6014,1589,1634009521,0
1634008435,9562020,17,0,6014,1590,1634009548,0
1634008435,9562020,17,0,6014,19353,1634009598,0
1634008435,9562020,17,0,6014,1727,1634009678,0
1634008435,9562020,17,0,6014,1728,1634009689,0
1634008435,9562020,17,0,6014,1729,1634009711,0
1634008435,9562020,17,0,6014,1730,1634009732,0
1634008435,9562020,17,0,6014,1731,1634009750,0
1634008435,9562020,17,0,6014,16086,1634009779,0
1634008435,9562020,17,0,6014,1418,1634009796,0
1634008435,9562020,17,0,6014,1913,1634009932,0
1634008435,9562020,17,0,6014,1914,1634009947,0
1634008435,9562020,17,0,6014,1915,1634009978,0
1634008435,9562020,17,0,6014,1602,1634010033,0
1634008435,9562020,17,0,6014,19354,1634010083,0
1634008435,9562020,17,0,6014,1866,1634010108,0
1634008435,9562020,17,0,6014,1867,1634010158,0
1634008435,9562020,17,0,6014,1868,1634010179,0
1634008435,9562020,17,0,6014,1869,1634010202,0
1634008435,9562020,17,0,6014,1870,1634010234,0
1634008422,13122020,40,0,1729,1407,1634009820,0
1634008422,13122020,40,0,1729,7279,1634009948,0
1634008422,13122020,40,0,1729,7280,1634010060,0
1634008422,13122020,40,0,1729,22870,1634010118,0
1634008422,13122020,40,0,1729,4838,1634010140,0
1634008422,13122020,40,0,1729,4839,1634010173,0
1634008422,13122020,40,0,1729,4840,1634010216,0
1634008435,4148020,48,0,6513,4886,1634008479,0
1634008435,4148020,48,0,6513,4888,1634008522,0
1634008435,4148020,48,0,6513,4890,1634008558,0
1634008418,5198020,89,0,6461,11092,0,1634009400
1634008418,5198020,89,0,6461,3133,1634009460,0
1634008418,5198020,89,0,6461,21856,1634009529,0
1634008418,5198020,89,0,6461,8276,1634009572,0
1634008418,5198020,89,0,6461,8277,1634009596,0
1634008418,5198020,89,0,6461,21859,1634009640,0
1634008418,5198020,89,0,6461,8542,1634009675,0
1634008418,5198020,89,0,6461,8543,1634009696,0
1634008418,5198020,89,0,6461,20096,1634009741,0
1634008418,5198020,89,0,6461,20097,1634009789,0
1634008418,5198020,89,0,6461,9233,1634009820,0
1634008418,5198020,89,0,6461,9234,1634009859,0
1634008418,5198020,89,0,6461,9235,1634009898,0
1634008418,5198020,89,0,6461,9236,1634009923,0
1634008418,5198020,89,0,6461,9237,1634009955,0
1634008418,5198020,89,0,6461,19461,1634010000,0
1634008418,5198020,89,0,6461,19466,1634010016,0
1634008418,5198020,89,0,6461,9242,1634010067,0
1634008418,5198020,89,0,6461,20098,1634010084,0
1634008418,5198020,89,0,6461,9244,1634010155,0
1634008422,12390020,91,0,5627,20182,0,1634008849
1634008422,12390020,91,0,5627,21816,1634008892,0
1634008422,12390020,91,0,5627,15284,1634008954,0
1634008422,12390020,91,0,5627,15285,1634008989,0
1634008422,12390020,91,0,5627,2171,1634009104,0
1634008422,12390020,91,0,5627,2172,1634009172,0
1634008422,12390020,91,0,5627,2174,1634009269,0
1634008422,12390020,91,0,5627,21822,1634009323,0
1634008422,12390020,91,0,5627,2177,1634009401,0
1634008422,12390020,91,0,5627,2178,1634009429,0
1634008422,12390020,91,0,5627,21827,1634009488,0
1634008422,12390020,91,0,5627,2182,1634009527,0
1634008422,12390020,91,0,5627,2410,1634009559,0
1634008422,12390020,91,0,5627,20516,1634009629,0
1634008422,12390020,91,0,5627,2413,1634009660,0
1634008422,12390020,91,0,5627,22204,1634009684,0
1634008422,12390020,91,0,5627,2415,1634009700,0
1634008422,12390020,91,0,5627,22206,1634009718,0
1634008422,12390020,91,0,5627,2417,1634009731,0
1634008422,12390020,91,0,5627,22208,1634009763,0
1634008422,12390020,91,0,5627,14976,1634009799,0
1634008422,12390020,91,0,5627,14977,1634009820,0
1634008422,12390020,91,0,5627,14978,1634009842,0
1634008422,12390020,91,0,5627,14979,1634009872,0
1634008422,12390020,91,0,5627,14980,1634009896,0
1634008422,12390020,91,0,5627,14981,1634009941,0
1634008422,12390020,91,0,5627,14982,1634009971,0
1634008422,12390020,91,0,5627,14983,1634009989,0
1634008422,12390020,91,0,5627,9324,1634010032,0
1634008422,12390020,91,0,5627,9325,1634010065,0
1634008422,12390020,91,0,5627,16464,1634010085,0
1634008422,12390020,91,0,5627,9326,1634010104,0
1634008422,12390020,91,0,5627,9327,1634010127,0
1634008422,12390020,91,0,5627,14984,1634010148,0
1634008422,12390020,91,0,5627,14985,1634010169,0
1634008422,12390020,91,0,5627,22117,1634010198,0
1634008422,12390020,91,0,5627,22118,1634010214,0
1634008433,13334020,71B,0,6272,20293,1634008464,0
1634008433,13334020,71B,0,6272,3241,1634008529,0
1634008433,13334020,71B,0,6272,3242,1634008560,0
1634008433,13334020,71B,0,6272,20976,1634008599,0
1634008433,13334020,71B,0,6272,20977,1634008625,0
1634008433,13334020,71B,0,6272,3245,1634008643,0
1634008433,13334020,71B,0,6272,3246,1634008672,0
1634008433,13334020,71B,0,6272,3247,1634008686,0
1634008433,13334020,71B,0,6272,3248,1634008716,0
1634008433,13334020,71B,0,6272,3249,1634008739,0
1634008433,13334020,71B,0,6272,3250,1634008763,0
1634008433,13334020,71B,0,6272,3251,1634008779,0
1634008433,13334020,71B,0,6272,3252,1634008802,0
1634008433,13334020,71B,0,6272,2556,1634008818,0
1634008433,13334020,71B,0,6272,2557,1634008834,0
1634008433,13334020,71B,0,6272,2558,1634008854,0
1634008433,13334020,71B,0,6272,19850,1634008897,0
1634008433,13334020,71B,0,6272,2561,1634008917,0
1634008433,13334020,71B,0,6272,2562,1634008948,0
1634008433,13334020,71B,0,6272,17671,1634008980,0
1634008433,13334020,71B,0,6272,2564,1634008988,0
1634008433,13334020,71B,0,6272,2565,1634009004,0
1634008433,13334020,71B,0,6272,2566,1634009032,0
1634008433,13334020,71B,0,6272,2567,1634009089,0
1634008433,13334020,71B,0,6272,3253,1634009147,0
1634008433,13334020,71B,0,6272,3254,1634009175,0
1634008433,13334020,71B,0,6272,1174,1634009244,0
1634008433,13334020,71B,0,6272,1175,1634009270,0
1634008433,13334020,71B,0,6272,1176,1634009292,0
1634008433,13334020,71B,0,6272,1177,1634009319,0
1634008433,13334020,71B,0,6272,1178,1634009363,0
1634008433,13334020,71B,0,6272,1179,1634009384,0
1634008433,13334020,71B,0,6272,3255,1634009420,0
1634008433,13334020,71B,0,6272,3256,1634009442,0
1634008433,13334020,71B,0,6272,3257,1634009472,0
1634008433,13334020,71B,0,6272,3258,1634009495,0
1634008433,13334020,71B,0,6272,3259,1634009516,0
1634008433,13334020,71B,0,6272,19420,1634009544,0
1634008433,13334020,71B,0,6272,3261,1634009559,0
1634008433,13334020,71B,0,6272,3262,1634009580,0
1634008433,13334020,71B,0,6272,3263,1634009600,0
1634008433,13334020,71B,0,6272,3265,1634009627,0
1634008433,13334020,71B,0,6272,20766,1634009673,0
1634008433,13334020,71B,0,6272,3267,1634009704,0
1634008433,13334020,71B,0,6272,3268,1634009724,0
1634008433,13334020,71B,0,6272,3270,1634009762,0
1634008433,13334020,71B,0,6272,9294,1634009786,0
1634008433,13334020,71B,0,6272,3272,1634009805,0
1634008433,13334020,71B,0,6272,19412,1634009849,0
1634008433,13334020,71B,0,6272,3274,1634009876,0
1634008433,13334020,71B,0,6272,3275,1634009897,0
1634008433,13334020,71B,0,6272,3276,1634009924,0
1634008433,13334020,71B,0,6272,3277,1634009943,0
1634008433,13334020,71B,0,6272,3278,1634009967,0
1634008433,13334020,71B,0,6272,20110,1634009994,0
1634008433,13334020,71B,0,6272,3281,1634010028,0
1634008433,13334020,71B,0,6272,3282,1634010059,0
1634008433,1006020,88,0,6360,9176,1634008439,0
1634008433,1006020,88,0,6360,9177,1634008466,0
1634008433,1006020,88,0,6360,22025,1634008488,0
1634008433,1006020,88,0,6360,22026,1634008519,0
1634008433,1006020,88,0,6360,22027,1634008536,0
1634008433,1006020,88,0,6360,22028,1634008554,0
1634008433,1006020,88,0,6360,22029,1634008604,0
1634008433,1006020,88,0,6360,9183,1634008626,0
1634008433,1006020,88,0,6360,9184,1634008649,0
1634008433,1006020,88,0,6360,1197,1634008686,0
1634008433,1006020,88,0,6360,2582,1634008722,0
1634008433,1006020,88,0,6360,2585,1634008763,0
1634008433,1006020,88,0,6360,2586,1634008827,0
1634008433,1006020,88,0,6360,2587,1634008866,0
1634008433,1006020,88,0,6360,2588,1634008889,0
1634008433,1006020,88,0,6360,2589,1634008923,0
1634008433,1006020,88,0,6360,2591,1634008957,0
1634008433,1006020,88,0,6360,2593,1634009016,0
1634008433,1006020,88,0,6360,21281,1634009038,0
1634008433,1006020,88,0,6360,21283,1634009106,0
1634008433,1006020,88,0,6360,21284,1634009160,0
1634008433,1006020,88,0,6360,21286,1634009233,0
1634008433,1006020,88,0,6360,2169,1634009275,0
1634008433,1006020,88,0,6360,2833,1634009315,0
1634008375,2232020,27,0,6610,2309,1634008602,0
1634008375,2232020,27,0,6610,2310,1634008655,0
1634008375,2232020,27,0,6610,4129,1634008807,0
1634008375,2232020,27,0,6610,4131,1634008827,0
1634008375,2232020,27,0,6610,4132,1634008855,0
1634008375,2232020,27,0,6610,4249,1634008906,0
1634008375,2232020,27,0,6610,4250,1634008925,0
1634008375,2232020,27,0,6610,4251,1634008956,0
1634008375,2232020,27,0,6610,4252,1634008975,0
1634008375,2232020,27,0,6610,19616,1634008987,0
1634008375,2232020,27,0,6610,4253,1634009011,0
1634008375,2232020,27,0,6610,4255,1634009051,0
1634008375,2232020,27,0,6610,4256,1634009067,0
1634008375,2232020,27,0,6610,4257,1634009083,0
1634008375,2232020,27,0,6610,19212,1634009105,0
1634008375,2232020,27,0,6610,4259,1634009133,0
1634008375,2232020,27,0,6610,4260,1634009156,0
1634008375,2232020,27,0,6610,4261,1634009169,0
1634008375,2232020,27,0,6610,4262,1634009187,0
1634008375,2232020,27,0,6610,4263,1634009206,0
1634008375,2232020,27,0,6610,4264,1634009227,0
1634008375,2232020,27,0,6610,4265,1634009241,0
1634008375,2232020,27,0,6610,4266,1634009262,0
1634008375,2232020,27,0,6610,4267,1634009272,0
1634008375,2232020,27,0,6610,4268,1634009287,0
1634008375,2232020,27,0,6610,4089,1634009315,0
1634008375,2232020,27,0,6610,4091,1634009340,0
1634008375,2232020,27,0,6610,4092,1634009359,0
1634008375,2232020,27,0,6610,4178,1634009436,0
1634008375,2232020,27,0,6610,19215,1634009460,0
1634008375,2232020,27,0,6610,4180,1634009480,0
1634008375,2232020,27,0,6610,4181,1634009508,0
1634008375,2232020,27,0,6610,22821,1634009547,0
1634008375,2232020,27,0,6610,21170,1634009571,0
1634008375,2232020,27,0,6610,4184,1634009587,0
1634008375,2232020,27,0,6610,3752,1634009609,0
1634008375,2232020,27,0,6610,3753,1634009643,0
1634008375,2232020,27,0,6610,4302,1634009713,0
1634008375,2232020,27,0,6610,4303,1634009745,0
1634008375,2232020,27,0,6610,17503,1634009767,0
1634008375,2232020,27,0,6610,4219,1634009801,0
1634008375,2232020,27,0,6610,4220,1634009840,0
1634008375,2232020,27,0,6610,4222,1634009899,0
1634008375,2232020,27,0,6610,4223,1634009935,0
1634008375,2232020,27,0,6610,4225,1634009965,0
1634008375,2232020,27,0,6610,4209,1634009989,0
1634008375,2232020,27,0,6610,4210,1634010022,0
1634008375,2232020,27,0,6610,19614,1634010056,0
1634008375,2232020,27,0,6610,19707,1634010109,0
1634008375,2232020,27,0,6610,3711,1634010139,0
1634008375,2232020,27,0,6610,3714,1634010194,0
1634008418,7535020,28X,0,6365,11186,1634008452,0
1634008418,7535020,28X,0,6365,4126,1634008478,0
1634008418,7535020,28X,0,6365,2309,1634008591,0
1634008418,7535020,28X,0,6365,2310,1634008626,0
1634008418,7535020,28X,0,6365,2312,1634008693,0
1634008418,7535020,28X,0,6365,15270,1634008886,0
1634008418,7535020,28X,0,6365,18729,1634008994,0
1634008418,7535020,28X,0,6365,18730,1634009046,0
1634008418,7535020,28X,0,6365,18731,1634009112,0
1634008418,7535020,28X,0,6365,18732,1634009220,0
1634008418,7535020,28X,0,6365,20864,1634009697,0
1634008418,7535020,28X,0,6365,3822,1634009726,0
1634008418,7535020,28X,0,6365,3991,1634009741,0
1634008418,7535020,28X,0,6365,17168,1634009759,0
1634008418,7535020,28X,0,6365,20692,1634009780,0
1634008421,13733020,41,0,6217,6528,0,1634009580
1634008421,13733020,41,0,6217,18644,1634009592,0
1634008421,13733020,41,0,6217,6240,1634009600,0
1634008421,13733020,41,0,6217,6242,1634009635,0
1634008421,13733020,41,0,6217,6243,1634009648,0
1634008421,13733020,41,0,6217,6244,1634009660,0
1634008421,13733020,41,0,6217,6245,1634009672,0
1634008421,13733020,41,0,6217,6246,1634009687,0
1634008421,13733020,41,0,6217,6248,1634009716,0
1634008421,13733020,41,0,6217,6250,1634009777,0
1634008421,13733020,41,0,6217,6251,1634009801,0
1634008421,13733020,41,0,6217,6252,1634009826,0
1634008421,13733020,41,0,6217,6253,1634009848,0
1634008421,13733020,41,0,6217,22637,1634009914,0
1634008421,13733020,41,0,6217,18645,1634009966,0
1634008421,13733020,41,0,6217,6258,1634009997,0
1634008421,13733020,41,0,6217,18646,1634010028,0
1634008421,13733020,41,0,6217,6260,1634010038,0
1634008421,13733020,41,0,6217,18654,1634010073,0
1634008421,13733020,41,0,6217,6263,1634010112,0
1634008421,13733020,41,0,6217,6265,1634010164,0
1634008421,13733020,41,0,6217,6267,1634010194,0
1634008421,13733020,41,0,6217,6268,1634010207,0
1634008421,13733020,41,0,6217,6269,1634010229,0
1634008426,3851020,55,0,6632,20587,1634008378,0
1634008426,3851020,55,0,6632,20588,1634008415,0
1634008426,3851020,55,0,6632,17224,1634008472,0
1634008426,3851020,55,0,6632,10995,1634008490,0
1634008426,3851020,55,0,6632,9915,1634008512,0
1634008426,3851020,55,0,6632,9916,1634008532,0
1634008426,3851020,55,0,6632,9917,1634008556,0
1634008426,3851020,55,0,6632,20933,1634008594,0
1634008426,3851020,55,0,6632,9920,1634008626,0
1634008426,3851020,55,0,6632,22886,1634009345,0
1634008426,3851020,55,0,6632,20632,1634009463,0
1634008426,3851020,55,0,6632,20729,1634009499,0
1634008426,3851020,55,0,6632,20593,1634009520,0
1634008426,3851020,55,0,6632,20594,1634009557,0
1634008426,3851020,55,0,6632,20595,1634009590,0
1634008426,3851020,55,0,6632,20596,1634009629,0
1634008426,3851020,55,0,6632,20597,1634009655,0
1634008426,3851020,55,0,6632,20598,1634009674,0
1634008426,3851020,55,0,6632,20599,1634009691,0
1634008426,3851020,55,0,6632,20600,1634009722,0
1634008426,3851020,55,0,6632,20601,1634009753,0
1634008426,3851020,55,0,6632,20664,1634009785,0
1634008426,3851020,55,0,6632,20603,1634009823,0
1634008426,3851020,55,0,6632,20604,1634009850,0
1634008426,3851020,55,0,6632,20760,1634010011,0
1634008426,3851020,55,0,6632,9950,1634010034,0
1634008426,3851020,55,0,6632,22709,1634010047,0
1634008426,3851020,55,0,6632,20624,1634010058,0
1634008426,3851020,55,0,6632,20606,1634010079,0
1634008424,10091020,61A,0,6241,7557,0,1634009520
1634008424,10091020,61A,0,6241,20939,1634009533,0
1634008424,10091020,61A,0,6241,7293,1634009554,0
1634008424,10091020,61A,0,6241,20721,1634009584,0
1634008424,10091020,61A,0,6241,7399,1634009617,0
1634008424,10091020,61A,0,6241,21639,1634009640,0
1634008424,10091020,61A,0,6241,21640,1634009681,0
1634008424,10091020,61A,0,6241,7046,1634009719,0
1634008424,10091020,61A,0,6241,21635,1634009758,0
1634008424,10091020,61A,0,6241,7048,1634009778,0
1634008424,10091020,61A,0,6241,7049,1634009816,0
1634008424,10091020,61A,0,6241,7050,1634009857,0
1634008424,10091020,61A,0,6241,7051,1634009880,0
1634008424,10091020,61A,0,6241,7052,1634009908,0
1634008424,10091020,61A,0,6241,7053,1634009927,0
1634008424,10091020,61A,0,6241,18401,1634009967,0
1634008424,10091020,61A,0,6241,7055,1634009987,0
1634008424,10091020,61A,0,6241,7056,1634010006,0
1634008424,10091020,61A,0,6241,7057,1634010024,0
1634008424,10091020,61A,0,6241,22437,1634010043,0
1634008424,10091020,61A,0,6241,16344,1634010060,0
1634008424,10091020,61A,0,6241,7060,1634010110,0
1634008424,10091020,61A,0,6241,7061,1634010137,0
1634008424,10091020,61A,0,6241,7062,1634010167,0
1634008424,10091020,61A,0,6241,7063,1634010219,0
1634008424,10091020,61A,0,6241,7064,1634010240,0
1634008410,8744020,28X,0,3334,2260,1634008251,0
1634008410,8744020,28X,0,3334,20295,1634008363,0
1634008410,8744020,28X,0,3334,22296,1634008384,0
1634008410,8744020,28X,0,3334,21816,1634008428,0
1634008410,8744020,28X,0,3334,22298,1634008450,0
1634008410,8744020,28X,0,3334,24,1634008606,0
1634008410,8744020,28X,0,3334,26,1634008850,0
1634008410,8744020,28X,0,3334,27,1634008866,0
1634008410,8744020,28X,0,3334,28,1634008888,0
1634008410,8744020,28X,0,3334,29,1634008908,0
1634008410,8744020,28X,0,3334,20959,1634008927,0
1634008410,8744020,28X,0,3334,31,1634008956,0
1634008410,8744020,28X,0,3334,2568,1634008985,0
1634008410,8744020,28X,0,3334,7115,1634009014,0
1634008410,8744020,28X,0,3334,22783,1634009086,0
1634008410,8744020,28X,0,3334,1178,1634009164,0
1634008410,8744020,28X,0,3334,1179,1634009183,0
1634008410,8744020,28X,0,3334,3255,1634009217,0
1634008410,8744020,28X,0,3334,3256,1634009238,0
1634008410,8744020,28X,0,3334,3257,1634009265,0
1634008410,8744020,28X,0,3334,3258,1634009287,0
1634008410,8744020,28X,0,3334,3259,1634009306,0
1634008410,8744020,28X,0,3334,8316,1634009328,0
1634008410,8744020,28X,0,3334,8317,1634009353,0
1634008410,8744020,28X,0,3334,8318,1634009396,0
1634008410,8744020,28X,0,3334,8319,1634009414,0
1634008410,8744020,28X,0,3334,8320,1634009435,0
1634008410,8744020,28X,0,3334,16029,1634009448,0
1634008414,3121020,P1,0,3411,15879,1634008499,0
1634008414,3121020,P1,0,3411,15878,1634008685,0
1634008414,3121020,P1,0,3411,15880,1634008769,0
1634008414,3121020,P1,0,3411,8154,1634008857,0
1634008414,3121020,P1,0,3411,8161,1634009069,0
1634008414,3121020,P1,0,3411,8162,1634009115,0
1634008414,3121020,P1,0,3411,8163,1634009323,0
1634008414,3121020,P1,0,3411,1407,1634009489,0
1634008421,12736020,55,0,6433,9613,1634008453,0
1634008421,12736020,55,0,6433,16281,1634008549,0
