timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1633890632,3684010,75,0,6267,40.493865966796875,-79.90274047851562
1633890619,11528010,29,0,6024,40.43748474121094,-80.06890106201172
1633890624,9386010,41,0,6017,40.419830322265625,-80.00923156738281
1633890625,10145010,86,0,6259,40.461273193359375,-79.92440795898438
1633890626,11950010,36,0,6019,40.430538177490234,-80.02674865722656
1633890633,7397010,Y49,0,6032,40.42927932739258,-80.00476837158203
1633890630,14167010,71C,0,7002,40.43912124633789,-79.96199035644531
1633890629,6911010,55,0,6036,40.3524284362793,-79.85176086425781
1633890640,4236010,71A,0,3321,40.45689392089844,-79.93525695800781
1633890641,233010,28X,0,3320,40.444358825683594,-80.06587982177734
1633890643,10262010,12,0,5732,40.54621124267578,-80.00911712646484
1633890641,11721010,71A,0,3330,40.43965148925781,-79.99580383300781
1633890637,9460010,P1,0,3208,40.4473991394043,-79.88922119140625
1633890644,9918010,4,0,1708,40.469276428222656,-79.97835540771484
1633890650,10274010,12,0,5626,40.54296875,-80.0138168334961
1633890628,1665010,11,0,1703,40.45914840698242,-80.00473022460938
1633890623,7796010,71B,0,3209,40.44213104248047,-79.99947357177734
1633890647,1734010,P1,0,3218,40.415260314941406,-79.87936401367188
1633890626,4714010,71D,0,3338,40.4443359375,-79.88578033447266
1633890639,2059010,P1,0,3337,40.44103240966797,-79.99565124511719
1633890630,3746010,71B,0,3336,40.475830078125,-79.91976928710938
1633890632,6640010,43,0,1718,40.440372467041016,-80.00059509277344
1633890623,5641010,15,0,6602,40.4603385925293,-80.01719665527344
1633890620,5983010,40,0,1717,40.42185974121094,-80.00639343261719
1633890649,9267010,39,0,1716,40.44477081298828,-79.99085998535156
1633890648,5791010,28X,0,3225,40.4442024230957,-79.94960021972656
1633890649,2759010,21,0,6612,40.464134216308594,-80.05416107177734
1633890648,8872010,24,0,6614,40.44578170776367,-80.15141296386719
1633890625,6243010,20,0,1726,40.4666862487793,-80.07959747314453
1633890568,14193010,22,0,6615,40.47467803955078,-80.0599365234375
1633890634,5118010,59,0,6617,40.38429260253906,-79.86717987060547
1633890626,8685010,91,0,6509,40.45191192626953,-79.9813232421875
1633890645,14706010,53,0,6623,40.360660552978516,-79.90767669677734
1633890636,5906010,61B,0,6622,40.43869400024414,-79.9035873413086
1633890636,14178010,12,0,6504,40.44272232055664,-79.9986801147461
1633890572,2735010,57,0,6625,40.40871810913086,-79.94374084472656
1633890647,10482010,1,0,6503,40.492820739746094,-79.94914245605469
1633890647,5276010,13,0,6505,40.463905334472656,-80.03218841552734
1633890641,5378010,51,0,6626,40.37993621826172,-79.97569274902344
1633890648,14529010,81,0,6629,40.445091247558594,-79.98534393310547
1633890638,7292010,61C,0,6628,40.401973724365234,-79.8809585571289
1633890650,14465010,64,0,6641,40.410621643066406,-79.91102600097656
1633890649,9912010,67,0,6640,40.45304489135742,-79.7502212524414
1633890644,-1936592504,87,1,6643,40.462947845458984,-79.94815063476562
1633890643,13170010,31,0,6521,40.38772201538086,-80.09286499023438
1633890624,11676010,61D,0,3255,40.439632415771484,-79.99649047851562
1633890645,10052010,61A,0,6633,40.41377258300781,-79.85322570800781
1633890647,7407010,71C,0,6636,40.439697265625,-79.9613037109375
1633890651,8025010,29,0,6514,40.44961929321289,-80.1081314086914
1633890652,10430010,71A,0,6638,40.46711730957031,-79.92849731445312
1633890637,2197010,82,0,6650,40.45414733886719,-79.94448852539062
1633890634,14578010,57,0,6531,40.411136627197266,-79.90630340576172
1633890635,1463010,77,0,6652,40.45664596557617,-79.96375274658203
1633890652,3510010,28X,0,6651,40.49618911743164,-80.25886535644531
1633890625,1563010,51,0,6530,40.41522979736328,-79.9874496459961
1633890644,7445010,12,0,6412,40.57204055786133,-80.0155029296875
1633890638,6823010,59,0,6533,40.40203857421875,-79.86460876464844
1633890645,7269010,86,0,6653,40.447540283203125,-79.88927459716797
1633890623,755010,61D,0,3256,40.41007995605469,-79.9095230102539
1633890623,7264010,2,0,6403,40.49825668334961,-79.94385528564453
1633890635,2896010,12,0,6402,40.57753372192383,-80.02655792236328
1633890648,4023010,31,0,6523,40.435218811035156,-80.05058288574219
1633890442,5568010,2,0,6405,40.52473068237305,-80.00851440429688
1633890646,4858010,88,0,6647,40.45664978027344,-79.9113998413086
1633890650,11729010,59,0,6528,40.35213088989258,-79.91976928710938
1633890651,3563010,86,0,6649,40.44369888305664,-79.8870620727539
1633890635,3362010,61B,0,6527,40.44147872924805,-79.9978256225586
1633890648,5514010,8,0,6406,40.51865768432617,-80.0265884399414
1633890643,14644010,2,0,6408,40.498905181884766,-79.94384002685547
1633890650,1750010,64,0,6529,40.433204650878906,-79.92302703857422
1633890646,11577010,77,0,6542,40.47779846191406,-79.8222427368164
1633890646,9361010,21,0,6423,40.503963470458984,-80.22599029541016
1633890627,8451010,59,0,6535,40.38233184814453,-79.86856079101562
1633890618,12645010,61B,0,6537,40.4379997253418,-79.91302490234375
1633890652,10470010,26,0,6415,40.45975875854492,-80.064208984375
1633890634,9745010,67,0,6550,40.4444694519043,-79.88566589355469
1633890638,13769010,1,0,6310,40.567955017089844,-79.77619934082031
1633890651,13801010,61A,0,6434,40.4155387878418,-79.8779525756836
1633890650,10299010,13,0,6312,40.51183319091797,-80.04519653320312
1633890645,8692010,16,0,6306,40.49855041503906,-80.06180572509766
1633890651,4076010,Y46,0,6428,40.29469680786133,-79.91816711425781
1633890628,12469010,51,0,6440,40.424224853515625,-79.97781372070312
1633890639,13777010,14,0,6203,40.58835983276367,-80.22869110107422
1633890639,8907010,61A,0,6445,40.4404411315918,-79.95852661132812
1633890633,10752010,38,0,6323,40.38066864013672,-80.04435729980469
1633890648,13931010,93,0,6444,40.406211853027344,-79.94300842285156
1633890647,8011010,6,0,5904,40.45145034790039,-80.00108337402344
1633890638,524010,82,0,6557,40.443336486816406,-79.9806900024414
1633890646,6532010,16,0,6314,40.44439697265625,-80.0013656616211
1633890639,8578010,61D,0,6435,40.42493438720703,-79.9280776977539
1633890650,2531010,88,0,6558,40.44283676147461,-80.00008392333984
1633890627,6111010,G2,0,6318,40.442501068115234,-79.99480438232422
1633890649,4880010,Y46,0,6439,40.34626388549805,-79.97341918945312
1633890643,1911010,54,0,6210,40.45616912841797,-79.97479248046875
1633890646,5366010,24,0,6330,40.46595001220703,-80.06644439697266
1633890648,8683010,17,0,6213,40.470577239990234,-80.03058624267578
1633890647,8345010,61A,0,6446,40.424041748046875,-79.88615417480469
1633890619,13054010,64,0,6448,40.46836471557617,-79.96272277832031
1633890646,5159010,91,0,6209,40.48717498779297,-79.88553619384766
1633890646,13066010,91,0,6208,40.48253631591797,-79.9517822265625
1633890648,12636010,61C,0,6340,40.4057502746582,-79.88615417480469
1633890650,5146010,75,0,6462,40.48743438720703,-79.88343811035156
1633890647,1469010,74,0,6465,40.45817184448242,-79.89598846435547
1633890634,6188010,G2,0,6223,40.4055290222168,-80.09077453613281
1633890636,2897010,P68,0,6464,40.43183135986328,-79.791259765625
1633890651,13823010,1,0,6103,40.45379638671875,-79.9990005493164
1633890635,9093010,1,0,5808,40.54268264770508,-79.77301025390625
1633890630,468010,17,0,6216,40.4815673828125,-80.03482055664062
1633890630,7837010,71C,0,6458,40.44998550415039,-79.90371704101562
1633890644,7311010,16,0,6215,40.498687744140625,-80.06214141845703
1633890635,6468010,59,0,6336,40.41329574584961,-79.85498809814453
1633890647,3796010,P68,0,6457,40.43045425415039,-79.78583526611328
1633890645,14245010,48,0,6218,40.428504943847656,-79.97631072998047
1633890645,2962010,86,0,6459,40.46150207519531,-79.96730041503906
1633891319,853010,93,0,6352,40.463802337646484,-79.95288848876953
1633891355,7172010,56,0,6355,40.44021224975586,-80.00350952148438
1633891371,12887010,61C,0,6354,40.440277099609375,-79.9950180053711
1633891388,4276010,61A,0,6348,40.442100524902344,-79.99939727783203
1633891368,9429010,58,0,6361,40.44473648071289,-79.94378662109375
1633891388,2171010,56,0,6243,40.34584426879883,-79.8287124633789
1633891370,383010,61C,0,6122,40.43806076049805,-79.92359924316406
1633891362,5819010,67,0,6364,40.43779754638672,-79.82965850830078
1633891382,6050010,55,0,6244,40.34466552734375,-79.94847869873047
1633891386,6625010,71D,0,6365,40.44837951660156,-79.93428039550781
1633891387,6223010,71D,0,6368,40.44041442871094,-79.9948501586914
1633891383,11623010,75,0,6367,40.447059631347656,-79.94756317138672
1633891361,12094010,55,0,6358,40.310577392578125,-79.89025115966797
1633891382,10606010,15,0,6011,40.44473648071289,-80.00091552734375
1633891343,5877010,61D,0,6134,40.444252014160156,-79.95506286621094
1633891387,13445010,27,0,6015,40.443138122558594,-80.06751251220703
1633891363,1114010,54,0,6006,40.44651794433594,-79.95187377929688
1633891387,72010,51,0,6129,40.34110641479492,-79.94506072998047
1633891376,3684010,75,0,6267,40.46991729736328,-79.92171478271484
1633891367,11528010,29,0,6024,40.44838333129883,-80.15763854980469
1633891375,9386010,41,0,6017,40.3857421875,-80.05015563964844
1633891364,10145010,86,0,6259,40.4592399597168,-79.97068786621094
1633891377,11767010,36,0,6019,40.40584945678711,-80.03667449951172
1633891370,7397010,Y49,0,6032,40.37902069091797,-79.99352264404297
1633891365,14167010,71C,0,7002,40.45528030395508,-79.9406509399414
1633891363,6911010,55,0,6036,40.38521957397461,-79.8251724243164
1633891333,4236010,71A,0,3321,40.44352340698242,-79.95606231689453
1633891349,233010,28X,0,3320,40.44230651855469,-79.99539947509766
1633891354,10262010,12,0,5732,40.54975128173828,-80.01809692382812
1633891388,11721010,71A,0,3330,40.44113540649414,-79.95919036865234
1633891388,9460010,P1,0,3208,40.4438591003418,-79.99452209472656
1633891387,9918010,4,0,1708,40.495906829833984,-80.00151062011719
1633891377,10274010,12,0,5626,40.521915435791016,-80.00537872314453
1633891353,1665010,11,0,1703,40.4600715637207,-80.01203155517578
1633891387,10346010,71B,0,3209,40.43753433227539,-79.98229217529297
1633891389,3575010,P1,0,3218,40.41500473022461,-79.87850189208984
1633891364,2059010,P1,0,3337,40.4510612487793,-79.8942642211914
1633891381,11544010,71B,0,3336,40.45423126220703,-79.92539978027344
1633891332,3256010,43,0,1718,40.431400299072266,-80.00244140625
1633891362,5641010,15,0,6602,40.44745635986328,-80.00189971923828
1633891389,5983010,40,0,1717,40.43737030029297,-80.0026626586914
1633891376,9981010,39,0,1715,40.44153594970703,-79.99771118164062
1633891383,10977010,44,0,1721,40.440956115722656,-79.99810791015625
1633891354,5791010,28X,0,3225,40.438751220703125,-79.99041748046875
1633891386,2759010,21,0,6612,40.44231033325195,-80.00411224365234
1633891368,8872010,24,0,6614,40.45558166503906,-80.15681457519531
1633891375,6243010,20,0,1726,40.45302963256836,-80.03953552246094
1633891385,5118010,59,0,6617,40.397727966308594,-79.8835220336914
1633891369,8685010,91,0,6509,40.478546142578125,-79.95557403564453
1633891382,4617010,53,0,6623,40.34330749511719,-79.94229888916016
1633891379,5906010,61B,0,6622,40.444068908691406,-79.9502182006836
1633891387,14178010,12,0,6504,40.474273681640625,-80.0050048828125
1633891381,2735010,57,0,6625,40.40957260131836,-79.91226196289062
1633891389,10482010,1,0,6503,40.48762893676758,-79.8967514038086
1633891369,5276010,13,0,6505,40.50074005126953,-80.0539321899414
1633891369,5378010,51,0,6626,40.34584045410156,-79.95783233642578
1633891385,14529010,81,0,6629,40.44116973876953,-79.96128845214844
1633891385,7292010,61C,0,6628,40.422706604003906,-79.92878723144531
1633891351,14465010,64,0,6641,40.41123580932617,-79.9059829711914
1633891336,9912010,67,0,6640,40.45304489135742,-79.75019836425781
1633891378,-1936592504,87,1,6643,40.48046112060547,-79.95443725585938
1633891369,11676010,61D,0,3255,40.43730926513672,-79.96284484863281
1633891387,12984010,61B,0,6633,40.41278076171875,-79.85635375976562
1633891376,7407010,71C,0,6636,40.442073822021484,-79.99925994873047
1633891389,8025010,29,0,6514,40.44171905517578,-80.03527069091797
1633891387,2197010,82,0,6650,40.43993377685547,-79.99419403076172
1633891361,14578010,57,0,6531,40.407257080078125,-79.91112518310547
1633891384,11899010,28X,0,6651,40.45427322387695,-80.18175506591797
1633891374,1563010,51,0,6530,40.42863845825195,-79.99101257324219
1633891362,7445010,12,0,6412,40.55360412597656,-80.01649475097656
1633891372,6823010,59,0,6533,40.41632843017578,-79.88645935058594
1633891380,7269010,86,0,6653,40.458438873291016,-79.90689849853516
1633891382,755010,61D,0,3256,40.40815734863281,-79.91322326660156
1633891381,7264010,2,0,6403,40.47505187988281,-79.97097778320312
1633891366,9687010,Y49,0,6524,40.331878662109375,-79.92961120605469
1633891361,4023010,31,0,6523,40.442344665527344,-80.0002212524414
1633891381,11729010,59,0,6528,40.33827590942383,-79.9511947631836
1633891361,3563010,86,0,6649,40.44965362548828,-79.89148712158203
1633891388,6312010,61B,0,6527,40.43755340576172,-79.98273468017578
1633891385,5514010,8,0,6406,40.485443115234375,-80.0157699584961
1633891369,14644010,2,0,6408,40.5573616027832,-79.97953033447266
1633891377,1750010,64,0,6529,40.452049255371094,-79.93096160888672
1633891369,11577010,77,0,6542,40.48478698730469,-79.79986572265625
1633891385,9361010,21,0,6423,40.50399398803711,-80.2253189086914
1633891362,8451010,59,0,6535,40.36208724975586,-79.85808563232422
1633891387,12645010,61B,0,6537,40.40699768066406,-79.87503814697266
1633891387,10470010,26,0,6415,40.44258499145508,-80.00818634033203
1633891380,9745010,67,0,6550,40.44533920288086,-79.93074798583984
1633891364,13769010,1,0,6310,40.60043716430664,-79.7572021484375
1633891384,10299010,13,0,6312,40.48291778564453,-80.04119873046875
1633891364,10474010,24,0,6424,40.45597839355469,-80.1607894897461
1633891385,8692010,16,0,6306,40.46997833251953,-80.02561950683594
1633891382,13430010,91,0,6308,40.49441909790039,-79.88569641113281
1633891370,4076010,Y46,0,6428,40.29239273071289,-79.8754653930664
1633891383,11127010,81,0,6441,40.43836212158203,-79.96139526367188
1633891387,12469010,51,0,6440,40.40158462524414,-79.9893569946289
1633891359,13777010,14,0,6203,40.59193801879883,-80.22742462158203
1633891380,8907010,61A,0,6445,40.43806076049805,-79.92361450195312
1633891382,10752010,38,0,6323,40.419647216796875,-80.0461654663086
1633891372,13931010,93,0,6444,40.43357849121094,-79.92292022705078
1633891360,8011010,6,0,5904,40.445796966552734,-79.98937225341797
1633891382,5468010,54,0,5906,40.41441345214844,-79.98886108398438
1633891386,524010,82,0,6557,40.45914840698242,-79.92772674560547
1633891368,6532010,16,0,6314,40.45423889160156,-80.01303100585938
1633891386,8578010,61D,0,6435,40.411521911621094,-79.9081802368164
1633891384,13535010,27,0,6317,40.44144821166992,-80.06874084472656
1633891360,691010,59,0,6438,40.34220504760742,-79.94409942626953
1633891366,6370010,79,0,6559,40.465450286865234,-79.87840270996094
1633891384,2531010,88,0,6558,40.46482849121094,-79.96009063720703
1633891360,6111010,G2,0,6318,40.45106887817383,-80.03752136230469
1633891385,4880010,Y46,0,6439,40.408538818359375,-80.00585174560547
1633891365,4403010,P68,0,6450,40.46059036254883,-79.95957946777344
1633891376,5366010,24,0,6330,40.43985366821289,-80.01728057861328
1633891384,8683010,17,0,6213,40.45399856567383,-80.01456451416016
1633891378,8345010,61A,0,6446,40.438053131103516,-79.90571594238281
1633891388,5338010,77,0,6449,40.44282150268555,-79.99798583984375
1633891365,13054010,64,0,6448,40.45650100708008,-79.93659973144531
1633891373,5159010,91,0,6209,40.49458312988281,-79.88592529296875
1633891382,13066010,91,0,6208,40.45066833496094,-79.98314666748047
1633891375,12636010,61C,0,6340,40.35385513305664,-79.84423065185547
1633891377,1469010,74,0,6465,40.438072204589844,-79.92262268066406
1633891380,6188010,G2,0,6223,40.45212173461914,-80.05774688720703
1633891374,2897010,P68,0,6464,40.43022155761719,-79.75132751464844
1633891381,9093010,1,0,5808,40.511878967285156,-79.8524398803711
1633891386,7837010,71C,0,6458,40.44985580444336,-79.89168548583984
1633891387,7311010,16,0,6215,40.50385665893555,-80.07486724853516
1633891374,6468010,59,0,6336,40.38764190673828,-79.82347869873047
1633891388,3796010,P68,0,6457,40.42150115966797,-79.80552673339844
1633891380,14245010,48,0,6218,40.417579650878906,-79.9862289428711
1633891387,2962010,86,0,6459,40.45998764038086,-79.92781066894531
1633891876,853010,93,0,6352,40.44573974609375,-79.9531021118164
1633891871,7172010,56,0,6355,40.43279266357422,-79.96233367919922
1633891871,12887010,61C,0,6354,40.43983459472656,-79.95935821533203
1633891848,12735010,61A,0,6348,40.438140869140625,-79.99437713623047
1633891848,13587010,58,0,6361,40.4447135925293,-79.94377899169922
1633891856,2171010,56,0,6243,40.35256576538086,-79.85093688964844
1633891839,383010,61C,0,6122,40.42146301269531,-79.92871856689453
1633891874,5819010,67,0,6364,40.431297302246094,-79.79618072509766
1633891849,6050010,55,0,6244,40.331634521484375,-79.94575500488281
1633891873,6625010,71D,0,6365,40.45640563964844,-79.9053726196289
1633891850,10500010,71D,0,6368,40.44049835205078,-79.99507141113281
1633891875,11623010,75,0,6367,40.459293365478516,-79.92179107666016
1633891838,12094010,55,0,6358,40.295982360839844,-79.89386749267578
1633891862,753010,17,0,5702,40.5006217956543,-80.02232360839844
1633891865,10606010,15,0,6011,40.454322814941406,-80.01256561279297
1633891855,6847010,12,0,6014,40.58515167236328,-80.03646850585938
1633891854,5877010,61D,0,6134,40.43851089477539,-79.98417663574219
1633891875,1114010,54,0,6006,40.43721008300781,-79.97114562988281
1633891861,72010,51,0,6129,40.34326934814453,-79.96942901611328
1633891871,3684010,75,0,6267,40.45722579956055,-79.92918395996094
1633891871,11528010,29,0,6024,40.44782257080078,-80.18071746826172
1633891873,9386010,41,0,6017,40.37747573852539,-80.09070587158203
1633891829,10145010,86,0,6259,40.445186614990234,-79.99919128417969
1633891868,11767010,36,0,6019,40.38054275512695,-80.05256652832031
1633891872,7397010,Y49,0,6032,40.363250732421875,-79.97157287597656
1633891860,4707010,71B,0,6273,40.47891616821289,-79.9190902709961
1633891850,14167010,71C,0,7002,40.461334228515625,-79.92457580566406
1633891851,6911010,55,0,6036,40.388092041015625,-79.82343292236328
1633891831,4236010,71A,0,3321,40.438575744628906,-79.98567199707031
1633891871,233010,28X,0,3320,40.44289016723633,-79.9546127319336
1633891876,11237010,61C,0,6030,40.4078254699707,-79.89181518554688
1633891873,10262010,12,0,5732,40.56364822387695,-80.01991271972656
1633891874,11721010,71A,0,3330,40.453128814697266,-79.94793701171875
1633891874,9927010,P1,0,3208,40.45448303222656,-79.97501373291016
1633891859,10274010,12,0,5626,40.46197509765625,-79.99891662597656
1633891876,10346010,71B,0,3209,40.4439582824707,-79.95530700683594
1633891853,3575010,P1,0,3218,40.44635009765625,-79.88836669921875
1633891845,2059010,P1,0,3337,40.41514205932617,-79.87950897216797
1633891856,11544010,71B,0,3336,40.447017669677734,-79.94880676269531
1633891870,3256010,43,0,1718,40.42689514160156,-80.00608825683594
1633891872,5983010,40,0,1717,40.443809509277344,-79.99395751953125
1633891850,9981010,39,0,1715,40.42008972167969,-80.00874328613281
1633891869,10977010,44,0,1721,40.42100524902344,-80.00072479248047
1633891865,5791010,28X,0,3225,40.439857482910156,-80.00956726074219
1633891863,4003010,21,0,6612,40.46384048461914,-80.05528259277344
1633891849,8872010,24,0,6614,40.45366287231445,-80.15521240234375
1633891874,6243010,20,0,1726,40.44040298461914,-80.0044937133789
1633891857,5118010,59,0,6617,40.409881591796875,-79.91240692138672
1633891875,8685010,91,0,6509,40.49474334716797,-79.93607330322266
1633891862,4617010,53,0,6623,40.361000061035156,-79.90766143798828
1633891872,5906010,61B,0,6622,40.43669891357422,-79.9695816040039
1633891863,14178010,12,0,6504,40.52190017700195,-80.00521087646484
1633891862,10482010,1,0,6503,40.49079513549805,-79.86819458007812
1633891868,5276010,13,0,6505,40.51811218261719,-80.03179931640625
1633891822,5378010,51,0,6626,40.34798812866211,-79.9390869140625
1633891867,14529010,81,0,6629,40.43036651611328,-79.97685241699219
1633891871,7292010,61C,0,6628,40.43779754638672,-79.92295837402344
1633891866,10517010,64,0,6641,40.41035079956055,-79.9115982055664
1633891875,14437010,67,0,6640,40.4375114440918,-79.7608413696289
1633891864,-1936592504,87,1,6643,40.482913970947266,-79.94793701171875
1633891861,11676010,61D,0,3255,40.44374465942383,-79.95137786865234
1633891867,12984010,61B,0,6633,40.41594696044922,-79.884765625
1633891873,12476010,71C,0,6636,40.43798065185547,-79.99236297607422
1633891842,8025010,29,0,6514,40.442787170410156,-79.99858093261719
1633891867,8453010,71D,0,6637,40.45306396484375,-79.91938781738281
1633891856,4372010,82,0,6650,40.44271469116211,-79.99649047851562
1633891875,14578010,57,0,6531,40.40773010253906,-79.92961120605469
1633891846,11899010,28X,0,6651,40.44783020019531,-80.16375732421875
1633891862,1563010,51,0,6530,40.43840026855469,-80.00194549560547
1633891857,7445010,12,0,6412,40.55025863647461,-80.02339172363281
1633891863,6823010,59,0,6533,40.40996170043945,-79.91227722167969
1633891873,7269010,86,0,6653,40.459754943847656,-79.927734375
1633891866,755010,61D,0,3256,40.42673873901367,-79.92705535888672
1633891858,7264010,2,0,6403,40.45333480834961,-79.97931671142578
1633891861,9687010,Y49,0,6524,40.34416961669922,-79.94741821289062
1633891863,4023010,31,0,6523,40.44574737548828,-79.98947143554688
1633891871,5568010,2,0,6405,40.52429962158203,-80.00885772705078
1633891872,2115010,54,0,6407,40.452022552490234,-80.0064468383789
1633891871,3563010,86,0,6649,40.44965362548828,-79.89148712158203
1633891866,6312010,61B,0,6527,40.443050384521484,-79.9538345336914
1633891871,5514010,8,0,6406,40.46030807495117,-80.01301574707031
1633891850,14644010,2,0,6408,40.555091857910156,-80.0208511352539
1633891871,1750010,64,0,6529,40.457786560058594,-79.94180297851562
1633891866,2499010,77,0,6542,40.4843635559082,-79.81903839111328
1633891846,12831010,21,0,6423,40.5098991394043,-80.22289276123047
1633891818,8451010,59,0,6535,40.36018753051758,-79.84535217285156
1633891875,1138010,26,0,6415,40.44171905517578,-80.03527069091797
1633891827,9745010,67,0,6550,40.445350646972656,-79.95232391357422
1633891867,11687010,1,0,6310,40.60052490234375,-79.75706481933594
1633891847,3732010,1,0,6313,40.4461555480957,-79.98870086669922
1633891865,10299010,13,0,6312,40.46028518676758,-80.02645874023438
1633891872,6032010,87,0,6554,40.48337936401367,-79.94757843017578
1633891876,10474010,24,0,6424,40.444339752197266,-80.14595794677734
1633891851,13430010,91,0,6308,40.49441909790039,-79.88569641113281
1633891852,4076010,Y46,0,6428,40.273067474365234,-79.88565063476562
1633891850,11127010,81,0,6441,40.442413330078125,-79.95759582519531
1633891863,12469010,51,0,6440,40.37302017211914,-79.97550201416016
1633891841,7822010,14,0,6203,40.577476501464844,-80.22037506103516
1633891865,8907010,61A,0,6445,40.44084930419922,-79.88641357421875
1633891855,10752010,38,0,6323,40.44165802001953,-80.02159881591797
1633891843,13931010,93,0,6444,40.4364013671875,-79.96224975585938
1633891835,1656010,6,0,5904,40.44578170776367,-79.98939514160156
1633891863,5468010,54,0,5906,40.42827224731445,-79.98059844970703
1633891869,524010,82,0,6557,40.461090087890625,-79.90966033935547
1633891873,6532010,16,0,6314,40.48306655883789,-80.0354232788086
1633891872,13535010,27,0,6317,40.441680908203125,-80.06831359863281
1633891875,691010,59,0,6438,40.35039138793945,-79.92605590820312
1633891861,243010,82,0,6559,40.46122741699219,-79.90921020507812
1633891870,2531010,88,0,6558,40.46467590332031,-79.9365234375
1633891827,6111010,G2,0,6318,40.41543960571289,-80.08302307128906
1633891865,4880010,Y46,0,6439,40.43164825439453,-80.00341033935547
1633891874,4403010,P68,0,6450,40.44279861450195,-79.88683319091797
1633891872,9560010,24,0,6330,40.44170379638672,-80.0215835571289
1633891858,8683010,17,0,6213,40.443782806396484,-80.00050354003906
1633891869,8345010,61A,0,6446,40.44195556640625,-79.93694305419922
1633891873,5338010,77,0,6449,40.45397186279297,-79.95248413085938
1633891875,13054010,64,0,6448,40.45172119140625,-79.92450714111328
1633891846,5159010,91,0,6209,40.49458312988281,-79.88592529296875
1633891856,2245010,74,0,6465,40.44682312011719,-79.90433502197266
1633891842,6188010,G2,0,6223,40.441070556640625,-80.00594329833984
1633891856,2897010,P68,0,6464,40.42906951904297,-79.7491226196289
1633891847,9093010,1,0,5808,40.48786163330078,-79.88726806640625
1633891866,4766010,71C,0,6458,40.44062423706055,-79.88700103759766
1633891866,7311010,16,0,6215,40.50385665893555,-80.07486724853516
1633891865,6468010,59,0,6336,40.388145446777344,-79.82363891601562
1633891868,3796010,P68,0,6457,40.40097427368164,-79.83314514160156
1633891868,2962010,86,0,6459,40.45957565307617,-79.91127014160156
1633892366,8621010,60,0,6351,40.32168960571289,-79.83563232421875
1633892348,853010,93,0,6352,40.43501663208008,-79.9560775756836
1633892344,7172010,56,0,6355,40.40756607055664,-79.94337463378906
1633892339,12887010,61C,0,6354,40.437801361083984,-79.93136596679688
1633892364,12735010,61A,0,6348,40.44220733642578,-79.95609283447266
1633892354,830010,61D,0,6241,40.41111373901367,-79.90643310546875
1633892360,13587010,58,0,6361,40.442359924316406,-79.95768737792969
1633892350,2171010,56,0,6243,40.34553146362305,-79.86968231201172
1633892362,383010,61C,0,6122,40.40775680541992,-79.89177703857422
1633892361,5819010,67,0,6364,40.43599319458008,-79.78551483154297
1633892353,6050010,55,0,6244,40.331424713134766,-79.93289184570312
1633892367,6625010,71D,0,6365,40.44420623779297,-79.88579559326172
1633892327,10465010,14,0,6005,40.4670295715332,-80.03502655029297
1633892367,10500010,71D,0,6368,40.44013214111328,-79.96060180664062
1633892363,11623010,75,0,6367,40.47040557861328,-79.92308044433594
1633892357,12094010,55,0,6358,40.317832946777344,-79.93316650390625
1633892353,753010,17,0,5702,40.5006103515625,-80.02232360839844
1633892354,10606010,15,0,6011,40.47691345214844,-79.99958801269531
1633892361,6847010,12,0,6014,40.572025299072266,-80.01604461669922
1633892350,5877010,61D,0,6134,40.441978454589844,-80.00160217285156
1633892345,3176010,75,0,6258,40.487548828125,-79.88256072998047
1633892356,1114010,54,0,6006,40.42404556274414,-79.97771453857422
1633892364,72010,51,0,6129,40.36867141723633,-79.97631072998047
1633892346,3684010,75,0,6267,40.44557189941406,-79.95320892333984
1633892359,11528010,29,0,6024,40.44096755981445,-80.20723724365234
1633892353,12440010,86,0,6259,40.44889450073242,-79.98582458496094
1633892337,11767010,36,0,6019,40.3565673828125,-80.0521011352539
1633892364,7397010,Y49,0,6032,40.353111267089844,-79.95474243164062
1633892364,4707010,71B,0,6273,40.461029052734375,-79.92488861083984
1633892361,14167010,71C,0,7002,40.44820785522461,-79.89839172363281
1633892343,6911010,55,0,6036,40.388092041015625,-79.82343292236328
1633892358,4236010,71A,0,3321,40.44417953491211,-80.00176239013672
1633892357,233010,28X,0,3320,40.44906997680664,-79.93208312988281
1633892359,11237010,61C,0,6030,40.41811752319336,-79.92610168457031
1633892360,10262010,12,0,5732,40.57210922241211,-80.02349853515625
1633892366,11721010,71A,0,3330,40.46766662597656,-79.92815399169922
1633892349,6216010,67,0,6160,40.44078063964844,-80.00422668457031
1633892335,9927010,P1,0,3208,40.457252502441406,-79.91099548339844
1633892348,11539010,12,0,5626,40.443878173828125,-79.9983901977539
1633892346,344010,11,0,1703,40.46128463745117,-79.9993667602539
1633892355,10346010,71B,0,3209,40.44963836669922,-79.9302749633789
1633892360,3575010,P1,0,3218,40.4572868347168,-79.95097351074219
1633892340,2059010,P1,0,3337,40.41514587402344,-79.87950134277344
1633892361,11544010,71B,0,3336,40.43748092651367,-79.9720230102539
1633892365,3256010,43,0,1718,40.42095184326172,-80.00578308105469
1633892358,9981010,39,0,1715,40.39491653442383,-80.0215835571289
1633892363,10977010,44,0,1721,40.4139518737793,-79.98783111572266
1633892361,5791010,28X,0,3225,40.434871673583984,-80.06758880615234
