timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634860858,3819020,54,0,5906,2651,1634862007,0
1634860858,3819020,54,0,5906,2652,1634862033,0
1634860858,3819020,54,0,5906,2653,1634862070,0
1634860858,3819020,54,0,5906,2654,1634862135,0
1634860858,3819020,54,0,5906,2656,1634862187,0
1634860858,3819020,54,0,5906,2657,1634862216,0
1634860858,3819020,54,0,5906,2658,1634862242,0
1634860858,3819020,54,0,5906,2661,1634862343,0
1634860858,3819020,54,0,5906,2663,1634862403,0
1634860858,3819020,54,0,5906,18471,1634862443,0
1634860858,3819020,54,0,5906,2665,1634862483,0
1634860858,3819020,54,0,5906,2666,1634862507,0
1634860858,3819020,54,0,5906,2667,1634862534,0
1634860858,3819020,54,0,5906,2513,1634862547,0
1634860858,3819020,54,0,5906,2514,1634862569,0
1634860858,3819020,54,0,5906,2515,1634862585,0
1634860858,3819020,54,0,5906,2517,1634862618,0
1634860858,3819020,54,0,5906,2518,1634862640,0
1634860858,3819020,54,0,5906,19541,1634862665,0
1634860857,6588020,Y47,0,6038,6849,1634860969,0
1634860857,6588020,Y47,0,6038,6850,1634861045,0
1634860857,6588020,Y47,0,6038,6851,1634861077,0
1634860857,6588020,Y47,0,6038,6852,1634861099,0
1634860857,6588020,Y47,0,6038,6853,1634861129,0
1634860857,6588020,Y47,0,6038,6854,1634861158,0
1634860857,6588020,Y47,0,6038,6855,1634861184,0
1634860857,6588020,Y47,0,6038,18677,1634861207,0
1634860857,6588020,Y47,0,6038,6856,1634861247,0
1634860857,6588020,Y47,0,6038,6857,1634861266,0
1634860857,6588020,Y47,0,6038,6858,1634861275,0
1634860857,6588020,Y47,0,6038,21373,1634861325,0
1634860857,6588020,Y47,0,6038,21374,1634861346,0
1634860857,6588020,Y47,0,6038,6862,1634861376,0
1634860857,6588020,Y47,0,6038,6863,1634861397,0
1634860857,6588020,Y47,0,6038,6865,1634861427,0
1634860857,6588020,Y47,0,6038,6866,1634861439,0
1634860857,6588020,Y47,0,6038,6867,1634861451,0
1634860857,6588020,Y47,0,6038,6868,1634861484,0
1634860857,6588020,Y47,0,6038,9622,1634861515,0
1634860857,6588020,Y47,0,6038,9754,1634861553,0
1634860857,6588020,Y47,0,6038,9755,1634861568,0
1634860857,6588020,Y47,0,6038,22303,1634861587,0
1634860857,6588020,Y47,0,6038,9757,1634861599,0
1634860857,6588020,Y47,0,6038,9758,1634861615,0
1634860857,6588020,Y47,0,6038,9761,1634861654,0
1634860857,6588020,Y47,0,6038,22749,1634861689,0
1634860857,6588020,Y47,0,6038,18847,1634861725,0
1634860857,6588020,Y47,0,6038,18848,1634861756,0
1634860857,6588020,Y47,0,6038,16614,1634861775,0
1634860857,6588020,Y47,0,6038,9665,1634861784,0
1634860857,6588020,Y47,0,6038,9765,1634861800,0
1634860857,6588020,Y47,0,6038,9766,1634861827,0
1634860857,6588020,Y47,0,6038,9767,1634861854,0
1634860857,6588020,Y47,0,6038,9807,1634861957,0
1634860857,6588020,Y47,0,6038,9808,1634862036,0
1634860857,6588020,Y47,0,6038,10035,1634862092,0
1634860857,6588020,Y47,0,6038,21590,1634862130,0
1634860857,6588020,Y47,0,6038,19879,1634862171,0
1634860857,6588020,Y47,0,6038,10038,1634862230,0
1634860857,6588020,Y47,0,6038,15908,1634862270,0
1634860857,6588020,Y47,0,6038,9613,1634862344,0
1634860857,6588020,Y47,0,6038,16281,1634862444,0
1634860857,6588020,Y47,0,6038,22767,1634862502,0
1634860857,6588020,Y47,0,6038,9616,1634862537,0
1634860857,6588020,Y47,0,6038,10214,1634862620,0
1634860857,6588020,Y47,0,6038,10215,1634862650,0
1634860874,8506020,16,0,6008,16881,1634860881,0
1634860874,8506020,16,0,6008,1596,1634860912,0
1634860874,8506020,16,0,6008,1599,1634860958,0
1634860874,8506020,16,0,6008,1601,1634861007,0
1634860874,8506020,16,0,6008,1602,1634861031,0
1634860874,8506020,16,0,6008,1603,1634861060,0
1634860874,8506020,16,0,6008,1605,1634861099,0
1634860874,8506020,16,0,6008,1606,1634861129,0
1634860874,8506020,16,0,6008,1607,1634861167,0
1634860874,8506020,16,0,6008,1608,1634861198,0
1634860874,8506020,16,0,6008,1610,1634861261,0
1634860874,8506020,16,0,6008,1613,1634861303,0
1634860874,8506020,16,0,6008,1615,1634861336,0
1634860874,8506020,16,0,6008,1616,1634861355,0
1634860874,8506020,16,0,6008,1618,1634861406,0
1634860874,8506020,16,0,6008,1619,1634861423,0
1634860874,8506020,16,0,6008,16882,1634861469,0
1634860874,8506020,16,0,6008,18317,1634861498,0
1634860874,8506020,16,0,6008,1624,1634861563,0
1634860874,8506020,16,0,6008,1625,1634861614,0
1634860874,8506020,16,0,6008,1626,1634861637,0
1634860874,8506020,16,0,6008,1628,1634861678,0
1634860874,8506020,16,0,6008,1630,1634861722,0
1634860874,8506020,16,0,6008,1319,1634861761,0
1634860874,8506020,16,0,6008,1320,1634861797,0
1634860874,8506020,16,0,6008,1321,1634861831,0
1634860874,8506020,16,0,6008,18318,1634861859,0
1634860874,8506020,16,0,6008,1324,1634861884,0
1634860874,8506020,16,0,6008,1325,1634861914,0
1634860874,8506020,16,0,6008,1326,1634861948,0
1634860874,8506020,16,0,6008,18320,1634861980,0
1634860874,8506020,16,0,6008,20479,1634862029,0
1634860855,5842020,P1,0,3332,16104,1634860907,0
1634860855,5842020,P1,0,3332,16105,1634860998,0
1634860855,5842020,P1,0,3332,16106,1634861138,0
1634860855,5842020,P1,0,3332,16063,1634861201,0
1634860875,1535020,69,0,6554,7858,0,1634861520
1634860875,1535020,69,0,6554,20789,1634861531,0
1634860875,1535020,69,0,6554,20790,1634861552,0
1634860875,1535020,69,0,6554,20791,1634861562,0
1634860875,1535020,69,0,6554,20792,1634861606,0
1634860875,1535020,69,0,6554,20793,1634861718,0
1634860875,1535020,69,0,6554,20794,1634861756,0
1634860875,1535020,69,0,6554,20795,1634861824,0
1634860875,1535020,69,0,6554,18530,1634861910,0
1634860875,1535020,69,0,6554,7751,1634861954,0
1634860875,1535020,69,0,6554,16779,1634862037,0
1634860875,1535020,69,0,6554,7752,1634862067,0
1634860875,1535020,69,0,6554,7754,1634862120,0
1634860875,1535020,69,0,6554,7755,1634862137,0
1634860875,1535020,69,0,6554,7756,1634862198,0
1634860875,1535020,69,0,6554,7757,1634862233,0
1634860875,1535020,69,0,6554,21048,1634862260,0
1634860875,1535020,69,0,6554,21049,1634862367,0
1634860875,1535020,69,0,6554,14108,1634862421,0
1634860875,1535020,69,0,6554,7798,1634862430,0
1634860875,1535020,69,0,6554,7799,1634862440,0
1634860875,1535020,69,0,6554,22674,1634862453,0
1634860875,1535020,69,0,6554,22784,1634862470,0
1634860875,1535020,69,0,6554,7801,1634862488,0
1634860875,1535020,69,0,6554,20485,1634862540,0
1634860875,1535020,69,0,6554,7763,1634862554,0
1634860875,1535020,69,0,6554,7764,1634862588,0
1634860875,1535020,69,0,6554,7765,1634862608,0
1634860875,1535020,69,0,6554,7766,1634862632,0
1634860875,1535020,69,0,6554,7767,1634862656,0
1634860876,4895020,82,0,6459,16596,1634860911,0
1634860882,12521020,61D,0,6529,20856,0,1634860897
1634860882,12521020,61D,0,6529,1664,1634860974,0
1634860882,12521020,61D,0,6529,20293,1634861077,0
1634860882,12521020,61D,0,6529,3241,1634861140,0
1634860882,12521020,61D,0,6529,3242,1634861173,0
1634860882,12521020,61D,0,6529,20976,1634861214,0
1634860882,12521020,61D,0,6529,20977,1634861240,0
1634860882,12521020,61D,0,6529,3245,1634861259,0
1634860882,12521020,61D,0,6529,3246,1634861289,0
1634860882,12521020,61D,0,6529,3247,1634861304,0
1634860882,12521020,61D,0,6529,3248,1634861332,0
1634860882,12521020,61D,0,6529,7112,1634861349,0
1634860882,12521020,61D,0,6529,7113,1634861365,0
1634860882,12521020,61D,0,6529,7114,1634861377,0
1634860882,12521020,61D,0,6529,26,1634861527,0
1634860882,12521020,61D,0,6529,27,1634861551,0
1634860882,12521020,61D,0,6529,28,1634861586,0
1634860882,12521020,61D,0,6529,29,1634861617,0
1634860882,12521020,61D,0,6529,20959,1634861661,0
1634860882,12521020,61D,0,6529,31,1634861726,0
1634860882,12521020,61D,0,6529,2568,1634861791,0
1634860882,12521020,61D,0,6529,7115,1634861857,0
1634860882,12521020,61D,0,6529,7117,1634861950,0
1634860882,12521020,61D,0,6529,7119,1634861992,0
1634860882,12521020,61D,0,6529,18173,1634862024,0
1634860882,12521020,61D,0,6529,7121,1634862069,0
1634860882,12521020,61D,0,6529,20103,1634862111,0
1634860882,12521020,61D,0,6529,15659,1634862133,0
1634860882,12521020,61D,0,6529,7124,1634862179,0
1634860882,12521020,61D,0,6529,7125,1634862213,0
1634860882,12521020,61D,0,6529,7126,1634862277,0
1634860882,12521020,61D,0,6529,10947,1634862306,0
1634860882,12521020,61D,0,6529,10948,1634862339,0
1634860882,12521020,61D,0,6529,18156,1634862374,0
1634860882,12521020,61D,0,6529,10950,1634862407,0
1634860882,12521020,61D,0,6529,10951,1634862437,0
1634860882,12521020,61D,0,6529,10952,1634862485,0
1634860882,12521020,61D,0,6529,10953,1634862567,0
1634860882,12521020,61D,0,6529,10954,1634862605,0
1634860882,12521020,61D,0,6529,19999,1634862654,0
1634860865,7026020,P68,0,6548,21046,1634861000,0
1634860865,7026020,P68,0,6548,20687,1634861140,0
1634860865,7026020,P68,0,6548,8065,1634861173,0
1634860865,7026020,P68,0,6548,8067,1634861220,0
1634860865,7026020,P68,0,6548,8068,1634861236,0
1634860865,7026020,P68,0,6548,8070,1634861269,0
1634860865,7026020,P68,0,6548,8071,1634861306,0
1634860865,7026020,P68,0,6548,18503,1634861348,0
1634860865,7026020,P68,0,6548,8074,1634861396,0
1634860865,7026020,P68,0,6548,22688,1634861432,0
1634860865,7026020,P68,0,6548,17126,1634861456,0
1634860865,7026020,P68,0,6548,8076,1634861485,0
1634860865,7026020,P68,0,6548,8077,1634861533,0
1634860865,7026020,P68,0,6548,8078,1634861557,0
1634860865,7026020,P68,0,6548,8080,1634861587,0
1634860865,7026020,P68,0,6548,8081,1634861600,0
1634860865,7026020,P68,0,6548,8082,1634861622,0
1634860865,7026020,P68,0,6548,8083,1634861643,0
1634860865,7026020,P68,0,6548,8085,1634861660,0
1634860865,7026020,P68,0,6548,8095,1634861670,0
1634860865,7026020,P68,0,6548,8096,1634861696,0
1634860865,7026020,P68,0,6548,8099,1634861733,0
1634860865,7026020,P68,0,6548,8100,1634861757,0
1634860865,7026020,P68,0,6548,21050,1634861782,0
1634860865,7026020,P68,0,6548,21051,1634861808,0
1634860865,7026020,P68,0,6548,21321,1634861851,0
1634860865,7026020,P68,0,6548,19472,1634861893,0
1634860865,7026020,P68,0,6548,17422,1634861924,0
1634860865,7026020,P68,0,6548,7031,1634861938,0
1634860865,7026020,P68,0,6548,7032,1634861960,0
1634860865,7026020,P68,0,6548,7035,1634862031,0
1634860865,7026020,P68,0,6548,19570,1634862059,0
1634860865,7026020,P68,0,6548,7523,1634862075,0
1634860865,7026020,P68,0,6548,7524,1634862089,0
1634860865,7026020,P68,0,6548,20093,1634862101,0
1634860865,7026020,P68,0,6548,7526,1634862112,0
1634860865,7026020,P68,0,6548,7527,1634862120,0
1634860865,7026020,P68,0,6548,7529,1634862167,0
1634860865,7026020,P68,0,6548,7530,1634862190,0
1634860865,7026020,P68,0,6548,7410,1634862211,0
1634860865,7026020,P68,0,6548,7411,1634862233,0
1634860865,7026020,P68,0,6548,7412,1634862259,0
1634860865,7026020,P68,0,6548,7413,1634862272,0
1634860865,7026020,P68,0,6548,7414,1634862288,0
1634860865,7026020,P68,0,6548,7415,1634862328,0
1634860865,7026020,P68,0,6548,7416,1634862364,0
1634860865,7026020,P68,0,6548,7418,1634862400,0
1634860865,7026020,P68,0,6548,7419,1634862440,0
1634860865,7026020,P68,0,6548,8047,1634862498,0
1634860865,7026020,P68,0,6548,22756,1634862527,0
1634860865,7026020,P68,0,6548,7424,1634862549,0
1634860865,7026020,P68,0,6548,12565,1634862630,0
1634860865,7026020,P68,0,6548,7357,1634862649,0
1634860875,8917020,P78,0,6147,3174,1634860892,0
1634860875,8917020,P78,0,6147,3175,1634860912,0
1634860875,8917020,P78,0,6147,3177,1634860974,0
1634860875,8917020,P78,0,6147,3178,1634861001,0
1634860875,8917020,P78,0,6147,21680,1634861058,0
1634860875,8917020,P78,0,6147,14371,1634861131,0
1634860875,8917020,P78,0,6147,20931,1634861181,0
1634860875,8917020,P78,0,6147,16556,1634861211,0
1634860875,8917020,P78,0,6147,19428,1634861233,0
1634860875,8917020,P78,0,6147,16558,1634861249,0
1634860875,8917020,P78,0,6147,16559,1634861263,0
1634860875,8917020,P78,0,6147,16560,1634861281,0
1634860875,8917020,P78,0,6147,20087,1634861304,0
1634860875,8917020,P78,0,6147,14319,1634861391,0
1634860875,8917020,P78,0,6147,14320,1634861405,0
1634860875,8917020,P78,0,6147,14321,1634861431,0
1634860875,8917020,P78,0,6147,14322,1634861446,0
1634860875,8917020,P78,0,6147,14323,1634861483,0
1634860875,8917020,P78,0,6147,14324,1634861504,0
1634860875,8917020,P78,0,6147,14325,1634861525,0
1634860875,8917020,P78,0,6147,14326,1634861535,0
1634860875,8917020,P78,0,6147,14327,1634861559,0
1634860875,8917020,P78,0,6147,14328,1634861586,0
1634860875,8917020,P78,0,6147,22778,1634861610,0
1634860875,8917020,P78,0,6147,14330,1634861631,0
1634860875,8917020,P78,0,6147,14331,1634861652,0
1634860875,8917020,P78,0,6147,14332,1634861693,0
1634860875,8917020,P78,0,6147,14333,1634861714,0
1634860875,8917020,P78,0,6147,14334,1634861733,0
1634860875,8917020,P78,0,6147,14248,1634861752,0
1634860875,8917020,P78,0,6147,19161,1634861921,0
1634860875,8917020,P78,0,6147,19162,1634861968,0
1634860875,8917020,P78,0,6147,19433,1634861996,0
1634860875,8917020,P78,0,6147,7600,1634862033,0
1634860875,8917020,P78,0,6147,7601,1634862056,0
1634860875,8917020,P78,0,6147,7602,1634862099,0
1634860875,8917020,P78,0,6147,7603,1634862110,0
1634860875,8917020,P78,0,6147,7604,1634862148,0
1634860875,8917020,P78,0,6147,7605,1634862171,0
1634860875,8917020,P78,0,6147,19164,1634862188,0
1634860875,8917020,P78,0,6147,19432,1634862204,0
1634860875,8917020,P78,0,6147,20107,1634862227,0
1634860875,8917020,P78,0,6147,7609,1634862244,0
1634860875,8917020,P78,0,6147,7610,1634862275,0
1634860875,8917020,P78,0,6147,7611,1634862312,0
1634860875,8917020,P78,0,6147,7612,1634862341,0
1634860875,8917020,P78,0,6147,7613,1634862363,0
1634860875,8917020,P78,0,6147,7614,1634862379,0
1634860875,8917020,P78,0,6147,7615,1634862396,0
1634860875,8917020,P78,0,6147,7616,1634862413,0
1634860875,8917020,P78,0,6147,7617,1634862447,0
1634860875,8917020,P78,0,6147,7618,1634862473,0
1634860875,8917020,P78,0,6147,7619,1634862495,0
1634860875,8917020,P78,0,6147,7620,1634862510,0
1634860875,8917020,P78,0,6147,20120,1634862531,0
1634860875,8917020,P78,0,6147,7621,1634862550,0
1634860875,8917020,P78,0,6147,7622,1634862574,0
1634860875,8917020,P78,0,6147,7623,1634862595,0
1634860875,8917020,P78,0,6147,7624,1634862634,0
1634860875,8917020,P78,0,6147,16628,1634862656,0
1634860856,3305020,31,0,6610,1407,1634861460,0
1634860856,3305020,31,0,6610,7279,1634861562,0
1634860856,3305020,31,0,6610,22287,1634861665,0
1634860856,3305020,31,0,6610,11186,1634861777,0
1634860856,3305020,31,0,6610,4126,1634861880,0
1634860856,3305020,31,0,6610,2309,1634862091,0
1634860856,3305020,31,0,6610,2310,1634862156,0
1634860856,3305020,31,0,6610,19237,1634862360,0
1634860856,3305020,31,0,6610,4491,1634862376,0
1634860856,3305020,31,0,6610,4493,1634862503,0
1634860856,3305020,31,0,6610,4495,1634862590,0
1634860856,3305020,31,0,6610,4497,1634862609,0
1634860856,3305020,31,0,6610,19682,1634862622,0
1634860866,1124020,75,0,6049,3302,0,1634861400
1634860866,1124020,75,0,6049,22191,1634861445,0
1634860866,1124020,75,0,6049,3195,1634861486,0
1634860866,1124020,75,0,6049,3196,1634861516,0
1634860866,1124020,75,0,6049,3197,1634861553,0
1634860866,1124020,75,0,6049,3198,1634861575,0
1634860866,1124020,75,0,6049,17356,1634861629,0
1634860866,1124020,75,0,6049,17355,1634861648,0
1634860866,1124020,75,0,6049,9329,1634861668,0
1634860866,1124020,75,0,6049,22177,1634861720,0
1634860866,1124020,75,0,6049,21328,1634861772,0
1634860866,1124020,75,0,6049,3203,1634861820,0
1634860866,1124020,75,0,6049,3204,1634861889,0
1634860866,1124020,75,0,6049,3205,1634861916,0
1634860866,1124020,75,0,6049,3206,1634861940,0
1634860866,1124020,75,0,6049,3207,1634861956,0
1634860866,1124020,75,0,6049,3208,1634861968,0
1634860866,1124020,75,0,6049,22169,1634861985,0
1634860866,1124020,75,0,6049,3210,1634862005,0
1634860866,1124020,75,0,6049,3285,1634862180,0
1634860866,1124020,75,0,6049,9330,1634862196,0
1634860866,1124020,75,0,6049,16474,1634862207,0
1634860866,1124020,75,0,6049,9331,1634862220,0
1634860866,1124020,75,0,6049,9332,1634862228,0
1634860866,1124020,75,0,6049,9333,1634862240,0
1634860866,1124020,75,0,6049,9334,1634862265,0
1634860866,1124020,75,0,6049,9335,1634862315,0
1634860866,1124020,75,0,6049,9336,1634862339,0
1634860866,1124020,75,0,6049,9337,1634862368,0
1634860866,1124020,75,0,6049,9338,1634862399,0
1634860866,1124020,75,0,6049,9339,1634862421,0
1634860866,1124020,75,0,6049,9340,1634862450,0
1634860866,1124020,75,0,6049,9283,1634862483,0
1634860866,1124020,75,0,6049,9284,1634862512,0
1634860866,1124020,75,0,6049,9285,1634862540,0
1634860866,1124020,75,0,6049,9286,1634862559,0
1634860866,1124020,75,0,6049,9288,1634862582,0
1634860866,1124020,75,0,6049,20891,1634862606,0
1634860866,1124020,75,0,6049,3127,1634862630,0
1634860867,6870020,12,0,6205,134,1634861020,0
1634860867,6870020,12,0,6205,17340,1634861033,0
1634860867,6870020,12,0,6205,135,1634861058,0
1634860867,6870020,12,0,6205,136,1634861111,0
1634860867,6870020,12,0,6205,18684,1634861145,0
1634860867,6870020,12,0,6205,18685,1634861160,0
1634860867,6870020,12,0,6205,139,1634861200,0
1634860867,6870020,12,0,6205,205,1634861275,0
1634860867,6870020,12,0,6205,150,1634861309,0
1634860867,6870020,12,0,6205,18686,1634861359,0
1634860867,6870020,12,0,6205,152,1634861411,0
1634860867,6870020,12,0,6205,153,1634861449,0
1634860867,6870020,12,0,6205,154,1634861497,0
1634860867,6870020,12,0,6205,21213,1634861529,0
1634860867,6870020,12,0,6205,21214,1634861566,0
1634860867,6870020,12,0,6205,158,1634861635,0
1634860867,6870020,12,0,6205,15352,1634861676,0
1634860867,6870020,12,0,6205,21418,1634861712,0
1634860867,6870020,12,0,6205,163,1634861744,0
1634860867,6870020,12,0,6205,164,1634861792,0
1634860867,6870020,12,0,6205,165,1634861839,0
1634860867,6870020,12,0,6205,166,1634861862,0
1634860867,6870020,12,0,6205,167,1634861920,0
1634860867,6870020,12,0,6205,169,1634861948,0
1634860867,6870020,12,0,6205,170,1634861976,0
1634860867,6870020,12,0,6205,171,1634862055,0
1634860867,6870020,12,0,6205,172,1634862077,0
1634860867,6870020,12,0,6205,19846,1634862110,0
1634860867,6870020,12,0,6205,853,1634862133,0
1634860867,6870020,12,0,6205,174,1634862174,0
1634860867,6870020,12,0,6205,175,1634862204,0
1634860867,6870020,12,0,6205,176,1634862252,0
1634860867,6870020,12,0,6205,177,1634862295,0
1634860867,6870020,12,0,6205,178,1634862316,0
1634860858,3007020,56,0,6442,12082,1634860803,0
1634860858,3007020,56,0,6442,20989,1634860896,0
1634860858,3007020,56,0,6442,20990,1634860989,0
1634860858,3007020,56,0,6442,18398,1634861013,0
1634860858,3007020,56,0,6442,12089,1634861042,0
1634860858,3007020,56,0,6442,12090,1634861104,0
1634860858,3007020,56,0,6442,11404,1634861256,0
1634860858,3007020,56,0,6442,5922,1634861364,0
1634860858,3007020,56,0,6442,5923,1634861450,0
1634860858,3007020,56,0,6442,41,1634861496,0
1634860858,3007020,56,0,6442,42,1634861531,0
1634860874,14296020,83,0,6032,22296,0,1634862614
1634860874,14296020,83,0,6032,8778,1634862644,0
1634860871,9104020,71B,0,6462,1171,1634860903,0
1634860871,9104020,71B,0,6462,33,1634860946,0
1634860871,9104020,71B,0,6462,34,1634860989,0
1634860871,9104020,71B,0,6462,35,1634861034,0
1634860871,9104020,71B,0,6462,36,1634861092,0
1634860871,9104020,71B,0,6462,38,1634861148,0
1634860871,9104020,71B,0,6462,2639,1634861188,0
1634860871,9104020,71B,0,6462,22747,1634861228,0
1634860871,9104020,71B,0,6462,18165,1634861272,0
1634860871,9104020,71B,0,6462,2643,1634861303,0
1634860871,9104020,71B,0,6462,2644,1634861318,0
1634860871,9104020,71B,0,6462,18164,1634861347,0
1634860871,9104020,71B,0,6462,3147,1634861376,0
1634860871,9104020,71B,0,6462,3148,1634861391,0
1634860871,9104020,71B,0,6462,3149,1634861411,0
1634860871,9104020,71B,0,6462,3150,1634861436,0
1634860871,9104020,71B,0,6462,3151,1634861456,0
1634860871,9104020,71B,0,6462,3152,1634861478,0
1634860871,9104020,71B,0,6462,3154,1634861502,0
1634860871,9104020,71B,0,6462,3155,1634861518,0
1634860871,9104020,71B,0,6462,3156,1634861538,0
1634860871,9104020,71B,0,6462,3157,1634861571,0
1634860871,9104020,71B,0,6462,18161,1634861593,0
1634860871,9104020,71B,0,6462,20776,1634861632,0
1634860871,9104020,71B,0,6462,1509,1634861684,0
1634860871,9104020,71B,0,6462,3158,1634861780,0
1634860871,9104020,71B,0,6462,20855,1634861816,0
1634860871,9104020,71B,0,6462,1410,1634861889,0
1634860871,683020,71C,0,5823,16111,1634862240,0
