timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628903046,12255020,93,0,6441,14983,1628903070,0
1628903046,12255020,93,0,6441,9324,1628903093,0
1628903046,12255020,93,0,6441,9325,1628903116,0
1628903046,12255020,93,0,6441,16464,1628903130,0
1628903046,12255020,93,0,6441,9326,1628903143,0
1628903046,12255020,93,0,6441,9327,1628903159,0
1628903046,14472020,21,0,6222,2220,1628903040,0
1628903046,14472020,21,0,6222,2221,1628903052,0
1628903046,14472020,21,0,6222,2222,1628903083,0
1628903046,14472020,21,0,6222,22624,1628903122,0
1628903046,14472020,21,0,6222,2226,1628903170,0
1628903046,14472020,21,0,6222,2228,1628903280,0
1628903046,14472020,21,0,6222,2230,1628903415,0
1628903046,14472020,21,0,6222,2231,1628903452,0
1628903046,14472020,21,0,6222,2232,1628903478,0
1628903046,14472020,21,0,6222,18793,1628903501,0
1628903046,14472020,21,0,6222,19609,1628903523,0
1628903046,14472020,21,0,6222,2235,1628903553,0
1628903046,14472020,21,0,6222,2237,1628903597,0
1628903046,14472020,21,0,6222,2238,1628903634,0
1628903046,14472020,21,0,6222,2239,1628903683,0
1628903046,14472020,21,0,6222,2240,1628903718,0
1628903046,14472020,21,0,6222,2241,1628903770,0
1628903046,14472020,21,0,6222,2242,1628903804,0
1628903046,14472020,21,0,6222,2244,1628903904,0
1628903046,14472020,21,0,6222,20940,1628903943,0
1628903046,14472020,21,0,6222,2247,1628904018,0
1628903046,14472020,21,0,6222,18764,1628904035,0
1628903046,14472020,21,0,6222,2249,1628904066,0
1628903046,14472020,21,0,6222,22400,1628904100,0
1628903046,14472020,21,0,6222,22401,1628904132,0
1628903046,14472020,21,0,6222,22402,1628904149,0
1628903046,14472020,21,0,6222,2255,1628904238,0
1628903046,14472020,21,0,6222,22397,1628904263,0
1628903046,14472020,21,0,6222,2258,1628904472,0
1628903046,14472020,21,0,6222,2260,1628904511,0
1628903046,14472020,21,0,6222,4572,1628904680,0
1628903046,14472020,21,0,6222,2261,1628904702,0
1628903046,10527020,2,0,6203,3335,1628903046,0
1628903046,10527020,2,0,6203,3336,1628903062,0
1628903046,10527020,2,0,6203,3337,1628903081,0
1628903046,10527020,2,0,6203,3338,1628903093,0
1628903046,10527020,2,0,6203,3340,1628903112,0
1628903046,10527020,2,0,6203,3341,1628903127,0
1628903046,10527020,2,0,6203,3342,1628903138,0
1628903046,10527020,2,0,6203,3343,1628903150,0
1628903046,10527020,2,0,6203,3344,1628903163,0
1628903046,10527020,2,0,6203,3345,1628903183,0
1628903046,10527020,2,0,6203,3346,1628903213,0
1628903046,10527020,2,0,6203,3347,1628903245,0
1628903046,10527020,2,0,6203,3348,1628903265,0
1628903046,10527020,2,0,6203,19527,1628903294,0
1628903046,10527020,2,0,6203,3351,1628903308,0
1628903046,10527020,2,0,6203,3353,1628903332,0
1628903046,10527020,2,0,6203,3354,1628903350,0
1628903046,10527020,2,0,6203,3355,1628903366,0
1628903046,10527020,2,0,6203,3357,1628903390,0
1628903046,10527020,2,0,6203,3358,1628903411,0
1628903046,10527020,2,0,6203,3359,1628903429,0
1628903046,10527020,2,0,6203,3360,1628903485,0
1628903046,10527020,2,0,6203,19531,1628903498,0
1628903046,10527020,2,0,6203,3362,1628903515,0
1628903046,10527020,2,0,6203,3363,1628903526,0
1628903046,10527020,2,0,6203,16484,1628903552,0
1628903046,10527020,2,0,6203,3366,1628903606,0
1628903046,10527020,2,0,6203,3367,1628903617,0
1628903046,10527020,2,0,6203,3368,1628903635,0
1628903046,10527020,2,0,6203,3369,1628903659,0
1628903046,10527020,2,0,6203,3370,1628903677,0
1628903046,10527020,2,0,6203,3371,1628903701,0
1628903046,10527020,2,0,6203,12989,1628903766,0
1628903046,10527020,2,0,6203,3414,1628903827,0
1628903046,10527020,2,0,6203,20941,1628903849,0
1628903046,10527020,2,0,6203,2064,1628903889,0
1628903046,10527020,2,0,6203,22630,1628903996,0
1628903046,10527020,2,0,6203,1135,1628904032,0
1628903046,10527020,2,0,6203,1136,1628904049,0
1628903046,10527020,2,0,6203,1137,1628904066,0
1628903046,10527020,2,0,6203,1138,1628904081,0
1628903046,10527020,2,0,6203,22752,1628904106,0
1628903046,10527020,2,0,6203,1140,1628904132,0
1628903046,10527020,2,0,6203,1141,1628904158,0
1628903046,10527020,2,0,6203,1142,1628904175,0
1628903046,10527020,2,0,6203,22751,1628904193,0
1628903046,10527020,2,0,6203,1144,1628904206,0
1628903046,10527020,2,0,6203,1145,1628904222,0
1628903046,10527020,2,0,6203,1146,1628904232,0
1628903046,10527020,2,0,6203,20781,1628904391,0
1628903046,10527020,2,0,6203,18354,1628904535,0
1628903046,10527020,2,0,6203,1997,1628904642,0
1628903046,11575020,81,0,6251,22296,0,1628904120
1628903046,11575020,81,0,6251,8778,1628904150,0
1628903046,11575020,81,0,6251,15283,1628904192,0
1628903046,11575020,81,0,6251,22298,1628904240,0
1628903046,11575020,81,0,6251,22808,1628904400,0
1628903046,11575020,81,0,6251,22809,1628904431,0
1628903046,11575020,81,0,6251,22810,1628904480,0
1628903046,11575020,81,0,6251,22811,1628904512,0
1628903046,11575020,81,0,6251,8737,1628904528,0
1628903046,11575020,81,0,6251,8739,1628904565,0
1628903046,11575020,81,0,6251,19490,1628904600,0
1628903046,11575020,81,0,6251,20206,1628904620,0
1628903046,11575020,81,0,6251,20207,1628904637,0
1628903046,11575020,81,0,6251,8748,1628904668,0
1628903046,11575020,81,0,6251,8626,1628904682,0
1628903046,11575020,81,0,6251,8627,1628904720,0
1628903046,11575020,81,0,6251,20506,1628904765,0
1628903046,11575020,81,0,6251,20077,1628904789,0
1628903046,11575020,81,0,6251,8630,1628904828,0
1628903046,13515020,17,0,6413,1525,1628903062,0
1628903046,13515020,17,0,6413,1526,1628903078,0
1628903046,13515020,17,0,6413,1528,1628903125,0
1628903046,13515020,17,0,6413,1529,1628903150,0
1628903046,13515020,17,0,6413,1854,1628903205,0
1628903046,13515020,17,0,6413,1855,1628903240,0
1628903046,13515020,17,0,6413,1857,1628903272,0
1628903046,13515020,17,0,6413,1858,1628903323,0
1628903046,13515020,17,0,6413,19350,1628903350,0
1628903046,13515020,17,0,6413,19351,1628903375,0
1628903046,13515020,17,0,6413,1861,1628903399,0
1628903046,13515020,17,0,6413,1862,1628903425,0
1628903046,13515020,17,0,6413,1863,1628903457,0
1628903046,13515020,17,0,6413,1864,1628903473,0
1628903046,13515020,17,0,6413,1540,1628903500,0
1628903046,13515020,17,0,6413,18308,1628903516,0
1628903046,13515020,17,0,6413,1911,1628903564,0
1628903046,13515020,17,0,6413,22825,1628903575,0
1628903046,13515020,17,0,6413,1975,1628903604,0
1628903046,13515020,17,0,6413,1705,1628903772,0
1628903046,13515020,17,0,6413,1706,1628903785,0
1628903046,13515020,17,0,6413,1707,1628903819,0
1628903046,13515020,17,0,6413,1708,1628903853,0
1628903046,13515020,17,0,6413,1709,1628903887,0
1628903046,13515020,17,0,6413,1710,1628903925,0
1628903046,13515020,17,0,6413,1719,1628903971,0
1628903046,13515020,17,0,6413,1720,1628904012,0
1628903046,13515020,17,0,6413,1721,1628904085,0
1628903046,13515020,17,0,6413,15952,1628904173,0
1628903046,13515020,17,0,6413,1553,1628904236,0
1628903046,13515020,17,0,6413,1554,1628904265,0
1628903046,13515020,17,0,6413,1556,1628904347,0
1628903046,13515020,17,0,6413,1557,1628904385,0
1628903046,13515020,17,0,6413,625,1628904434,0
1628903046,13515020,17,0,6413,626,1628904472,0
1628903046,13515020,17,0,6413,627,1628904543,0
1628903046,13515020,17,0,6413,853,1628904619,0
1628903046,13515020,17,0,6413,174,1628904712,0
1628903046,13515020,17,0,6413,175,1628904805,0
1628903046,11688020,21,0,6523,2367,1628903044,0
1628903046,11688020,21,0,6523,2368,1628903065,0
1628903046,11688020,21,0,6523,2370,1628903112,0
1628903046,11688020,21,0,6523,2371,1628903140,0
1628903046,11688020,21,0,6523,2372,1628903244,0
1628903046,11688020,21,0,6523,22618,1628903395,0
1628903046,11688020,21,0,6523,2373,1628903432,0
1628903046,11688020,21,0,6523,2375,1628903485,0
1628903046,11688020,21,0,6523,2376,1628903500,0
1628903046,11688020,21,0,6523,2377,1628903517,0
1628903046,11688020,21,0,6523,2379,1628903549,0
1628903046,11688020,21,0,6523,22640,1628903595,0
1628903046,11892020,39,0,6517,21711,1628903060,0
1628903046,11892020,39,0,6517,4832,1628903104,0
1628903046,11892020,39,0,6517,15283,1628903151,0
1628903046,11892020,39,0,6517,15284,1628903183,0
1628903046,11892020,39,0,6517,15285,1628903216,0
1628903046,11892020,39,0,6517,5560,1628903284,0
1628903046,1314020,Y49,0,6119,4833,0,1628903720
1628903046,1314020,Y49,0,6119,22870,1628903760,0
1628903046,1314020,Y49,0,6119,4838,1628903780,0
1628903046,1314020,Y49,0,6119,4839,1628903810,0
1628903046,1314020,Y49,0,6119,4840,1628903850,0
1628903046,1314020,Y49,0,6119,6096,1628903946,0
1628903046,1314020,Y49,0,6119,19685,1628904200,0
1628903046,1314020,Y49,0,6119,6098,1628904284,0
1628903046,1314020,Y49,0,6119,20224,1628904352,0
1628903046,1314020,Y49,0,6119,6849,1628904464,0
1628903046,1314020,Y49,0,6119,6850,1628904540,0
1628903046,1314020,Y49,0,6119,6851,1628904572,0
1628903046,1314020,Y49,0,6119,6852,1628904595,0
1628903046,1314020,Y49,0,6119,6853,1628904624,0
1628903046,1314020,Y49,0,6119,6854,1628904654,0
1628903046,1314020,Y49,0,6119,6855,1628904680,0
1628903046,1314020,Y49,0,6119,18677,1628904702,0
1628903046,1314020,Y49,0,6119,9647,1628904734,0
1628903046,1314020,Y49,0,6119,9648,1628904768,0
1628903046,1314020,Y49,0,6119,9649,1628904790,0
1628903046,3002020,16,0,5901,1605,1628903037,0
1628903046,3002020,16,0,5901,1606,1628903067,0
1628903046,3002020,16,0,5901,1607,1628903105,0
1628903046,3002020,16,0,5901,1608,1628903136,0
1628903046,3002020,16,0,5901,1610,1628903199,0
1628903046,3002020,16,0,5901,1613,1628903241,0
1628903046,3002020,16,0,5901,1615,1628903274,0
1628903046,3002020,16,0,5901,1616,1628903293,0
1628903046,3002020,16,0,5901,1618,1628903344,0
1628903046,3002020,16,0,5901,1619,1628903361,0
1628903046,3002020,16,0,5901,16882,1628903407,0
1628903046,3002020,16,0,5901,18317,1628903436,0
1628903046,3002020,16,0,5901,1624,1628903501,0
1628903046,3002020,16,0,5901,1625,1628903552,0
1628903046,3002020,16,0,5901,1626,1628903575,0
1628903046,3002020,16,0,5901,1628,1628903616,0
1628903046,3002020,16,0,5901,1630,1628903653,0
1628903046,3002020,16,0,5901,1319,1628903685,0
1628903046,3002020,16,0,5901,1320,1628903715,0
1628903046,3002020,16,0,5901,1321,1628903743,0
1628903046,3002020,16,0,5901,18318,1628903766,0
1628903046,3002020,16,0,5901,1324,1628903788,0
1628903046,3002020,16,0,5901,1325,1628903813,0
1628903046,3002020,16,0,5901,1326,1628903841,0
1628903046,3002020,16,0,5901,18320,1628903868,0
1628903046,3002020,16,0,5901,20479,1628903908,0
1628903046,5683020,71A,0,5945,20976,1628903071,0
1628903046,5683020,71A,0,5945,20977,1628903099,0
1628903046,5683020,71A,0,5945,3245,1628903119,0
1628903046,5683020,71A,0,5945,3246,1628903151,0
1628903046,5683020,71A,0,5945,3247,1628903166,0
1628903046,5683020,71A,0,5945,3248,1628903196,0
1628903046,5683020,71A,0,5945,3249,1628903227,0
1628903046,5683020,71A,0,5945,3250,1628903257,0
1628903046,5683020,71A,0,5945,3251,1628903276,0
1628903046,5683020,71A,0,5945,3252,1628903298,0
1628903046,5683020,71A,0,5945,2556,1628903315,0
1628903046,5683020,71A,0,5945,2557,1628903332,0
1628903046,5683020,71A,0,5945,2558,1628903354,0
1628903046,5683020,71A,0,5945,19850,1628903403,0
1628903046,5683020,71A,0,5945,2561,1628903423,0
1628903046,5683020,71A,0,5945,2562,1628903462,0
1628903046,5683020,71A,0,5945,17671,1628903496,0
1628903046,5683020,71A,0,5945,2564,1628903505,0
1628903046,5683020,71A,0,5945,2565,1628903527,0
1628903046,5683020,71A,0,5945,2566,1628903566,0
1628903046,5683020,71A,0,5945,2567,1628903618,0
1628903046,5683020,71A,0,5945,3253,1628903666,0
1628903046,5683020,71A,0,5945,3254,1628903696,0
1628903046,5683020,71A,0,5945,2571,1628903827,0
1628903046,5683020,71A,0,5945,2572,1628903875,0
1628903046,5683020,71A,0,5945,2573,1628903928,0
1628903046,5683020,71A,0,5945,2574,1628903962,0
1628903046,5683020,71A,0,5945,2575,1628903990,0
1628903046,5683020,71A,0,5945,8198,1628904044,0
1628903046,5683020,71A,0,5945,8199,1628904100,0
1628903046,5683020,71A,0,5945,8201,1628904163,0
1628903046,5683020,71A,0,5945,8202,1628904205,0
1628903046,5683020,71A,0,5945,8203,1628904222,0
1628903046,5683020,71A,0,5945,8204,1628904261,0
1628903046,5683020,71A,0,5945,8205,1628904307,0
1628903046,5683020,71A,0,5945,8206,1628904349,0
1628903046,5683020,71A,0,5945,8207,1628904409,0
1628903046,5683020,71A,0,5945,8208,1628904452,0
1628903046,5683020,71A,0,5945,8209,1628904487,0
1628903046,5683020,71A,0,5945,8210,1628904529,0
1628903046,5683020,71A,0,5945,8211,1628904559,0
1628903046,5683020,71A,0,5945,8212,1628904586,0
1628903046,5683020,71A,0,5945,8213,1628904616,0
1628903046,5683020,71A,0,5945,8214,1628904652,0
1628903046,5683020,71A,0,5945,8215,1628904685,0
1628903046,2053020,14,0,5701,19883,0,1628903400
1628903046,2053020,14,0,5701,18289,1628903406,0
1628903046,2053020,14,0,5701,1413,1628903491,0
1628903046,2053020,14,0,5701,1414,1628903532,0
1628903046,2053020,14,0,5701,1415,1628903544,0
1628903046,2053020,14,0,5701,1416,1628903554,0
1628903046,2053020,14,0,5701,16086,1628903573,0
1628903046,2053020,14,0,5701,1418,1628903584,0
1628903046,2053020,14,0,5701,1419,1628903700,0
1628903046,2053020,14,0,5701,18291,1628903860,0
1628903046,2053020,14,0,5701,1421,1628903878,0
1628903046,2053020,14,0,5701,1422,1628903931,0
1628903046,2053020,14,0,5701,1424,1628903950,0
1628903046,2053020,14,0,5701,1425,1628903965,0
1628903046,2053020,14,0,5701,18292,1628904000,0
1628903046,2053020,14,0,5701,1427,1628904027,0
1628903046,2053020,14,0,5701,16963,1628904040,0
1628903046,2053020,14,0,5701,18293,1628904050,0
1628903046,2053020,14,0,5701,1429,1628904070,0
1628903046,2053020,14,0,5701,1430,1628904088,0
1628903046,2053020,14,0,5701,1431,1628904100,0
1628903046,2053020,14,0,5701,1432,1628904112,0
1628903046,2053020,14,0,5701,1433,1628904120,0
1628903046,2053020,14,0,5701,1434,1628904151,0
1628903046,2053020,14,0,5701,1435,1628904176,0
1628903046,2053020,14,0,5701,1436,1628904216,0
1628903046,2053020,14,0,5701,18294,1628904240,0
1628903046,2053020,14,0,5701,1438,1628904269,0
1628903046,2053020,14,0,5701,1439,1628904284,0
1628903046,2053020,14,0,5701,1440,1628904295,0
1628903046,2053020,14,0,5701,1441,1628904315,0
1628903046,2053020,14,0,5701,1444,1628904494,0
1628903046,2053020,14,0,5701,1446,1628904701,0
1628903046,2053020,14,0,5701,1447,1628904732,0
1628903046,2053020,14,0,5701,1449,1628904764,0
1628903046,8268020,61B,0,6346,20856,0,1628904736
1628903046,8268020,61B,0,6346,1664,1628904813,0
1628903046,4644020,51,0,6529,21187,1628903101,0
1628903046,4644020,51,0,6529,20906,1628903155,0
1628903046,4644020,51,0,6529,21465,1628903432,0
1628903046,4644020,51,0,6529,21463,1628903489,0
1628903046,4644020,51,0,6529,16281,1628903581,0
1628903046,4644020,51,0,6529,20775,1628903678,0
1628903046,4644020,51,0,6529,18844,1628903809,0
1628903046,4644020,51,0,6529,10115,1628903860,0
1628903046,4644020,51,0,6529,9974,1628903905,0
1628903046,4644020,51,0,6529,19876,1628903971,0
1628903046,4644020,51,0,6529,19898,1628904054,0
1628903046,4644020,51,0,6529,9416,1628904073,0
1628903046,4644020,51,0,6529,9417,1628904121,0
1628903046,4644020,51,0,6529,18421,1628904172,0
1628903046,4644020,51,0,6529,9419,1628904203,0
1628903046,4644020,51,0,6529,9421,1628904239,0
1628903046,4644020,51,0,6529,21164,1628904255,0
1628903046,4644020,51,0,6529,9423,1628904315,0
1628903046,4644020,51,0,6529,9424,1628904343,0
1628903046,4644020,51,0,6529,20671,1628904361,0
1628903046,4644020,51,0,6529,9364,1628904386,0
1628903046,4644020,51,0,6529,18475,1628904440,0
1628903046,4644020,51,0,6529,9368,1628904486,0
1628903046,4644020,51,0,6529,18477,1628904542,0
1628903046,4644020,51,0,6529,9373,1628904586,0
1628903046,4644020,51,0,6529,9375,1628904621,0
1628903046,4644020,51,0,6529,9377,1628904661,0
1628903046,4644020,51,0,6529,9379,1628904697,0
1628903046,4644020,51,0,6529,9380,1628904722,0
1628903046,4644020,51,0,6529,9978,1628904750,0
1628903046,4644020,51,0,6529,9980,1628904790,0
1628903046,10329020,Y49,0,6114,10129,0,1628904120
1628903046,10329020,Y49,0,6114,10078,1628904251,0
1628903046,10329020,Y49,0,6114,10130,1628904304,0
1628903046,10329020,Y49,0,6114,10131,1628904339,0
1628903046,10329020,Y49,0,6114,9447,1628904435,0
1628903046,10329020,Y49,0,6114,21463,1628904476,0
1628903046,10329020,Y49,0,6114,16281,1628904540,0
1628903046,10329020,Y49,0,6114,20775,1628904619,0
1628903046,10329020,Y49,0,6114,18667,1628904704,0
1628903046,10329020,Y49,0,6114,18668,1628904751,0
1628903046,11286020,61B,0,6346,7095,1628903056,0
1628903046,11286020,61B,0,6346,7096,1628903176,0
1628903046,11286020,61B,0,6346,7097,1628903221,0
1628903046,11286020,61B,0,6346,7098,1628903255,0
1628903046,11286020,61B,0,6346,7100,1628903318,0
1628903046,11286020,61B,0,6346,7101,1628903345,0
1628903046,11286020,61B,0,6346,7102,1628903386,0
1628903046,11286020,61B,0,6346,7103,1628903410,0
1628903046,11286020,61B,0,6346,4407,1628903474,0
1628903046,11286020,61B,0,6346,4409,1628903536,0
1628903046,11286020,61B,0,6346,2638,1628903570,0
1628903046,11286020,61B,0,6346,33,1628903687,0
1628903046,11286020,61B,0,6346,34,1628903731,0
1628903046,11286020,61B,0,6346,35,1628903777,0
1628903046,11286020,61B,0,6346,36,1628903836,0
1628903046,11286020,61B,0,6346,38,1628903890,0
1628903046,11286020,61B,0,6346,2639,1628903930,0
1628903046,11286020,61B,0,6346,22747,1628903970,0
1628903046,11286020,61B,0,6346,18165,1628904013,0
1628903046,11286020,61B,0,6346,2643,1628904044,0
1628903046,11286020,61B,0,6346,2644,1628904058,0
1628903046,11286020,61B,0,6346,18164,1628904087,0
1628903046,11286020,61B,0,6346,3147,1628904116,0
1628903046,11286020,61B,0,6346,3148,1628904131,0
1628903046,11286020,61B,0,6346,3149,1628904151,0
1628903046,11286020,61B,0,6346,3150,1628904176,0
1628903046,11286020,61B,0,6346,3151,1628904196,0
1628903046,11286020,61B,0,6346,3152,1628904223,0
1628903046,11286020,61B,0,6346,3154,1628904247,0
1628903046,11286020,61B,0,6346,3155,1628904263,0
1628903046,11286020,61B,0,6346,3156,1628904283,0
1628903046,11286020,61B,0,6346,3157,1628904316,0
1628903046,11286020,61B,0,6346,18161,1628904337,0
1628903046,11286020,61B,0,6346,20776,1628904376,0
1628903046,11286020,61B,0,6346,1509,1628904428,0
1628903046,11286020,61B,0,6346,3158,1628904524,0
1628903046,11286020,61B,0,6346,20855,1628904560,0
1628903046,11286020,61B,0,6346,1410,1628904633,0
1628903046,13526020,61B,0,6628,22704,0,1628903340
1628903046,13526020,61B,0,6628,12565,1628903400,0
1628903046,13526020,61B,0,6628,7357,1628903424,0
1628903046,13526020,61B,0,6628,21629,1628903495,0
1628903046,13526020,61B,0,6628,7533,1628903569,0
1628903046,13526020,61B,0,6628,12567,1628903635,0
1628903046,13526020,61B,0,6628,7291,1628903674,0
1628903046,13526020,61B,0,6628,7292,1628903700,0
1628903046,13526020,61B,0,6628,7469,1628903716,0
1628903046,13526020,61B,0,6628,7471,1628903749,0
1628903046,13526020,61B,0,6628,7473,1628903779,0
1628903046,13526020,61B,0,6628,19499,1628903810,0
1628903046,13526020,61B,0,6628,18994,1628903895,0
1628903046,13526020,61B,0,6628,20965,1628903940,0
1628903046,13526020,61B,0,6628,7211,1628903962,0
1628903046,13526020,61B,0,6628,7212,1628903990,0
1628903046,13526020,61B,0,6628,7213,1628904000,0
1628903046,13526020,61B,0,6628,7215,1628904037,0
1628903046,13526020,61B,0,6628,16500,1628904077,0
1628903046,13526020,61B,0,6628,7217,1628904093,0
1628903046,13526020,61B,0,6628,7218,1628904120,0
1628903046,13526020,61B,0,6628,7219,1628904141,0
1628903046,13526020,61B,0,6628,7220,1628904164,0
1628903046,13526020,61B,0,6628,7222,1628904193,0
1628903046,13526020,61B,0,6628,7223,1628904226,0
1628903046,13526020,61B,0,6628,7225,1628904320,0
1628903046,13526020,61B,0,6628,7226,1628904353,0
1628903046,13526020,61B,0,6628,7227,1628904378,0
1628903046,13526020,61B,0,6628,7228,1628904401,0
1628903046,13526020,61B,0,6628,7229,1628904425,0
1628903046,13526020,61B,0,6628,7230,1628904460,0
1628903046,13526020,61B,0,6628,7231,1628904481,0
1628903046,13526020,61B,0,6628,22646,1628904503,0
1628903046,13526020,61B,0,6628,7233,1628904540,0
1628903046,13526020,61B,0,6628,7093,1628904661,0
1628903046,13526020,61B,0,6628,7094,1628904685,0
1628903046,13526020,61B,0,6628,7095,1628904720,0
1628903046,9710020,79,0,6641,15664,0,1628904152
1628903046,9710020,79,0,6641,20088,1628904178,0
1628903046,9710020,79,0,6641,20089,1628904203,0
1628903046,9710020,79,0,6641,21388,1628904219,0
1628903046,9710020,79,0,6641,20090,1628904242,0
1628903046,9710020,79,0,6641,18583,1628904298,0
1628903046,9710020,79,0,6641,8943,1628904332,0
1628903046,9710020,79,0,6641,15672,1628904345,0
1628903046,9710020,79,0,6641,8944,1628904365,0
1628903046,9710020,79,0,6641,8945,1628904379,0
1628903046,9710020,79,0,6641,16346,1628904394,0
1628903046,9710020,79,0,6641,15674,1628904417,0
1628903046,9710020,79,0,6641,15675,1628904435,0
1628903046,9710020,79,0,6641,15676,1628904450,0
1628903046,9710020,79,0,6641,15678,1628904491,0
1628903046,9710020,79,0,6641,22639,1628904518,0
1628903046,9710020,79,0,6641,20489,1628904534,0
1628903046,9710020,79,0,6641,9164,1628904553,0
1628903046,9710020,79,0,6641,20418,1628904565,0
1628903046,9710020,79,0,6641,9166,1628904588,0
1628903046,9710020,79,0,6641,9167,1628904611,0
1628903046,9710020,79,0,6641,9168,1628904641,0
1628903046,9710020,79,0,6641,9169,1628904664,0
1628903046,9710020,79,0,6641,7613,1628904692,0
1628903046,9710020,79,0,6641,7614,1628904709,0
1628903046,9710020,79,0,6641,7615,1628904726,0
1628903046,9710020,79,0,6641,7616,1628904745,0
1628903046,9710020,79,0,6641,7617,1628904782,0
1628903046,9710020,79,0,6641,7618,1628904809,0
1628903046,9710020,79,0,6641,7619,1628904833,0
1628903046,3389020,61D,0,6111,20856,0,1628904140
1628903046,3389020,61D,0,6111,1664,1628904217,0
1628903046,3389020,61D,0,6111,20293,1628904320,0
1628903046,3389020,61D,0,6111,3241,1628904383,0
1628903046,3389020,61D,0,6111,3242,1628904416,0
1628903046,3389020,61D,0,6111,20976,1628904457,0
1628903046,3389020,61D,0,6111,20977,1628904483,0
1628903046,3389020,61D,0,6111,3245,1628904502,0
1628903046,3389020,61D,0,6111,3246,1628904532,0
1628903046,3389020,61D,0,6111,3247,1628904547,0
1628903046,3389020,61D,0,6111,3248,1628904575,0
1628903046,3389020,61D,0,6111,7112,1628904592,0
1628903046,3389020,61D,0,6111,7113,1628904608,0
1628903046,3389020,61D,0,6111,7114,1628904620,0
1628903046,3389020,61D,0,6111,26,1628904770,0
1628903046,3389020,61D,0,6111,27,1628904794,0
1628903046,11798020,1,0,1709,2419,1628903088,0
1628903046,11798020,1,0,1709,2420,1628903101,0
1628903046,11798020,1,0,1709,21331,1628903116,0
1628903046,11798020,1,0,1709,12760,1628903129,0
1628903046,11798020,1,0,1709,12761,1628903150,0
1628903046,11798020,1,0,1709,22217,1628903219,0
1628903046,11798020,1,0,1709,12763,1628903237,0
1628903046,11798020,1,0,1709,12764,1628903251,0
1628903046,11798020,1,0,1709,12765,1628903271,0
1628903046,11798020,1,0,1709,12766,1628903283,0
1628903046,11798020,1,0,1709,12767,1628903309,0
1628903046,11798020,1,0,1709,12768,1628903335,0
1628903046,11798020,1,0,1709,12769,1628903343,0
1628903046,11798020,1,0,1709,12770,1628903361,0
1628903046,11798020,1,0,1709,12771,1628903369,0
1628903046,11798020,1,0,1709,12772,1628903383,0
1628903046,11798020,1,0,1709,12773,1628903399,0
1628903046,11798020,1,0,1709,12774,1628903411,0
1628903046,11798020,1,0,1709,12775,1628903428,0
1628903046,11798020,1,0,1709,12776,1628903445,0
1628903046,11798020,1,0,1709,12777,1628903463,0
1628903046,11798020,1,0,1709,19817,1628903477,0
1628903046,11798020,1,0,1709,3304,1628903551,0
1628903046,11798020,1,0,1709,3305,1628903569,0
1628903046,11798020,1,0,1709,3306,1628903585,0
1628903046,11798020,1,0,1709,3307,1628903609,0
1628903046,11798020,1,0,1709,3308,1628903726,0
1628903046,11798020,1,0,1709,9356,1628903789,0
1628903046,11798020,1,0,1709,22240,1628903823,0
1628903046,11798020,1,0,1709,17656,1628903854,0
1628903046,11798020,1,0,1709,15263,1628903929,0
1628903046,11798020,1,0,1709,3309,1628903950,0
1628903046,11798020,1,0,1709,12595,1628903992,0
1628903046,11798020,1,0,1709,12596,1628904021,0
1628903046,11798020,1,0,1709,12597,1628904049,0
1628903046,11798020,1,0,1709,21338,1628904079,0
1628903046,11798020,1,0,1709,21337,1628904098,0
1628903046,11798020,1,0,1709,12601,1628904169,0
1628903046,11798020,1,0,1709,12602,1628904183,0
1628903046,11798020,1,0,1709,12603,1628904212,0
1628903046,11798020,1,0,1709,12604,1628904247,0
1628903046,11798020,1,0,1709,12605,1628904274,0
1628903046,11798020,1,0,1709,12606,1628904309,0
1628903046,11798020,1,0,1709,18362,1628904329,0
1628903046,11798020,1,0,1709,12608,1628904340,0
1628903046,11798020,1,0,1709,12610,1628904359,0
1628903046,11798020,1,0,1709,21361,1628904422,0
1628903046,11798020,1,0,1709,12613,1628904573,0
1628903046,11798020,1,0,1709,21681,1628904594,0
1628903046,11798020,1,0,1709,12616,1628904642,0
1628903046,11798020,1,0,1709,12617,1628904662,0
1628903046,11798020,1,0,1709,12618,1628904688,0
1628903046,11798020,1,0,1709,12619,1628904716,0
1628903046,11798020,1,0,1709,12782,1628904749,0
1628903046,14177020,88,0,6155,18942,1628903076,0
1628903046,14177020,88,0,6155,8233,1628903149,0
1628903046,14177020,88,0,6155,22868,1628903196,0
1628903046,14177020,88,0,6155,8881,1628903259,0
1628903046,14177020,88,0,6155,8882,1628903279,0
1628903046,14177020,88,0,6155,22869,1628903337,0
1628903046,14177020,88,0,6155,9172,1628903399,0
1628903046,14177020,88,0,6155,22020,1628903432,0
1628903046,14177020,88,0,6155,9175,1628903499,0
1628903046,14177020,88,0,6155,9176,1628903530,0
1628903046,14177020,88,0,6155,9177,1628903564,0
1628903046,14177020,88,0,6155,22025,1628903591,0
1628903046,14177020,88,0,6155,22026,1628903629,0
1628903046,14177020,88,0,6155,22027,1628903649,0
1628903046,14177020,88,0,6155,22028,1628903671,0
1628903046,14177020,88,0,6155,22029,1628903732,0
1628903046,14177020,88,0,6155,9183,1628903759,0
1628903046,14177020,88,0,6155,9184,1628903779,0
1628903046,14177020,88,0,6155,1197,1628903811,0
