timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634085164,1849020,71B,0,3423,40.442222595214844,-80.00066375732422
1634085140,7390020,88,0,3421,40.44242858886719,-79.99990844726562
1634085159,5785020,28X,0,6139,40.45600509643555,-79.91098022460938
1634085154,8749020,82,0,5722,40.45338821411133,-79.94721221923828
1634085146,5552020,55,0,6032,40.35033416748047,-79.92738342285156
1634085148,720020,88,0,6159,40.460838317871094,-79.9231948852539
1634085162,6387020,93,0,6030,40.434696197509766,-79.92334747314453
1634085143,12987020,71C,0,6271,40.45781707763672,-79.93413543701172
1634085156,13558020,61A,0,3317,40.41328811645508,-79.87109375
1634085160,5681020,P3,0,6042,40.45356369018555,-79.93800354003906
1634085153,10866020,61A,0,3205,40.437225341796875,-79.96284484863281
1634085151,4637020,P1,0,3326,40.457969665527344,-79.91295623779297
1634085150,4088020,71A,0,3322,40.44647979736328,-79.95183563232422
1634085160,4595020,11,0,1709,40.468650817871094,-80.00421905517578
1634085146,14115020,4,0,1707,40.469276428222656,-79.97835540771484
1634085164,5171020,16,0,5626,40.48509216308594,-80.03616333007812
1634085153,13298020,G2,0,6610,40.442378997802734,-79.99557495117188
1634085150,9166020,28X,0,6050,40.45146560668945,-80.16114044189453
1634085152,11498020,29,0,6609,40.45351791381836,-80.16781616210938
1634085138,4748020,P1,0,3219,40.41513442993164,-79.87953186035156
1634085111,10545020,4,0,1711,40.50014877319336,-80.02194213867188
1634085153,5928020,54,0,6608,40.42869567871094,-79.97957611083984
1634085135,149020,28X,0,3217,40.4455680847168,-79.95320892333984
1634085137,7308020,71D,0,3337,40.447120666503906,-79.94717407226562
1634085139,2292020,71A,0,3212,40.45747756958008,-79.93418884277344
1634085155,6182020,17,0,6601,40.45536422729492,-80.01920318603516
1634085156,14432020,1,0,6604,40.600460052490234,-79.75721740722656
1634085159,11169020,44,0,1713,40.44607162475586,-79.98917388916016
1634085160,4281020,91,0,6606,40.487491607666016,-79.88300323486328
1634085150,6073020,P1,0,3226,40.450157165527344,-79.89252471923828
1634085160,8702020,71C,0,3225,40.44670486450195,-79.89383697509766
1634085156,7465020,P1,0,3223,40.44116973876953,-79.99698638916016
1634085124,398020,20,0,6612,40.4676399230957,-80.08599853515625
1634085115,2806020,21,0,6611,40.503910064697266,-80.22470092773438
1634085160,11599020,44,0,1729,40.41667556762695,-79.999755859375
1634085161,2940020,43,0,1728,40.42326736450195,-79.98957824707031
1634085144,10760020,27,0,6615,40.44414520263672,-80.06615447998047
1634085151,7557020,Y46,0,6618,40.292518615722656,-79.88919067382812
1634085158,8863020,59,0,6630,40.41545486450195,-79.8773422241211
1634085162,10541020,54,0,6511,40.453125,-80.00908660888672
1634085160,11867020,61D,0,6631,40.43777084350586,-79.98721313476562
1634085153,7281020,8,0,6509,40.51689910888672,-80.03358459472656
1634085161,8992020,44,0,1730,40.3857307434082,-79.9456558227539
1634085155,12999020,61D,0,6625,40.4444694519043,-79.9480209350586
1634085140,521020,17,0,6503,40.489952087402344,-80.04520416259766
1634085153,11359020,91,0,6506,40.452003479003906,-79.981201171875
1634085150,7677020,71B,0,6640,40.4769287109375,-79.92024230957031
1634085146,7683020,24,0,6521,40.456138610839844,-80.16212463378906
1634085142,13556020,8,0,6512,40.44431686401367,-79.9986343383789
1634085157,9098020,41,0,6515,40.35480880737305,-80.10812377929688
1634085160,13318020,74,0,6636,40.46125030517578,-79.92738342285156
1634085164,-2075239342,22,1,6514,40.480010986328125,-80.07878112792969
1634085159,3305020,31,0,6517,40.43410873413086,-80.05029296875
1634084609,5490020,28X,0,6637,40.49178695678711,-80.2597885131836
1634084997,13489020,38,0,6519,40.38181686401367,-80.0435562133789
1634085156,8917020,P78,0,6650,40.46005630493164,-79.9199447631836
1634085149,2414020,1,0,6410,40.50738525390625,-79.8516616821289
1634085162,7497020,61B,0,6533,40.443973541259766,-79.93915557861328
1634085158,4583020,61C,0,6532,40.44186019897461,-79.9988021850586
1634085159,14473020,12,0,6403,40.572052001953125,-80.01460266113281
1634085162,3073020,75,0,6645,40.48967742919922,-79.90413665771484
1634085157,14296020,83,0,6524,40.441429138183594,-79.99269104003906
1634085147,9067020,58,0,6647,40.41987609863281,-79.92921447753906
1634085163,5682020,Y46,0,6526,40.29464340209961,-79.90612030029297
1634085164,10593020,67,0,6646,40.43327331542969,-79.78917694091797
1634085157,580020,79,0,6649,40.471778869628906,-79.8673324584961
1634085136,7396020,55,0,6527,40.341270446777344,-79.91030883789062
1634085159,848020,64,0,6542,40.411277770996094,-79.90576934814453
1634085155,11964020,48,0,6420,40.42856979370117,-79.97604370117188
1634085158,3670020,93,0,6541,40.4820442199707,-79.95252990722656
1634085154,10501020,P68,0,6544,40.41162109375,-79.85311126708984
1634085159,13308020,14,0,6301,40.52839279174805,-80.16160583496094
1634085154,3517020,1,0,6414,40.48768997192383,-79.89389038085938
1634085158,4586020,13,0,6413,40.494789123535156,-80.05400085449219
1634085134,11496020,61C,0,6537,40.41530990600586,-79.92473602294922
1634085113,9837020,G2,0,6415,40.40550994873047,-80.0907974243164
1634085144,7945020,29,0,6418,40.444435119628906,-79.99137115478516
1634085144,9123020,61B,0,6430,40.438018798828125,-79.90848541259766
1634085141,14182020,15,0,6311,40.481201171875,-80.00231170654297
1634085140,13577020,89,0,6553,40.46057891845703,-79.92228698730469
1634085154,3819020,54,0,6310,40.41034698486328,-79.99781799316406
1634085144,14058020,28X,0,6555,40.44441223144531,-79.94876861572266
1634085140,6269020,6,0,6313,40.44611740112305,-79.98873901367188
1634085148,566020,53L,0,6433,40.362403869628906,-79.92949676513672
1634085151,1107020,8,0,6312,40.513389587402344,-80.0256118774414
1634085154,6525020,67,0,6547,40.43891906738281,-79.76374053955078
1634085156,13978020,74,0,6549,40.43864059448242,-79.9229965209961
1634085155,4172020,81,0,6440,40.44489669799805,-79.98623657226562
1634085142,1205020,51,0,6443,40.34228515625,-79.96591186523438
1634085151,417020,2,0,6203,40.52731704711914,-80.00865173339844
1634085154,4487020,93,0,6445,40.43416976928711,-79.92727661132812
1634085155,13192020,48,0,6323,40.42105484008789,-80.00546264648438
1634085119,2541020,51,0,6444,40.43883514404297,-80.00164794921875
1634085151,8944020,54,0,5904,40.461673736572266,-79.96609497070312
1634085148,11718020,16,0,5906,40.45046615600586,-80.00708770751953
1634085162,4984020,51,0,6436,40.421775817871094,-79.97919464111328
1634085160,13605020,74,0,6557,40.46160125732422,-79.9271011352539
1634085161,14166020,91,0,6315,40.49460220336914,-79.93218231201172
1634085153,12387020,57,0,6439,40.408531188964844,-79.94369506835938
1634085155,9425020,71D,0,6453,40.44727325439453,-79.88907623291016
1634084915,8644020,71D,0,6456,40.44440841674805,-79.95468139648438
1634085164,2901020,48,0,5917,40.4285888671875,-79.97783660888672
1634085157,4845020,56,0,6447,40.40608596801758,-79.9429702758789
1634085165,288020,87,0,6449,40.473289489746094,-79.93070220947266
1634085142,4626020,21,0,6329,40.44260025024414,-80.00421905517578
1634085152,14278020,77,0,6461,40.458473205566406,-79.90103912353516
1634085159,913020,61B,0,6342,40.44000244140625,-79.99641418457031
1634085155,14009020,59,0,6344,40.4150390625,-79.85469055175781
1634085146,4718020,71A,0,6465,40.47944259643555,-79.91865539550781
1634085155,11938020,83,0,6343,40.430328369140625,-79.97657775878906
1634085163,2920020,87,0,6464,40.45535659790039,-79.97631072998047
1634085159,7997020,13,0,6103,40.44194793701172,-80.0039291381836
1634085120,11578020,Y46,0,5929,40.43143081665039,-80.00243377685547
1634085132,9087020,1,0,6215,40.45867919921875,-79.98587036132812
1634085106,6489020,Y49,0,6336,40.42082214355469,-80.0075454711914
1634085147,7573020,81,0,6339,40.42845916748047,-79.97535705566406
1634085153,5147020,12,0,5802,40.520118713378906,-80.00511932373047
1634086633,9078020,24,0,6230,40.44924545288086,-80.16282653808594
1634086611,12580020,38,0,6232,40.38233184814453,-80.085693359375
1634086359,6588020,Y47,0,6111,40.33024597167969,-79.92332458496094
1634086598,11693020,38,0,6231,40.42264175415039,-80.03047943115234
1634086616,9385020,59,0,6355,40.38437271118164,-79.86763763427734
1634086619,7971020,55,0,6233,40.38798904418945,-79.82341003417969
1634086616,13321020,61B,0,6354,40.41041946411133,-79.87815856933594
1634086622,4680020,64,0,6115,40.411190032958984,-79.90618133544922
1634086627,9240020,93,0,6236,40.435386657714844,-79.95701599121094
1634086611,12091020,12,0,6105,40.55015182495117,-80.02328491210938
1634086630,8262020,64,0,6347,40.4652099609375,-79.95777893066406
1634086611,7590020,26,0,6229,40.45549392700195,-80.0611801147461
1634086613,6715020,31,0,6107,40.44355392456055,-80.0268325805664
1634086620,1124020,75,0,6362,40.439361572265625,-79.96176147460938
1634086605,9428020,Y49,0,6120,40.40714645385742,-80.0059814453125
1634086630,14292020,54,0,6001,40.414371490478516,-79.99034118652344
1634086614,2549020,59,0,6242,40.34798049926758,-79.88059997558594
1634086618,8768020,71D,0,6363,40.45298767089844,-79.91997528076172
1634086606,13048020,14,0,6003,40.4494514465332,-80.01954650878906
1634086615,9936020,86,0,6366,40.45616912841797,-79.93768310546875
1634086631,12303020,79,0,6368,40.44985580444336,-79.89168548583984
1634086611,13416020,Y47,0,6126,40.43659973144531,-80.00102233886719
1634086620,1910020,59,0,6246,40.40364074707031,-79.9197006225586
1634086622,6846020,P3,0,6125,40.44707489013672,-79.94731903076172
1634086614,936020,71A,0,6360,40.4556884765625,-79.93929290771484
1634086629,13602020,6,0,5707,40.46949005126953,-79.999267578125
1634086634,877020,56,0,6238,40.400638580322266,-79.93878173828125
1634086621,10834020,55,0,6358,40.322837829589844,-79.92959594726562
1634086615,6331020,59,0,6118,40.40589141845703,-79.85887145996094
1634086616,-108012831,71C,1,5943,40.444793701171875,-79.95427703857422
1634086611,8443020,71D,0,5944,40.45100021362305,-79.92627716064453
1634086611,333020,53L,0,6131,40.40873336791992,-79.91583251953125
1634086627,10968020,51,0,6251,40.34358215332031,-79.96337890625
1634086614,-1665968976,61D,1,6130,40.35477828979492,-79.84260559082031
1634086622,2687020,51,0,6253,40.36195373535156,-79.93038940429688
1634086589,7026020,P68,0,6256,40.44368362426758,-79.99356842041016
1634086611,10368020,86,0,3420,40.45754623413086,-79.89695739746094
1634086627,4065020,28X,0,3417,40.4397087097168,-79.99896240234375
1634086634,11400020,75,0,5719,40.48769760131836,-79.89392852783203
1634086618,2702020,61D,0,6249,40.43708801269531,-79.92292785644531
1634086605,11595020,8,0,6007,40.517539978027344,-80.0368881225586
1634086606,12807020,12,0,6006,40.5861930847168,-80.0303726196289
1634086608,7178020,69,0,6369,40.39480972290039,-79.80389404296875
1634086634,9606020,87,0,5716,40.45983123779297,-79.96981811523438
1634086600,6752020,77,0,6264,40.44023895263672,-79.9934310913086
1634086629,11000020,75,0,6267,40.472686767578125,-79.92926025390625
1634086610,2848020,71C,0,6145,40.4560432434082,-79.91542053222656
1634086599,778020,39,0,6027,40.4245719909668,-79.98857116699219
1634086620,9448020,P68,0,6269,40.432411193847656,-79.79014587402344
1634086617,169020,71C,0,6147,40.44659423828125,-79.8885726928711
1634086626,3430020,77,0,6260,40.460975646972656,-79.76073455810547
1634086620,13626020,71B,0,3423,40.445465087890625,-79.9532241821289
1634086606,7390020,88,0,3421,40.46049499511719,-79.92219543457031
1634086619,7165020,28X,0,6139,40.44775390625,-79.93794250488281
1634086617,9171020,82,0,5722,40.44288635253906,-79.98161315917969
1634086632,5162020,61A,0,6038,40.41511154174805,-79.87506103515625
1634086605,12987020,71C,0,6271,40.44999313354492,-79.89171600341797
1634086621,1843020,P3,0,6042,40.44697570800781,-79.88874816894531
1634086633,10866020,61A,0,3205,40.43573760986328,-79.88169860839844
1634086632,4523020,P1,0,3326,40.4537467956543,-79.93738555908203
1634086623,4175020,11,0,1709,40.446109771728516,-79.98882293701172
1634086622,1617020,4,0,1707,40.45463180541992,-79.99479675292969
1634086629,5171020,16,0,5626,40.50373840332031,-80.07449340820312
1634086604,9166020,28X,0,6050,40.49592590332031,-80.2588882446289
1634086302,11498020,29,0,6609,40.426387786865234,-80.18824005126953
1634086609,3319020,P1,0,3219,40.44368362426758,-79.99356842041016
1634086573,10545020,4,0,1711,40.500823974609375,-80.0228500366211
1634086413,5928020,54,0,6608,40.46210861206055,-79.94991302490234
1634086613,149020,28X,0,3217,40.4521484375,-80.0576400756836
1634086623,4866020,71D,0,3337,40.44007110595703,-79.99456787109375
1634086623,2292020,71A,0,3212,40.4421501159668,-79.9995346069336
1634086624,5650020,17,0,6601,40.454898834228516,-80.00958251953125
1634086607,3491020,1,0,6604,40.56507110595703,-79.76624298095703
1634086617,2258020,40,0,1715,40.427886962890625,-79.99630737304688
1634086628,11169020,44,0,1713,40.44608688354492,-79.9891586303711
1634086621,4831020,91,0,6606,40.494632720947266,-79.88591003417969
1634086627,1341020,P1,0,3226,40.418731689453125,-79.88594055175781
1634086627,11447020,21,0,6611,40.51757049560547,-80.1495590209961
1634086620,4981020,31,0,6614,40.39891052246094,-80.08262634277344
1634086627,9265020,43,0,1728,40.42567443847656,-79.9987564086914
1634086633,7557020,Y46,0,6618,40.34960174560547,-79.97602844238281
1634086609,8863020,59,0,6630,40.41154861450195,-79.9127426147461
1634086629,12650020,54,0,6511,40.454402923583984,-79.94766998291016
1634086629,11867020,61D,0,6631,40.42327880859375,-79.92861938476562
1634086619,11048020,44,0,1730,40.413326263427734,-79.98648834228516
1634086618,10756020,51,0,6622,40.37986373901367,-79.97562408447266
1634086623,12732020,61D,0,6625,40.44019317626953,-79.9943618774414
1634086629,11359020,91,0,6506,40.48851013183594,-79.87467193603516
1634086626,11483020,93,0,6627,40.42953872680664,-79.92350769042969
1634086633,3587020,79,0,6641,40.45427322387695,-79.86961364746094
1634086633,7677020,71B,0,6640,40.43876266479492,-79.98989868164062
1634086607,7683020,24,0,6521,40.474735260009766,-80.09150695800781
1634086608,13342020,67,0,6642,40.44303894042969,-79.95405578613281
1634086620,4027020,8,0,6512,40.509857177734375,-80.02825927734375
1634086628,9098020,41,0,6515,40.39690399169922,-80.0302505493164
1634086539,-2075239342,22,1,6514,40.438331604003906,-80.01406860351562
1634086616,373020,28X,0,6637,40.451656341552734,-80.16130828857422
1634086633,2414020,1,0,6410,40.572444915771484,-79.7771987915039
1634086620,495020,82,0,6651,40.459659576416016,-79.92768096923828
1634086609,1641020,61C,0,6532,40.44459915161133,-79.9427490234375
1634086618,14473020,12,0,6403,40.54503631591797,-80.00994873046875
1634086630,14296020,83,0,6524,40.43665313720703,-79.96944427490234
1634086634,3896020,58,0,6647,40.436527252197266,-79.99698638916016
1634086615,5682020,Y46,0,6526,40.27314376831055,-79.88561248779297
1634086628,14439020,13,0,6404,40.51521682739258,-80.04476928710938
1634086625,10593020,67,0,6646,40.44464111328125,-79.84200286865234
1634086623,580020,79,0,6649,40.445884704589844,-79.88813781738281
1634086630,7396020,55,0,6527,40.33005905151367,-79.92333984375
1634086634,14395020,64,0,6542,40.423240661621094,-79.92863464355469
1634086618,10531020,48,0,6420,40.42866516113281,-79.98995971679688
1634086628,5721020,93,0,6541,40.48337936401367,-79.94757843017578
1634086605,10501020,P68,0,6544,40.42768859863281,-79.7975845336914
1634086598,13308020,14,0,6301,40.5914192199707,-80.22743225097656
1634086609,3517020,1,0,6414,40.44845199584961,-80.00227355957031
1634086620,8510020,13,0,6413,40.443321228027344,-80.0003433227539
1634086629,11496020,61C,0,6537,40.44160079956055,-79.95873260498047
1634086631,9543020,G2,0,6415,40.44217300415039,-80.0008544921875
1634086625,7945020,29,0,6418,40.440460205078125,-80.08104705810547
1634086633,9123020,61B,0,6430,40.438865661621094,-79.99199676513672
1634086611,14182020,15,0,6311,40.442745208740234,-80.00007629394531
1634086633,13433020,89,0,6553,40.47066879272461,-79.93289947509766
1634086607,627020,54,0,6310,40.421783447265625,-79.97917938232422
1634086612,42020,6,0,6313,40.454627990722656,-79.99480438232422
1634086621,1107020,8,0,6312,40.44576644897461,-79.9992904663086
1634086626,12341020,54,0,6306,40.452022552490234,-80.0064468383789
1634086633,6525020,67,0,6547,40.440433502197266,-79.87255859375
1634086633,8217020,74,0,6549,40.4638671875,-79.89340209960938
1634086606,13523020,81,0,6440,40.44057846069336,-79.97456359863281
1634086623,1205020,51,0,6443,40.421180725097656,-79.98179626464844
1634086621,13559020,2,0,6203,40.552738189697266,-79.9716567993164
1634086632,9465020,27,0,6324,40.45198059082031,-80.06915283203125
1634086609,4487020,93,0,6445,40.46551513671875,-79.95497131347656
1634086630,437020,48,0,6323,40.42737579345703,-79.96842193603516
1634086633,6641020,51,0,6444,40.41082000732422,-79.99015808105469
1634086634,11799020,16,0,5906,40.4720458984375,-80.02745056152344
1634086618,8834020,15,0,5908,40.44572830200195,-79.98967742919922
1634086597,14220020,51,0,6436,40.43185043334961,-80.00333404541016
1634086630,13605020,74,0,6557,40.463890075683594,-79.89347839355469
1634086626,14166020,91,0,6315,40.44435119628906,-80.00074005126953
1634086631,5920020,59,0,6437,40.346435546875,-79.8810806274414
1634086634,2700020,57,0,6439,40.430885314941406,-79.95895385742188
