timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635994105,13803020,61C,0,6123,1509,1635995033,0
1635994105,13803020,61C,0,6123,3158,1635995112,0
1635994105,13803020,61C,0,6123,20855,1635995143,0
1635994105,13803020,61C,0,6123,1410,1635995203,0
1635994097,5069020,53L,0,6240,17740,1635994117,0
1635994097,5069020,53L,0,6240,15423,1635994142,0
1635994097,5069020,53L,0,6240,17744,1635994231,0
1635994097,5069020,53L,0,6240,19375,1635994402,0
1635994097,5069020,53L,0,6240,10913,1635994431,0
1635994097,5069020,53L,0,6240,11654,1635994527,0
1635994097,5069020,53L,0,6240,11655,1635994546,0
1635994097,5069020,53L,0,6240,11656,1635994562,0
1635994097,5069020,53L,0,6240,20419,1635994588,0
1635994097,5069020,53L,0,6240,11659,1635994651,0
1635994097,5069020,53L,0,6240,5922,1635995147,0
1635994097,5069020,53L,0,6240,5923,1635995181,0
1635994097,5069020,53L,0,6240,41,1635995198,0
1635994097,5069020,53L,0,6240,42,1635995212,0
1635994086,8238020,28X,0,6362,8308,1635994153,0
1635994086,8238020,28X,0,6362,20014,1635994185,0
1635994086,8238020,28X,0,6362,8310,1635994205,0
1635994086,8238020,28X,0,6362,8311,1635994241,0
1635994086,8238020,28X,0,6362,8312,1635994273,0
1635994086,8238020,28X,0,6362,3141,1635994293,0
1635994086,8238020,28X,0,6362,3142,1635994313,0
1635994086,8238020,28X,0,6362,3143,1635994340,0
1635994086,8238020,28X,0,6362,3144,1635994373,0
1635994086,8238020,28X,0,6362,3145,1635994391,0
1635994086,8238020,28X,0,6362,1165,1635994429,0
1635994086,8238020,28X,0,6362,1166,1635994448,0
1635994086,8238020,28X,0,6362,4407,1635994513,0
1635994086,8238020,28X,0,6362,4409,1635994574,0
1635994086,8238020,28X,0,6362,2638,1635994595,0
1635994086,8238020,28X,0,6362,33,1635994666,0
1635994086,8238020,28X,0,6362,34,1635994693,0
1635994086,8238020,28X,0,6362,35,1635994724,0
1635994086,8238020,28X,0,6362,36,1635994764,0
1635994086,8238020,28X,0,6362,38,1635994824,0
1635994086,8238020,28X,0,6362,2639,1635994868,0
1635994086,8238020,28X,0,6362,3154,1635995107,0
1635994086,8238020,28X,0,6362,3155,1635995125,0
1635994086,8238020,28X,0,6362,1125,1635995293,0
1635994086,8238020,28X,0,6362,22287,1635995314,0
1635994086,8238020,28X,0,6362,11186,1635995345,0
1635994086,8238020,28X,0,6362,4126,1635995374,0
1635994086,8238020,28X,0,6362,2309,1635995502,0
1635994086,8238020,28X,0,6362,2310,1635995541,0
1635994086,8238020,28X,0,6362,2312,1635995616,0
1635994086,8238020,28X,0,6362,15270,1635995833,0
1635994108,11175020,61C,0,6352,10972,1635994145,0
1635994108,11175020,61C,0,6352,20850,1635994198,0
1635994108,11175020,61C,0,6352,10975,1635994262,0
1635994108,11175020,61C,0,6352,10976,1635994388,0
1635994108,11175020,61C,0,6352,10977,1635994417,0
1635994108,11175020,61C,0,6352,10978,1635994439,0
1635994108,11175020,61C,0,6352,10979,1635994499,0
1635994108,11175020,61C,0,6352,20191,1635994532,0
1635994108,11175020,61C,0,6352,10981,1635994563,0
1635994108,11175020,61C,0,6352,10982,1635994577,0
1635994108,11175020,61C,0,6352,10983,1635994595,0
1635994108,11175020,61C,0,6352,10984,1635994613,0
1635994108,11175020,61C,0,6352,16605,1635994686,0
1635994108,11175020,61C,0,6352,16606,1635994709,0
1635994108,11175020,61C,0,6352,16607,1635994725,0
1635994108,11175020,61C,0,6352,10988,1635994739,0
1635994108,11175020,61C,0,6352,10989,1635994759,0
1635994108,11175020,61C,0,6352,10991,1635994789,0
1635994108,11175020,61C,0,6352,22657,1635994798,0
1635994108,11175020,61C,0,6352,10992,1635994820,0
1635994108,11175020,61C,0,6352,20911,1635994840,0
1635994108,11175020,61C,0,6352,10994,1635994882,0
1635994108,11175020,61C,0,6352,17224,1635995031,0
1635994108,11175020,61C,0,6352,10995,1635995050,0
1635994108,11175020,61C,0,6352,9915,1635995073,0
1635994108,11175020,61C,0,6352,9916,1635995095,0
1635994108,11175020,61C,0,6352,9917,1635995121,0
1635994093,2491020,48,0,6613,4776,1635994116,0
1635994093,2491020,48,0,6613,4777,1635994136,0
1635994093,2491020,48,0,6613,4779,1635994184,0
1635994093,2491020,48,0,6613,4781,1635994219,0
1635994093,2491020,48,0,6613,4783,1635994254,0
1635994093,2491020,48,0,6613,4785,1635994276,0
1635994093,2491020,48,0,6613,4786,1635994303,0
1635994093,2491020,48,0,6613,4788,1635994324,0
1635994093,2491020,48,0,6613,19656,1635994351,0
1635994093,2491020,48,0,6613,4802,1635994378,0
1635994093,2491020,48,0,6613,4803,1635994434,0
1635994093,2491020,48,0,6613,4804,1635994452,0
1635994093,2491020,48,0,6613,4806,1635994497,0
1635994093,2491020,48,0,6613,4807,1635994522,0
1635994093,2491020,48,0,6613,4808,1635994556,0
1635994093,2491020,48,0,6613,4809,1635994569,0
1635994093,2491020,48,0,6613,4811,1635994605,0
1635994093,2491020,48,0,6613,4812,1635994618,0
1635994093,2491020,48,0,6613,4814,1635994693,0
1635994093,2491020,48,0,6613,2645,1635994783,0
1635994093,2491020,48,0,6613,2646,1635994814,0
1635994093,2491020,48,0,6613,2647,1635994852,0
1635994093,2491020,48,0,6613,4815,1635994918,0
1635994093,2491020,48,0,6613,4816,1635994958,0
1635994093,2491020,48,0,6613,4817,1635995017,0
1635994093,2491020,48,0,6613,17286,1635995098,0
1635994093,2491020,48,0,6613,20719,1635995153,0
1635994093,2491020,48,0,6613,4821,1635995208,0
1635994093,2491020,48,0,6613,4823,1635995275,0
1635994093,2491020,48,0,6613,4824,1635995324,0
1635994093,2491020,48,0,6613,4825,1635995360,0
1635994093,2491020,48,0,6613,4826,1635995408,0
1635994093,2491020,48,0,6613,11216,1635995463,0
1635994093,2491020,48,0,6613,4828,1635995605,0
1635994093,2491020,48,0,6613,4829,1635995664,0
1635994093,2491020,48,0,6613,21711,1635995693,0
1635994093,2491020,48,0,6613,4832,1635995728,0
1635994072,9355020,12,0,6301,22819,1635994111,0
1635994072,9355020,12,0,6301,22650,1635994147,0
1635994072,9355020,12,0,6301,18681,1635994260,0
1635994072,9355020,12,0,6301,19843,1635994481,0
1635994072,9355020,12,0,6301,22671,1635994606,0
1635994072,9355020,12,0,6301,210,1635994651,0
1635994072,9355020,12,0,6301,20437,1635994702,0
1635994072,9355020,12,0,6301,21423,1635994787,0
1635994072,9355020,12,0,6301,21424,1635994862,0
1635994072,9355020,12,0,6301,258,1635994911,0
1635994072,9355020,12,0,6301,21426,1635994950,0
1635994072,9355020,12,0,6301,21427,1635994974,0
1635994072,9355020,12,0,6301,20728,1635995074,0
1635994072,9355020,12,0,6301,20727,1635995131,0
1635994072,9355020,12,0,6301,263,1635995153,0
1635994072,9355020,12,0,6301,331,1635995167,0
1635994072,9355020,12,0,6301,333,1635995206,0
1635994072,9355020,12,0,6301,334,1635995263,0
1635994072,9355020,12,0,6301,22320,1635995439,0
1635994072,9355020,12,0,6301,15587,1635995466,0
1635994098,9630020,8,0,6012,891,1635994118,0
1635994098,9630020,8,0,6012,892,1635994132,0
1635994098,9630020,8,0,6012,893,1635994150,0
1635994098,9630020,8,0,6012,894,1635994166,0
1635994098,9630020,8,0,6012,895,1635994188,0
1635994098,9630020,8,0,6012,896,1635994215,0
1635994098,9630020,8,0,6012,897,1635994230,0
1635994098,9630020,8,0,6012,898,1635994258,0
1635994098,9630020,8,0,6012,899,1635994287,0
1635994098,9630020,8,0,6012,900,1635994307,0
1635994098,9630020,8,0,6012,902,1635994334,0
1635994098,9630020,8,0,6012,904,1635994352,0
1635994098,9630020,8,0,6012,905,1635994374,0
1635994098,9630020,8,0,6012,906,1635994394,0
1635994098,9630020,8,0,6012,633,1635994412,0
1635994098,9630020,8,0,6012,19332,1635994428,0
1635994098,9630020,8,0,6012,635,1635994450,0
1635994098,9630020,8,0,6012,636,1635994475,0
1635994098,9630020,8,0,6012,21316,1635994507,0
1635994098,9630020,8,0,6012,639,1635994574,0
1635994098,9630020,8,0,6012,641,1635994622,0
1635994098,9630020,8,0,6012,19728,1635994643,0
1635994098,9630020,8,0,6012,643,1635994664,0
1635994098,9630020,8,0,6012,22815,1635994705,0
1635994098,9630020,8,0,6012,922,1635994747,0
1635994098,9630020,8,0,6012,21411,1635994764,0
1635994098,9630020,8,0,6012,925,1635994793,0
1635994098,9630020,8,0,6012,926,1635994813,0
1635994098,9630020,8,0,6012,927,1635994829,0
1635994098,9630020,8,0,6012,929,1635994851,0
1635994098,9630020,8,0,6012,20179,1635994882,0
1635994098,9630020,8,0,6012,931,1635994917,0
1635994098,9630020,8,0,6012,650,1635994945,0
1635994098,9630020,8,0,6012,651,1635994966,0
1635994098,9630020,8,0,6012,617,1635994994,0
1635994098,9630020,8,0,6012,618,1635995041,0
1635994098,9630020,8,0,6012,16529,1635995170,0
1635994098,9630020,8,0,6012,619,1635995236,0
1635994098,9630020,8,0,6012,620,1635995354,0
1635994041,9951020,59,0,6536,15851,0,1635995100
1635994041,9951020,59,0,6536,21234,1635995131,0
1635994041,9951020,59,0,6536,21235,1635995186,0
1635994041,9951020,59,0,6536,21236,1635995236,0
1635994041,9951020,59,0,6536,21237,1635995250,0
1635994041,9951020,59,0,6536,21238,1635995316,0
1635994041,9951020,59,0,6536,20104,1635995354,0
1635994041,9951020,59,0,6536,21050,1635995377,0
1635994041,9951020,59,0,6536,21051,1635995400,0
1635994041,9951020,59,0,6536,21321,1635995445,0
1635994041,9951020,59,0,6536,19472,1635995491,0
1635994041,9951020,59,0,6536,17422,1635995525,0
1635994041,9951020,59,0,6536,7031,1635995540,0
1635994041,9951020,59,0,6536,7032,1635995563,0
1635994041,9951020,59,0,6536,7035,1635995640,0
1635994041,9951020,59,0,6536,11153,1635995649,0
1635994041,9951020,59,0,6536,7785,1635995854,0
1635994044,12074020,39,0,6609,6095,1635994055,0
1635994044,12074020,39,0,6609,9827,1635994294,0
1635994044,12074020,39,0,6609,11216,1635994367,0
1635994044,12074020,39,0,6609,4828,1635994520,0
1635994044,12074020,39,0,6609,4829,1635994577,0
1635994044,12074020,39,0,6609,21711,1635994606,0
1635994044,12074020,39,0,6609,4832,1635994641,0
1635994044,12074020,39,0,6609,15283,1635994688,0
1635994044,12074020,39,0,6609,15284,1635994720,0
1635994044,12074020,39,0,6609,15285,1635994753,0
1635994044,12074020,39,0,6609,5560,1635994821,0
1635994091,8050020,56,0,6337,11013,1635994101,0
1635994091,8050020,56,0,6337,11015,1635994175,0
1635994091,8050020,56,0,6337,11016,1635994193,0
1635994091,8050020,56,0,6337,12026,1635994212,0
1635994091,8050020,56,0,6337,12028,1635994227,0
1635994091,8050020,56,0,6337,12030,1635994249,0
1635994091,8050020,56,0,6337,12031,1635994275,0
1635994091,8050020,56,0,6337,12032,1635994304,0
1635994091,8050020,56,0,6337,12033,1635994327,0
1635994091,8050020,56,0,6337,12034,1635994345,0
1635994091,8050020,56,0,6337,21182,1635994366,0
1635994091,8050020,56,0,6337,12152,1635994392,0
1635994091,8050020,56,0,6337,18484,1635994413,0
1635994091,8050020,56,0,6337,12154,1635994434,0
1635994091,8050020,56,0,6337,22824,1635994543,0
1635994091,8050020,56,0,6337,18485,1635994556,0
1635994091,8050020,56,0,6337,10120,1635994583,0
1635994091,8050020,56,0,6337,12284,1635994617,0
1635994091,8050020,56,0,6337,12158,1635994692,0
1635994091,8050020,56,0,6337,12159,1635994720,0
1635994091,8050020,56,0,6337,12160,1635994859,0
1635994091,8050020,56,0,6337,12161,1635994873,0
1635994091,8050020,56,0,6337,12162,1635994885,0
1635994091,8050020,56,0,6337,12163,1635994906,0
1635994091,8050020,56,0,6337,12164,1635994914,0
1635994091,8050020,56,0,6337,12165,1635994932,0
1635994091,8050020,56,0,6337,12075,1635994950,0
1635994091,8050020,56,0,6337,12076,1635994963,0
1635994091,8050020,56,0,6337,12077,1635994982,0
1635994091,8050020,56,0,6337,12078,1635994996,0
1635994091,8050020,56,0,6337,12079,1635995015,0
1635994091,8050020,56,0,6337,12080,1635995056,0
1635994091,8050020,56,0,6337,12081,1635995076,0
1635994091,8050020,56,0,6337,12082,1635995096,0
1635994091,8050020,56,0,6337,20989,1635995232,0
1635994091,8050020,56,0,6337,20990,1635995325,0
1635994091,8050020,56,0,6337,18398,1635995349,0
1635994091,8050020,56,0,6337,12089,1635995378,0
1635994091,8050020,56,0,6337,12090,1635995440,0
1635994091,8050020,56,0,6337,11404,1635995592,0
1635994091,8050020,56,0,6337,5922,1635995700,0
1635994091,8050020,56,0,6337,5923,1635995786,0
1635994091,8050020,56,0,6337,41,1635995832,0
1635994091,8050020,56,0,6337,42,1635995867,0
1635994092,5132020,P68,0,6266,7523,1635994113,0
1635994092,5132020,P68,0,6266,7524,1635994127,0
1635994092,5132020,P68,0,6266,20093,1635994139,0
1635994092,5132020,P68,0,6266,7526,1635994150,0
1635994092,5132020,P68,0,6266,7527,1635994158,0
1635994092,5132020,P68,0,6266,7529,1635994205,0
1635994092,5132020,P68,0,6266,7530,1635994228,0
1635994092,5132020,P68,0,6266,7410,1635994249,0
1635994092,5132020,P68,0,6266,7411,1635994271,0
1635994092,5132020,P68,0,6266,7412,1635994297,0
1635994092,5132020,P68,0,6266,7413,1635994310,0
1635994092,5132020,P68,0,6266,7414,1635994326,0
1635994092,5132020,P68,0,6266,7415,1635994366,0
1635994092,5132020,P68,0,6266,7416,1635994402,0
1635994092,5132020,P68,0,6266,7418,1635994438,0
1635994092,5132020,P68,0,6266,7419,1635994478,0
1635994092,5132020,P68,0,6266,8047,1635994536,0
1635994092,5132020,P68,0,6266,22756,1635994565,0
1635994092,5132020,P68,0,6266,7424,1635994587,0
1635994092,5132020,P68,0,6266,12565,1635994668,0
1635994092,5132020,P68,0,6266,7357,1635994687,0
1635994092,5132020,P68,0,6266,8048,1635994748,0
1635994092,5132020,P68,0,6266,8050,1635994869,0
1635994092,5132020,P68,0,6266,8051,1635994903,0
1635994092,5132020,P68,0,6266,8052,1635994930,0
1635994092,5132020,P68,0,6266,20723,1635994959,0
1635994092,5132020,P68,0,6266,8053,1635994988,0
1635994092,5132020,P68,0,6266,8054,1635995007,0
1635994092,5132020,P68,0,6266,8056,1635995050,0
1635994092,5132020,P68,0,6266,8057,1635995070,0
1635994092,5132020,P68,0,6266,18507,1635995158,0
1635994092,5132020,P68,0,6266,8061,1635995198,0
1635994092,5132020,P68,0,6266,18508,1635995208,0
1635994092,5132020,P68,0,6266,7793,1635995233,0
1635994092,5132020,P68,0,6266,18509,1635995281,0
1635994092,5132020,P68,0,6266,7796,1635995301,0
1635994092,5132020,P68,0,6266,8062,1635995321,0
1635994092,5132020,P68,0,6266,20956,1635995338,0
1635994092,5132020,P68,0,6266,20957,1635995352,0
1635994092,5132020,P68,0,6266,7276,1635995366,0
1635994092,5132020,P68,0,6266,18510,1635995380,0
1635994092,5132020,P68,0,6266,16014,1635995413,0
1635994092,5132020,P68,0,6266,16118,1635995450,0
1635994092,5132020,P68,0,6266,8154,1635995566,0
1635994092,5132020,P68,0,6266,8161,1635995738,0
1635994092,5132020,P68,0,6266,8162,1635995794,0
1635994081,13079020,77,0,6158,22296,0,1635995010
1635994081,13079020,77,0,6158,8778,1635995025,0
1635994081,13079020,77,0,6158,15283,1635995056,0
1635994081,13079020,77,0,6158,22298,1635995071,0
1635994081,13079020,77,0,6158,19088,1635995509,0
1635994081,13079020,77,0,6158,8591,1635995540,0
1635994081,13079020,77,0,6158,8592,1635995571,0
1635994081,13079020,77,0,6158,8593,1635995610,0
1635994081,13079020,77,0,6158,19089,1635995666,0
1635994081,13079020,77,0,6158,19090,1635995706,0
1635994081,13079020,77,0,6158,19091,1635995722,0
1635994081,13079020,77,0,6158,19781,1635995750,0
1635994081,13079020,77,0,6158,14415,1635995766,0
1635994081,13079020,77,0,6158,14416,1635995798,0
1635994081,13079020,77,0,6158,14417,1635995830,0
1635994081,13079020,77,0,6158,19092,1635995862,0
1635994077,8638020,59,0,6634,22767,1635994136,0
1635994077,8638020,59,0,6634,9616,1635994196,0
1635994077,8638020,59,0,6634,12038,1635994399,0
1635994077,8638020,59,0,6634,12025,1635994421,0
1635994077,8638020,59,0,6634,10930,1635994462,0
1635994077,8638020,59,0,6634,10932,1635994499,0
1635994077,8638020,59,0,6634,10934,1635994550,0
1635994077,8638020,59,0,6634,10935,1635994583,0
1635994077,8638020,59,0,6634,10936,1635994603,0
1635994077,8638020,59,0,6634,21025,1635994631,0
1635994077,8638020,59,0,6634,10939,1635994699,0
1635994077,8638020,59,0,6634,10940,1635994716,0
1635994077,8638020,59,0,6634,10941,1635994739,0
1635994077,8638020,59,0,6634,10942,1635994830,0
1635994077,8638020,59,0,6634,21026,1635994858,0
1635994077,8638020,59,0,6634,10946,1635994892,0
1635994077,8638020,59,0,6634,10815,1635994909,0
1635994077,8638020,59,0,6634,20158,1635994955,0
1635994077,8638020,59,0,6634,18493,1635994969,0
1635994077,8638020,59,0,6634,18492,1635994984,0
1635994077,8638020,59,0,6634,9892,1635994999,0
1635994077,8638020,59,0,6634,9894,1635995022,0
1635994077,8638020,59,0,6634,18174,1635995044,0
1635994077,8638020,59,0,6634,9896,1635995067,0
1635994077,8638020,59,0,6634,9897,1635995086,0
1635994077,8638020,59,0,6634,9898,1635995115,0
1635994077,8638020,59,0,6634,20904,1635995137,0
1635994077,8638020,59,0,6634,10881,1635995391,0
1635994077,8638020,59,0,6634,20913,1635995436,0
1635994077,8638020,59,0,6634,19388,1635995500,0
1635994077,8638020,59,0,6634,10884,1635995526,0
1635994077,8638020,59,0,6634,18411,1635995545,0
1635994077,8638020,59,0,6634,18412,1635995564,0
1635994077,8638020,59,0,6634,18413,1635995580,0
1635994077,8638020,59,0,6634,11684,1635995599,0
1635994077,8638020,59,0,6634,11685,1635995619,0
1635994077,8638020,59,0,6634,16620,1635995640,0
1635994077,8638020,59,0,6634,11686,1635995650,0
1635994077,8638020,59,0,6634,11687,1635995667,0
1635994077,8638020,59,0,6634,11688,1635995681,0
1635994077,8638020,59,0,6634,11689,1635995694,0
1635994077,8638020,59,0,6634,18888,1635995707,0
1635994077,8638020,59,0,6634,11691,1635995719,0
1635994077,8638020,59,0,6634,12006,1635995748,0
1635994077,8638020,59,0,6634,12007,1635995770,0
1635994077,8638020,59,0,6634,12588,1635995788,0
1635994077,8638020,59,0,6634,12008,1635995810,0
1635994077,8638020,59,0,6634,12009,1635995836,0
1635994077,8638020,59,0,6634,12010,1635995852,0
1635994077,8638020,59,0,6634,12011,1635995866,0
1635994077,8638020,59,0,6634,12012,1635995880,0
1635994100,11526020,21,0,6522,18794,1635994118,0
1635994100,11526020,21,0,6522,2333,1635994130,0
1635994100,11526020,21,0,6522,2334,1635994153,0
1635994100,11526020,21,0,6522,2335,1635994184,0
1635994100,11526020,21,0,6522,22683,1635994222,0
1635994100,11526020,21,0,6522,2337,1635994315,0
1635994100,11526020,21,0,6522,18797,1635994396,0
1635994100,11526020,21,0,6522,22647,1635994442,0
1635994100,11526020,21,0,6522,2341,1635994477,0
1635994100,11526020,21,0,6522,2342,1635994500,0
1635994100,11526020,21,0,6522,2343,1635994516,0
1635994100,11526020,21,0,6522,2344,1635994540,0
1635994100,11526020,21,0,6522,2345,1635994556,0
1635994100,11526020,21,0,6522,22264,1635994579,0
1635994100,11526020,21,0,6522,2347,1635994610,0
1635994100,11526020,21,0,6522,2348,1635994622,0
1635994100,11526020,21,0,6522,2349,1635994650,0
1635994100,11526020,21,0,6522,22634,1635994675,0
1635994100,11526020,21,0,6522,2352,1635994701,0
1635994100,11526020,21,0,6522,2353,1635994715,0
1635994100,11526020,21,0,6522,2354,1635994732,0
1635994100,11526020,21,0,6522,2355,1635994748,0
1635994100,11526020,21,0,6522,2356,1635994767,0
1635994100,11526020,21,0,6522,18798,1635994790,0
1635994100,11526020,21,0,6522,2359,1635994850,0
1635994100,11526020,21,0,6522,2360,1635994874,0
1635994100,11526020,21,0,6522,22337,1635994912,0
1635994100,11526020,21,0,6522,2362,1635994931,0
1635994100,11526020,21,0,6522,2363,1635994950,0
1635994100,11526020,21,0,6522,2364,1635994976,0
1635994100,11526020,21,0,6522,2365,1635995009,0
1635994100,11526020,21,0,6522,2366,1635995030,0
1635994100,11526020,21,0,6522,2367,1635995054,0
1635994100,11526020,21,0,6522,2368,1635995075,0
1635994100,11526020,21,0,6522,2370,1635995122,0
1635994100,11526020,21,0,6522,2371,1635995150,0
1635994100,11526020,21,0,6522,2372,1635995254,0
1635994100,11526020,21,0,6522,22618,1635995405,0
1635994100,11526020,21,0,6522,2373,1635995442,0
1635994100,11526020,21,0,6522,2375,1635995495,0
1635994100,11526020,21,0,6522,2376,1635995510,0
1635994100,11526020,21,0,6522,2377,1635995527,0
1635994100,11526020,21,0,6522,2379,1635995559,0
1635994100,11526020,21,0,6522,22640,1635995605,0
1635994085,3982020,43,0,1714,4833,0,1635994716
1635994085,3982020,43,0,1714,22870,1635994761,0
1635994085,3982020,43,0,1714,4838,1635994784,0
1635994085,3982020,43,0,1714,4839,1635994818,0
1635994085,3982020,43,0,1714,4840,1635994864,0
1635994085,3982020,43,0,1714,4841,1635995016,0
1635994085,3982020,43,0,1714,19314,1635995124,0
1635994085,3982020,43,0,1714,7027,1635995247,0
1635994085,3982020,43,0,1714,19309,1635995322,0
1635994085,3982020,43,0,1714,7029,1635995361,0
1635994085,3982020,43,0,1714,4884,1635995388,0
1635994085,3982020,43,0,1714,4886,1635995436,0
1635994085,3982020,43,0,1714,19653,1635995464,0
1635994085,3982020,43,0,1714,6729,1635995500,0
1635994085,3982020,43,0,1714,6730,1635995516,0
1635994085,3982020,43,0,1714,6731,1635995532,0
1635994085,3982020,43,0,1714,6732,1635995548,0
1635994085,3982020,43,0,1714,19311,1635995577,0
1635994085,3982020,43,0,1714,6734,1635995593,0
1635994085,3982020,43,0,1714,6735,1635995622,0
1635994085,3982020,43,0,1714,6736,1635995650,0
1635994085,3982020,43,0,1714,6737,1635995663,0
1635994085,3982020,43,0,1714,22822,1635995686,0
1635994085,3982020,43,0,1714,19312,1635995711,0
1635994085,3982020,43,0,1714,6739,1635995740,0
1635994085,3982020,43,0,1714,6740,1635995754,0
1635994085,3982020,43,0,1714,6741,1635995796,0
1635994085,3982020,43,0,1714,22307,1635995816,0
1635994085,3982020,43,0,1714,6718,1635995898,0
1635994062,10197020,82,0,6542,8860,1635994113,0
1635994062,10197020,82,0,6542,8861,1635994131,0
1635994062,10197020,82,0,6542,8862,1635994139,0
1635994062,10197020,82,0,6542,8863,1635994158,0
1635994062,10197020,82,0,6542,8864,1635994175,0
1635994062,10197020,82,0,6542,8865,1635994197,0
1635994062,10197020,82,0,6542,8866,1635994217,0
1635994062,10197020,82,0,6542,8867,1635994239,0
1635994062,10197020,82,0,6542,8868,1635994254,0
1635994062,10197020,82,0,6542,8869,1635994271,0
1635994062,10197020,82,0,6542,8870,1635994289,0
1635994062,10197020,82,0,6542,19437,1635994304,0
1635994062,10197020,82,0,6542,8872,1635994328,0
1635994062,10197020,82,0,6542,8873,1635994343,0
1635994062,10197020,82,0,6542,8874,1635994361,0
1635994062,10197020,82,0,6542,8875,1635994379,0
1635994062,10197020,82,0,6542,8876,1635994398,0
1635994062,10197020,82,0,6542,8877,1635994416,0
1635994062,10197020,82,0,6542,8878,1635994440,0
1635994062,10197020,82,0,6542,8879,1635994461,0
1635994062,10197020,82,0,6542,8880,1635994482,0
1635994062,10197020,82,0,6542,8233,1635994511,0
1635994062,10197020,82,0,6542,22868,1635994566,0
1635994062,10197020,82,0,6542,8881,1635994638,0
1635994062,10197020,82,0,6542,8882,1635994662,0
1635994062,10197020,82,0,6542,16470,1635994707,0
1635994062,10197020,82,0,6542,16471,1635994723,0
1635994062,10197020,82,0,6542,20074,1635994753,0
1635994062,10197020,82,0,6542,20075,1635994776,0
1635994062,10197020,82,0,6542,8888,1635994809,0
1635994062,10197020,82,0,6542,8889,1635994842,0
1635994062,10197020,82,0,6542,8192,1635994885,0
1635994062,10197020,82,0,6542,8193,1635994917,0
1635994062,10197020,82,0,6542,8194,1635994955,0
1635994062,10197020,82,0,6542,8195,1635994973,0
1635994062,10197020,82,0,6542,8196,1635995019,0
1635994062,10197020,82,0,6542,8197,1635995062,0
1635994062,10197020,82,0,6542,2631,1635995101,0
1635994062,10197020,82,0,6542,2632,1635995123,0
1635994062,10197020,82,0,6542,2633,1635995142,0
1635994062,10197020,82,0,6542,8890,1635995161,0
1635994062,10197020,82,0,6542,8891,1635995179,0
1635994062,10197020,82,0,6542,8892,1635995222,0
1635994062,10197020,82,0,6542,8893,1635995253,0
1635994062,10197020,82,0,6542,8894,1635995295,0
1635994062,10197020,82,0,6542,8895,1635995327,0
1635994062,10197020,82,0,6542,8896,1635995361,0
1635994062,10197020,82,0,6542,8897,1635995372,0
1635994062,10197020,82,0,6542,8898,1635995387,0
1635994062,10197020,82,0,6542,8899,1635995416,0
1635994062,10197020,82,0,6542,8900,1635995443,0
1635994062,10197020,82,0,6542,8901,1635995476,0
1635994062,10197020,82,0,6542,8902,1635995502,0
1635994062,10197020,82,0,6542,8669,1635995522,0
1635994062,10197020,82,0,6542,8670,1635995534,0
1635994062,10197020,82,0,6542,8671,1635995552,0
1635994062,10197020,82,0,6542,21892,1635995568,0
1635994062,10197020,82,0,6542,8673,1635995582,0
1635994062,10197020,82,0,6542,8674,1635995590,0
1635994062,10197020,82,0,6542,21727,1635995598,0
1635994062,10197020,82,0,6542,8676,1635995611,0
1635994062,10197020,82,0,6542,8677,1635995622,0
1635994062,10197020,82,0,6542,19436,1635995647,0
1635994062,10197020,82,0,6542,8679,1635995701,0
1635994062,10197020,82,0,6542,18799,1635995802,0
1635994062,10197020,82,0,6542,17764,1635995853,0
1635994062,10197020,82,0,6542,8682,1635995904,0
1635994104,4192020,31,0,6422,4049,1635994006,0
1635994104,4192020,31,0,6422,4050,1635994023,0
1635994104,4192020,31,0,6422,5325,1635994051,0
1635994104,4192020,31,0,6422,5326,1635994070,0
1635994104,4192020,31,0,6422,5327,1635994090,0
1635994104,4192020,31,0,6422,19245,1635994091,0
1635994104,4192020,31,0,6422,5329,1635994110,0
1635994104,4192020,31,0,6422,5330,1635994114,0
1635994104,4192020,31,0,6422,5403,1635994194,0
1635994104,4192020,31,0,6422,19246,1635994314,0
1635994104,4192020,31,0,6422,22738,1635994339,0
1635994104,4192020,31,0,6422,22676,1635994372,0
1635994104,4192020,31,0,6422,5490,1635994387,0
1635994104,4192020,31,0,6422,5491,1635994421,0
1635994104,4192020,31,0,6422,5493,1635994465,0
1635994104,4192020,31,0,6422,5494,1635994499,0
1635994104,4192020,31,0,6422,5495,1635994520,0
1635994104,4192020,31,0,6422,5497,1635994554,0
1635994104,4192020,31,0,6422,5498,1635994579,0
1635994104,4192020,31,0,6422,5499,1635994649,0
1635994104,4192020,31,0,6422,5500,1635994695,0
1635994104,4192020,31,0,6422,21205,1635994734,0
1635994063,2691020,16,0,6011,1258,0,1635995580
1635994063,2691020,16,0,6011,1259,1635995595,0
1635994063,2691020,16,0,6011,1260,1635995614,0
1635994063,2691020,16,0,6011,1262,1635995650,0
1635994063,2691020,16,0,6011,1264,1635995687,0
1635994063,2691020,16,0,6011,18305,1635995719,0
1635994063,2691020,16,0,6011,1267,1635995739,0
1635994063,2691020,16,0,6011,19912,1635995766,0
1635994063,2691020,16,0,6011,1269,1635995786,0
1635994063,2691020,16,0,6011,1271,1635995820,0
1635994063,2691020,16,0,6011,19746,1635995840,0
1635994063,2691020,16,0,6011,16695,1635995861,0
1635994098,9440020,71D,0,6464,1664,1635994116,0
1635994098,9440020,71D,0,6464,20293,1635994258,0
