timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630205696,10730070,51,0,6541,9998,1630206683,0
1630205696,10730070,51,0,6541,2547,1630206723,0
1630205696,10730070,51,0,6541,2548,1630206771,0
1630205696,10730070,51,0,6541,2551,1630206812,0
1630205696,10730070,51,0,6541,4816,1630206869,0
1630205696,10730070,51,0,6541,4817,1630206946,0
1630205696,10730070,51,0,6541,17286,1630207052,0
1630205696,10730070,51,0,6541,20719,1630207112,0
1630205696,10730070,51,0,6541,4821,1630207172,0
1630205696,10730070,51,0,6541,4823,1630207246,0
1630205696,10730070,51,0,6541,4824,1630207299,0
1630205696,10730070,51,0,6541,4825,1630207337,0
1630205696,10730070,51,0,6541,4826,1630207390,0
1630205696,12963070,Y49,0,6433,4833,0,1630207249
1630205696,12963070,Y49,0,6433,22870,1630207289,0
1630205696,12963070,Y49,0,6433,4838,1630207309,0
1630205696,12963070,Y49,0,6433,4839,1630207339,0
1630205696,12963070,Y49,0,6433,4840,1630207379,0
1630205696,12963070,Y49,0,6433,6096,1630207475,0
1630205696,12453070,40,0,1721,7279,1630205783,0
1630205696,12453070,40,0,1721,7280,1630205888,0
1630205696,12453070,40,0,1721,22870,1630205946,0
1630205696,12453070,40,0,1721,4838,1630205968,0
1630205696,12453070,40,0,1721,4839,1630206001,0
1630205696,12453070,40,0,1721,4840,1630206044,0
1630205696,12453070,40,0,1721,6096,1630206150,0
1630205696,12453070,40,0,1721,19685,1630206428,0
1630205696,12453070,40,0,1721,6721,1630206521,0
1630205696,12453070,40,0,1721,6776,1630206556,0
1630205696,12453070,40,0,1721,6777,1630206650,0
1630205696,12453070,40,0,1721,6742,1630206675,0
1630205696,12453070,40,0,1721,6743,1630206696,0
1630205696,12453070,40,0,1721,6744,1630206704,0
1630205696,12453070,40,0,1721,6745,1630206727,0
1630205696,12453070,40,0,1721,6746,1630206739,0
1630205696,12453070,40,0,1721,6747,1630206748,0
1630205696,12453070,40,0,1721,6748,1630206760,0
1630205696,12453070,40,0,1721,6749,1630206771,0
1630205696,12453070,40,0,1721,6750,1630206781,0
1630205696,12453070,40,0,1721,6751,1630206789,0
1630205696,12453070,40,0,1721,6752,1630206814,0
1630205696,12453070,40,0,1721,6779,1630206827,0
1630205696,12453070,40,0,1721,6754,1630206848,0
1630205696,12453070,40,0,1721,6755,1630206896,0
1630205696,12453070,40,0,1721,6756,1630206932,0
1630205696,12453070,40,0,1721,6787,1630206990,0
1630205696,12453070,40,0,1721,20203,1630207034,0
1630205696,12453070,40,0,1721,19648,1630207088,0
1630205696,12453070,40,0,1721,6761,1630207102,0
1630205696,12453070,40,0,1721,20395,1630207119,0
1630205696,12453070,40,0,1721,20396,1630207137,0
1630205696,12453070,40,0,1721,20397,1630207167,0
1630205696,12453070,40,0,1721,19295,1630207194,0
1630205696,12453070,40,0,1721,19296,1630207209,0
1630205696,12453070,40,0,1721,6770,1630207238,0
1630205696,12453070,40,0,1721,6771,1630207266,0
1630205696,12453070,40,0,1721,6772,1630207289,0
1630205696,12453070,40,0,1721,6773,1630207333,0
1630205696,12453070,40,0,1721,6774,1630207354,0
1630205696,12453070,40,0,1721,6775,1630207368,0
1630205696,1355070,28X,0,6543,22828,0,1630205820
1630205696,1355070,28X,0,6543,4405,1630206000,0
1630205696,1355070,28X,0,6543,20864,1630206691,0
1630205696,1355070,28X,0,6543,3822,1630206720,0
1630205696,1355070,28X,0,6543,3991,1630206739,0
1630205696,1355070,28X,0,6543,17168,1630206762,0
1630205696,1355070,28X,0,6543,20692,1630206789,0
1630205696,1355070,28X,0,6543,15277,1630207380,0
1630205696,11047070,Y46,0,6336,18431,1630205725,0
1630205696,11047070,Y46,0,6336,9587,1630205750,0
1630205696,11047070,Y46,0,6336,9588,1630205802,0
1630205696,11047070,Y46,0,6336,9589,1630205814,0
1630205696,11047070,Y46,0,6336,9590,1630205848,0
1630205696,11047070,Y46,0,6336,9591,1630205870,0
1630205696,11047070,Y46,0,6336,9592,1630205917,0
1630205696,11047070,Y46,0,6336,9593,1630205950,0
1630205696,11047070,Y46,0,6336,9594,1630205964,0
1630205696,11047070,Y46,0,6336,9596,1630205999,0
1630205696,11047070,Y46,0,6336,9791,1630206025,0
1630205696,11047070,Y46,0,6336,9810,1630206085,0
1630205696,11047070,Y46,0,6336,9813,1630206205,0
1630205696,11047070,Y46,0,6336,15478,1630206288,0
1630205696,11047070,Y46,0,6336,17596,1630206325,0
1630205696,11047070,Y46,0,6336,9401,1630206352,0
1630205696,11047070,Y46,0,6336,11274,1630206409,0
1630205696,11047070,Y46,0,6336,20237,1630206460,0
1630205696,11047070,Y46,0,6336,10222,1630206513,0
1630205696,11047070,Y46,0,6336,11254,1630206565,0
1630205696,11047070,Y46,0,6336,18432,1630206625,0
1630205696,11047070,Y46,0,6336,20238,1630206644,0
1630205696,11047070,Y46,0,6336,11257,1630206691,0
1630205696,11047070,Y46,0,6336,11258,1630206721,0
1630205696,11047070,Y46,0,6336,11259,1630206765,0
1630205696,11047070,Y46,0,6336,18434,1630206822,0
1630205696,11047070,Y46,0,6336,11261,1630206844,0
1630205696,11047070,Y46,0,6336,11262,1630206865,0
1630205696,11047070,Y46,0,6336,17510,1630206895,0
1630205696,11047070,Y46,0,6336,11263,1630206947,0
1630205696,11047070,Y46,0,6336,11264,1630206971,0
1630205696,11047070,Y46,0,6336,11266,1630207004,0
1630205696,11047070,Y46,0,6336,11267,1630207015,0
1630205696,11047070,Y46,0,6336,11268,1630207029,0
1630205696,11047070,Y46,0,6336,20240,1630207045,0
1630205696,11047070,Y46,0,6336,11270,1630207059,0
1630205696,11047070,Y46,0,6336,22641,1630207068,0
1630205696,11047070,Y46,0,6336,22771,1630207097,0
1630205696,11047070,Y46,0,6336,9846,1630207126,0
1630205696,11047070,Y46,0,6336,9968,1630207156,0
1630205696,11047070,Y46,0,6336,9969,1630207165,0
1630205696,11047070,Y46,0,6336,9971,1630207211,0
1630205696,11047070,Y46,0,6336,11324,1630207252,0
1630205696,11047070,Y46,0,6336,9845,1630207269,0
1630205696,11047070,Y46,0,6336,20275,1630207306,0
1630205696,11047070,Y46,0,6336,9847,1630207373,0
1630205696,11047070,Y46,0,6336,9848,1630207419,0
1630205696,11047070,Y46,0,6336,9849,1630207441,0
1630205696,11047070,Y46,0,6336,20242,1630207465,0
1630205696,11047070,Y46,0,6336,9851,1630207481,0
1630205696,12680070,57,0,6538,43,0,1630206664
1630205696,12680070,57,0,6538,10147,1630206716,0
1630205696,12680070,57,0,6538,12177,1630206756,0
1630205696,12680070,57,0,6538,11669,1630206799,0
1630205696,12680070,57,0,6538,12178,1630206867,0
1630205696,12680070,57,0,6538,12180,1630206932,0
1630205696,12680070,57,0,6538,12181,1630207003,0
1630205696,12680070,57,0,6538,11449,1630207084,0
1630205696,12680070,57,0,6538,12092,1630207111,0
1630205696,12680070,57,0,6538,12094,1630207244,0
1630205696,12680070,57,0,6538,12095,1630207311,0
1630205696,12680070,57,0,6538,17733,1630207340,0
1630205696,12680070,57,0,6538,12097,1630207378,0
1630205696,12680070,57,0,6538,22802,1630207417,0
1630205696,2472070,61A,0,6117,20856,0,1630206925
1630205696,2472070,61A,0,6117,1664,1630206976,0
1630205696,2472070,61A,0,6117,20293,1630207045,0
1630205696,2472070,61A,0,6117,3241,1630207108,0
1630205696,2472070,61A,0,6117,3242,1630207141,0
1630205696,2472070,61A,0,6117,20976,1630207182,0
1630205696,2472070,61A,0,6117,20977,1630207208,0
1630205696,2472070,61A,0,6117,3245,1630207227,0
1630205696,2472070,61A,0,6117,3246,1630207257,0
1630205696,2472070,61A,0,6117,3247,1630207272,0
1630205696,2472070,61A,0,6117,3248,1630207300,0
1630205696,2472070,61A,0,6117,7112,1630207317,0
1630205696,2472070,61A,0,6117,7113,1630207333,0
1630205696,2472070,61A,0,6117,7114,1630207345,0
1630205696,11194070,82,0,6650,8876,1630205699,0
1630205696,11194070,82,0,6650,8877,1630205719,0
1630205696,11194070,82,0,6650,8878,1630205747,0
1630205696,11194070,82,0,6650,8879,1630205771,0
1630205696,11194070,82,0,6650,8880,1630205795,0
1630205696,11194070,82,0,6650,8233,1630205814,0
1630205696,11194070,82,0,6650,22868,1630205851,0
1630205696,11194070,82,0,6650,8881,1630205899,0
1630205696,11194070,82,0,6650,8882,1630205915,0
1630205696,11194070,82,0,6650,16470,1630205960,0
1630205696,11194070,82,0,6650,16471,1630205976,0
1630205696,11194070,82,0,6650,20074,1630206006,0
1630205696,11194070,82,0,6650,20075,1630206029,0
1630205696,11194070,82,0,6650,8888,1630206062,0
1630205696,11194070,82,0,6650,8889,1630206095,0
1630205696,11194070,82,0,6650,8192,1630206139,0
1630205696,11194070,82,0,6650,8193,1630206171,0
1630205696,11194070,82,0,6650,8194,1630206211,0
1630205696,11194070,82,0,6650,8195,1630206229,0
1630205696,11194070,82,0,6650,8196,1630206276,0
1630205696,11194070,82,0,6650,8197,1630206320,0
1630205696,11194070,82,0,6650,2631,1630206360,0
1630205696,11194070,82,0,6650,2632,1630206383,0
1630205696,11194070,82,0,6650,2633,1630206395,0
1630205696,11194070,82,0,6650,8890,1630206417,0
1630205696,11194070,82,0,6650,8891,1630206434,0
1630205696,11194070,82,0,6650,8892,1630206481,0
1630205696,11194070,82,0,6650,8893,1630206505,0
1630205696,11194070,82,0,6650,8894,1630206545,0
1630205696,11194070,82,0,6650,8895,1630206589,0
1630205696,11194070,82,0,6650,8896,1630206616,0
1630205696,11194070,82,0,6650,8897,1630206629,0
1630205696,11194070,82,0,6650,8898,1630206646,0
1630205696,11194070,82,0,6650,8899,1630206676,0
1630205696,11194070,82,0,6650,8900,1630206705,0
1630205696,11194070,82,0,6650,8901,1630206732,0
1630205696,11194070,82,0,6650,8902,1630206755,0
1630205696,11194070,82,0,6650,8669,1630206774,0
1630205696,11194070,82,0,6650,8670,1630206795,0
1630205696,11194070,82,0,6650,8671,1630206827,0
1630205696,11194070,82,0,6650,21892,1630206855,0
1630205696,11194070,82,0,6650,8673,1630206879,0
1630205696,11194070,82,0,6650,8674,1630206894,0
1630205696,11194070,82,0,6650,21727,1630206900,0
1630205696,11194070,82,0,6650,8676,1630206915,0
1630205696,11194070,82,0,6650,8677,1630206935,0
1630205696,11194070,82,0,6650,19436,1630206960,0
1630205696,11194070,82,0,6650,8679,1630207014,0
1630205696,11194070,82,0,6650,18799,1630207115,0
1630205696,11194070,82,0,6650,17764,1630207166,0
1630205696,11194070,82,0,6650,8682,1630207218,0
1630205696,11194070,82,0,6650,21038,1630207251,0
1630205696,13887070,Y47,0,6622,4832,1630205707,0
1630205696,14049070,86,0,6267,9140,1630205697,0
1630205696,14049070,86,0,6267,9141,1630205725,0
1630205696,14049070,86,0,6267,9142,1630205750,0
1630205696,14049070,86,0,6267,9143,1630205776,0
1630205696,14049070,86,0,6267,9144,1630205802,0
1630205696,14049070,86,0,6267,9145,1630205838,0
1630205696,14049070,86,0,6267,21879,1630205861,0
1630205696,14049070,86,0,6267,9198,1630205888,0
1630205696,14049070,86,0,6267,21881,1630205922,0
1630205696,14049070,86,0,6267,9200,1630205952,0
1630205696,14049070,86,0,6267,9201,1630205982,0
1630205696,14049070,86,0,6267,8339,1630206009,0
1630205696,14049070,86,0,6267,8340,1630206027,0
1630205696,14049070,86,0,6267,8341,1630206050,0
1630205696,14049070,86,0,6267,8343,1630206078,0
1630205696,14049070,86,0,6267,16628,1630206104,0
1630205696,14049070,86,0,6267,7625,1630206127,0
1630205696,14049070,86,0,6267,16014,1630206170,0
1630205696,14049070,86,0,6267,16118,1630206222,0
1630205696,14492070,48,0,6419,4840,1630205706,0
1630205696,14492070,48,0,6419,4841,1630205814,0
1630205696,14492070,48,0,6419,4842,1630205892,0
1630205696,14492070,48,0,6419,19877,1630205938,0
1630205696,14492070,48,0,6419,4844,1630205967,0
1630205696,14492070,48,0,6419,18465,1630206029,0
1630205696,14492070,48,0,6419,4847,1630206081,0
1630205696,14492070,48,0,6419,4848,1630206130,0
1630205696,14492070,48,0,6419,4850,1630206183,0
1630205696,14492070,48,0,6419,4852,1630206233,0
1630205696,14492070,48,0,6419,4853,1630206261,0
1630205696,14492070,48,0,6419,2553,1630206351,0
1630205696,14492070,48,0,6419,2554,1630206393,0
1630205696,14492070,48,0,6419,2555,1630206445,0
1630205696,14492070,48,0,6419,17749,1630206568,0
1630205696,14492070,48,0,6419,4855,1630206621,0
1630205696,14492070,48,0,6419,19663,1630206633,0
1630205696,14492070,48,0,6419,19665,1630206656,0
1630205696,14492070,48,0,6419,4858,1630206681,0
1630205696,14492070,48,0,6419,4859,1630206693,0
1630205696,14492070,48,0,6419,4861,1630206751,0
1630205696,14492070,48,0,6419,19666,1630206795,0
1630205696,14492070,48,0,6419,4863,1630206811,0
1630205696,14492070,48,0,6419,19370,1630206861,0
1630205696,14492070,48,0,6419,20785,1630206900,0
1630205696,14492070,48,0,6419,4865,1630206936,0
1630205696,14492070,48,0,6419,4867,1630206965,0
1630205696,14492070,48,0,6419,4868,1630206997,0
1630205696,14492070,48,0,6419,4870,1630207032,0
1630205696,14492070,48,0,6419,4871,1630207059,0
1630205696,14492070,48,0,6419,4873,1630207107,0
1630205696,14492070,48,0,6419,4875,1630207170,0
1630205696,14492070,48,0,6419,4876,1630207195,0
1630205696,14492070,48,0,6419,4877,1630207221,0
1630205696,14492070,48,0,6419,2670,1630207271,0
1630205696,14492070,48,0,6419,18632,1630207301,0
1630205696,14492070,48,0,6419,19667,1630207337,0
1630205696,14492070,48,0,6419,4884,1630207364,0
1630205696,14492070,48,0,6419,4886,1630207415,0
1630205696,14492070,48,0,6419,4888,1630207458,0
1630205696,7228070,17,0,6409,19831,1630205543,0
1630205696,7228070,17,0,6409,858,1630205792,0
1630205696,7228070,17,0,6409,859,1630205817,0
1630205696,7228070,17,0,6409,913,1630205829,0
1630205696,7228070,17,0,6409,916,1630205869,0
1630205696,7228070,17,0,6409,917,1630205886,0
1630205696,7228070,17,0,6409,919,1630205928,0
1630205696,7228070,17,0,6409,920,1630205997,0
1630205696,7228070,17,0,6409,639,1630206057,0
1630205696,12391070,G2,0,6326,15279,1630205757,0
1630205696,12391070,G2,0,6326,15280,1630205841,0
1630205696,12391070,G2,0,6326,15281,1630205997,0
1630205696,12391070,G2,0,6326,2258,1630206213,0
1630205696,12391070,G2,0,6326,2260,1630206237,0
1630205696,12391070,G2,0,6326,20295,1630206465,0
1630205696,12391070,G2,0,6326,22296,1630206506,0
1630205696,12391070,G2,0,6326,8778,1630206537,0
1630205696,12391070,G2,0,6326,15283,1630206587,0
1630205696,12391070,G2,0,6326,15284,1630206622,0
1630205696,8153070,82,0,6463,8812,0,1630206960
1630205696,8153070,82,0,6463,8859,1630206996,0
1630205696,8153070,82,0,6463,8860,1630207019,0
1630205696,8153070,82,0,6463,8861,1630207039,0
1630205696,8153070,82,0,6463,8862,1630207048,0
1630205696,8153070,82,0,6463,8863,1630207070,0
1630205696,8153070,82,0,6463,8864,1630207089,0
1630205696,8153070,82,0,6463,8865,1630207115,0
1630205696,8153070,82,0,6463,8866,1630207137,0
1630205696,8153070,82,0,6463,8867,1630207162,0
1630205696,8153070,82,0,6463,8868,1630207180,0
1630205696,8153070,82,0,6463,8869,1630207199,0
1630205696,8153070,82,0,6463,8870,1630207219,0
1630205696,8153070,82,0,6463,19437,1630207237,0
1630205696,8153070,82,0,6463,8872,1630207264,0
1630205696,8153070,82,0,6463,8873,1630207281,0
1630205696,8153070,82,0,6463,8874,1630207302,0
1630205696,8153070,82,0,6463,8875,1630207323,0
1630205696,8153070,82,0,6463,8876,1630207344,0
1630205696,8153070,82,0,6463,8877,1630207364,0
1630205696,8153070,82,0,6463,8878,1630207392,0
1630205696,8153070,82,0,6463,8879,1630207416,0
1630205696,8153070,82,0,6463,8880,1630207440,0
1630205696,11070070,71D,0,6654,20856,0,1630205780
1630205696,11070070,71D,0,6654,1664,1630205857,0
1630205696,11070070,71D,0,6654,20293,1630205960,0
1630205696,11070070,71D,0,6654,3241,1630206033,0
1630205696,11070070,71D,0,6654,3242,1630206071,0
1630205696,11070070,71D,0,6654,20976,1630206119,0
1630205696,11070070,71D,0,6654,20977,1630206149,0
1630205696,11070070,71D,0,6654,3245,1630206171,0
1630205696,11070070,71D,0,6654,3246,1630206206,0
1630205696,11070070,71D,0,6654,3247,1630206223,0
1630205696,11070070,71D,0,6654,3248,1630206256,0
1630205696,11070070,71D,0,6654,3249,1630206290,0
1630205696,11070070,71D,0,6654,3250,1630206323,0
1630205696,11070070,71D,0,6654,3251,1630206344,0
1630205696,11070070,71D,0,6654,3252,1630206368,0
1630205696,11070070,71D,0,6654,2556,1630206387,0
1630205696,11070070,71D,0,6654,2557,1630206406,0
1630205696,11070070,71D,0,6654,2558,1630206430,0
1630205696,11070070,71D,0,6654,19850,1630206484,0
1630205696,11070070,71D,0,6654,2561,1630206506,0
1630205696,11070070,71D,0,6654,2562,1630206548,0
1630205696,11070070,71D,0,6654,17671,1630206586,0
1630205696,11070070,71D,0,6654,2564,1630206596,0
1630205696,11070070,71D,0,6654,2565,1630206620,0
1630205696,11070070,71D,0,6654,2566,1630206660,0
1630205696,11070070,71D,0,6654,2567,1630206713,0
1630205696,11070070,71D,0,6654,3253,1630206762,0
1630205696,11070070,71D,0,6654,3254,1630206793,0
1630205696,11070070,71D,0,6654,1174,1630206860,0
1630205696,11070070,71D,0,6654,1175,1630206897,0
1630205696,11070070,71D,0,6654,1176,1630206926,0
1630205696,11070070,71D,0,6654,1177,1630206959,0
1630205696,11070070,71D,0,6654,1178,1630206996,0
1630205696,11070070,71D,0,6654,1179,1630207023,0
1630205696,11070070,71D,0,6654,3255,1630207068,0
1630205696,11070070,71D,0,6654,3256,1630207097,0
1630205696,11070070,71D,0,6654,3257,1630207135,0
1630205696,11070070,71D,0,6654,3258,1630207164,0
1630205696,11070070,71D,0,6654,3259,1630207191,0
1630205696,11070070,71D,0,6654,8316,1630207220,0
1630205696,11070070,71D,0,6654,8317,1630207273,0
1630205696,11070070,71D,0,6654,8318,1630207364,0
1630205696,11070070,71D,0,6654,8319,1630207401,0
1630205696,11070070,71D,0,6654,8320,1630207445,0
1630205696,11070070,71D,0,6654,20016,1630207460,0
1630205696,7408070,28X,0,6544,8308,1630205732,0
1630205696,7408070,28X,0,6544,20014,1630205780,0
1630205696,7408070,28X,0,6544,8310,1630205810,0
1630205696,7408070,28X,0,6544,8311,1630205865,0
1630205696,7408070,28X,0,6544,8312,1630205912,0
1630205696,7408070,28X,0,6544,3141,1630205937,0
1630205696,7408070,28X,0,6544,3142,1630205962,0
1630205696,7408070,28X,0,6544,3143,1630205996,0
1630205696,7408070,28X,0,6544,3144,1630206037,0
1630205696,7408070,28X,0,6544,3145,1630206060,0
1630205696,7408070,28X,0,6544,1165,1630206108,0
1630205696,7408070,28X,0,6544,1166,1630206131,0
1630205696,7408070,28X,0,6544,4407,1630206212,0
1630205696,7408070,28X,0,6544,4409,1630206294,0
1630205696,7408070,28X,0,6544,2638,1630206322,0
1630205696,7408070,28X,0,6544,33,1630206416,0
1630205696,7408070,28X,0,6544,34,1630206452,0
1630205696,7408070,28X,0,6544,35,1630206480,0
1630205696,7408070,28X,0,6544,36,1630206516,0
1630205696,7408070,28X,0,6544,38,1630206570,0
1630205696,7408070,28X,0,6544,2639,1630206609,0
1630205696,7408070,28X,0,6544,3154,1630206825,0
1630205696,7408070,28X,0,6544,3155,1630206841,0
1630205696,7408070,28X,0,6544,1125,1630206992,0
1630205696,7408070,28X,0,6544,22287,1630207015,0
1630205696,7408070,28X,0,6544,11186,1630207050,0
1630205696,7408070,28X,0,6544,4126,1630207082,0
1630205696,7408070,28X,0,6544,2309,1630207224,0
1630205696,7408070,28X,0,6544,2310,1630207267,0
1630205696,7408070,28X,0,6544,2312,1630207351,0
1630205696,10246070,64,0,6648,14866,1630205695,0
1630205696,10246070,64,0,6648,14867,1630205723,0
1630205696,10246070,64,0,6648,9127,1630205780,0
1630205696,10246070,64,0,6648,1156,1630205803,0
1630205696,10246070,64,0,6648,19997,1630205833,0
1630205696,10246070,64,0,6648,1158,1630205854,0
1630205696,10246070,64,0,6648,1159,1630205875,0
1630205696,10246070,64,0,6648,8204,1630205929,0
1630205696,10246070,64,0,6648,8205,1630205963,0
1630205696,10246070,64,0,6648,15456,1630205993,0
1630205696,10246070,64,0,6648,15455,1630206042,0
1630205696,10246070,64,0,6648,15454,1630206078,0
1630205696,10246070,64,0,6648,15453,1630206104,0
1630205696,10246070,64,0,6648,15452,1630206142,0
1630205696,10246070,64,0,6648,3258,1630206193,0
1630205696,10246070,64,0,6648,3259,1630206227,0
1630205696,10246070,64,0,6648,8316,1630206263,0
1630205696,10246070,64,0,6648,8317,1630206302,0
1630205696,10246070,64,0,6648,11098,1630206353,0
1630205696,10246070,64,0,6648,11099,1630206384,0
1630205696,10246070,64,0,6648,11100,1630206443,0
1630205696,10246070,64,0,6648,11101,1630206478,0
1630205696,10246070,64,0,6648,8528,1630206496,0
1630205696,10246070,64,0,6648,8529,1630206510,0
1630205696,10246070,64,0,6648,8530,1630206541,0
1630205696,10246070,64,0,6648,8531,1630206563,0
1630205696,10246070,64,0,6648,10947,1630206683,0
1630205696,10246070,64,0,6648,10948,1630206709,0
1630205696,10246070,64,0,6648,18156,1630206738,0
1630205696,10246070,64,0,6648,10950,1630206765,0
1630205696,10246070,64,0,6648,10951,1630206790,0
1630205696,10246070,64,0,6648,10952,1630206830,0
1630205696,10246070,64,0,6648,10953,1630206897,0
1630205696,10246070,64,0,6648,10954,1630206928,0
1630205696,10246070,64,0,6648,19999,1630206968,0
1630205696,10246070,64,0,6648,10956,1630206998,0
1630205696,10246070,64,0,6648,10957,1630207040,0
1630205696,10246070,64,0,6648,8526,1630207067,0
1630205696,10246070,64,0,6648,19994,1630207103,0
1630205696,10246070,64,0,6648,10958,1630207181,0
1630205696,10246070,64,0,6648,10959,1630207213,0
1630205696,10246070,64,0,6648,19991,1630207403,0
1630205696,10246070,64,0,6648,17824,1630207463,0
1630205696,6568070,55,0,6251,10197,1630205791,0
1630205696,6568070,55,0,6251,12050,1630205878,0
1630205696,6568070,55,0,6251,20576,1630205933,0
1630205696,6568070,55,0,6251,20577,1630205993,0
1630205696,6568070,55,0,6251,22770,1630206140,0
1630205696,6568070,55,0,6251,20531,1630206173,0
1630205696,6568070,55,0,6251,20532,1630206213,0
1630205696,6568070,55,0,6251,20641,1630206256,0
1630205696,6568070,55,0,6251,20534,1630206312,0
1630205696,6568070,55,0,6251,20535,1630206352,0
1630205696,6568070,55,0,6251,20536,1630206458,0
1630205696,6568070,55,0,6251,20537,1630206548,0
1630205696,6568070,55,0,6251,20638,1630206596,0
1630205696,6568070,55,0,6251,9848,1630206619,0
1630205696,6568070,55,0,6251,9849,1630206635,0
1630205696,6568070,55,0,6251,20242,1630206653,0
1630205696,6568070,55,0,6251,9851,1630206671,0
1630205696,6568070,55,0,6251,9853,1630206738,0
1630205696,6568070,55,0,6251,20539,1630206766,0
1630205696,6568070,55,0,6251,20540,1630206785,0
1630205696,6568070,55,0,6251,9857,1630206815,0
1630205696,6568070,55,0,6251,20542,1630206904,0
1630205696,6568070,55,0,6251,20543,1630206925,0
1630205696,6568070,55,0,6251,22708,1630206935,0
1630205696,6568070,55,0,6251,20786,1630206953,0
1630205696,6568070,55,0,6251,9865,1630207134,0
1630205696,6568070,55,0,6251,20546,1630207162,0
1630205696,6568070,55,0,6251,20547,1630207205,0
1630205696,6568070,55,0,6251,9868,1630207228,0
1630205696,6568070,55,0,6251,20570,1630207260,0
1630205696,6568070,55,0,6251,9870,1630207291,0
1630205696,6568070,55,0,6251,20550,1630207313,0
1630205696,6568070,55,0,6251,20551,1630207326,0
1630205696,6568070,55,0,6251,20552,1630207346,0
1630205696,6568070,55,0,6251,20553,1630207365,0
1630205696,6568070,55,0,6251,20554,1630207388,0
1630205696,6568070,55,0,6251,20555,1630207413,0
1630205696,6568070,55,0,6251,20730,1630207429,0
1630205696,6568070,55,0,6251,20631,1630207453,0
1630205696,1503070,16,0,6406,16882,1630205719,0
1630205696,1503070,16,0,6406,18317,1630205754,0
1630205696,1503070,16,0,6406,1624,1630205819,0
1630205696,1503070,16,0,6406,1625,1630205870,0
1630205696,1503070,16,0,6406,1626,1630205893,0
1630205696,1503070,16,0,6406,1628,1630205934,0
1630205696,1503070,16,0,6406,1630,1630205971,0
1630205696,1503070,16,0,6406,1319,1630206003,0
1630205696,1503070,16,0,6406,1320,1630206033,0
1630205696,1503070,16,0,6406,1321,1630206061,0
1630205696,1503070,16,0,6406,18318,1630206084,0
1630205696,1503070,16,0,6406,1324,1630206106,0
1630205696,1503070,16,0,6406,1325,1630206131,0
1630205696,1503070,16,0,6406,1326,1630206159,0
1630205696,1503070,16,0,6406,18320,1630206186,0
1630205696,1503070,16,0,6406,20479,1630206226,0
1630205696,12530070,59,0,6634,20933,1630205724,0
1630205696,12530070,59,0,6634,9920,1630205754,0
1630205696,12530070,59,0,6634,22886,1630206429,0
1630205696,12530070,59,0,6634,11005,1630206579,0
1630205696,12530070,59,0,6634,11006,1630206601,0
1630205696,12530070,59,0,6634,11007,1630206624,0
1630205696,12530070,59,0,6634,11009,1630206715,0
1630205696,12530070,59,0,6634,11010,1630206746,0
1630205696,12530070,59,0,6634,11011,1630206772,0
1630205696,12530070,59,0,6634,11013,1630206804,0
1630205696,12530070,59,0,6634,11015,1630206875,0
1630205696,12530070,59,0,6634,11016,1630206892,0
1630205696,12530070,59,0,6634,11017,1630206906,0
1630205696,12530070,59,0,6634,12053,1630206984,0
1630205696,12530070,59,0,6634,12055,1630207114,0
1630205696,12530070,59,0,6634,9447,1630207165,0
1630205696,12530070,59,0,6634,21463,1630207212,0
1630205696,12530070,59,0,6634,16281,1630207284,0
1630205696,12530070,59,0,6634,20775,1630207446,0
1630205696,10383070,13,0,6209,3167,0,1630206420
1630205696,10383070,13,0,6209,16529,1630206480,0
1630205696,10383070,13,0,6209,619,1630206501,0
1630205696,10383070,13,0,6209,620,1630206540,0
1630205696,10383070,13,0,6209,733,1630206570,0
1630205696,10383070,13,0,6209,1013,1630206606,0
1630205696,10383070,13,0,6209,1015,1630206637,0
1630205696,10383070,13,0,6209,1016,1630206675,0
1630205696,10383070,13,0,6209,19748,1630206695,0
1630205696,10383070,13,0,6209,1018,1630206719,0
1630205696,10383070,13,0,6209,1019,1630206733,0
1630205696,10383070,13,0,6209,1301,1630206747,0
1630205696,10383070,13,0,6209,1302,1630206765,0
1630205696,10383070,13,0,6209,1303,1630206780,0
1630205696,10383070,13,0,6209,1304,1630206806,0
1630205696,10383070,13,0,6209,22669,1630206830,0
1630205696,10383070,13,0,6209,1306,1630206853,0
1630205696,10383070,13,0,6209,21431,1630206906,0
1630205696,8792070,15,0,5703,215,1630205756,0
1630205696,8792070,15,0,5703,944,1630205808,0
1630205696,8792070,15,0,5703,19329,1630205849,0
1630205696,8792070,15,0,5703,2596,1630205893,0
1630205696,8792070,15,0,5703,18636,1630205965,0
1630205696,8792070,15,0,5703,1586,1630206024,0
1630205696,8792070,15,0,5703,1587,1630206048,0
1630205696,8792070,15,0,5703,1589,1630206100,0
1630205696,8792070,15,0,5703,1590,1630206121,0
1630205696,8792070,15,0,5703,1591,1630206154,0
1630205696,8792070,15,0,5703,1592,1630206177,0
1630205696,8792070,15,0,5703,1593,1630206197,0
1630205696,8792070,15,0,5703,1594,1630206228,0
1630205696,8792070,15,0,5703,1806,1630206275,0
1630205696,8792070,15,0,5703,1807,1630206302,0
1630205696,8792070,15,0,5703,1809,1630206341,0
1630205696,8792070,15,0,5703,1810,1630206367,0
1630205696,8792070,15,0,5703,1811,1630206377,0
1630205696,8792070,15,0,5703,1812,1630206406,0
