timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635724796,9513010,14,0,6306,1338,1635725353,0
1635724796,9513010,14,0,6306,18281,1635725388,0
1635724796,9513010,14,0,6306,1340,1635725498,0
1635724796,9513010,14,0,6306,1341,1635725536,0
1635724796,9513010,14,0,6306,1342,1635725564,0
1635724796,9513010,14,0,6306,1343,1635725593,0
1635724796,9513010,14,0,6306,1344,1635725625,0
1635724796,9513010,14,0,6306,1345,1635725641,0
1635724796,9513010,14,0,6306,1346,1635725668,0
1635724796,9513010,14,0,6306,1347,1635725696,0
1635724796,9513010,14,0,6306,1348,1635725723,0
1635724796,9513010,14,0,6306,1349,1635725739,0
1635724796,9513010,14,0,6306,1350,1635725771,0
1635724796,9513010,14,0,6306,1351,1635725791,0
1635724796,9513010,14,0,6306,18287,1635725868,0
1635724796,9513010,14,0,6306,1353,1635725893,0
1635724796,9513010,14,0,6306,1354,1635725919,0
1635724796,9513010,14,0,6306,1355,1635725945,0
1635724796,9513010,14,0,6306,18283,1635725981,0
1635724796,9513010,14,0,6306,1357,1635726002,0
1635724796,9513010,14,0,6306,1358,1635726031,0
1635724796,9513010,14,0,6306,1359,1635726057,0
1635724796,9513010,14,0,6306,18284,1635726074,0
1635724796,9513010,14,0,6306,1361,1635726093,0
1635724796,9513010,14,0,6306,18285,1635726103,0
1635724796,9513010,14,0,6306,1363,1635726114,0
1635724796,9513010,14,0,6306,1364,1635726131,0
1635724796,9513010,14,0,6306,1365,1635726148,0
1635724796,9513010,14,0,6306,1366,1635726161,0
1635724796,9513010,14,0,6306,20836,1635726186,0
1635724796,9513010,14,0,6306,1368,1635726207,0
1635724796,9513010,14,0,6306,1370,1635726235,0
1635724796,9513010,14,0,6306,1371,1635726267,0
1635724796,9513010,14,0,6306,1373,1635726461,0
1635724790,2699010,P68,0,6547,7284,1635724832,0
1635724790,2699010,P68,0,6547,7285,1635724853,0
1635724790,2699010,P68,0,6547,7286,1635724871,0
1635724790,2699010,P68,0,6547,7287,1635724889,0
1635724790,2699010,P68,0,6547,7288,1635724909,0
1635724790,2699010,P68,0,6547,7146,1635724928,0
1635724790,2699010,P68,0,6547,7805,1635724945,0
1635724790,2699010,P68,0,6547,7806,1635724967,0
1635724790,2699010,P68,0,6547,7807,1635724997,0
1635724790,2699010,P68,0,6547,7808,1635725027,0
1635724790,2699010,P68,0,6547,18520,1635725064,0
1635724790,2699010,P68,0,6547,8110,1635725153,0
1635724790,2699010,P68,0,6547,8111,1635725172,0
1635724790,2699010,P68,0,6547,8113,1635725214,0
1635724790,2699010,P68,0,6547,8114,1635725234,0
1635724790,2699010,P68,0,6547,7347,1635725263,0
1635724790,2699010,P68,0,6547,7348,1635725287,0
1635724790,2699010,P68,0,6547,8115,1635725318,0
1635724790,2699010,P68,0,6547,8116,1635725351,0
1635724790,2699010,P68,0,6547,8118,1635725467,0
1635724790,2699010,P68,0,6547,12565,1635725557,0
1635724790,2699010,P68,0,6547,7357,1635725575,0
1635724790,2699010,P68,0,6547,20000,1635725643,0
1635724790,2699010,P68,0,6547,7443,1635725669,0
1635724790,2699010,P68,0,6547,7419,1635725717,0
1635724790,2699010,P68,0,6547,7447,1635725781,0
1635724790,2699010,P68,0,6547,7566,1635725794,0
1635724790,2699010,P68,0,6547,7449,1635725831,0
1635724790,2699010,P68,0,6547,7450,1635725862,0
1635724790,2699010,P68,0,6547,7451,1635725885,0
1635724790,2699010,P68,0,6547,7452,1635725898,0
1635724790,2699010,P68,0,6547,7453,1635725917,0
1635724790,2699010,P68,0,6547,7454,1635725939,0
1635724790,2699010,P68,0,6547,7455,1635725961,0
1635724790,2699010,P68,0,6547,7567,1635725984,0
1635724790,2699010,P68,0,6547,7569,1635726026,0
1635724790,2699010,P68,0,6547,7570,1635726039,0
1635724790,2699010,P68,0,6547,7571,1635726051,0
1635724790,2699010,P68,0,6547,7572,1635726063,0
1635724790,2699010,P68,0,6547,7186,1635726085,0
1635724790,2699010,P68,0,6547,18513,1635726095,0
1635724790,2699010,P68,0,6547,7188,1635726114,0
1635724790,2699010,P68,0,6547,7190,1635726166,0
1635724790,2699010,P68,0,6547,16535,1635726186,0
1635724790,2699010,P68,0,6547,18516,1635726217,0
1635724790,2699010,P68,0,6547,7574,1635726243,0
1635724790,2699010,P68,0,6547,7576,1635726284,0
1635724790,2699010,P68,0,6547,18515,1635726300,0
1635724790,2699010,P68,0,6547,7825,1635726322,0
1635724790,2699010,P68,0,6547,18518,1635726345,0
1635724790,2699010,P68,0,6547,8122,1635726361,0
1635724790,2699010,P68,0,6547,8125,1635726406,0
1635724790,2699010,P68,0,6547,8126,1635726426,0
1635724790,2699010,P68,0,6547,8127,1635726437,0
1635724790,2699010,P68,0,6547,8086,1635726447,0
1635724790,2699010,P68,0,6547,18523,1635726463,0
1635724790,2699010,P68,0,6547,8130,1635726490,0
1635724790,2699010,P68,0,6547,8131,1635726526,0
1635724790,2699010,P68,0,6547,8133,1635726565,0
1635724790,2699010,P68,0,6547,18395,1635726592,0
1635724807,10435010,64,0,6431,15428,1635724945,0
1635724807,10435010,64,0,6431,17740,1635725018,0
1635724807,10435010,64,0,6431,15423,1635725043,0
1635724807,10435010,64,0,6431,17737,1635725171,0
1635724807,10435010,64,0,6431,20285,1635725230,0
1635724807,10435010,64,0,6431,17647,1635725283,0
1635724807,10435010,64,0,6431,19991,1635725327,0
1635724807,10435010,64,0,6431,17824,1635725382,0
1635724807,10435010,64,0,6431,21318,1635725415,0
1635724807,10435010,64,0,6431,17744,1635725512,0
1635724807,10435010,64,0,6431,19375,1635725696,0
1635724807,10435010,64,0,6431,10913,1635725724,0
1635724807,10435010,64,0,6431,20969,1635725823,0
1635724807,10435010,64,0,6431,10914,1635725848,0
1635724807,10435010,64,0,6431,10915,1635725871,0
1635724807,10435010,64,0,6431,10916,1635725915,0
1635724807,10435010,64,0,6431,18179,1635725954,0
1635724807,10435010,64,0,6431,10918,1635726000,0
1635724807,10435010,64,0,6431,10919,1635726033,0
1635724807,10435010,64,0,6431,10920,1635726086,0
1635724807,10435010,64,0,6431,10921,1635726129,0
1635724807,10435010,64,0,6431,10922,1635726159,0
1635724807,10435010,64,0,6431,10923,1635726185,0
1635724807,10435010,64,0,6431,10924,1635726219,0
1635724807,10435010,64,0,6431,20119,1635726243,0
1635724807,10435010,64,0,6431,7127,1635726363,0
1635724807,10435010,64,0,6431,11078,1635726395,0
1635724807,10435010,64,0,6431,11079,1635726418,0
1635724807,10435010,64,0,6431,11080,1635726437,0
1635724807,10435010,64,0,6431,11081,1635726455,0
1635724807,10435010,64,0,6431,11082,1635726487,0
1635724838,2054010,28X,0,6546,15279,1635724845,0
1635724838,2054010,28X,0,6546,15280,1635724924,0
1635724838,2054010,28X,0,6546,15281,1635725067,0
1635724838,2054010,28X,0,6546,2258,1635725311,0
1635724838,2054010,28X,0,6546,2260,1635725344,0
1635724838,2054010,28X,0,6546,20295,1635725458,0
1635724838,2054010,28X,0,6546,22296,1635725478,0
1635724838,2054010,28X,0,6546,21816,1635725496,0
1635724838,2054010,28X,0,6546,22298,1635725521,0
1635724838,2054010,28X,0,6546,24,1635725696,0
1635724838,2054010,28X,0,6546,26,1635725971,0
1635724838,2054010,28X,0,6546,27,1635725988,0
1635724838,2054010,28X,0,6546,28,1635726013,0
1635724838,2054010,28X,0,6546,29,1635726036,0
1635724838,2054010,28X,0,6546,20959,1635726064,0
1635724838,2054010,28X,0,6546,31,1635726105,0
1635724838,2054010,28X,0,6546,2568,1635726146,0
1635724838,2054010,28X,0,6546,7115,1635726187,0
1635724838,2054010,28X,0,6546,22783,1635726291,0
1635724838,2054010,28X,0,6546,1178,1635726402,0
1635724838,2054010,28X,0,6546,1179,1635726430,0
1635724838,2054010,28X,0,6546,3255,1635726477,0
1635724838,2054010,28X,0,6546,3256,1635726508,0
1635724838,2054010,28X,0,6546,3257,1635726547,0
1635724838,2054010,28X,0,6546,3258,1635726577,0
1635724838,2054010,28X,0,6546,3259,1635726605,0
1635724838,2054010,28X,0,6546,8316,1635726636,0
1635724829,11841010,31,0,1714,22287,1635724932,0
1635724829,11841010,31,0,1714,11186,1635725044,0
1635724829,11841010,31,0,1714,4126,1635725147,0
1635724829,11841010,31,0,1714,2309,1635725279,0
1635724829,11841010,31,0,1714,2310,1635725319,0
1635724829,11841010,31,0,1714,19237,1635725447,0
1635724829,11841010,31,0,1714,4491,1635725461,0
1635724829,11841010,31,0,1714,4493,1635725572,0
1635724829,11841010,31,0,1714,4495,1635725648,0
1635724829,11841010,31,0,1714,4497,1635725665,0
1635724829,11841010,31,0,1714,19682,1635725676,0
1635724829,11841010,31,0,1714,5461,1635725717,0
1635724829,11841010,31,0,1714,5462,1635725737,0
1635724829,11841010,31,0,1714,5463,1635725757,0
1635724829,11841010,31,0,1714,5464,1635725774,0
1635724829,11841010,31,0,1714,5465,1635725799,0
1635724829,11841010,31,0,1714,5466,1635725811,0
1635724829,11841010,31,0,1714,5467,1635725825,0
1635724829,11841010,31,0,1714,5468,1635725840,0
1635724829,11841010,31,0,1714,5469,1635725867,0
1635724829,11841010,31,0,1714,5470,1635725892,0
1635724829,11841010,31,0,1714,5471,1635725904,0
1635724829,11841010,31,0,1714,5524,1635725945,0
1635724829,11841010,31,0,1714,5525,1635725988,0
1635724829,11841010,31,0,1714,5526,1635726003,0
1635724829,11841010,31,0,1714,5528,1635726036,0
1635724829,11841010,31,0,1714,5529,1635726046,0
1635724829,11841010,31,0,1714,5530,1635726059,0
1635724829,11841010,31,0,1714,5480,1635726098,0
1635724829,11841010,31,0,1714,5481,1635726124,0
1635724829,11841010,31,0,1714,5483,1635726159,0
1635724829,11841010,31,0,1714,5484,1635726181,0
1635724829,11841010,31,0,1714,5485,1635726191,0
1635724829,11841010,31,0,1714,4527,1635726226,0
1635724829,11841010,31,0,1714,4528,1635726254,0
1635724829,11841010,31,0,1714,19241,1635726272,0
1635724829,11841010,31,0,1714,5321,1635726287,0
1635724829,11841010,31,0,1714,5322,1635726307,0
1635724829,11841010,31,0,1714,19242,1635726319,0
1635724829,11841010,31,0,1714,4046,1635726338,0
1635724829,11841010,31,0,1714,4047,1635726349,0
1635724829,11841010,31,0,1714,19243,1635726372,0
1635724829,11841010,31,0,1714,22632,1635726389,0
1635724829,11841010,31,0,1714,4049,1635726410,0
1635724829,11841010,31,0,1714,4050,1635726424,0
1635724829,11841010,31,0,1714,5325,1635726466,0
1635724829,11841010,31,0,1714,5326,1635726481,0
1635724829,11841010,31,0,1714,5327,1635726497,0
1635724829,11841010,31,0,1714,19245,1635726511,0
1635724829,11841010,31,0,1714,5329,1635726527,0
1635724829,11841010,31,0,1714,5330,1635726567,0
1635724829,11841010,31,0,1714,5403,1635726647,0
1635724844,113010,61B,0,6333,1664,1635724804,0
1635724844,113010,61B,0,6333,20293,1635724891,0
1635724844,113010,61B,0,6333,3241,1635724954,0
1635724844,113010,61B,0,6333,3242,1635724987,0
1635724844,113010,61B,0,6333,20976,1635725028,0
1635724844,113010,61B,0,6333,20977,1635725054,0
1635724844,113010,61B,0,6333,3245,1635725073,0
1635724844,113010,61B,0,6333,3246,1635725103,0
1635724844,113010,61B,0,6333,3247,1635725118,0
1635724844,113010,61B,0,6333,3248,1635725146,0
1635724844,113010,61B,0,6333,7112,1635725163,0
1635724844,113010,61B,0,6333,7113,1635725179,0
1635724844,113010,61B,0,6333,7114,1635725191,0
1635724844,113010,61B,0,6333,26,1635725341,0
1635724844,113010,61B,0,6333,27,1635725365,0
1635724844,113010,61B,0,6333,28,1635725400,0
1635724844,113010,61B,0,6333,29,1635725431,0
1635724844,113010,61B,0,6333,20959,1635725464,0
1635724844,113010,61B,0,6333,31,1635725513,0
1635724844,113010,61B,0,6333,2568,1635725562,0
1635724844,113010,61B,0,6333,7115,1635725611,0
1635724844,113010,61B,0,6333,7117,1635725691,0
1635724844,113010,61B,0,6333,7119,1635725727,0
1635724844,113010,61B,0,6333,18173,1635725754,0
1635724844,113010,61B,0,6333,7121,1635725793,0
1635724844,113010,61B,0,6333,20103,1635725829,0
1635724844,113010,61B,0,6333,15659,1635725848,0
1635724844,113010,61B,0,6333,7124,1635725887,0
1635724844,113010,61B,0,6333,7125,1635725916,0
1635724844,113010,61B,0,6333,7126,1635725971,0
1635724844,113010,61B,0,6333,7127,1635726031,0
1635724844,113010,61B,0,6333,7128,1635726046,0
1635724844,113010,61B,0,6333,7129,1635726064,0
1635724844,113010,61B,0,6333,7130,1635726098,0
1635724844,113010,61B,0,6333,7132,1635726252,0
1635724844,113010,61B,0,6333,7234,1635726271,0
1635724844,113010,61B,0,6333,7235,1635726289,0
1635724844,113010,61B,0,6333,7236,1635726308,0
1635724844,113010,61B,0,6333,7237,1635726323,0
1635724844,113010,61B,0,6333,7238,1635726347,0
1635724844,113010,61B,0,6333,7239,1635726366,0
1635724844,113010,61B,0,6333,7240,1635726387,0
1635724844,113010,61B,0,6333,7241,1635726418,0
1635724844,113010,61B,0,6333,7242,1635726458,0
1635724801,8332010,51,0,6530,9982,1635724820,0
1635724801,8332010,51,0,6530,21172,1635724846,0
1635724801,8332010,51,0,6530,9984,1635724895,0
1635724801,8332010,51,0,6530,9985,1635724938,0
1635724801,8332010,51,0,6530,9987,1635724978,0
1635724801,8332010,51,0,6530,9988,1635725007,0
1635724801,8332010,51,0,6530,9989,1635725034,0
1635724801,8332010,51,0,6530,9990,1635725064,0
1635724801,8332010,51,0,6530,9991,1635725083,0
1635724801,8332010,51,0,6530,9993,1635725123,0
1635724801,8332010,51,0,6530,9994,1635725163,0
1635724801,8332010,51,0,6530,9996,1635725243,0
1635724801,8332010,51,0,6530,21173,1635725279,0
1635724801,8332010,51,0,6530,17634,1635725323,0
1635724801,8332010,51,0,6530,9997,1635725375,0
1635724801,8332010,51,0,6530,2539,1635725411,0
1635724801,8332010,51,0,6530,2541,1635725460,0
1635724801,8332010,51,0,6530,2542,1635725478,0
1635724801,8332010,51,0,6530,2543,1635725506,0
1635724801,8332010,51,0,6530,2545,1635725542,0
1635724801,8332010,51,0,6530,9998,1635725583,0
1635724801,8332010,51,0,6530,2547,1635725612,0
1635724801,8332010,51,0,6530,2548,1635725646,0
1635724801,8332010,51,0,6530,2551,1635725675,0
1635724801,8332010,51,0,6530,4816,1635725718,0
1635724801,8332010,51,0,6530,4817,1635725775,0
1635724801,8332010,51,0,6530,17286,1635725855,0
1635724801,8332010,51,0,6530,20719,1635725910,0
1635724801,8332010,51,0,6530,4821,1635725965,0
1635724801,8332010,51,0,6530,4823,1635726032,0
1635724801,8332010,51,0,6530,4824,1635726081,0
1635724801,8332010,51,0,6530,4825,1635726117,0
1635724801,8332010,51,0,6530,4826,1635726165,0
1635724801,8332010,51,0,6530,11216,1635726220,0
1635724801,8332010,51,0,6530,4828,1635726362,0
1635724801,8332010,51,0,6530,4829,1635726421,0
1635724801,8332010,51,0,6530,21711,1635726450,0
1635724801,8332010,51,0,6530,4832,1635726485,0
1635724846,3503010,61B,0,6122,7227,1635724862,0
1635724846,3503010,61B,0,6122,7228,1635724882,0
1635724846,3503010,61B,0,6122,7229,1635724902,0
1635724846,3503010,61B,0,6122,7230,1635724932,0
1635724846,3503010,61B,0,6122,7231,1635724951,0
1635724846,3503010,61B,0,6122,22646,1635724971,0
1635724846,3503010,61B,0,6122,7233,1635725001,0
1635724846,3503010,61B,0,6122,7093,1635725120,0
1635724846,3503010,61B,0,6122,7094,1635725143,0
1635724846,3503010,61B,0,6122,7095,1635725181,0
1635724846,3503010,61B,0,6122,7096,1635725301,0
1635724846,3503010,61B,0,6122,7097,1635725346,0
1635724846,3503010,61B,0,6122,7098,1635725379,0
1635724846,3503010,61B,0,6122,7100,1635725443,0
1635724846,3503010,61B,0,6122,7101,1635725469,0
1635724846,3503010,61B,0,6122,7102,1635725509,0
1635724846,3503010,61B,0,6122,7103,1635725534,0
1635724846,3503010,61B,0,6122,4407,1635725596,0
1635724846,3503010,61B,0,6122,4409,1635725661,0
1635724846,3503010,61B,0,6122,2638,1635725694,0
1635724846,3503010,61B,0,6122,33,1635725816,0
1635724846,3503010,61B,0,6122,34,1635725859,0
1635724846,3503010,61B,0,6122,35,1635725904,0
1635724846,3503010,61B,0,6122,36,1635725961,0
1635724846,3503010,61B,0,6122,38,1635726011,0
1635724846,3503010,61B,0,6122,2639,1635726046,0
1635724846,3503010,61B,0,6122,22747,1635726082,0
1635724846,3503010,61B,0,6122,18165,1635726121,0
1635724846,3503010,61B,0,6122,2643,1635726149,0
1635724846,3503010,61B,0,6122,2644,1635726162,0
1635724846,3503010,61B,0,6122,18164,1635726188,0
1635724846,3503010,61B,0,6122,3147,1635726213,0
1635724846,3503010,61B,0,6122,3148,1635726226,0
1635724846,3503010,61B,0,6122,3149,1635726244,0
1635724846,3503010,61B,0,6122,3150,1635726267,0
1635724846,3503010,61B,0,6122,3151,1635726285,0
1635724846,3503010,61B,0,6122,3152,1635726304,0
1635724846,3503010,61B,0,6122,3154,1635726325,0
1635724846,3503010,61B,0,6122,3155,1635726340,0
1635724846,3503010,61B,0,6122,3156,1635726358,0
1635724846,3503010,61B,0,6122,3157,1635726387,0
1635724846,3503010,61B,0,6122,18161,1635726406,0
1635724846,3503010,61B,0,6122,20776,1635726441,0
1635724846,3503010,61B,0,6122,1509,1635726493,0
1635724846,3503010,61B,0,6122,3158,1635726589,0
1635724846,3503010,61B,0,6122,20855,1635726625,0
1635724808,3933010,89,0,6553,8542,1635724843,0
1635724808,3933010,89,0,6553,8543,1635724864,0
1635724808,3933010,89,0,6553,20096,1635724909,0
1635724808,3933010,89,0,6553,20097,1635724957,0
1635724808,3933010,89,0,6553,9233,1635724988,0
1635724808,3933010,89,0,6553,9234,1635725040,0
1635724808,3933010,89,0,6553,9235,1635725092,0
1635724808,3933010,89,0,6553,9236,1635725126,0
1635724808,3933010,89,0,6553,9237,1635725169,0
1635724808,3933010,89,0,6553,19461,1635725228,0
1635724808,3933010,89,0,6553,19466,1635725241,0
1635724808,3933010,89,0,6553,9242,1635725284,0
1635724808,3933010,89,0,6553,20098,1635725298,0
1635724808,3933010,89,0,6553,9244,1635725357,0
1635724808,3933010,89,0,6553,9246,1635725389,0
1635724808,3933010,89,0,6553,19465,1635725403,0
1635724808,3933010,89,0,6553,9248,1635725416,0
1635724808,3933010,89,0,6553,9249,1635725435,0
1635724808,3933010,89,0,6553,22312,1635725444,0
1635724808,3933010,89,0,6553,9251,1635725454,0
1635724808,3933010,89,0,6553,9252,1635725465,0
1635724808,3933010,89,0,6553,9253,1635725479,0
1635724808,3933010,89,0,6553,9254,1635725492,0
1635724808,3933010,89,0,6553,9255,1635725508,0
1635724825,969010,61A,0,6434,20856,0,1635726045
1635724825,969010,61A,0,6434,1664,1635726122,0
1635724825,969010,61A,0,6434,20293,1635726225,0
1635724825,969010,61A,0,6434,3241,1635726288,0
1635724825,969010,61A,0,6434,3242,1635726321,0
1635724825,969010,61A,0,6434,20976,1635726362,0
1635724825,969010,61A,0,6434,20977,1635726388,0
1635724825,969010,61A,0,6434,3245,1635726407,0
1635724825,969010,61A,0,6434,3246,1635726437,0
1635724825,969010,61A,0,6434,3247,1635726452,0
1635724825,969010,61A,0,6434,3248,1635726480,0
1635724825,969010,61A,0,6434,7112,1635726497,0
1635724825,969010,61A,0,6434,7113,1635726513,0
1635724825,969010,61A,0,6434,7114,1635726525,0
1635724792,7728010,88,0,6273,2833,1635724827,0
1635724826,1100010,82,0,6647,22816,1635724884,0
1635724826,1100010,82,0,6647,8795,1635724902,0
1635724826,1100010,82,0,6647,8796,1635724922,0
1635724826,1100010,82,0,6647,8797,1635724944,0
1635724826,1100010,82,0,6647,8798,1635724967,0
1635724826,1100010,82,0,6647,8799,1635724994,0
1635724826,1100010,82,0,6647,21720,1635725011,0
1635724826,1100010,82,0,6647,8801,1635725029,0
1635724826,1100010,82,0,6647,21066,1635725043,0
1635724826,1100010,82,0,6647,8803,1635725067,0
1635724826,1100010,82,0,6647,8804,1635725088,0
1635724826,1100010,82,0,6647,8805,1635725120,0
1635724826,1100010,82,0,6647,8806,1635725143,0
1635724826,1100010,82,0,6647,8807,1635725165,0
1635724826,1100010,82,0,6647,8808,1635725185,0
1635724826,1100010,82,0,6647,8809,1635725196,0
1635724826,1100010,82,0,6647,8810,1635725215,0
1635724826,1100010,82,0,6647,8811,1635725234,0
1635724826,1100010,82,0,6647,16596,1635725273,0
1635724807,8280010,Y46,0,6533,18431,1635724817,0
1635724807,8280010,Y46,0,6533,9587,1635724842,0
1635724807,8280010,Y46,0,6533,9588,1635724894,0
1635724807,8280010,Y46,0,6533,9589,1635724906,0
1635724807,8280010,Y46,0,6533,9590,1635724940,0
1635724807,8280010,Y46,0,6533,9591,1635724962,0
1635724807,8280010,Y46,0,6533,9592,1635725009,0
1635724807,8280010,Y46,0,6533,9593,1635725042,0
1635724807,8280010,Y46,0,6533,9594,1635725056,0
1635724807,8280010,Y46,0,6533,9596,1635725091,0
1635724807,8280010,Y46,0,6533,9791,1635725117,0
1635724807,8280010,Y46,0,6533,9810,1635725165,0
1635724807,8280010,Y46,0,6533,9813,1635725261,0
1635724807,8280010,Y46,0,6533,15478,1635725327,0
1635724807,8280010,Y46,0,6533,17596,1635725357,0
1635724807,8280010,Y46,0,6533,9401,1635725384,0
1635724807,8280010,Y46,0,6533,11274,1635725441,0
1635724807,8280010,Y46,0,6533,20237,1635725492,0
