timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634091230,11141020,29,0,6609,2258,1634092132,0
1634091230,11141020,29,0,6609,2260,1634092208,0
1634091230,11141020,29,0,6609,20295,1634092464,0
1634091230,11141020,29,0,6609,22296,1634092518,0
1634091230,11141020,29,0,6609,8778,1634092544,0
1634091230,11141020,29,0,6609,15283,1634092581,0
1634091230,11141020,29,0,6609,15284,1634092605,0
1634091230,11141020,29,0,6609,15285,1634092663,0
1634091230,11141020,29,0,6609,5560,1634092785,0
1634091220,8875020,61D,0,6250,31,1634091276,0
1634091220,8875020,61D,0,6250,2568,1634091325,0
1634091220,8875020,61D,0,6250,7115,1634091374,0
1634091220,8875020,61D,0,6250,7117,1634091454,0
1634091220,8875020,61D,0,6250,7119,1634091490,0
1634091220,8875020,61D,0,6250,18173,1634091517,0
1634091220,8875020,61D,0,6250,7121,1634091556,0
1634091220,8875020,61D,0,6250,20103,1634091592,0
1634091220,8875020,61D,0,6250,15659,1634091611,0
1634091220,8875020,61D,0,6250,7124,1634091650,0
1634091220,8875020,61D,0,6250,7125,1634091679,0
1634091220,8875020,61D,0,6250,7126,1634091734,0
1634091220,8875020,61D,0,6250,10947,1634091760,0
1634091220,8875020,61D,0,6250,10948,1634091789,0
1634091220,8875020,61D,0,6250,18156,1634091820,0
1634091220,8875020,61D,0,6250,10950,1634091849,0
1634091220,8875020,61D,0,6250,10951,1634091876,0
1634091220,8875020,61D,0,6250,10952,1634091919,0
1634091220,8875020,61D,0,6250,10953,1634091992,0
1634091220,8875020,61D,0,6250,10954,1634092025,0
1634091220,8875020,61D,0,6250,19999,1634092069,0
1634091220,8875020,61D,0,6250,10956,1634092100,0
1634091220,8875020,61D,0,6250,10957,1634092146,0
1634091220,8875020,61D,0,6250,8526,1634092175,0
1634091220,8875020,61D,0,6250,19994,1634092214,0
1634091220,8875020,61D,0,6250,10958,1634092308,0
1634091220,8875020,61D,0,6250,10959,1634092346,0
1634091220,8875020,61D,0,6250,19991,1634092574,0
1634091220,8875020,61D,0,6250,17824,1634092634,0
1634091220,8875020,61D,0,6250,21318,1634092671,0
1634091220,8875020,61D,0,6250,17740,1634092799,0
1634091220,8875020,61D,0,6250,15423,1634092814,0
1634091220,8875020,61D,0,6250,20834,1634092869,0
1634091220,8875020,61D,0,6250,15418,1634092934,0
1634091226,10806020,Y47,0,6111,6855,1634091252,0
1634091226,10806020,Y47,0,6111,18677,1634091271,0
1634091226,10806020,Y47,0,6111,6856,1634091303,0
1634091226,10806020,Y47,0,6111,6857,1634091318,0
1634091226,10806020,Y47,0,6111,6858,1634091325,0
1634091226,10806020,Y47,0,6111,21373,1634091365,0
1634091226,10806020,Y47,0,6111,21374,1634091382,0
1634091226,10806020,Y47,0,6111,6862,1634091406,0
1634091226,10806020,Y47,0,6111,6863,1634091423,0
1634091226,10806020,Y47,0,6111,6865,1634091447,0
1634091226,10806020,Y47,0,6111,6866,1634091456,0
1634091226,10806020,Y47,0,6111,6867,1634091466,0
1634091226,10806020,Y47,0,6111,6868,1634091492,0
1634091226,10806020,Y47,0,6111,9622,1634091517,0
1634091226,10806020,Y47,0,6111,9754,1634091547,0
1634091226,10806020,Y47,0,6111,9755,1634091559,0
1634091226,10806020,Y47,0,6111,22303,1634091575,0
1634091226,10806020,Y47,0,6111,9757,1634091584,0
1634091226,10806020,Y47,0,6111,9758,1634091597,0
1634091226,10806020,Y47,0,6111,9761,1634091628,0
1634091226,10806020,Y47,0,6111,22749,1634091656,0
1634091226,10806020,Y47,0,6111,18847,1634091685,0
1634091226,10806020,Y47,0,6111,18848,1634091709,0
1634091226,10806020,Y47,0,6111,16614,1634091724,0
1634091226,10806020,Y47,0,6111,9665,1634091732,0
1634091226,10806020,Y47,0,6111,9765,1634091747,0
1634091226,10806020,Y47,0,6111,9766,1634091771,0
1634091226,10806020,Y47,0,6111,9767,1634091796,0
1634091226,10806020,Y47,0,6111,9807,1634091889,0
1634091226,10806020,Y47,0,6111,9808,1634091961,0
1634091226,10806020,Y47,0,6111,10035,1634092012,0
1634091226,10806020,Y47,0,6111,21590,1634092047,0
1634091226,10806020,Y47,0,6111,19879,1634092084,0
1634091226,10806020,Y47,0,6111,10038,1634092137,0
1634091226,10806020,Y47,0,6111,15908,1634092174,0
1634091226,10806020,Y47,0,6111,9613,1634092241,0
1634091226,10806020,Y47,0,6111,16281,1634092332,0
1634091226,10806020,Y47,0,6111,22767,1634092390,0
1634091226,10806020,Y47,0,6111,9616,1634092425,0
1634091226,10806020,Y47,0,6111,10214,1634092508,0
1634091226,10806020,Y47,0,6111,10215,1634092538,0
1634091226,10806020,Y47,0,6111,12059,1634092570,0
1634091237,14694020,13,0,6012,3235,1634091241,0
1634091237,14694020,13,0,6012,3236,1634091271,0
1634091237,14694020,13,0,6012,3237,1634091303,0
1634091237,14694020,13,0,6012,3238,1634091322,0
1634091237,14694020,13,0,6012,1549,1634091340,0
1634091237,14694020,13,0,6012,17552,1634091377,0
1634091237,14694020,13,0,6012,1550,1634091398,0
1634091237,14694020,13,0,6012,1551,1634091418,0
1634091237,14694020,13,0,6012,1553,1634091466,0
1634091237,14694020,13,0,6012,1554,1634091488,0
1634091237,14694020,13,0,6012,1556,1634091551,0
1634091237,14694020,13,0,6012,1557,1634091580,0
1634091237,14694020,13,0,6012,587,1634091602,0
1634091237,14694020,13,0,6012,588,1634091633,0
1634091237,14694020,13,0,6012,15881,1634091700,0
1634091237,14694020,13,0,6012,18312,1634091770,0
1634091237,14694020,13,0,6012,21329,1634091802,0
1634091237,14694020,13,0,6012,21330,1634091848,0
1634091226,2063020,53L,0,6635,19991,1634091225,0
1634091226,2063020,53L,0,6635,17824,1634091282,0
1634091226,2063020,53L,0,6635,21318,1634091317,0
1634091226,2063020,53L,0,6635,17740,1634091438,0
1634091226,2063020,53L,0,6635,15423,1634091453,0
1634091226,2063020,53L,0,6635,17737,1634091583,0
1634091226,2063020,53L,0,6635,20285,1634091644,0
1634091226,2063020,53L,0,6635,17647,1634091698,0
1634091226,2063020,53L,0,6635,10961,1634091850,0
1634091226,2063020,53L,0,6635,10962,1634091873,0
1634091226,2063020,53L,0,6635,10963,1634091902,0
1634091226,2063020,53L,0,6635,10964,1634091929,0
1634091226,2063020,53L,0,6635,11026,1634091957,0
1634091226,2063020,53L,0,6635,11027,1634091984,0
1634091226,2063020,53L,0,6635,11028,1634092002,0
1634091226,2063020,53L,0,6635,19384,1634092039,0
1634091226,2063020,53L,0,6635,11667,1634092069,0
1634091226,2063020,53L,0,6635,11031,1634092102,0
1634091226,2063020,53L,0,6635,11032,1634092134,0
1634091226,2063020,53L,0,6635,11033,1634092153,0
1634091226,2063020,53L,0,6635,16604,1634092163,0
1634091226,2063020,53L,0,6635,11034,1634092179,0
1634091226,2063020,53L,0,6635,11035,1634092200,0
1634091226,2063020,53L,0,6635,11036,1634092232,0
1634091226,2063020,53L,0,6635,11038,1634092287,0
1634091226,2063020,53L,0,6635,11039,1634092336,0
1634091226,2063020,53L,0,6635,11668,1634092350,0
1634091226,2063020,53L,0,6635,11040,1634092369,0
1634091226,2063020,53L,0,6635,11041,1634092387,0
1634091226,2063020,53L,0,6635,11042,1634092406,0
1634091226,2063020,53L,0,6635,11043,1634092442,0
1634091226,2063020,53L,0,6635,11044,1634092459,0
1634091226,2063020,53L,0,6635,11045,1634092485,0
1634091226,2063020,53L,0,6635,11046,1634092501,0
1634091226,2063020,53L,0,6635,11047,1634092514,0
1634091226,2063020,53L,0,6635,11048,1634092540,0
1634091226,2063020,53L,0,6635,11049,1634092585,0
1634091226,2063020,53L,0,6635,11050,1634092609,0
1634091226,2063020,53L,0,6635,11051,1634092632,0
1634091226,2063020,53L,0,6635,11052,1634092658,0
1634091226,2063020,53L,0,6635,11053,1634092689,0
1634091226,2063020,53L,0,6635,11054,1634092721,0
1634091226,2063020,53L,0,6635,11055,1634092752,0
1634091226,2063020,53L,0,6635,11056,1634092793,0
1634091226,2063020,53L,0,6635,11057,1634092833,0
1634091226,2063020,53L,0,6635,12039,1634092860,0
1634091226,2063020,53L,0,6635,12040,1634092905,0
1634091226,2063020,53L,0,6635,12041,1634092936,0
1634091226,2063020,53L,0,6635,12042,1634092964,0
1634091238,3606020,71A,0,3212,2639,1634091278,0
1634091238,3606020,71A,0,3212,22747,1634091318,0
1634091238,3606020,71A,0,3212,18165,1634091362,0
1634091238,3606020,71A,0,3212,2643,1634091393,0
1634091238,3606020,71A,0,3212,2644,1634091408,0
1634091238,3606020,71A,0,3212,18164,1634091437,0
1634091238,3606020,71A,0,3212,3147,1634091466,0
1634091238,3606020,71A,0,3212,3148,1634091481,0
1634091238,3606020,71A,0,3212,3149,1634091501,0
1634091238,3606020,71A,0,3212,3150,1634091526,0
1634091238,3606020,71A,0,3212,3151,1634091546,0
1634091238,3606020,71A,0,3212,3152,1634091568,0
1634091238,3606020,71A,0,3212,3154,1634091592,0
1634091238,3606020,71A,0,3212,3155,1634091608,0
1634091238,3606020,71A,0,3212,3156,1634091628,0
1634091238,3606020,71A,0,3212,3157,1634091661,0
1634091238,3606020,71A,0,3212,18161,1634091683,0
1634091238,3606020,71A,0,3212,20776,1634091722,0
1634091238,3606020,71A,0,3212,1509,1634091774,0
1634091238,3606020,71A,0,3212,3158,1634091870,0
1634091238,3606020,71A,0,3212,20855,1634091906,0
1634091238,3606020,71A,0,3212,1410,1634091979,0
1634091227,12602020,48,0,6613,21711,1634091236,0
1634091227,12602020,48,0,6613,4832,1634091275,0
1634091224,2833020,91,0,6606,14982,1634091261,0
1634091224,2833020,91,0,6606,14983,1634091279,0
1634091224,2833020,91,0,6606,9324,1634091322,0
1634091224,2833020,91,0,6606,9325,1634091355,0
1634091224,2833020,91,0,6606,16464,1634091375,0
1634091224,2833020,91,0,6606,9326,1634091394,0
1634091224,2833020,91,0,6606,9327,1634091417,0
1634091224,2833020,91,0,6606,14984,1634091438,0
1634091224,2833020,91,0,6606,14985,1634091459,0
1634091224,2833020,91,0,6606,22117,1634091488,0
1634091224,2833020,91,0,6606,22118,1634091504,0
1634091224,2833020,91,0,6606,22121,1634091560,0
1634091224,2833020,91,0,6606,22217,1634091671,0
1634091224,2833020,91,0,6606,12763,1634091688,0
1634091224,2833020,91,0,6606,12764,1634091702,0
1634091224,2833020,91,0,6606,12765,1634091722,0
1634091224,2833020,91,0,6606,12766,1634091734,0
1634091224,2833020,91,0,6606,12767,1634091759,0
1634091224,2833020,91,0,6606,12768,1634091785,0
1634091224,2833020,91,0,6606,12769,1634091793,0
1634091224,2833020,91,0,6606,12770,1634091811,0
1634091224,2833020,91,0,6606,12771,1634091819,0
1634091224,2833020,91,0,6606,12772,1634091833,0
1634091224,2833020,91,0,6606,12773,1634091849,0
1634091224,2833020,91,0,6606,12774,1634091861,0
1634091224,2833020,91,0,6606,12775,1634091878,0
1634091224,2833020,91,0,6606,12776,1634091895,0
1634091224,2833020,91,0,6606,12777,1634091913,0
1634091224,2833020,91,0,6606,19817,1634091927,0
1634091224,2833020,91,0,6606,3304,1634092001,0
1634091224,2833020,91,0,6606,3305,1634092019,0
1634091224,2833020,91,0,6606,3306,1634092035,0
1634091224,2833020,91,0,6606,3307,1634092059,0
1634091224,2833020,91,0,6606,3308,1634092098,0
1634091224,2833020,91,0,6606,9356,1634092119,0
1634091224,2833020,91,0,6606,22240,1634092152,0
1634091224,2833020,91,0,6606,17656,1634092182,0
1634091224,2833020,91,0,6606,15263,1634092268,0
1634091224,2833020,91,0,6606,18814,1634092308,0
1634091224,2833020,91,0,6606,18816,1634092339,0
1634091224,2833020,91,0,6606,18817,1634092379,0
1634091224,2833020,91,0,6606,18818,1634092458,0
1634091224,2833020,91,0,6606,18819,1634092486,0
1634091224,2833020,91,0,6606,19982,1634092621,0
1634091224,2833020,91,0,6606,20767,1634092706,0
1634091224,2833020,91,0,6606,20768,1634092719,0
1634091233,5056020,Y46,0,6618,11261,1634091253,0
1634091233,5056020,Y46,0,6618,11262,1634091274,0
1634091233,5056020,Y46,0,6618,17510,1634091304,0
1634091233,5056020,Y46,0,6618,11263,1634091356,0
1634091233,5056020,Y46,0,6618,11264,1634091380,0
1634091233,5056020,Y46,0,6618,11266,1634091413,0
1634091233,5056020,Y46,0,6618,11267,1634091424,0
1634091233,5056020,Y46,0,6618,11268,1634091438,0
1634091233,5056020,Y46,0,6618,20240,1634091454,0
1634091233,5056020,Y46,0,6618,11270,1634091468,0
1634091233,5056020,Y46,0,6618,22641,1634091477,0
1634091233,5056020,Y46,0,6618,22771,1634091506,0
1634091233,5056020,Y46,0,6618,9846,1634091535,0
1634091233,5056020,Y46,0,6618,9968,1634091565,0
1634091233,5056020,Y46,0,6618,9969,1634091574,0
1634091233,5056020,Y46,0,6618,9971,1634091620,0
1634091233,5056020,Y46,0,6618,11324,1634091661,0
1634091233,5056020,Y46,0,6618,9845,1634091678,0
1634091233,5056020,Y46,0,6618,20275,1634091715,0
1634091233,5056020,Y46,0,6618,9847,1634091782,0
1634091233,5056020,Y46,0,6618,9848,1634091828,0
1634091233,5056020,Y46,0,6618,9849,1634091850,0
1634091233,5056020,Y46,0,6618,20242,1634091874,0
1634091233,5056020,Y46,0,6618,9851,1634091890,0
1634091233,5056020,Y46,0,6618,9853,1634091949,0
1634091232,5837020,G2,0,5912,15281,1634091318,0
1634091232,5837020,G2,0,5912,2258,1634091571,0
1634091232,5837020,G2,0,5912,2260,1634091618,0
1634091232,5837020,G2,0,5912,20295,1634091846,0
1634091232,5837020,G2,0,5912,22296,1634091894,0
1634091232,5837020,G2,0,5912,8778,1634091918,0
1634091232,5837020,G2,0,5912,15283,1634091943,0
1634091232,5837020,G2,0,5912,15284,1634091960,0
1634091223,10226020,38,0,6231,4572,0,1634092571
1634091223,10226020,38,0,6231,44,1634092594,0
1634091223,10226020,38,0,6231,19514,1634092616,0
1634091223,10226020,38,0,6231,5551,1634093028,0
1634091197,13955020,P68,0,6269,20502,1634091323,0
1634091197,13955020,P68,0,6269,16109,1634091415,0
1634091197,13955020,P68,0,6269,16110,1634091593,0
1634091197,13955020,P68,0,6269,16111,1634091712,0
1634091197,13955020,P68,0,6269,8153,1634091759,0
1634091197,13955020,P68,0,6269,7282,1634091775,0
1634091197,13955020,P68,0,6269,7283,1634091791,0
1634091197,13955020,P68,0,6269,7284,1634091808,0
1634091197,13955020,P68,0,6269,7285,1634091827,0
1634091197,13955020,P68,0,6269,7286,1634091843,0
1634091197,13955020,P68,0,6269,7287,1634091859,0
1634091197,13955020,P68,0,6269,7288,1634091877,0
1634091197,13955020,P68,0,6269,7146,1634091894,0
1634091197,13955020,P68,0,6269,7805,1634091909,0
1634091197,13955020,P68,0,6269,7806,1634091929,0
1634091197,13955020,P68,0,6269,7807,1634091955,0
1634091197,13955020,P68,0,6269,7808,1634091985,0
1634091197,13955020,P68,0,6269,18520,1634092022,0
1634091197,13955020,P68,0,6269,8110,1634092111,0
1634091197,13955020,P68,0,6269,8111,1634092130,0
1634091197,13955020,P68,0,6269,8113,1634092172,0
1634091197,13955020,P68,0,6269,8114,1634092192,0
1634091197,13955020,P68,0,6269,7347,1634092221,0
1634091197,13955020,P68,0,6269,7348,1634092245,0
1634091197,13955020,P68,0,6269,8115,1634092276,0
1634091197,13955020,P68,0,6269,8116,1634092309,0
1634091197,13955020,P68,0,6269,8118,1634092425,0
1634091197,13955020,P68,0,6269,12565,1634092515,0
1634091197,13955020,P68,0,6269,7357,1634092533,0
1634091197,13955020,P68,0,6269,20000,1634092601,0
1634091197,13955020,P68,0,6269,7443,1634092627,0
1634091197,13955020,P68,0,6269,7419,1634092675,0
1634091197,13955020,P68,0,6269,7447,1634092744,0
1634091197,13955020,P68,0,6269,7566,1634092758,0
1634091197,13955020,P68,0,6269,7449,1634092799,0
1634091197,13955020,P68,0,6269,7450,1634092832,0
1634091197,13955020,P68,0,6269,7451,1634092857,0
1634091197,13955020,P68,0,6269,7452,1634092871,0
1634091197,13955020,P68,0,6269,7453,1634092892,0
1634091197,13955020,P68,0,6269,7454,1634092916,0
1634091197,13955020,P68,0,6269,7455,1634092939,0
1634091197,13955020,P68,0,6269,7567,1634092964,0
1634091197,13955020,P68,0,6269,7569,1634093010,0
1634091244,147020,40,0,1713,6663,1634091266,0
1634091244,147020,40,0,1713,6664,1634091282,0
1634091244,147020,40,0,1713,6665,1634091296,0
1634091244,147020,40,0,1713,16648,1634091317,0
1634091244,147020,40,0,1713,20204,1634091343,0
1634091244,147020,40,0,1713,6673,1634091378,0
1634091244,147020,40,0,1713,6674,1634091409,0
1634091244,147020,40,0,1713,6675,1634091438,0
1634091244,147020,40,0,1713,6676,1634091476,0
1634091244,147020,40,0,1713,6677,1634091496,0
1634091244,147020,40,0,1713,6678,1634091514,0
1634091244,147020,40,0,1713,6679,1634091544,0
1634091244,147020,40,0,1713,17307,1634091565,0
1634091244,147020,40,0,1713,6680,1634091599,0
1634091244,147020,40,0,1713,6682,1634091625,0
1634091244,147020,40,0,1713,6683,1634091648,0
1634091244,147020,40,0,1713,19292,1634091694,0
1634091244,147020,40,0,1713,6716,1634091723,0
1634091244,147020,40,0,1713,6717,1634091741,0
1634091244,147020,40,0,1713,6718,1634091834,0
1634091244,147020,40,0,1713,6095,1634091956,0
1634091244,147020,40,0,1713,9827,1634092260,0
1634091244,147020,40,0,1713,11216,1634092348,0
1634091244,147020,40,0,1713,4828,1634092531,0
1634091244,147020,40,0,1713,4829,1634092599,0
1634091244,147020,40,0,1713,21711,1634092634,0
1634091244,147020,40,0,1713,4832,1634092676,0
1634091244,147020,40,0,1713,15283,1634092738,0
1634091244,147020,40,0,1713,15284,1634092782,0
1634091244,147020,40,0,1713,15285,1634092825,0
1634091244,147020,40,0,1713,5560,1634092916,0
1634091222,10874020,1,0,6603,12809,1634091336,0
1634091222,10874020,1,0,6603,12813,1634091394,0
1634091222,10874020,1,0,6603,12814,1634091410,0
1634091222,10874020,1,0,6603,12815,1634091437,0
1634091222,10874020,1,0,6603,12817,1634091484,0
1634091222,10874020,1,0,6603,12818,1634091503,0
1634091222,10874020,1,0,6603,12819,1634091518,0
1634091222,10874020,1,0,6603,12820,1634091543,0
1634091222,10874020,1,0,6603,19820,1634091567,0
1634091222,10874020,1,0,6603,21339,1634091662,0
1634091222,10874020,1,0,6603,21340,1634091722,0
1634091222,10874020,1,0,6603,21341,1634091749,0
1634091222,10874020,1,0,6603,12826,1634091772,0
1634091222,10874020,1,0,6603,21345,1634091839,0
1634091222,10874020,1,0,6603,16595,1634091851,0
1634091222,10874020,1,0,6603,21344,1634091868,0
1634091222,10874020,1,0,6603,12830,1634091893,0
1634091222,10874020,1,0,6603,12634,1634091933,0
1634091222,10874020,1,0,6603,12833,1634092031,0
1634091233,14572020,Y46,0,6618,11194,0,1634092800
1634091213,1307020,51,0,6622,15908,1634091239,0
1634091213,1307020,51,0,6622,9613,1634091300,0
1634091213,1307020,51,0,6622,16281,1634091383,0
1634091213,1307020,51,0,6622,22767,1634091447,0
1634091213,1307020,51,0,6622,9616,1634091486,0
1634091213,1307020,51,0,6622,20909,1634091769,0
1634091213,1307020,51,0,6622,9618,1634091803,0
1634091223,8677020,56,0,6528,5923,1634091288,0
1634091223,8677020,56,0,6528,41,1634091334,0
1634091223,8677020,56,0,6528,42,1634091369,0
1634091231,5469020,14,0,6003,1340,1634091334,0
1634091231,5469020,14,0,6003,1341,1634091372,0
1634091231,5469020,14,0,6003,1342,1634091400,0
1634091231,5469020,14,0,6003,1343,1634091429,0
1634091231,5469020,14,0,6003,1344,1634091461,0
1634091231,5469020,14,0,6003,1345,1634091477,0
1634091231,5469020,14,0,6003,1346,1634091504,0
1634091231,5469020,14,0,6003,1347,1634091532,0
1634091231,5469020,14,0,6003,1348,1634091559,0
1634091231,5469020,14,0,6003,1349,1634091575,0
1634091231,5469020,14,0,6003,1350,1634091607,0
1634091231,5469020,14,0,6003,1351,1634091627,0
1634091231,5469020,14,0,6003,18287,1634091704,0
1634091231,5469020,14,0,6003,1353,1634091729,0
1634091231,5469020,14,0,6003,1354,1634091755,0
1634091231,5469020,14,0,6003,1355,1634091781,0
1634091231,5469020,14,0,6003,18283,1634091817,0
1634091231,5469020,14,0,6003,1357,1634091838,0
1634091231,5469020,14,0,6003,1358,1634091867,0
1634091231,5469020,14,0,6003,1359,1634091893,0
1634091231,5469020,14,0,6003,18284,1634091910,0
1634091231,5469020,14,0,6003,1361,1634091929,0
1634091231,5469020,14,0,6003,18285,1634091939,0
1634091231,5469020,14,0,6003,1363,1634091950,0
1634091231,5469020,14,0,6003,1364,1634091967,0
1634091231,5469020,14,0,6003,1365,1634091984,0
1634091231,5469020,14,0,6003,1366,1634091997,0
1634091231,5469020,14,0,6003,20836,1634092022,0
1634091231,5469020,14,0,6003,1368,1634092043,0
1634091231,5469020,14,0,6003,1370,1634092071,0
1634091231,5469020,14,0,6003,1371,1634092103,0
1634091231,5469020,14,0,6003,1373,1634092297,0
1634091231,5469020,14,0,6003,1376,1634092481,0
1634091231,5469020,14,0,6003,1377,1634092496,0
1634091231,5469020,14,0,6003,1378,1634092507,0
1634091231,5469020,14,0,6003,1379,1634092523,0
1634091231,5469020,14,0,6003,1380,1634092553,0
1634091231,5469020,14,0,6003,1381,1634092582,0
1634091231,5469020,14,0,6003,1382,1634092634,0
1634091231,5469020,14,0,6003,1383,1634092663,0
1634091231,5469020,14,0,6003,1384,1634092710,0
1634091231,5469020,14,0,6003,1385,1634092727,0
1634091231,5469020,14,0,6003,1386,1634092743,0
1634091231,5469020,14,0,6003,20832,1634092764,0
1634091231,5469020,14,0,6003,1387,1634092790,0
1634091231,5469020,14,0,6003,1388,1634092820,0
1634091231,5469020,14,0,6003,1389,1634092853,0
1634091231,5469020,14,0,6003,1390,1634092885,0
1634091231,5469020,14,0,6003,1391,1634092898,0
1634091231,5469020,14,0,6003,1392,1634092915,0
1634091231,5469020,14,0,6003,18288,1634093006,0
1634091241,7061020,67,0,6060,20,0,1634092893
1634091241,7061020,67,0,6060,21,1634092922,0
1634091241,7061020,67,0,6060,22,1634092942,0
1634091241,7061020,67,0,6060,23,1634092964,0
1634091237,8106020,77,0,6143,14624,1634091260,0
1634091237,8106020,77,0,6143,19775,1634091281,0
1634091237,8106020,77,0,6143,19776,1634091356,0
1634091237,8106020,77,0,6143,14630,1634091382,0
1634091237,8106020,77,0,6143,14631,1634091415,0
1634091237,8106020,77,0,6143,14633,1634091477,0
1634091237,8106020,77,0,6143,14634,1634091499,0
1634091237,8106020,77,0,6143,19052,1634091514,0
1634091237,8106020,77,0,6143,14636,1634091534,0
1634091237,8106020,77,0,6143,19779,1634091618,0
1634091237,8106020,77,0,6143,14641,1634091639,0
1634091237,8106020,77,0,6143,14642,1634091653,0
1634091237,8106020,77,0,6143,14643,1634091683,0
1634091237,8106020,77,0,6143,14645,1634091735,0
1634091237,8106020,77,0,6143,14646,1634091765,0
1634091237,8106020,77,0,6143,14647,1634091784,0
1634091237,8106020,77,0,6143,14164,1634091834,0
1634091237,8106020,77,0,6143,14165,1634091856,0
1634091237,8106020,77,0,6143,14382,1634091924,0
1634091237,8106020,77,0,6143,19055,1634091946,0
1634091237,8106020,77,0,6143,22826,1634091959,0
1634091237,8106020,77,0,6143,14384,1634092002,0
1634091237,8106020,77,0,6143,14385,1634092036,0
1634091237,8106020,77,0,6143,14386,1634092049,0
1634091237,8106020,77,0,6143,14387,1634092075,0
1634091237,8106020,77,0,6143,14388,1634092097,0
1634091237,8106020,77,0,6143,19056,1634092140,0
1634091237,8106020,77,0,6143,14390,1634092152,0
1634091237,8106020,77,0,6143,14391,1634092177,0
1634091237,8106020,77,0,6143,19057,1634092197,0
1634091237,8106020,77,0,6143,14393,1634092219,0
1634091237,8106020,77,0,6143,14394,1634092232,0
1634091237,8106020,77,0,6143,19058,1634092265,0
1634091237,8106020,77,0,6143,14396,1634092293,0
1634091237,8106020,77,0,6143,14397,1634092317,0
1634091237,8106020,77,0,6143,14399,1634092366,0
1634091237,8106020,77,0,6143,14400,1634092383,0
1634091237,8106020,77,0,6143,14401,1634092397,0
1634091237,8106020,77,0,6143,14402,1634092422,0
1634091237,8106020,77,0,6143,19059,1634092455,0
1634091237,8106020,77,0,6143,14404,1634092465,0
1634091237,8106020,77,0,6143,14405,1634092481,0
1634091237,8106020,77,0,6143,14406,1634092494,0
1634091237,8106020,77,0,6143,22760,1634092506,0
1634091237,8106020,77,0,6143,14408,1634092522,0
1634091237,8106020,77,0,6143,9102,1634092555,0
1634091237,8106020,77,0,6143,8956,1634092590,0
1634091237,8106020,77,0,6143,9103,1634092626,0
1634091237,8106020,77,0,6143,9104,1634092649,0
1634091237,8106020,77,0,6143,9105,1634092683,0
1634091237,8106020,77,0,6143,9106,1634092710,0
1634091237,8106020,77,0,6143,22254,1634092770,0
1634091237,8106020,77,0,6143,19783,1634092788,0
1634091237,8106020,77,0,6143,9109,1634092824,0
1634091237,8106020,77,0,6143,9110,1634092850,0
1634091237,8106020,77,0,6143,9111,1634092870,0
1634091237,8106020,77,0,6143,9112,1634092891,0
1634091237,8106020,77,0,6143,9113,1634092915,0
1634091237,8106020,77,0,6143,9114,1634092938,0
1634091237,8106020,77,0,6143,9115,1634092966,0
1634091237,8106020,77,0,6143,9116,1634093002,0
1634091237,8106020,77,0,6143,21757,1634093029,0
1634091236,7313020,71C,0,6147,8206,1634091273,0
1634091236,7313020,71C,0,6147,8207,1634091333,0
1634091236,7313020,71C,0,6147,8208,1634091376,0
1634091236,7313020,71C,0,6147,8209,1634091411,0
1634091236,7313020,71C,0,6147,9128,1634091490,0
1634091236,7313020,71C,0,6147,3133,1634091531,0
1634091236,7313020,71C,0,6147,21856,1634091593,0
1634091236,7313020,71C,0,6147,8276,1634091631,0
1634091236,7313020,71C,0,6147,8277,1634091653,0
1634091236,7313020,71C,0,6147,8279,1634091715,0
1634091236,7313020,71C,0,6147,8280,1634091771,0
1634091236,7313020,71C,0,6147,8281,1634091808,0
1634091236,7313020,71C,0,6147,20763,1634091842,0
1634091236,7313020,71C,0,6147,7692,1634091882,0
1634091236,7313020,71C,0,6147,7693,1634091910,0
1634091236,7313020,71C,0,6147,7694,1634091942,0
1634091236,7313020,71C,0,6147,7695,1634091965,0
1634091236,7313020,71C,0,6147,18542,1634091990,0
1634091236,7313020,71C,0,6147,7697,1634092024,0
1634091236,7313020,71C,0,6147,7698,1634092043,0
1634091236,7313020,71C,0,6147,8283,1634092088,0
1634091236,7313020,71C,0,6147,8284,1634092113,0
1634091236,7313020,71C,0,6147,7329,1634092141,0
1634091236,7313020,71C,0,6147,7330,1634092171,0
1634091236,7313020,71C,0,6147,20013,1634092179,0
1634091236,7313020,71C,0,6147,16014,1634092201,0
1634091236,7313020,71C,0,6147,16118,1634092251,0
1634091208,10155020,71D,0,6049,3255,1634091267,0
1634091208,10155020,71D,0,6049,3256,1634091300,0
1634091208,10155020,71D,0,6049,3257,1634091341,0
1634091208,10155020,71D,0,6049,3258,1634091374,0
1634091208,10155020,71D,0,6049,3259,1634091404,0
1634091208,10155020,71D,0,6049,8316,1634091437,0
1634091208,10155020,71D,0,6049,8317,1634091488,0
1634091208,10155020,71D,0,6049,8318,1634091574,0
1634091208,10155020,71D,0,6049,8319,1634091609,0
1634091208,10155020,71D,0,6049,8320,1634091651,0
1634091208,10155020,71D,0,6049,20016,1634091677,0
1634091208,10155020,71D,0,6049,18934,1634091727,0
1634091208,10155020,71D,0,6049,8324,1634091748,0
1634091208,10155020,71D,0,6049,8325,1634091775,0
1634091208,10155020,71D,0,6049,8326,1634091808,0
1634091208,10155020,71D,0,6049,8327,1634091845,0
1634091208,10155020,71D,0,6049,8328,1634091874,0
1634091208,10155020,71D,0,6049,8329,1634091899,0
