timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1633595759,12858020,51,0,6633,40.38715362548828,-79.98345947265625
1633595773,7487020,61C,0,6358,40.405696868896484,-79.88581848144531
1633595770,1468020,69,0,6636,40.39266586303711,-79.80863189697266
1633595759,7926020,16,0,5701,40.48860168457031,-80.04354858398438
1633595751,5761020,28X,0,3408,40.46986389160156,-80.20661926269531
1633595765,7204020,16,0,6013,40.45845031738281,-80.01611328125
1633595772,9510020,2,0,6006,40.55768966674805,-80.01673126220703
1633595751,-906590234,86,1,5721,40.44367599487305,-79.99520874023438
1633595771,8828020,71B,0,6155,40.47891616821289,-79.9190902709961
1633595753,8908020,6,0,6309,40.476078033447266,-80.00055694580078
1633595774,3814020,91,0,6201,40.490299224853516,-79.90641784667969
1633595762,9681020,54,0,6210,40.45320129394531,-80.00910949707031
1633595767,5094020,11,0,1711,40.44615936279297,-79.98866271972656
1633595757,1580020,2,0,6606,40.48515701293945,-79.97303771972656
1633595749,8704020,88,0,6460,40.442501068115234,-79.99942016601562
1633595759,6555020,54,0,5806,40.41435623168945,-79.99099731445312
1633595766,4645020,54,0,5802,40.454341888427734,-79.9476547241211
1633595763,3813020,59,0,6617,40.404014587402344,-79.88279724121094
1633596243,8503020,28X,0,3240,40.457618713378906,-79.91461181640625
1633596256,302020,1,0,6105,40.60166549682617,-79.75379943847656
1633596259,5675020,51,0,6627,40.41542053222656,-79.98736572265625
1633596253,2737020,71D,0,6361,40.439029693603516,-79.99457550048828
1633596247,12462020,2,0,6001,40.527801513671875,-80.00801086425781
1633596239,5798020,28X,0,6640,40.491825103759766,-80.26889038085938
1633596259,12858020,51,0,6633,40.41883850097656,-79.98651885986328
1633596233,7487020,61C,0,6358,40.42755126953125,-79.92617797851562
1633596253,1468020,69,0,6636,40.40514373779297,-79.83882904052734
1633596251,7926020,16,0,5701,40.466331481933594,-80.02489471435547
1633596247,5761020,28X,0,3408,40.49491500854492,-80.25908660888672
1633596246,7204020,16,0,6013,40.48731994628906,-80.03923034667969
1633596257,9510020,2,0,6006,40.55646896362305,-79.97274780273438
1633596259,11076020,77,0,6269,40.451419830322266,-79.7559585571289
1633596257,-906590234,86,1,5721,40.462528228759766,-79.95906829833984
1633596246,8828020,71B,0,6155,40.45720291137695,-79.9251937866211
1633596235,8391020,Y46,0,6434,40.294490814208984,-79.90460205078125
1633596257,10923020,54,0,6306,40.409629821777344,-79.9942398071289
1633596260,8908020,6,0,6309,40.466487884521484,-79.99388885498047
1633596207,3814020,91,0,6201,40.49189758300781,-79.93830871582031
1633596256,9681020,54,0,6210,40.454078674316406,-79.99691009521484
1633596245,4589020,71D,0,6056,40.44356918334961,-79.88616180419922
1633596255,5094020,11,0,1711,40.443729400634766,-79.99502563476562
1633596232,1580020,2,0,6606,40.464561462402344,-79.9800033569336
1633596237,8704020,88,0,6460,40.4605712890625,-79.96973419189453
1633596257,6555020,54,0,5806,40.42844009399414,-79.97477722167969
1633596235,4296020,39,0,6218,40.388179779052734,-80.0080795288086
1633596249,10326020,20,0,6219,40.50212860107422,-80.12141418457031
1633596245,4645020,54,0,5802,40.456634521484375,-79.96783447265625
1633596251,3813020,59,0,6617,40.412330627441406,-79.90825653076172
1633596745,8503020,28X,0,3240,40.44775390625,-79.93794250488281
1633596729,302020,1,0,6105,40.573238372802734,-79.77739715576172
1633596751,6332020,61B,0,6622,40.420352935791016,-79.88943481445312
1633596731,8168020,8,0,6501,40.517520904541016,-80.03711700439453
1633596739,5675020,51,0,6627,40.38490676879883,-79.97816467285156
1633596752,10579020,14,0,6508,40.579978942871094,-80.2217788696289
1633596727,4908020,71D,0,6361,40.44002151489258,-79.99633026123047
1633596738,12462020,2,0,6001,40.527801513671875,-80.00801086425781
1633596745,5798020,28X,0,6640,40.453392028808594,-80.17121124267578
1633596751,2658020,91,0,6004,40.48849105834961,-79.89090728759766
1633596747,13116020,27,0,6513,40.4430046081543,-80.06757354736328
1633596746,12858020,51,0,6633,40.4317626953125,-80.003173828125
1633596751,7487020,61C,0,6358,40.44451904296875,-79.94686126708984
1633596751,1468020,69,0,6636,40.44132614135742,-79.87771606445312
1633596737,7926020,16,0,5701,40.45001983642578,-80.00273132324219
1633596733,3713020,75,0,6637,40.48720932006836,-79.88655090332031
1633596739,5761020,28X,0,3408,40.496463775634766,-80.25881958007812
1633596726,7204020,16,0,6013,40.50358963012695,-80.07433319091797
1633596726,6220020,P1,0,3411,40.43733215332031,-79.88566589355469
1633596749,9510020,2,0,6006,40.5165901184082,-79.95903778076172
1633596740,2151020,69,0,6647,40.391151428222656,-79.76557159423828
1633596741,10987020,61A,0,6527,40.40203857421875,-79.8678207397461
1633596750,11076020,77,0,6269,40.47547912597656,-79.79022216796875
1633596747,-906590234,86,1,5721,40.460182189941406,-79.92798614501953
1633596749,8828020,71B,0,6155,40.443634033203125,-79.9559097290039
1633596734,8391020,Y46,0,6434,40.334869384765625,-79.94681549072266
1633596749,13131020,21,0,6424,40.51844787597656,-80.21898651123047
1633596740,10923020,54,0,6306,40.40892791748047,-79.9919662475586
1633596730,8908020,6,0,6309,40.44655990600586,-80.00155639648438
1633596736,3814020,91,0,6201,40.46931076049805,-79.96153259277344
1633596725,12639020,1,0,6202,40.600685119628906,-79.75711059570312
1633596730,446020,91,0,5627,40.444271087646484,-79.99321746826172
1633596750,9681020,54,0,6210,40.465450286865234,-79.95642852783203
1633596750,4589020,71D,0,6056,40.45680236816406,-79.909423828125
1633596740,5094020,11,0,1711,40.45078659057617,-80.00115203857422
1633596734,10255020,82,0,6449,40.46049880981445,-79.91316223144531
1633596735,7639020,2,0,6606,40.44244384765625,-79.99984741210938
1633596742,8704020,88,0,6460,40.46616744995117,-79.95213317871094
1633596712,6555020,54,0,5806,40.44363021850586,-79.95577239990234
1633596737,5563020,39,0,6218,40.39221954345703,-80.01786804199219
1633596737,10326020,20,0,6219,40.48955154418945,-80.1195297241211
1633596751,4645020,54,0,5802,40.45438766479492,-80.00203704833984
1633596724,3813020,59,0,6617,40.403751373291016,-79.91980743408203
1633597267,2277020,56,0,6630,40.35325241088867,-79.84623718261719
1633597214,8503020,28X,0,3240,40.43642044067383,-79.96809387207031
1633597265,302020,1,0,6105,40.54136657714844,-79.77825927734375
1633597245,14062020,41,0,6226,40.34920883178711,-80.10366821289062
1633597269,6332020,61B,0,6622,40.43803024291992,-79.9153823852539
1633597269,8168020,8,0,6501,40.51734161376953,-80.02238464355469
1633597272,5675020,51,0,6627,40.34675979614258,-79.9736328125
1633597273,10579020,14,0,6508,40.554847717285156,-80.19519805908203
1633597274,11039020,59,0,6629,40.387718200683594,-79.82270050048828
1633597268,4908020,71D,0,6361,40.436588287353516,-79.96930694580078
1633597270,12462020,2,0,6001,40.54560852050781,-80.01641082763672
1633597258,5798020,28X,0,6640,40.422119140625,-80.0990982055664
1633597262,9401020,P16,0,6368,40.53593063354492,-79.84166717529297
1633597274,2658020,91,0,6004,40.49564743041992,-79.93851470947266
1633597268,13116020,27,0,6513,40.4533805847168,-80.06532287597656
1633597260,549020,51,0,6633,40.43890380859375,-79.99942016601562
1633597264,7487020,61C,0,6358,40.438720703125,-79.98877716064453
1633597204,12662020,86,0,5821,40.44985580444336,-79.89168548583984
1633597253,11469020,16,0,5701,40.445838928222656,-80.00128936767578
1633597268,3713020,75,0,6637,40.48873519897461,-79.88410949707031
1633597261,5761020,28X,0,3408,40.496463775634766,-80.25881958007812
1633597253,7826020,18,0,6011,40.46194839477539,-80.03244018554688
1633597250,4927020,61C,0,6531,40.40594482421875,-79.88639068603516
1633597254,7204020,16,0,6013,40.50368118286133,-80.07437133789062
1633597255,4267020,71A,0,6653,40.4748649597168,-79.92479705810547
1633597255,6220020,P1,0,3411,40.45520782470703,-79.94418334960938
1633597271,9510020,2,0,6006,40.49378967285156,-79.95221710205078
1633597273,2151020,69,0,6647,40.392086029052734,-79.80867767333984
1633597269,10987020,61A,0,6527,40.409305572509766,-79.86675262451172
1633597267,5957020,51,0,6541,40.3858757019043,-79.97891998291016
1633597260,11076020,77,0,6269,40.48356628417969,-79.81944274902344
1633597266,-906590234,86,1,5721,40.45803451538086,-79.89913177490234
1633597274,8828020,71B,0,6155,40.438865661621094,-79.99201202392578
1633597249,8356020,67,0,6553,40.42792892456055,-79.79689025878906
1633597257,8391020,Y46,0,6434,40.37066650390625,-79.9823226928711
1633597235,10095020,81,0,6433,40.43101119995117,-79.97373962402344
1633597265,13131020,21,0,6424,40.51551818847656,-80.15911865234375
1633597266,10923020,54,0,6306,40.42813491821289,-79.9806137084961
1633597227,8908020,6,0,6309,40.44572830200195,-79.98966979980469
1633597273,3814020,91,0,6201,40.44578552246094,-79.99092864990234
1633597264,12639020,1,0,6202,40.602699279785156,-79.75530242919922
1633597243,7857020,24,0,6319,40.456058502197266,-80.16320037841797
1633597272,446020,91,0,5627,40.47061538696289,-79.96035766601562
1633597266,9681020,54,0,6210,40.45246887207031,-79.95015716552734
1633597268,4589020,71D,0,6056,40.44736099243164,-79.94344329833984
1633597270,5094020,11,0,1711,40.46195983886719,-80.00553894042969
1633597274,10255020,82,0,6449,40.45328140258789,-79.94735717773438
1633597268,1200020,16,0,5910,40.500099182128906,-80.06572723388672
1633597249,9649020,44,0,1714,40.38557815551758,-79.96133422851562
1633597269,7639020,2,0,6606,40.46881866455078,-79.97648620605469
1633597258,8704020,88,0,6460,40.457637786865234,-79.91182708740234
1633597265,6555020,54,0,5806,40.4600944519043,-79.94612121582031
1633597271,5563020,39,0,6218,40.42087936401367,-80.00713348388672
1633597238,10326020,20,0,6219,40.46929168701172,-80.08904266357422
1633597248,6157020,54,0,5802,40.45275115966797,-80.00897216796875
1633597270,3813020,59,0,6617,40.39737319946289,-79.88182830810547
1633598021,7785020,27,0,6230,40.44144058227539,-80.06843566894531
1633598012,14406020,31,0,6231,40.365692138671875,-80.10765075683594
1633598033,361020,51,0,6352,40.399383544921875,-79.98902130126953
1633598030,302020,1,0,6105,40.49653625488281,-79.8567123413086
1633598022,14062020,41,0,6226,40.3756217956543,-80.08821105957031
1633598027,8643020,38,0,6108,40.36711120605469,-80.10942840576172
1633598020,807020,69,0,6362,40.38573455810547,-79.75895690917969
1633598030,4908020,71D,0,6361,40.453460693359375,-79.91645050048828
1633598030,12462020,2,0,6001,40.552391052246094,-79.97265625
1633598035,9401020,P16,0,6368,40.49282455444336,-79.79084014892578
1633598021,2658020,91,0,6004,40.4598388671875,-79.9713134765625
1633598031,13051020,61C,0,6358,40.43804168701172,-79.99424743652344
1633598007,12662020,86,0,5821,40.45536422729492,-79.88743591308594
1633598021,11469020,16,0,5701,40.47983169555664,-80.03121185302734
1633598028,12240020,28X,0,3408,40.484989166259766,-80.2650375366211
1633598016,7826020,18,0,6011,40.452396392822266,-80.01412200927734
1633598025,7204020,16,0,6013,40.503875732421875,-80.07463073730469
1633598013,4369020,G3,0,6015,40.43510818481445,-80.14553833007812
1633598028,10587020,P1,0,3411,40.44312286376953,-79.9942626953125
1633598023,9510020,2,0,6006,40.464332580566406,-79.98015594482422
1633598016,9487020,26,0,6020,40.45380401611328,-80.06415557861328
1633598031,3810020,71B,0,6143,40.45714569091797,-79.92520141601562
1633598021,368020,22,0,6024,40.46726989746094,-80.09758758544922
1633598034,11076020,77,0,6269,40.46095657348633,-79.86688995361328
1633598030,101020,G2,0,3303,40.426368713378906,-80.07247161865234
1633598029,-906590234,86,1,5721,40.441673278808594,-79.83674621582031
1633597999,729020,75,0,6153,40.49013900756836,-79.8699722290039
1633598033,8433020,71B,0,6155,40.43781661987305,-79.98828887939453
1633598020,10758020,71C,0,6157,40.44987106323242,-79.89151000976562
1633598029,5410020,61D,0,3316,40.40996170043945,-79.91227722167969
1633598016,14591020,61B,0,3206,40.40203857421875,-79.8678207397461
1633598015,2855020,P1,0,3323,40.4468879699707,-79.8886489868164
1633598021,446020,91,0,5627,40.4905891418457,-79.90728759765625
1633598012,4589020,71D,0,6056,40.43891525268555,-79.99366760253906
1633598018,5094020,11,0,1711,40.457313537597656,-80.00729370117188
1633598031,11053020,15,0,5633,40.475154876708984,-80.00155639648438
1633598006,9649020,44,0,1714,40.40358352661133,-79.97702026367188
1633598005,7639020,2,0,6606,40.49923324584961,-79.94383239746094
1633598032,10527020,39,0,6614,40.392337799072266,-80.01001739501953
1633598015,3813020,59,0,6617,40.38429260253906,-79.86717987060547
1633598018,2277020,56,0,6630,40.347328186035156,-79.8812026977539
1633598030,11704020,64,0,6631,40.41007995605469,-79.9095230102539
1633598006,8503020,28X,0,3240,40.44502639770508,-80.02922058105469
1633598031,6486020,54,0,6502,40.414180755615234,-79.99722290039062
1633598004,6332020,61B,0,6622,40.43767166137695,-79.97262573242188
1633598034,8168020,8,0,6501,40.4759635925293,-80.01227569580078
1633598010,10579020,14,0,6508,40.517093658447266,-80.12784576416016
1633598027,11039020,59,0,6629,40.41472625732422,-79.85369873046875
1633598009,5798020,28X,0,6640,40.44491195678711,-80.02940368652344
1633598014,13116020,27,0,6513,40.450828552246094,-80.05965423583984
1633598015,549020,51,0,6633,40.418304443359375,-79.98625946044922
1633597957,3713020,75,0,6637,40.47344207763672,-79.93122863769531
1633598025,4927020,61C,0,6531,40.43546676635742,-79.9228515625
1633598018,4267020,71A,0,6653,40.4467887878418,-79.95057678222656
1633598032,13284020,67,0,6645,40.45061492919922,-79.90558624267578
1633598016,2151020,69,0,6647,40.41319274902344,-79.84496307373047
1633598026,14335020,Y47,0,6525,40.33841323852539,-79.93775939941406
1633598025,10987020,61A,0,6527,40.44046401977539,-79.88072967529297
1633598027,11413020,83,0,6540,40.43557357788086,-79.9729232788086
1633598018,11070020,P10,0,6542,40.66470718383789,-79.7042007446289
1633598033,5957020,51,0,6541,40.42477035522461,-79.9794921875
1633598015,8356020,67,0,6553,40.433441162109375,-79.82064056396484
1633597998,8391020,Y46,0,6434,40.416534423828125,-80.01184844970703
1633598023,10095020,81,0,6433,40.44314956665039,-79.9671401977539
1633598034,6008020,36,0,6425,40.3404541015625,-80.05259704589844
1633598021,8823020,88,0,6546,40.46137237548828,-79.92474365234375
1633598026,13131020,21,0,6424,40.493194580078125,-80.08171844482422
1633598032,10923020,54,0,6306,40.44587326049805,-79.9527816772461
1633598025,11348020,91,0,6305,40.48841094970703,-79.89354705810547
1633598020,8908020,6,0,6309,40.44562530517578,-79.98950958251953
1633598030,10011020,91,0,6201,40.448341369628906,-79.9866943359375
1633598033,12639020,1,0,6202,40.56494140625,-79.76622009277344
1633598026,7857020,24,0,6319,40.46485900878906,-80.11061096191406
1633598023,9681020,54,0,6210,40.421119689941406,-79.98162078857422
1633598023,4929020,Y46,0,6334,40.27309036254883,-79.88567352294922
1633598019,10255020,82,0,6449,40.440093994140625,-79.99374389648438
1633598030,1200020,16,0,5910,40.47175598144531,-80.02701568603516
1633598017,6071020,17,0,6208,40.50107955932617,-80.04019165039062
1633598007,11063020,21,0,6329,40.440338134765625,-80.00453186035156
1633598002,9658020,20,0,5913,40.4718017578125,-80.10025024414062
1633598030,8662020,51,0,6340,40.34587860107422,-79.97325134277344
1633598017,8704020,88,0,6460,40.45750045776367,-79.91470336914062
1633598012,10935020,Y49,0,6342,40.33015441894531,-79.92350006103516
1633598033,5530020,2,0,6101,40.531219482421875,-80.01016235351562
1633598026,6555020,54,0,5806,40.45330810546875,-80.00167846679688
1633598028,5563020,39,0,6218,40.44269943237305,-79.9988784790039
1633598029,9875020,53L,0,6339,40.38253402709961,-79.90474700927734
1633598034,10326020,20,0,6219,40.44855880737305,-80.0339584350586
1633598033,6157020,54,0,5802,40.45146942138672,-79.98197174072266
1633598517,7785020,27,0,6230,40.44704818725586,-80.06915283203125
1633598516,14406020,31,0,6231,40.39421081542969,-80.0873031616211
1633598513,361020,51,0,6352,40.4213752746582,-79.98234558105469
1633598524,302020,1,0,6105,40.488033294677734,-79.89815521240234
1633598525,14062020,41,0,6226,40.38740539550781,-80.0435791015625
1633598523,8643020,38,0,6108,40.38169860839844,-80.09425354003906
1633598496,807020,69,0,6362,40.39730453491211,-79.76899719238281
1633598516,4908020,71D,0,6361,40.44923400878906,-79.89106750488281
1633598524,12462020,2,0,6001,40.50886154174805,-79.95262145996094
1633598500,9401020,P16,0,6368,40.47101974487305,-79.82077026367188
1633598501,2658020,91,0,6004,40.44527053833008,-79.99315643310547
1633598502,13051020,61C,0,6358,40.44098663330078,-79.95768737792969
1633598522,12662020,86,0,5821,40.45848846435547,-79.91655731201172
1633598506,11469020,16,0,5701,40.497745513916016,-80.05998992919922
1633598497,12240020,28X,0,3408,40.453582763671875,-80.171875
1633598516,7826020,18,0,6011,40.44692611694336,-80.01994323730469
1633598525,11264020,58,0,6256,40.437705993652344,-79.96527862548828
1633598404,2911020,16,0,6013,40.50385665893555,-80.07470703125
1633598507,4369020,G3,0,6015,40.435882568359375,-80.0676040649414
1633598496,10587020,P1,0,3411,40.45719909667969,-79.93144226074219
1633598503,7556020,2,0,6006,40.44388961791992,-79.99848175048828
1633598517,10662020,28X,0,3419,40.44905471801758,-79.93212127685547
1633598508,9487020,26,0,6020,40.44987869262695,-80.0449447631836
1633598492,3810020,71B,0,6143,40.44535827636719,-79.95349884033203
1633598503,368020,22,0,6024,40.46788024902344,-80.09716033935547
1633598520,11076020,77,0,6269,40.45851516723633,-79.90733337402344
1633598482,101020,G2,0,3303,40.449031829833984,-80.0345687866211
1633598505,-906590234,86,1,5721,40.42818069458008,-79.7986831665039
1633598520,729020,75,0,6153,40.48905944824219,-79.89293670654297
1633598521,8433020,71B,0,6155,40.44395065307617,-79.955322265625
1633598525,10758020,71C,0,6157,40.447147369384766,-79.89517211914062
1633598499,7290020,G2,0,3200,40.405521392822266,-80.0907974243164
1633598523,5410020,61D,0,3316,40.40822982788086,-79.9151382446289
1633598508,14591020,61B,0,3206,40.41910934448242,-79.88867950439453
1633598517,2855020,P1,0,3323,40.457393646240234,-79.95178985595703
1633598517,446020,91,0,5627,40.49203109741211,-79.8668441772461
1633598513,13218020,71D,0,6056,40.43967056274414,-79.99754333496094
1633598520,5094020,11,0,1711,40.443580627441406,-79.99531555175781
1633598506,11053020,15,0,5633,40.46004104614258,-80.01709747314453
1633598524,4095020,12,0,6603,40.586708068847656,-80.03044891357422
1633598522,9649020,44,0,1714,40.41659927368164,-80.00390625
1633598519,7639020,2,0,6606,40.53255844116211,-79.96804809570312
1633598508,4657020,21,0,6611,40.53710174560547,-80.18475341796875
1633598518,4406020,39,0,6614,40.39677810668945,-80.0234146118164
1633598522,3813020,59,0,6617,40.37276840209961,-79.84844207763672
1633598523,2277020,56,0,6630,40.35905838012695,-79.90814971923828
1633598507,11704020,64,0,6631,40.40781021118164,-79.9136734008789
1633598496,8503020,28X,0,3240,40.41478729248047,-80.08296966552734
1633598519,6486020,54,0,6502,40.42477035522461,-79.9794921875
1633598503,6332020,61B,0,6622,40.44178009033203,-80.00262451171875
1633598520,8168020,8,0,6501,40.458099365234375,-80.00753784179688
1633598513,10579020,14,0,6508,40.4941291809082,-80.06413269042969
1633598519,11039020,59,0,6629,40.40635681152344,-79.8662109375
1633598492,5798020,28X,0,6640,40.44179153442383,-79.99868774414062
1633598508,14599020,27,0,6513,40.44273376464844,-80.00774383544922
1633598517,549020,51,0,6633,40.387630462646484,-79.98419952392578
1633598498,3713020,75,0,6637,40.46078109741211,-79.91613006591797
1633598496,4927020,61C,0,6531,40.44572830200195,-79.95155334472656
1633598522,4267020,71A,0,6653,40.438575744628906,-79.98567199707031
1633598517,11529020,71A,0,3260,40.47616958618164,-79.92093658447266
1633598516,13284020,67,0,6645,40.4444694519043,-79.9479751586914
1633598523,8623020,48,0,6523,40.417564392089844,-79.98573303222656
1633598525,2151020,69,0,6647,40.44094467163086,-79.87793731689453
1633598520,14335020,Y47,0,6525,40.34642028808594,-79.95626068115234
1633598509,10987020,61A,0,6527,40.438018798828125,-79.9091567993164
1633598501,1085020,14,0,6409,40.58877182006836,-80.2289810180664
1633598524,11413020,83,0,6540,40.44234848022461,-79.95781707763672
1633598525,11070020,P10,0,6542,40.62382507324219,-79.72459411621094
1633598513,5957020,51,0,6541,40.43194580078125,-80.00348663330078
1633598502,2099020,91,0,6414,40.49013900756836,-79.8699722290039
1633598486,8356020,67,0,6553,40.44019317626953,-79.87240600585938
1633598500,3513020,87,0,6552,40.48290252685547,-79.94801330566406
1633598508,9998020,69,0,6555,40.44745635986328,-79.88920593261719
1633598508,8391020,Y46,0,6434,40.435218811035156,-80.0018081665039
1633598520,10095020,81,0,6433,40.44403839111328,-79.97959899902344
1633598519,6008020,36,0,6425,40.36668395996094,-80.06124877929688
1633598499,8823020,88,0,6546,40.46524429321289,-79.957763671875
1633598515,13131020,21,0,6424,40.46617126464844,-80.06058502197266
1633598518,10923020,54,0,6306,40.461181640625,-79.94815063476562
1633598507,11348020,91,0,6305,40.4946403503418,-79.93517303466797
1633598526,11375020,6,0,6309,40.443729400634766,-79.99502563476562
1633598520,10011020,91,0,6201,40.468441009521484,-79.962646484375
1633598514,12639020,1,0,6202,40.54106140136719,-79.78326416015625
1633598518,6210020,29,0,6323,40.439178466796875,-80.2116928100586
1633598520,7857020,24,0,6319,40.46818923950195,-80.09815216064453
1633598506,7546020,53L,0,6439,40.35483932495117,-79.93834686279297
1633598514,9681020,54,0,6210,40.421058654785156,-80.00144958496094
1633598512,4929020,Y46,0,6334,40.292884826660156,-79.8848876953125
1633598501,7391020,56,0,6446,40.34587860107422,-79.82875061035156
1633598526,11919020,82,0,6449,40.442317962646484,-80.00031280517578
1633598521,1200020,16,0,5910,40.45485305786133,-80.00982666015625
1633598522,6071020,17,0,6208,40.477943420410156,-80.03370666503906
1633598503,5597020,21,0,6329,40.458946228027344,-80.04640197753906
1633598526,9658020,20,0,5913,40.506351470947266,-80.13997650146484
1633598521,8662020,51,0,6340,40.382423400878906,-79.97663879394531
1633598508,8704020,88,0,6460,40.45750045776367,-79.91470336914062
1633598509,10935020,Y49,0,6342,40.343528747558594,-79.94480895996094
1633598524,5530020,2,0,6101,40.55683898925781,-80.01891326904297
1633598518,6022020,61C,0,6343,40.40445327758789,-79.88353729248047
1633598506,6555020,54,0,5806,40.45362854003906,-80.00928497314453
1633598510,5563020,39,0,6218,40.44624328613281,-79.98890686035156
1633598505,9875020,53L,0,6339,40.40782165527344,-79.90924835205078
1633598500,7011020,20,0,6219,40.43952178955078,-80.01022338867188
1633598506,6157020,54,0,5802,40.46165466308594,-79.94904327392578
1633599013,7785020,27,0,6230,40.456451416015625,-80.06658172607422
1633599016,14406020,31,0,6231,40.41975402832031,-80.06669616699219
1633599007,361020,51,0,6352,40.43117904663086,-80.00199127197266
1633599006,7419020,81,0,6354,40.430419921875,-79.9771957397461
1633599012,302020,1,0,6105,40.4947624206543,-79.94612884521484
1633599009,14062020,41,0,6226,40.41106033325195,-80.01313781738281
1633599003,8643020,38,0,6108,40.384681701660156,-80.0792465209961
1633598963,2532020,55,0,5815,40.34087371826172,-79.91531372070312
1633598999,8893020,71C,0,5936,40.44980239868164,-79.89155578613281
1633599006,807020,69,0,6362,40.39326095581055,-79.80753326416016
1633598992,4908020,71D,0,6361,40.44989013671875,-79.89155578613281
1633599004,12462020,2,0,6001,40.49128341674805,-79.96987915039062
1633599013,1357020,P10,0,6366,40.652164459228516,-79.7081298828125
1633598991,9401020,P16,0,6368,40.464866638183594,-79.83262634277344
1633599004,14147020,91,0,6004,40.44379425048828,-79.99395751953125
1633599014,13051020,61C,0,6358,40.438053131103516,-79.92304992675781
1633598961,12662020,86,0,5821,40.45686340332031,-79.91205596923828
1633598998,11469020,16,0,5701,40.50368118286133,-80.07437133789062
1633599000,12240020,28X,0,3408,40.4217529296875,-80.09732818603516
1633598991,9968020,18,0,6011,40.4494514465332,-80.01954650878906
1633599014,11264020,58,0,6256,40.42829895019531,-79.93802642822266
1633599007,2911020,16,0,6013,40.50069046020508,-80.0667724609375
1633599012,4369020,G3,0,6015,40.44075012207031,-80.00703430175781
1633599016,10587020,P1,0,3411,40.41946792602539,-79.88650512695312
1633598997,7556020,2,0,6006,40.45311737060547,-80.00159454345703
1633599008,10662020,28X,0,3419,40.44119644165039,-79.95926666259766
1633598988,9487020,26,0,6020,40.44166564941406,-80.00871276855469
1633598994,3810020,71B,0,6143,40.438880920410156,-79.99269104003906
1633599008,368020,22,0,6024,40.481021881103516,-80.07935333251953
1633599015,11076020,77,0,6269,40.46253204345703,-79.92786407470703
1633599011,101020,G2,0,3303,40.443504333496094,-79.99583435058594
1633599001,-906590234,86,1,5721,40.42818832397461,-79.79869079589844
1633599007,729020,75,0,6153,40.49213409423828,-79.8940200805664
1633599010,8433020,71B,0,6155,40.4537467956543,-79.92507934570312
1633598990,10758020,71C,0,6157,40.46168899536133,-79.92561340332031
1633598987,7290020,G2,0,3200,40.41058349609375,-80.08769989013672
1633598999,5410020,61D,0,3316,40.43484115600586,-79.92282104492188
1633599014,3607020,P3,0,3314,40.41500473022461,-79.87850189208984
1633599009,7246020,71B,0,3331,40.47829055786133,-79.91941833496094
1633599013,14591020,61B,0,3206,40.43803024291992,-79.9129867553711
1633599013,2992020,P1,0,3323,40.44158172607422,-79.99752044677734
1633599007,13218020,71D,0,6056,40.43735122680664,-79.97774505615234
1633599011,10930020,89,0,6059,40.46160125732422,-79.9271011352539
1633598997,14674020,11,0,1711,40.44620132446289,-79.98870086669922
1633598990,13990020,P1,0,3339,40.42349624633789,-79.88648986816406
1633599006,11053020,15,0,5633,40.45079803466797,-80.00125885009766
1633598862,4095020,12,0,6603,40.586666107177734,-80.03021240234375
1633599004,9649020,44,0,1714,40.422428131103516,-80.00628662109375
1633599015,7639020,2,0,6606,40.56571960449219,-80.00822448730469
1633598991,10123020,44,0,1722,40.385406494140625,-79.96066284179688
1633599005,4657020,21,0,6611,40.524314880371094,-80.17943572998047
1633599002,4406020,39,0,6614,40.42289733886719,-80.00605773925781
1633599015,3813020,59,0,6617,40.36603927612305,-79.8577880859375
1633598974,2277020,56,0,6630,40.383235931396484,-79.93031311035156
1633599012,10101020,17,0,6510,40.499351501464844,-80.02893829345703
1633598995,11704020,64,0,6631,40.43450164794922,-79.9228515625
1633599002,8503020,28X,0,3240,40.4516487121582,-80.16130065917969
1633599011,6486020,54,0,6502,40.44133377075195,-79.95892333984375
1633599006,11510020,Y45,0,6623,40.324642181396484,-79.98875427246094
1633599012,14657020,61B,0,6622,40.437503814697266,-79.98149871826172
1633598996,12065020,8,0,6501,40.44329071044922,-80.00007629394531
1633599010,5286020,59,0,6625,40.387908935546875,-79.82234191894531
1633599009,10579020,14,0,6508,40.44837188720703,-80.02281188964844
1633599007,11039020,59,0,6629,40.420013427734375,-79.8891830444336
1633599011,14599020,27,0,6513,40.44233703613281,-80.03356170654297
1633598987,7375020,57,0,6634,40.411136627197266,-79.90630340576172
1633598998,549020,51,0,6633,40.35595703125,-79.9798812866211
1633599004,13926020,51,0,6635,40.38077163696289,-79.97628021240234
1633599007,3713020,75,0,6637,40.45926284790039,-79.92296600341797
1633599008,14299020,41,0,6519,40.36697006225586,-80.08599090576172
1633598989,6100020,1,0,6410,40.6021614074707,-79.75652313232422
1633598992,4927020,61C,0,6531,40.438514709472656,-79.98431396484375
1633598987,4267020,71A,0,6653,40.44099807739258,-80.00106811523438
1633599014,11529020,71A,0,3260,40.45662307739258,-79.9363784790039
1633598994,13284020,67,0,6645,40.43849182128906,-79.98352813720703
1633599008,8623020,48,0,6523,40.428279876708984,-79.97239685058594
1633598975,2151020,69,0,6647,40.44996643066406,-79.8918685913086
1633599016,14335020,Y47,0,6525,40.350093841552734,-79.98776245117188
1633598987,10987020,61A,0,6527,40.4444694519043,-79.94798278808594
1633598983,1085020,14,0,6409,40.560150146484375,-80.20189666748047
