timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636502445,14165020,64,0,6238,15418,1636504205,0
1636502444,9397020,91,0,6311,9325,1636502353,0
1636502444,9397020,91,0,6311,16464,1636502361,0
1636502444,9397020,91,0,6311,9326,1636502380,0
1636502444,9397020,91,0,6311,9327,1636502400,0
1636502444,9397020,91,0,6311,14984,1636502421,0
1636502444,9397020,91,0,6311,14985,1636502450,0
1636502444,9397020,91,0,6311,22117,1636502479,0
1636502444,9397020,91,0,6311,22118,1636502495,0
1636502444,9397020,91,0,6311,22121,1636502551,0
1636502444,9397020,91,0,6311,22217,1636502662,0
1636502444,9397020,91,0,6311,12763,1636502679,0
1636502444,9397020,91,0,6311,12764,1636502693,0
1636502444,9397020,91,0,6311,12765,1636502713,0
1636502444,9397020,91,0,6311,12766,1636502725,0
1636502444,9397020,91,0,6311,12767,1636502750,0
1636502444,9397020,91,0,6311,12768,1636502781,0
1636502444,9397020,91,0,6311,12769,1636502791,0
1636502444,9397020,91,0,6311,12770,1636502813,0
1636502444,9397020,91,0,6311,12771,1636502823,0
1636502444,9397020,91,0,6311,12772,1636502838,0
1636502444,9397020,91,0,6311,12773,1636502859,0
1636502444,9397020,91,0,6311,12774,1636502873,0
1636502444,9397020,91,0,6311,12775,1636502893,0
1636502444,9397020,91,0,6311,12776,1636502913,0
1636502444,9397020,91,0,6311,12777,1636502935,0
1636502444,9397020,91,0,6311,19817,1636502952,0
1636502444,9397020,91,0,6311,3304,1636503041,0
1636502444,9397020,91,0,6311,3305,1636503062,0
1636502444,9397020,91,0,6311,3306,1636503081,0
1636502444,9397020,91,0,6311,3307,1636503110,0
1636502444,9397020,91,0,6311,3308,1636503149,0
1636502444,9397020,91,0,6311,9356,1636503170,0
1636502444,9397020,91,0,6311,22240,1636503207,0
1636502444,9397020,91,0,6311,17656,1636503240,0
1636502444,9397020,91,0,6311,15263,1636503335,0
1636502444,9397020,91,0,6311,3309,1636503361,0
1636502444,9397020,91,0,6311,19983,1636503428,0
1636502444,9397020,91,0,6311,9361,1636503477,0
1636502444,9397020,91,0,6311,22246,1636503522,0
1636502428,5985020,55,0,5820,22719,1636502549,0
1636502428,5985020,55,0,5820,10075,1636502609,0
1636502428,5985020,55,0,5820,10129,1636502812,0
1636502428,5985020,55,0,5820,20627,1636502948,0
1636502428,5985020,55,0,5820,20663,1636502970,0
1636502428,5985020,55,0,5820,20622,1636503009,0
1636502428,5985020,55,0,5820,20637,1636503039,0
1636502428,5985020,55,0,5820,20623,1636503070,0
1636502428,5985020,55,0,5820,20628,1636503108,0
1636502428,5985020,55,0,5820,10144,1636503157,0
1636502428,5985020,55,0,5820,21162,1636503212,0
1636502428,5985020,55,0,5820,9606,1636503256,0
1636502428,5985020,55,0,5820,9607,1636503292,0
1636502428,5985020,55,0,5820,12346,1636503392,0
1636502428,5985020,55,0,5820,9611,1636503437,0
1636502428,5985020,55,0,5820,9613,1636503556,0
1636502428,5985020,55,0,5820,16281,1636503652,0
1636502428,5985020,55,0,5820,22767,1636503749,0
1636502428,5985020,55,0,5820,9616,1636503809,0
1636502428,5985020,55,0,5820,21224,1636503880,0
1636502428,5985020,55,0,5820,21225,1636503920,0
1636502428,5985020,55,0,5820,21226,1636504012,0
1636502428,5985020,55,0,5820,22691,1636504052,0
1636502428,5985020,55,0,5820,22692,1636504072,0
1636502428,5985020,55,0,5820,22693,1636504100,0
1636502428,5985020,55,0,5820,22694,1636504120,0
1636502428,5985020,55,0,5820,22695,1636504192,0
1636502450,14038020,P78,0,6362,12616,1636502461,0
1636502450,14038020,P78,0,6362,12617,1636502494,0
1636502450,14038020,P78,0,6362,12618,1636502537,0
1636502450,14038020,P78,0,6362,12619,1636502582,0
1636502450,14038020,P78,0,6362,12620,1636502638,0
1636502447,5470020,71A,0,3221,2634,1636502454,0
1636502447,5470020,71A,0,3221,2635,1636502527,0
1636502447,5470020,71A,0,3221,1171,1636502602,0
1636502447,5470020,71A,0,3221,33,1636502653,0
1636502447,5470020,71A,0,3221,34,1636502704,0
1636502447,5470020,71A,0,3221,35,1636502758,0
1636502447,5470020,71A,0,3221,36,1636502827,0
1636502447,5470020,71A,0,3221,38,1636502883,0
1636502447,5470020,71A,0,3221,2639,1636502923,0
1636502447,5470020,71A,0,3221,22747,1636502963,0
1636502447,5470020,71A,0,3221,18165,1636503007,0
1636502447,5470020,71A,0,3221,2643,1636503038,0
1636502447,5470020,71A,0,3221,2644,1636503053,0
1636502447,5470020,71A,0,3221,18164,1636503082,0
1636502447,5470020,71A,0,3221,3147,1636503111,0
1636502447,5470020,71A,0,3221,3148,1636503126,0
1636502447,5470020,71A,0,3221,3149,1636503146,0
1636502447,5470020,71A,0,3221,3150,1636503171,0
1636502447,5470020,71A,0,3221,3151,1636503191,0
1636502447,5470020,71A,0,3221,3152,1636503213,0
1636502447,5470020,71A,0,3221,3154,1636503237,0
1636502447,5470020,71A,0,3221,3155,1636503253,0
1636502447,5470020,71A,0,3221,3156,1636503273,0
1636502447,5470020,71A,0,3221,3157,1636503306,0
1636502447,5470020,71A,0,3221,18161,1636503328,0
1636502447,5470020,71A,0,3221,20776,1636503367,0
1636502447,5470020,71A,0,3221,1509,1636503428,0
1636502447,5470020,71A,0,3221,3158,1636503540,0
1636502447,5470020,71A,0,3221,20855,1636503582,0
1636502447,5470020,71A,0,3221,1410,1636503667,0
1636502437,5715020,64,0,6045,10913,1636502483,0
1636502437,5715020,64,0,6045,20969,1636502603,0
1636502437,5715020,64,0,6045,10914,1636502635,0
1636502437,5715020,64,0,6045,10915,1636502665,0
1636502437,5715020,64,0,6045,10916,1636502721,0
1636502437,5715020,64,0,6045,18179,1636502772,0
1636502437,5715020,64,0,6045,10918,1636502831,0
1636502437,5715020,64,0,6045,10919,1636502873,0
1636502437,5715020,64,0,6045,10920,1636502941,0
1636502437,5715020,64,0,6045,10921,1636502997,0
1636502437,5715020,64,0,6045,10922,1636503036,0
1636502437,5715020,64,0,6045,10923,1636503068,0
1636502437,5715020,64,0,6045,10924,1636503113,0
1636502437,5715020,64,0,6045,20119,1636503143,0
1636502437,5715020,64,0,6045,7127,1636503323,0
1636502437,5715020,64,0,6045,11078,1636503361,0
1636502437,5715020,64,0,6045,11079,1636503389,0
1636502437,5715020,64,0,6045,11080,1636503411,0
1636502437,5715020,64,0,6045,11081,1636503434,0
1636502437,5715020,64,0,6045,11082,1636503472,0
1636502437,5715020,64,0,6045,11083,1636503549,0
1636502437,5715020,64,0,6045,11084,1636503573,0
1636502437,5715020,64,0,6045,16427,1636503618,0
1636502437,5715020,64,0,6045,8312,1636503683,0
1636502437,5715020,64,0,6045,3141,1636503720,0
1636502437,5715020,64,0,6045,3142,1636503757,0
1636502437,5715020,64,0,6045,19995,1636503820,0
1636502437,5715020,64,0,6045,8564,1636503877,0
1636502437,5715020,64,0,6045,19996,1636503908,0
1636502437,5715020,64,0,6045,8566,1636503945,0
1636502437,5715020,64,0,6045,11088,1636503983,0
1636502437,5715020,64,0,6045,8192,1636504085,0
1636502437,5715020,64,0,6045,8193,1636504131,0
1636502437,5715020,64,0,6045,21782,1636504175,0
1636502437,5715020,64,0,6045,1186,1636504218,0
1636502437,5715020,64,0,6045,1187,1636504254,0
1636502434,5549020,4,0,1711,2735,1636502461,0
1636502434,5549020,4,0,1711,2736,1636502481,0
1636502434,5549020,4,0,1711,2737,1636502498,0
1636502434,5549020,4,0,1711,2738,1636502506,0
1636502434,5549020,4,0,1711,2739,1636502533,0
1636502434,5549020,4,0,1711,2740,1636502555,0
1636502434,5549020,4,0,1711,2741,1636502577,0
1636502434,5549020,4,0,1711,20184,1636502603,0
1636502434,5549020,4,0,1711,2742,1636502633,0
1636502434,5549020,4,0,1711,20518,1636502661,0
1636502434,5549020,4,0,1711,2745,1636502711,0
1636502434,5549020,4,0,1711,2746,1636502724,0
1636502434,5549020,4,0,1711,2747,1636502806,0
1636502434,5549020,4,0,1711,2748,1636502832,0
1636502434,5549020,4,0,1711,2749,1636502856,0
1636502434,5549020,4,0,1711,2751,1636502894,0
1636502434,5549020,4,0,1711,18354,1636502926,0
1636502434,5549020,4,0,1711,1997,1636503017,0
1636502434,5549020,4,0,1711,1998,1636503038,0
1636502434,5549020,4,0,1711,175,1636503095,0
1636502434,5549020,4,0,1711,176,1636503139,0
1636502434,5549020,4,0,1711,177,1636503178,0
1636502434,5549020,4,0,1711,178,1636503196,0
1636502439,5503020,53L,0,6235,21605,1636502483,0
1636502439,5503020,53L,0,6235,8519,1636502504,0
1636502439,5503020,53L,0,6235,8520,1636502530,0
1636502439,5503020,53L,0,6235,21596,1636502559,0
1636502439,5503020,53L,0,6235,21264,1636502592,0
1636502439,5503020,53L,0,6235,8524,1636502618,0
1636502439,5503020,53L,0,6235,11663,1636502633,0
1636502439,5503020,53L,0,6235,21178,1636502647,0
1636502439,5503020,53L,0,6235,11665,1636502662,0
1636502439,5503020,53L,0,6235,10958,1636502743,0
1636502439,5503020,53L,0,6235,10959,1636502784,0
1636502439,5503020,53L,0,6235,19991,1636503026,0
1636502439,5503020,53L,0,6235,17824,1636503090,0
1636502439,5503020,53L,0,6235,21318,1636503128,0
1636502439,5503020,53L,0,6235,17740,1636503262,0
1636502439,5503020,53L,0,6235,15423,1636503278,0
1636502439,5503020,53L,0,6235,17737,1636503408,0
1636502439,5503020,53L,0,6235,20285,1636503469,0
1636502439,5503020,53L,0,6235,17647,1636503523,0
1636502439,5503020,53L,0,6235,10961,1636503675,0
1636502439,5503020,53L,0,6235,10962,1636503698,0
1636502439,5503020,53L,0,6235,10963,1636503725,0
1636502439,5503020,53L,0,6235,10964,1636503751,0
1636502439,5503020,53L,0,6235,11026,1636503777,0
1636502439,5503020,53L,0,6235,11027,1636503802,0
1636502439,5503020,53L,0,6235,11028,1636503819,0
1636502439,5503020,53L,0,6235,19384,1636503854,0
1636502439,5503020,53L,0,6235,11667,1636503882,0
1636502439,5503020,53L,0,6235,11031,1636503913,0
1636502439,5503020,53L,0,6235,11032,1636503942,0
1636502439,5503020,53L,0,6235,11033,1636503961,0
1636502439,5503020,53L,0,6235,16604,1636503970,0
1636502439,5503020,53L,0,6235,11034,1636503985,0
1636502439,5503020,53L,0,6235,11035,1636504005,0
1636502439,5503020,53L,0,6235,11036,1636504034,0
1636502439,5503020,53L,0,6235,11038,1636504086,0
1636502439,5503020,53L,0,6235,11039,1636504132,0
1636502439,5503020,53L,0,6235,11668,1636504145,0
1636502439,5503020,53L,0,6235,11040,1636504163,0
1636502439,5503020,53L,0,6235,11041,1636504180,0
1636502439,5503020,53L,0,6235,11042,1636504198,0
1636502439,5503020,53L,0,6235,11043,1636504231,0
1636502439,5503020,53L,0,6235,11044,1636504248,0
1636502403,13092020,71B,0,3339,3230,0,1636503802
1636502403,13092020,71B,0,3339,3118,1636503922,0
1636502403,13092020,71B,0,3339,3119,1636503945,0
1636502403,13092020,71B,0,3339,3120,1636503984,0
1636502403,13092020,71B,0,3339,3280,1636504000,0
1636502403,13092020,71B,0,3339,3122,1636504026,0
1636502403,13092020,71B,0,3339,3123,1636504051,0
1636502403,13092020,71B,0,3339,3124,1636504082,0
1636502403,13092020,71B,0,3339,3125,1636504112,0
1636502403,13092020,71B,0,3339,3126,1636504137,0
1636502403,13092020,71B,0,3339,3127,1636504172,0
1636502403,13092020,71B,0,3339,3128,1636504214,0
1636502434,8689020,G2,0,6522,15285,0,1636503900
1636502434,8689020,G2,0,6522,15287,1636504020,0
1636502434,8689020,G2,0,6522,1125,1636504140,0
1636502434,8689020,G2,0,6522,22287,1636504188,0
1636502410,1043020,6,0,5806,1407,1636502463,0
1636502410,1043020,6,0,5806,1408,1636502627,0
1636502410,1043020,6,0,5806,180,1636502763,0
1636502410,1043020,6,0,5806,213,1636502832,0
1636502410,1043020,6,0,5806,214,1636502936,0
1636502410,1043020,6,0,5806,215,1636503037,0
1636502410,1043020,6,0,5806,216,1636503154,0
1636502410,1043020,6,0,5806,1796,1636503183,0
1636502410,1043020,6,0,5806,2088,1636503221,0
1636502410,1043020,6,0,5806,2089,1636503257,0
1636502410,1043020,6,0,5806,2090,1636503292,0
1636502410,1043020,6,0,5806,2839,1636503483,0
1636502410,1043020,6,0,5806,18640,1636503504,0
1636502410,1043020,6,0,5806,2841,1636503541,0
1636502410,1043020,6,0,5806,2842,1636503581,0
1636502410,1043020,6,0,5806,2843,1636503613,0
1636502410,1043020,6,0,5806,2844,1636503646,0
1636502410,1043020,6,0,5806,2845,1636503672,0
1636502410,1043020,6,0,5806,2846,1636503692,0
1636502410,1043020,6,0,5806,2847,1636503727,0
1636502410,1043020,6,0,5806,2848,1636503747,0
1636502410,1043020,6,0,5806,2849,1636503771,0
1636502410,1043020,6,0,5806,2850,1636503790,0
1636502410,1043020,6,0,5806,22429,1636503812,0
1636502410,1043020,6,0,5806,2852,1636503843,0
1636502410,1043020,6,0,5806,2853,1636503863,0
1636502410,1043020,6,0,5806,2854,1636503873,0
1636502410,1043020,6,0,5806,2855,1636503897,0
1636502410,1043020,6,0,5806,2856,1636503926,0
1636502410,1043020,6,0,5806,20825,1636503963,0
1636502410,1043020,6,0,5806,1821,1636504023,0
1636502410,1043020,6,0,5806,1823,1636504094,0
1636502410,1043020,6,0,5806,1824,1636504124,0
1636502410,1043020,6,0,5806,1825,1636504155,0
1636502410,1043020,6,0,5806,1826,1636504199,0
1636502405,1667020,61C,0,6524,31,1636502482,0
1636502405,1667020,61C,0,6524,2568,1636502547,0
1636502405,1667020,61C,0,6524,7115,1636502613,0
1636502405,1667020,61C,0,6524,7117,1636502719,0
1636502405,1667020,61C,0,6524,7119,1636502767,0
1636502405,1667020,61C,0,6524,18173,1636502804,0
1636502405,1667020,61C,0,6524,7121,1636502856,0
1636502405,1667020,61C,0,6524,20103,1636502904,0
1636502405,1667020,61C,0,6524,15659,1636502929,0
1636502405,1667020,61C,0,6524,7124,1636502981,0
1636502405,1667020,61C,0,6524,7125,1636503020,0
1636502405,1667020,61C,0,6524,7126,1636503093,0
1636502405,1667020,61C,0,6524,10947,1636503122,0
1636502405,1667020,61C,0,6524,10948,1636503155,0
1636502405,1667020,61C,0,6524,18156,1636503190,0
1636502405,1667020,61C,0,6524,10950,1636503223,0
1636502405,1667020,61C,0,6524,10951,1636503253,0
1636502405,1667020,61C,0,6524,10952,1636503301,0
1636502405,1667020,61C,0,6524,10953,1636503383,0
1636502405,1667020,61C,0,6524,10954,1636503421,0
1636502405,1667020,61C,0,6524,19999,1636503470,0
1636502405,1667020,61C,0,6524,10956,1636503505,0
1636502405,1667020,61C,0,6524,10957,1636503557,0
1636502405,1667020,61C,0,6524,8526,1636503589,0
1636502405,1667020,61C,0,6524,19994,1636503633,0
1636502405,1667020,61C,0,6524,10958,1636503736,0
1636502405,1667020,61C,0,6524,10959,1636503778,0
1636502405,1667020,61C,0,6524,10961,1636503969,0
1636502405,1667020,61C,0,6524,10962,1636503993,0
1636502405,1667020,61C,0,6524,10963,1636504016,0
1636502405,1667020,61C,0,6524,10964,1636504037,0
1636502405,1667020,61C,0,6524,21180,1636504062,0
1636502405,1667020,61C,0,6524,21181,1636504085,0
1636502405,1667020,61C,0,6524,10968,1636504129,0
1636502405,1667020,61C,0,6524,10969,1636504159,0
1636502405,1667020,61C,0,6524,10972,1636504200,0
1636502445,4895020,82,0,6144,22296,0,1636503903
1636502445,4895020,82,0,6144,8778,1636503938,0
1636502445,4895020,82,0,6144,15283,1636503989,0
1636502445,4895020,82,0,6144,22298,1636504045,0
1636502445,4895020,82,0,6144,22808,1636504230,0
1636502448,8747020,54,0,5730,2626,1636502490,0
1636502448,8747020,54,0,5730,2627,1636502525,0
1636502448,8747020,54,0,5730,2628,1636502602,0
1636502448,8747020,54,0,5730,2629,1636502662,0
1636502448,8747020,54,0,5730,2630,1636502704,0
1636502448,8747020,54,0,5730,2631,1636502764,0
1636502448,8747020,54,0,5730,2632,1636502799,0
1636502448,8747020,54,0,5730,20761,1636502848,0
1636502448,8747020,54,0,5730,2634,1636502901,0
1636502448,8747020,54,0,5730,2635,1636502985,0
1636502448,8747020,54,0,5730,1171,1636503062,0
1636502448,8747020,54,0,5730,33,1636503115,0
1636502448,8747020,54,0,5730,34,1636503168,0
1636502448,8747020,54,0,5730,35,1636503196,0
1636502448,8747020,54,0,5730,36,1636503232,0
1636502448,8747020,54,0,5730,38,1636503285,0
1636502448,8747020,54,0,5730,2639,1636503324,0
1636502448,8747020,54,0,5730,22747,1636503363,0
1636502448,8747020,54,0,5730,18165,1636503406,0
1636502448,8747020,54,0,5730,2643,1636503436,0
1636502448,8747020,54,0,5730,2644,1636503450,0
1636502448,8747020,54,0,5730,2645,1636503648,0
1636502448,8747020,54,0,5730,2646,1636503664,0
1636502448,8747020,54,0,5730,2647,1636503685,0
1636502448,8747020,54,0,5730,2649,1636503735,0
1636502448,8747020,54,0,5730,2651,1636503792,0
1636502448,8747020,54,0,5730,2652,1636503818,0
1636502448,8747020,54,0,5730,2653,1636503855,0
1636502448,8747020,54,0,5730,2654,1636503920,0
1636502448,8747020,54,0,5730,2656,1636503972,0
1636502448,8747020,54,0,5730,2657,1636504001,0
1636502448,8747020,54,0,5730,2658,1636504027,0
1636502448,8747020,54,0,5730,2661,1636504128,0
1636502448,8747020,54,0,5730,2663,1636504188,0
1636502448,8747020,54,0,5730,18471,1636504228,0
1636502339,6518020,58,0,6461,4407,0,1636503180
1636502339,6518020,58,0,6461,4409,1636503276,0
1636502339,6518020,58,0,6461,2638,1636503307,0
1636502339,6518020,58,0,6461,33,1636503420,0
1636502339,6518020,58,0,6461,34,1636503459,0
1636502339,6518020,58,0,6461,35,1636503500,0
1636502339,6518020,58,0,6461,5128,1636503540,0
1636502339,6518020,58,0,6461,38,1636503637,0
1636502339,6518020,58,0,6461,39,1636503709,0
1636502339,6518020,58,0,6461,9074,1636503756,0
1636502339,6518020,58,0,6461,8033,1636503792,0
1636502339,6518020,58,0,6461,8034,1636503840,0
1636502339,6518020,58,0,6461,8035,1636503860,0
1636502339,6518020,58,0,6461,8036,1636503872,0
1636502339,6518020,58,0,6461,8037,1636503888,0
1636502339,6518020,58,0,6461,17527,1636503956,0
1636502339,6518020,58,0,6461,22682,1636504057,0
1636502339,6518020,58,0,6461,22681,1636504140,0
1636502445,4516020,21,0,6329,2322,1636502461,0
1636502445,4516020,21,0,6329,18796,1636502474,0
1636502445,4516020,21,0,6329,2324,1636502492,0
1636502445,4516020,21,0,6329,18256,1636502519,0
1636502445,4516020,21,0,6329,2326,1636502535,0
1636502445,4516020,21,0,6329,2327,1636502556,0
1636502445,4516020,21,0,6329,2328,1636502587,0
1636502445,4516020,21,0,6329,2330,1636502616,0
1636502445,4516020,21,0,6329,2331,1636502642,0
1636502445,4516020,21,0,6329,18794,1636502660,0
1636502445,4516020,21,0,6329,2333,1636502672,0
1636502445,4516020,21,0,6329,2334,1636502696,0
1636502445,4516020,21,0,6329,2335,1636502727,0
1636502445,4516020,21,0,6329,22683,1636502765,0
1636502445,4516020,21,0,6329,2337,1636502860,0
1636502445,4516020,21,0,6329,18797,1636502942,0
1636502445,4516020,21,0,6329,22647,1636502988,0
1636502445,4516020,21,0,6329,15991,1636503003,0
1636502445,4516020,21,0,6329,2341,1636503018,0
1636502445,4516020,21,0,6329,2342,1636503041,0
1636502445,4516020,21,0,6329,2343,1636503057,0
1636502445,4516020,21,0,6329,2344,1636503081,0
1636502445,4516020,21,0,6329,2345,1636503097,0
1636502445,4516020,21,0,6329,22264,1636503120,0
1636502445,4516020,21,0,6329,2347,1636503152,0
1636502445,4516020,21,0,6329,2348,1636503164,0
1636502445,4516020,21,0,6329,2349,1636503192,0
1636502445,4516020,21,0,6329,22634,1636503217,0
1636502445,4516020,21,0,6329,2352,1636503243,0
1636502445,4516020,21,0,6329,2353,1636503257,0
1636502445,4516020,21,0,6329,2354,1636503274,0
1636502445,4516020,21,0,6329,2355,1636503290,0
1636502445,4516020,21,0,6329,2356,1636503309,0
1636502445,4516020,21,0,6329,18798,1636503332,0
1636502445,4516020,21,0,6329,2359,1636503392,0
1636502445,4516020,21,0,6329,2360,1636503416,0
1636502445,4516020,21,0,6329,22337,1636503454,0
1636502445,4516020,21,0,6329,2362,1636503473,0
1636502445,4516020,21,0,6329,2363,1636503492,0
1636502445,4516020,21,0,6329,2364,1636503518,0
1636502445,4516020,21,0,6329,2365,1636503551,0
1636502445,4516020,21,0,6329,2366,1636503572,0
1636502445,4516020,21,0,6329,2367,1636503596,0
1636502445,4516020,21,0,6329,2368,1636503617,0
1636502445,4516020,21,0,6329,2370,1636503664,0
1636502445,4516020,21,0,6329,2371,1636503692,0
1636502445,4516020,21,0,6329,2372,1636503757,0
1636502445,4516020,21,0,6329,22792,1636504116,0
1636502445,4516020,21,0,6329,22793,1636504172,0
1636502448,3174020,71C,0,3410,8225,1636502473,0
1636502448,3174020,71C,0,3410,8226,1636502486,0
1636502448,3174020,71C,0,3410,8227,1636502518,0
1636502448,3174020,71C,0,3410,18527,1636502536,0
1636502448,3174020,71C,0,3410,7628,1636502555,0
1636502448,3174020,71C,0,3410,7629,1636502580,0
1636502448,3174020,71C,0,3410,7630,1636502626,0
1636502448,3174020,71C,0,3410,7631,1636502648,0
1636502448,3174020,71C,0,3410,7632,1636502670,0
1636502448,3174020,71C,0,3410,7633,1636502700,0
1636502448,3174020,71C,0,3410,18528,1636502735,0
1636502448,3174020,71C,0,3410,20762,1636502757,0
1636502448,3174020,71C,0,3410,8229,1636502786,0
1636502448,3174020,71C,0,3410,8230,1636502823,0
1636502448,3174020,71C,0,3410,18942,1636502905,0
