timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629860037,11920020,61A,0,3204,7127,1629861039,0
1629860037,11920020,61A,0,3204,7128,1629861054,0
1629860037,11920020,61A,0,3204,7129,1629861071,0
1629860037,11920020,61A,0,3204,7130,1629861103,0
1629860037,11920020,61A,0,3204,7132,1629861250,0
1629860037,11920020,61A,0,3204,7133,1629861279,0
1629860037,11920020,61A,0,3204,7134,1629861298,0
1629860037,11920020,61A,0,3204,7135,1629861305,0
1629860037,11920020,61A,0,3204,7136,1629861328,0
1629860037,11920020,61A,0,3204,7137,1629861357,0
1629860037,11920020,61A,0,3204,7138,1629861376,0
1629860037,11920020,61A,0,3204,7139,1629861406,0
1629860037,11920020,61A,0,3204,7140,1629861428,0
1629860037,11920020,61A,0,3204,7141,1629861459,0
1629860037,11920020,61A,0,3204,15218,1629861487,0
1629860037,11920020,61A,0,3204,8286,1629861510,0
1629860037,11920020,61A,0,3204,17677,1629861557,0
1629860037,11920020,61A,0,3204,7703,1629861585,0
1629860037,11920020,61A,0,3204,7704,1629861606,0
1629860037,11920020,61A,0,3204,21042,1629861629,0
1629860037,11920020,61A,0,3204,7288,1629861697,0
1629860037,11920020,61A,0,3204,7289,1629861720,0
1629860037,11920020,61A,0,3204,7147,1629861759,0
1629860037,11920020,61A,0,3204,19874,1629861787,0
1629860037,11920020,61A,0,3204,17335,1629861819,0
1629860037,11588020,12,0,6001,22671,1629860111,0
1629860037,11588020,12,0,6001,210,1629860156,0
1629860037,11588020,12,0,6001,20437,1629860207,0
1629860037,11588020,12,0,6001,21423,1629860292,0
1629860037,11588020,12,0,6001,21424,1629860367,0
1629860037,11588020,12,0,6001,258,1629860416,0
1629860037,11588020,12,0,6001,21426,1629860455,0
1629860037,11588020,12,0,6001,21427,1629860479,0
1629860037,11588020,12,0,6001,20728,1629860579,0
1629860037,11588020,12,0,6001,20727,1629860636,0
1629860037,11588020,12,0,6001,263,1629860658,0
1629860037,11588020,12,0,6001,331,1629860672,0
1629860037,11588020,12,0,6001,333,1629860711,0
1629860037,11588020,12,0,6001,334,1629860768,0
1629860037,11588020,12,0,6001,22320,1629860944,0
1629860037,11588020,12,0,6001,15587,1629860971,0
1629860037,7896020,17,0,6310,1615,1629859859,0
1629860037,7896020,17,0,6310,1616,1629859873,0
1629860037,7896020,17,0,6310,1618,1629859882,0
1629860037,7896020,17,0,6310,1619,1629859897,0
1629860037,7896020,17,0,6310,1620,1629859911,0
1629860037,7896020,17,0,6310,19831,1629860047,0
1629860037,7896020,17,0,6310,858,1629860306,0
1629860037,7896020,17,0,6310,859,1629860331,0
1629860037,7896020,17,0,6310,913,1629860343,0
1629860037,7896020,17,0,6310,916,1629860383,0
1629860037,7896020,17,0,6310,917,1629860400,0
1629860037,7896020,17,0,6310,919,1629860442,0
1629860037,7896020,17,0,6310,920,1629860511,0
1629860037,7896020,17,0,6310,639,1629860571,0
1629860037,10294020,G2,0,6612,15285,0,1629860130
1629860037,10294020,G2,0,6612,15287,1629860220,0
1629860037,10294020,G2,0,6612,1125,1629860310,0
1629860037,10294020,G2,0,6612,22287,1629860352,0
1629860037,10294020,G2,0,6612,11186,1629860415,0
1629860037,10294020,G2,0,6612,4126,1629860473,0
1629860037,10294020,G2,0,6612,2309,1629860730,0
1629860037,10294020,G2,0,6612,2310,1629860766,0
1629860037,10294020,G2,0,6612,2312,1629860836,0
1629860037,10294020,G2,0,6612,18579,1629861030,0
1629860037,10294020,G2,0,6612,18720,1629861138,0
1629860037,10294020,G2,0,6612,18721,1629861210,0
1629860037,10294020,G2,0,6612,18722,1629861282,0
1629860037,10294020,G2,0,6612,17633,1629861377,0
1629860037,10294020,G2,0,6612,15275,1629861450,0
1629860037,462020,83,0,6111,22296,0,1629861673
1629860037,462020,83,0,6111,8778,1629861703,0
1629860037,462020,83,0,6111,15283,1629861745,0
1629860037,462020,83,0,6111,22298,1629861793,0
1629860037,6387020,88,0,6463,20182,0,1629860966
1629860037,6387020,88,0,6463,21816,1629861003,0
1629860037,6387020,88,0,6463,15284,1629861056,0
1629860037,6387020,88,0,6463,15285,1629861086,0
1629860037,6387020,88,0,6463,2171,1629861184,0
1629860037,6387020,88,0,6463,2172,1629861243,0
1629860037,6387020,88,0,6463,2174,1629861326,0
1629860037,6387020,88,0,6463,21822,1629861371,0
1629860037,6387020,88,0,6463,2177,1629861436,0
1629860037,6387020,88,0,6463,2178,1629861459,0
1629860037,6387020,88,0,6463,21827,1629861508,0
1629860037,6387020,88,0,6463,2182,1629861542,0
1629860037,6387020,88,0,6463,2410,1629861569,0
1629860037,6387020,88,0,6463,22648,1629861626,0
1629860037,6387020,88,0,6463,2621,1629861682,0
1629860037,6387020,88,0,6463,2624,1629861750,0
1629860037,6387020,88,0,6463,2625,1629861792,0
1629860037,13044020,57,0,6428,15428,1629861167,0
1629860037,13044020,57,0,6428,17740,1629861221,0
1629860037,13044020,57,0,6428,15423,1629861240,0
1629860037,13044020,57,0,6428,17744,1629861359,0
1629860037,13044020,57,0,6428,16426,1629861420,0
1629860037,13798020,61B,0,6433,7557,0,1629860353
1629860037,13798020,61B,0,6433,7471,1629860371,0
1629860037,13798020,61B,0,6433,7473,1629860396,0
1629860037,13798020,61B,0,6433,19499,1629860423,0
1629860037,13798020,61B,0,6433,18994,1629860495,0
1629860037,13798020,61B,0,6433,20965,1629860533,0
1629860037,13798020,61B,0,6433,7211,1629860555,0
1629860037,13798020,61B,0,6433,7212,1629860583,0
1629860037,13798020,61B,0,6433,7213,1629860593,0
1629860037,13798020,61B,0,6433,7215,1629860630,0
1629860037,13798020,61B,0,6433,16500,1629860670,0
1629860037,13798020,61B,0,6433,7217,1629860686,0
1629860037,13798020,61B,0,6433,7218,1629860713,0
1629860037,13798020,61B,0,6433,7219,1629860731,0
1629860037,13798020,61B,0,6433,7220,1629860751,0
1629860037,13798020,61B,0,6433,7222,1629860776,0
1629860037,13798020,61B,0,6433,7223,1629860804,0
1629860037,13798020,61B,0,6433,7225,1629860884,0
1629860037,13798020,61B,0,6433,7226,1629860913,0
1629860037,13798020,61B,0,6433,7227,1629860934,0
1629860037,13798020,61B,0,6433,7228,1629860954,0
1629860037,13798020,61B,0,6433,7229,1629860974,0
1629860037,13798020,61B,0,6433,7230,1629861004,0
1629860037,13798020,61B,0,6433,7231,1629861023,0
1629860037,13798020,61B,0,6433,22646,1629861041,0
1629860037,13798020,61B,0,6433,7233,1629861073,0
1629860037,13798020,61B,0,6433,7093,1629861194,0
1629860037,13798020,61B,0,6433,7094,1629861218,0
1629860037,13798020,61B,0,6433,7095,1629861253,0
1629860037,13798020,61B,0,6433,7096,1629861313,0
1629860037,13798020,61B,0,6433,7097,1629861351,0
1629860037,13798020,61B,0,6433,7098,1629861379,0
1629860037,13798020,61B,0,6433,7100,1629861432,0
1629860037,13798020,61B,0,6433,7101,1629861454,0
1629860037,13798020,61B,0,6433,7102,1629861488,0
1629860037,13798020,61B,0,6433,7103,1629861508,0
1629860037,13798020,61B,0,6433,4407,1629861561,0
1629860037,13798020,61B,0,6433,4409,1629861613,0
1629860037,13798020,61B,0,6433,2638,1629861640,0
1629860037,13798020,61B,0,6433,33,1629861734,0
1629860037,13798020,61B,0,6433,34,1629861769,0
1629860037,13798020,61B,0,6433,35,1629861806,0
1629860037,5453020,91,0,6304,22240,1629860044,0
1629860037,5453020,91,0,6304,17656,1629860068,0
1629860037,5453020,91,0,6304,15263,1629860135,0
1629860037,5453020,91,0,6304,3309,1629860153,0
1629860037,5453020,91,0,6304,19983,1629860201,0
1629860037,5453020,91,0,6304,9361,1629860236,0
1629860037,5453020,91,0,6304,22246,1629860268,0
1629860037,5453020,91,0,6304,3302,1629860318,0
1629860037,5453020,91,0,6304,12834,1629860375,0
1629860037,5453020,91,0,6304,12836,1629860475,0
1629860037,5453020,91,0,6304,22250,1629860567,0
1629860037,5453020,91,0,6304,22251,1629860630,0
1629860037,9747020,61D,0,6337,10948,1629860061,0
1629860037,9747020,61D,0,6337,18156,1629860092,0
1629860037,9747020,61D,0,6337,10950,1629860121,0
1629860037,9747020,61D,0,6337,10951,1629860148,0
1629860037,9747020,61D,0,6337,10952,1629860191,0
1629860037,9747020,61D,0,6337,10953,1629860264,0
1629860037,9747020,61D,0,6337,10954,1629860297,0
1629860037,9747020,61D,0,6337,19999,1629860341,0
1629860037,9747020,61D,0,6337,10956,1629860372,0
1629860037,9747020,61D,0,6337,10957,1629860418,0
1629860037,9747020,61D,0,6337,8526,1629860447,0
1629860037,9747020,61D,0,6337,19994,1629860486,0
1629860037,9747020,61D,0,6337,10958,1629860580,0
1629860037,9747020,61D,0,6337,10959,1629860618,0
1629860037,9747020,61D,0,6337,19991,1629860846,0
1629860037,9747020,61D,0,6337,17824,1629860906,0
1629860037,9747020,61D,0,6337,21318,1629860943,0
1629860037,9747020,61D,0,6337,17740,1629861071,0
1629860037,9747020,61D,0,6337,15423,1629861086,0
1629860037,9747020,61D,0,6337,20834,1629861141,0
1629860037,9747020,61D,0,6337,15418,1629861206,0
1629860037,13654020,79,0,6545,15664,0,1629861480
1629860037,13654020,79,0,6545,20088,1629861506,0
1629860037,13654020,79,0,6545,20089,1629861531,0
1629860037,13654020,79,0,6545,21388,1629861547,0
1629860037,13654020,79,0,6545,20090,1629861570,0
1629860037,13654020,79,0,6545,18583,1629861626,0
1629860037,13654020,79,0,6545,8943,1629861660,0
1629860037,13654020,79,0,6545,15672,1629861673,0
1629860037,13654020,79,0,6545,8944,1629861693,0
1629860037,13654020,79,0,6545,8945,1629861707,0
1629860037,13654020,79,0,6545,16346,1629861722,0
1629860037,13654020,79,0,6545,15674,1629861745,0
1629860037,13654020,79,0,6545,15675,1629861763,0
1629860037,13654020,79,0,6545,15676,1629861778,0
1629860037,5654020,74,0,6155,20068,1629860055,0
1629860037,5654020,74,0,6155,18980,1629860075,0
1629860037,5654020,74,0,6155,8461,1629860095,0
1629860037,5654020,74,0,6155,8462,1629860114,0
1629860037,5654020,74,0,6155,8463,1629860133,0
1629860037,5654020,74,0,6155,8464,1629860153,0
1629860037,5654020,74,0,6155,8465,1629860174,0
1629860037,5654020,74,0,6155,8466,1629860192,0
1629860037,5654020,74,0,6155,8467,1629860214,0
1629860037,5654020,74,0,6155,20372,1629860247,0
1629860037,5654020,74,0,6155,8469,1629860301,0
1629860037,5654020,74,0,6155,8470,1629860333,0
1629860037,5654020,74,0,6155,8471,1629860351,0
1629860037,5654020,74,0,6155,8472,1629860373,0
1629860037,5654020,74,0,6155,8473,1629860409,0
1629860037,5654020,74,0,6155,8474,1629860431,0
1629860037,5654020,74,0,6155,8475,1629860453,0
1629860037,5654020,74,0,6155,7638,1629860471,0
1629860037,5654020,74,0,6155,7639,1629860513,0
1629860037,5654020,74,0,6155,7640,1629860537,0
1629860037,5654020,74,0,6155,7641,1629860567,0
1629860037,5654020,74,0,6155,7642,1629860591,0
1629860037,5654020,74,0,6155,18529,1629860629,0
1629860037,5654020,74,0,6155,7644,1629860649,0
1629860037,5654020,74,0,6155,20717,1629860673,0
1629860037,5654020,74,0,6155,8477,1629860684,0
1629860037,5654020,74,0,6155,20071,1629860705,0
1629860037,5654020,74,0,6155,20072,1629860725,0
1629860037,5654020,74,0,6155,11077,1629860753,0
1629860037,5654020,74,0,6155,7127,1629860813,0
1629860037,5654020,74,0,6155,8481,1629860831,0
1629860037,5654020,74,0,6155,8482,1629860847,0
1629860037,5654020,74,0,6155,8483,1629860868,0
1629860037,5654020,74,0,6155,8484,1629860883,0
1629860037,5654020,74,0,6155,21098,1629860895,0
1629860037,5654020,74,0,6155,8486,1629860910,0
1629860037,5654020,74,0,6155,8487,1629860933,0
1629860037,5654020,74,0,6155,21097,1629860975,0
1629860037,5654020,74,0,6155,8006,1629861006,0
1629860037,4875020,77,0,6366,22296,0,1629860711
1629860037,4875020,77,0,6366,8778,1629860730,0
1629860037,4875020,77,0,6366,15283,1629860755,0
1629860037,4875020,77,0,6366,22298,1629860786,0
1629860037,4875020,77,0,6366,19088,1629861200,0
1629860037,4875020,77,0,6366,8591,1629861231,0
1629860037,4875020,77,0,6366,8592,1629861256,0
1629860037,4875020,77,0,6366,8593,1629861311,0
1629860037,4875020,77,0,6366,19089,1629861372,0
1629860037,4875020,77,0,6366,19090,1629861413,0
1629860037,4875020,77,0,6366,19091,1629861430,0
1629860037,4875020,77,0,6366,19781,1629861458,0
1629860037,4875020,77,0,6366,14415,1629861477,0
1629860037,4875020,77,0,6366,14416,1629861509,0
1629860037,4875020,77,0,6366,14417,1629861552,0
1629860037,4875020,77,0,6366,19092,1629861588,0
1629860037,4875020,77,0,6366,20779,1629861640,0
1629860037,4875020,77,0,6366,8207,1629861685,0
1629860037,4875020,77,0,6366,8208,1629861710,0
1629860037,4875020,77,0,6366,8209,1629861731,0
1629860037,4875020,77,0,6366,9128,1629861811,0
1629860037,4606020,83,0,6537,4834,0,1629861540
1629860037,4606020,83,0,6537,8777,1629861562,0
1629860037,4606020,83,0,6537,2554,1629861576,0
1629860037,4606020,83,0,6537,2555,1629861593,0
1629860037,2448020,12,0,5905,180,1629860036,0
1629860037,2448020,12,0,5905,213,1629860097,0
1629860037,2448020,12,0,5905,214,1629860190,0
1629860037,2448020,12,0,5905,215,1629860279,0
1629860037,2448020,12,0,5905,216,1629860383,0
1629860037,2448020,12,0,5905,2596,1629860442,0
1629860037,2448020,12,0,5905,217,1629860481,0
1629860037,2448020,12,0,5905,219,1629860526,0
1629860037,2448020,12,0,5905,220,1629860558,0
1629860037,2448020,12,0,5905,221,1629860601,0
1629860037,2448020,12,0,5905,222,1629860636,0
1629860037,2448020,12,0,5905,224,1629860667,0
1629860037,2448020,12,0,5905,225,1629860729,0
1629860037,2448020,12,0,5905,226,1629860756,0
1629860037,2448020,12,0,5905,227,1629860809,0
1629860037,2448020,12,0,5905,228,1629860860,0
1629860037,2448020,12,0,5905,229,1629860891,0
1629860037,2448020,12,0,5905,232,1629860937,0
1629860037,2448020,12,0,5905,17389,1629860991,0
1629860037,2448020,12,0,5905,234,1629861020,0
1629860037,2448020,12,0,5905,18689,1629861066,0
1629860037,2448020,12,0,5905,236,1629861096,0
1629860037,2448020,12,0,5905,237,1629861122,0
1629860037,2448020,12,0,5905,239,1629861156,0
1629860037,2448020,12,0,5905,240,1629861175,0
1629860037,2448020,12,0,5905,18690,1629861193,0
1629860037,2448020,12,0,5905,21350,1629861219,0
1629860037,2448020,12,0,5905,243,1629861233,0
1629860037,2448020,12,0,5905,244,1629861246,0
1629860037,2448020,12,0,5905,20830,1629861272,0
1629860037,2448020,12,0,5905,246,1629861299,0
1629860037,2448020,12,0,5905,18691,1629861325,0
1629860037,2448020,12,0,5905,248,1629861346,0
1629860037,2448020,12,0,5905,249,1629861366,0
1629860037,2448020,12,0,5905,289,1629861442,0
1629860037,2448020,12,0,5905,291,1629861470,0
1629860037,2448020,12,0,5905,292,1629861490,0
1629860037,2448020,12,0,5905,293,1629861518,0
1629860037,2448020,12,0,5905,22819,1629861546,0
1629860037,2448020,12,0,5905,22650,1629861582,0
1629860037,2448020,12,0,5905,18681,1629861695,0
1629860037,1092020,8,0,6408,840,1629860047,0
1629860037,1092020,8,0,6408,625,1629860114,0
1629860037,1092020,8,0,6408,626,1629860132,0
1629860037,1092020,8,0,6408,627,1629860165,0
1629860037,1092020,8,0,6408,853,1629860201,0
1629860037,1092020,8,0,6408,174,1629860243,0
1629860037,1092020,8,0,6408,175,1629860287,0
1629860037,1092020,8,0,6408,176,1629860346,0
1629860037,1092020,8,0,6408,177,1629860399,0
1629860037,1092020,8,0,6408,178,1629860424,0
1629860037,1092020,8,0,6408,179,1629860546,0
1629860037,498020,75,0,6259,21626,0,1629861277
1629860037,498020,75,0,6259,21624,1629861287,0
1629860037,498020,75,0,6259,21625,1629861337,0
1629860037,498020,75,0,6259,10127,1629861355,0
1629860037,498020,75,0,6259,10128,1629861373,0
1629860037,498020,75,0,6259,4814,1629861404,0
1629860037,498020,75,0,6259,2556,1629861595,0
1629860037,498020,75,0,6259,2557,1629861613,0
1629860037,498020,75,0,6259,2558,1629861635,0
1629860037,498020,75,0,6259,19850,1629861687,0
1629860037,498020,75,0,6259,2561,1629861708,0
1629860037,498020,75,0,6259,2562,1629861749,0
1629860037,498020,75,0,6259,17671,1629861785,0
1629860037,498020,75,0,6259,2564,1629861794,0
1629860037,498020,75,0,6259,2565,1629861817,0
1629860037,12785020,61B,0,6441,20856,0,1629860754
1629860037,12785020,61B,0,6441,1664,1629860805,0
1629860037,12785020,61B,0,6441,20293,1629860874,0
1629860037,12785020,61B,0,6441,3241,1629860930,0
1629860037,12785020,61B,0,6441,3242,1629860959,0
1629860037,12785020,61B,0,6441,20976,1629860995,0
1629860037,12785020,61B,0,6441,20977,1629861019,0
1629860037,12785020,61B,0,6441,3245,1629861035,0
1629860037,12785020,61B,0,6441,3246,1629861063,0
1629860037,12785020,61B,0,6441,3247,1629861075,0
1629860037,12785020,61B,0,6441,3248,1629861101,0
1629860037,12785020,61B,0,6441,7112,1629861115,0
1629860037,12785020,61B,0,6441,7113,1629861130,0
1629860037,12785020,61B,0,6441,7114,1629861141,0
1629860037,12785020,61B,0,6441,26,1629861274,0
1629860037,12785020,61B,0,6441,27,1629861295,0
1629860037,12785020,61B,0,6441,28,1629861326,0
1629860037,12785020,61B,0,6441,29,1629861354,0
1629860037,12785020,61B,0,6441,20959,1629861387,0
1629860037,12785020,61B,0,6441,31,1629861436,0
1629860037,12785020,61B,0,6441,2568,1629861485,0
1629860037,12785020,61B,0,6441,7115,1629861534,0
1629860037,12785020,61B,0,6441,7117,1629861600,0
1629860037,12785020,61B,0,6441,7119,1629861630,0
1629860037,12785020,61B,0,6441,18173,1629861653,0
1629860037,12785020,61B,0,6441,7121,1629861686,0
1629860037,12785020,61B,0,6441,20103,1629861715,0
1629860037,12785020,61B,0,6441,15659,1629861731,0
1629860037,12785020,61B,0,6441,7124,1629861764,0
1629860037,12785020,61B,0,6441,7125,1629861788,0
1629860037,12785020,61B,0,6441,7126,1629861834,0
1629860037,9360020,11,0,1711,15285,1629860047,0
1629860037,13165020,1,0,1709,21337,1629860037,0
1629860037,13165020,1,0,1709,12601,1629860108,0
1629860037,13165020,1,0,1709,12602,1629860122,0
1629860037,13165020,1,0,1709,12603,1629860151,0
1629860037,13165020,1,0,1709,12604,1629860186,0
1629860037,13165020,1,0,1709,12605,1629860213,0
1629860037,13165020,1,0,1709,12606,1629860248,0
1629860037,13165020,1,0,1709,18362,1629860268,0
1629860037,13165020,1,0,1709,12608,1629860279,0
1629860037,13165020,1,0,1709,12610,1629860298,0
1629860037,13165020,1,0,1709,21361,1629860361,0
1629860037,13165020,1,0,1709,12613,1629860512,0
1629860037,13165020,1,0,1709,21681,1629860533,0
1629860037,13165020,1,0,1709,12616,1629860581,0
1629860037,13165020,1,0,1709,12617,1629860601,0
1629860037,13165020,1,0,1709,12618,1629860627,0
1629860037,13165020,1,0,1709,12619,1629860655,0
1629860037,13165020,1,0,1709,12782,1629860688,0
1629860037,13165020,1,0,1709,12784,1629860773,0
1629860037,13165020,1,0,1709,12785,1629860794,0
1629860037,13165020,1,0,1709,12786,1629860818,0
1629860037,13165020,1,0,1709,12787,1629860831,0
1629860037,13165020,1,0,1709,12788,1629860851,0
1629860037,13165020,1,0,1709,22304,1629860870,0
1629860037,13165020,1,0,1709,12790,1629860891,0
1629860037,13165020,1,0,1709,12791,1629860905,0
1629860037,13165020,1,0,1709,12792,1629860927,0
1629860037,13165020,1,0,1709,12793,1629860944,0
1629860037,13165020,1,0,1709,12794,1629860959,0
1629860037,13165020,1,0,1709,12796,1629860983,0
1629860037,13165020,1,0,1709,12797,1629861000,0
1629860037,13165020,1,0,1709,12798,1629861011,0
1629860037,13165020,1,0,1709,12799,1629861031,0
1629860037,13165020,1,0,1709,18331,1629861048,0
1629860037,13165020,1,0,1709,12801,1629861068,0
1629860037,13165020,1,0,1709,12802,1629861094,0
1629860037,13165020,1,0,1709,12803,1629861111,0
1629860037,13165020,1,0,1709,12804,1629861128,0
1629860037,13165020,1,0,1709,12805,1629861142,0
1629860037,13165020,1,0,1709,12806,1629861163,0
1629860037,13165020,1,0,1709,12807,1629861210,0
1629860037,13165020,1,0,1709,12808,1629861356,0
1629860037,13165020,1,0,1709,12658,1629861468,0
1629860037,13165020,1,0,1709,12659,1629861486,0
1629860037,13165020,1,0,1709,12660,1629861503,0
1629860037,13165020,1,0,1709,12661,1629861527,0
1629860037,13165020,1,0,1709,12809,1629861651,0
1629860037,13165020,1,0,1709,12813,1629861709,0
1629860037,13165020,1,0,1709,12814,1629861725,0
1629860037,13165020,1,0,1709,12815,1629861752,0
1629860037,13165020,1,0,1709,12817,1629861799,0
1629860037,13165020,1,0,1709,12818,1629861818,0
1629860037,13165020,1,0,1709,12819,1629861833,0
1629860037,5345020,P1,0,3423,16063,1629861495,0
1629860037,5345020,P1,0,3423,15879,1629861570,0
1629860037,5345020,P1,0,3423,15878,1629861756,0
1629860037,12865020,86,0,3329,2178,1629859970,0
1629860037,12865020,86,0,3329,21827,1629860005,0
1629860037,12865020,86,0,3329,2182,1629860011,0
1629860037,12865020,86,0,3329,2183,1629860032,0
1629860037,12865020,86,0,3329,2185,1629860044,0
1629860037,12865020,86,0,3329,21303,1629860086,0
1629860037,12865020,86,0,3329,21304,1629860106,0
1629860037,12865020,86,0,3329,2188,1629860138,0
1629860037,12865020,86,0,3329,21306,1629860158,0
1629860037,12865020,86,0,3329,2690,1629860197,0
1629860037,12865020,86,0,3329,21308,1629860236,0
1629860037,12865020,86,0,3329,1152,1629860275,0
1629860037,12865020,86,0,3329,1153,1629860314,0
1629860037,12865020,86,0,3329,1154,1629860358,0
1629860037,12865020,86,0,3329,1155,1629860398,0
1629860037,12865020,86,0,3329,9127,1629860423,0
1629860037,12865020,86,0,3329,1156,1629860450,0
1629860037,12865020,86,0,3329,19997,1629860485,0
1629860037,12865020,86,0,3329,1158,1629860510,0
1629860037,12865020,86,0,3329,1159,1629860535,0
1629860037,12865020,86,0,3329,8204,1629860598,0
1629860037,12865020,86,0,3329,8205,1629860638,0
1629860037,12865020,86,0,3329,8789,1629860672,0
1629860037,12865020,86,0,3329,15462,1629860721,0
1629860037,12865020,86,0,3329,18598,1629860742,0
1629860037,12865020,86,0,3329,11092,1629860782,0
1629860037,12865020,86,0,3329,3133,1629860818,0
1629860037,12865020,86,0,3329,21856,1629860887,0
1629860037,12865020,86,0,3329,8276,1629860930,0
1629860037,12865020,86,0,3329,8277,1629860954,0
1629860037,12865020,86,0,3329,21859,1629860998,0
1629860037,12865020,86,0,3329,8542,1629861035,0
1629860037,12865020,86,0,3329,8543,1629861056,0
1629860037,12865020,86,0,3329,8794,1629861085,0
1629860037,12865020,86,0,3329,9130,1629861110,0
1629860037,12865020,86,0,3329,9131,1629861126,0
1629860037,12865020,86,0,3329,9132,1629861153,0
1629860037,12865020,86,0,3329,9133,1629861178,0
1629860037,12865020,86,0,3329,9134,1629861203,0
1629860037,12865020,86,0,3329,9135,1629861221,0
1629860037,12865020,86,0,3329,9136,1629861247,0
1629860037,12865020,86,0,3329,9137,1629861298,0
1629860037,12865020,86,0,3329,9138,1629861335,0
1629860037,12865020,86,0,3329,9139,1629861357,0
1629860037,12865020,86,0,3329,9140,1629861373,0
1629860037,12865020,86,0,3329,9141,1629861401,0
1629860037,12865020,86,0,3329,9142,1629861426,0
1629860037,12865020,86,0,3329,9143,1629861452,0
1629860037,12865020,86,0,3329,9144,1629861478,0
1629860037,12865020,86,0,3329,9145,1629861502,0
1629860037,12865020,86,0,3329,21879,1629861517,0
1629860037,12865020,86,0,3329,9198,1629861535,0
1629860037,12865020,86,0,3329,21881,1629861558,0
1629860037,12865020,86,0,3329,9200,1629861578,0
1629860037,12865020,86,0,3329,9201,1629861598,0
1629860037,12865020,86,0,3329,8339,1629861632,0
1629860037,12865020,86,0,3329,8340,1629861654,0
1629860037,11639020,14,0,5627,19883,0,1629861000
1629860037,11639020,14,0,5627,18289,1629861006,0
1629860037,11639020,14,0,5627,1413,1629861091,0
1629860037,11639020,14,0,5627,1414,1629861132,0
1629860037,11639020,14,0,5627,1415,1629861144,0
1629860037,11639020,14,0,5627,1416,1629861154,0
1629860037,11639020,14,0,5627,16086,1629861173,0
1629860037,11639020,14,0,5627,1418,1629861184,0
1629860037,11639020,14,0,5627,1419,1629861300,0
1629860037,11639020,14,0,5627,18291,1629861460,0
1629860037,11639020,14,0,5627,1421,1629861478,0
1629860037,11639020,14,0,5627,1422,1629861531,0
1629860037,11639020,14,0,5627,1424,1629861550,0
1629860037,11639020,14,0,5627,1425,1629861565,0
1629860037,11639020,14,0,5627,18292,1629861600,0
1629860037,11639020,14,0,5627,1427,1629861627,0
1629860037,11639020,14,0,5627,16963,1629861640,0
1629860037,11639020,14,0,5627,18293,1629861650,0
1629860037,11639020,14,0,5627,1429,1629861670,0
1629860037,11639020,14,0,5627,1430,1629861688,0
1629860037,11639020,14,0,5627,1431,1629861700,0
1629860037,11639020,14,0,5627,1432,1629861712,0
1629860037,11639020,14,0,5627,1433,1629861720,0
1629860037,11639020,14,0,5627,1434,1629861751,0
1629860037,11639020,14,0,5627,1435,1629861776,0
1629860037,10591020,P68,0,6157,8161,1629860174,0
1629860037,10591020,P68,0,6157,8162,1629860234,0
1629860037,10591020,P68,0,6157,8163,1629860466,0
1629860037,10591020,P68,0,6157,1407,1629860683,0
1629860037,11616020,93,0,6356,9074,1629860044,0
1629860037,11616020,93,0,6356,8033,1629860073,0
1629860037,11616020,93,0,6356,8034,1629860112,0
1629860037,11616020,93,0,6356,8035,1629860138,0
1629860037,11616020,93,0,6356,8036,1629860153,0
1629860037,11616020,93,0,6356,8037,1629860175,0
1629860037,11616020,93,0,6356,17527,1629860262,0
1629860037,11616020,93,0,6356,21469,1629860381,0
1629860037,11616020,93,0,6356,8039,1629860435,0
1629860037,11616020,93,0,6356,8040,1629860458,0
1629860037,11616020,93,0,6356,8041,1629860475,0
1629860037,11616020,93,0,6356,8042,1629860488,0
1629860037,11616020,93,0,6356,8043,1629860516,0
1629860037,11616020,93,0,6356,21592,1629860532,0
1629860037,11616020,93,0,6356,10950,1629860559,0
1629860037,11616020,93,0,6356,10951,1629860578,0
1629860037,11616020,93,0,6356,10952,1629860611,0
1629860037,11616020,93,0,6356,10953,1629860665,0
1629860037,11616020,93,0,6356,10954,1629860691,0
1629860037,11616020,93,0,6356,19999,1629860723,0
1629860037,11616020,93,0,6356,10956,1629860747,0
1629860037,11616020,93,0,6356,10957,1629860781,0
1629860037,11616020,93,0,6356,8526,1629860803,0
1629860037,11616020,93,0,6356,19994,1629860832,0
1629860037,11616020,93,0,6356,11065,1629860845,0
1629860037,11616020,93,0,6356,18963,1629860867,0
1629860037,11616020,93,0,6356,20486,1629860883,0
1629860037,11616020,93,0,6356,20487,1629860900,0
1629860037,11616020,93,0,6356,20866,1629860947,0
1629860037,11616020,93,0,6356,20867,1629860995,0
1629860037,11616020,93,0,6356,20868,1629861027,0
1629860037,11616020,93,0,6356,17229,1629861047,0
1629860037,11616020,93,0,6356,12248,1629861065,0
1629860037,11616020,93,0,6356,20871,1629861083,0
1629860037,11616020,93,0,6356,12250,1629861103,0
1629860037,11616020,93,0,6356,12107,1629861125,0
1629860037,11616020,93,0,6356,12108,1629861150,0
1629860037,11616020,93,0,6356,12109,1629861170,0
1629860037,11616020,93,0,6356,18453,1629861192,0
1629860037,11616020,93,0,6356,12111,1629861206,0
1629860037,11616020,93,0,6356,12112,1629861222,0
1629860037,11616020,93,0,6356,12113,1629861235,0
1629860037,11616020,93,0,6356,21449,1629861245,0
1629860037,11616020,93,0,6356,12115,1629861267,0
