timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635297106,3631020,40,0,1722,6675,1635297289,0
1635297106,3631020,40,0,1722,6676,1635297327,0
1635297106,3631020,40,0,1722,6677,1635297347,0
1635297106,3631020,40,0,1722,6678,1635297365,0
1635297106,3631020,40,0,1722,6679,1635297395,0
1635297106,3631020,40,0,1722,17307,1635297416,0
1635297106,3631020,40,0,1722,6680,1635297450,0
1635297106,3631020,40,0,1722,6682,1635297476,0
1635297106,3631020,40,0,1722,6683,1635297499,0
1635297106,3631020,40,0,1722,19292,1635297545,0
1635297106,3631020,40,0,1722,6716,1635297574,0
1635297106,3631020,40,0,1722,6717,1635297592,0
1635297106,3631020,40,0,1722,6718,1635297685,0
1635297106,3631020,40,0,1722,6095,1635297807,0
1635297106,3631020,40,0,1722,9827,1635298111,0
1635297106,3631020,40,0,1722,11216,1635298199,0
1635297106,3631020,40,0,1722,4828,1635298382,0
1635297106,3631020,40,0,1722,4829,1635298450,0
1635297106,3631020,40,0,1722,21711,1635298485,0
1635297106,3631020,40,0,1722,4832,1635298527,0
1635297106,3631020,40,0,1722,15283,1635298589,0
1635297106,3631020,40,0,1722,15284,1635298633,0
1635297106,3631020,40,0,1722,15285,1635298676,0
1635297106,3631020,40,0,1722,5560,1635298767,0
1635297112,11690020,74,0,6545,11092,0,1635298140
1635297112,11690020,74,0,6545,3133,1635298200,0
1635297112,11690020,74,0,6545,21856,1635298269,0
1635297112,11690020,74,0,6545,8276,1635298312,0
1635297112,11690020,74,0,6545,8277,1635298336,0
1635297112,11690020,74,0,6545,21859,1635298380,0
1635297112,11690020,74,0,6545,8542,1635298408,0
1635297112,11690020,74,0,6545,8543,1635298425,0
1635297112,11690020,74,0,6545,20096,1635298461,0
1635297112,11690020,74,0,6545,22631,1635298472,0
1635297112,11690020,74,0,6545,18970,1635298482,0
1635297112,11690020,74,0,6545,18976,1635298500,0
1635297112,11690020,74,0,6545,20398,1635298518,0
1635297112,11690020,74,0,6545,20399,1635298539,0
1635297112,11690020,74,0,6545,8552,1635298564,0
1635297112,11690020,74,0,6545,8553,1635298613,0
1635297112,11690020,74,0,6545,8396,1635298632,0
1635297112,11690020,74,0,6545,8397,1635298651,0
1635297112,11690020,74,0,6545,8398,1635298681,0
1635297112,11690020,74,0,6545,8400,1635298705,0
1635297112,11690020,74,0,6545,8401,1635298740,0
1635297112,11690020,74,0,6545,8402,1635298758,0
1635297112,11690020,74,0,6545,8403,1635298779,0
1635297112,11690020,74,0,6545,8404,1635298790,0
1635297112,11690020,74,0,6545,8405,1635298803,0
1635297112,11690020,74,0,6545,8406,1635298822,0
1635297112,11690020,74,0,6545,8407,1635298888,0
1635297111,5721020,93,0,6127,1151,1635297143,0
1635297111,5721020,93,0,6127,19089,1635297376,0
1635297111,5721020,93,0,6127,19109,1635297438,0
1635297111,5721020,93,0,6127,20761,1635297482,0
1635297111,5721020,93,0,6127,2634,1635297522,0
1635297111,5721020,93,0,6127,2635,1635297588,0
1635297111,5721020,93,0,6127,1171,1635297651,0
1635297111,5721020,93,0,6127,33,1635297694,0
1635297111,5721020,93,0,6127,34,1635297738,0
1635297111,5721020,93,0,6127,35,1635297784,0
1635297111,5721020,93,0,6127,5128,1635297828,0
1635297111,5721020,93,0,6127,38,1635297904,0
1635297111,5721020,93,0,6127,39,1635297962,0
1635297111,5721020,93,0,6127,9074,1635298000,0
1635297111,5721020,93,0,6127,8033,1635298029,0
1635297111,5721020,93,0,6127,8034,1635298068,0
1635297111,5721020,93,0,6127,8035,1635298094,0
1635297111,5721020,93,0,6127,8036,1635298109,0
1635297111,5721020,93,0,6127,8037,1635298131,0
1635297111,5721020,93,0,6127,17527,1635298218,0
1635297111,5721020,93,0,6127,21469,1635298337,0
1635297111,5721020,93,0,6127,8039,1635298391,0
1635297111,5721020,93,0,6127,8040,1635298414,0
1635297111,5721020,93,0,6127,8041,1635298431,0
1635297111,5721020,93,0,6127,8042,1635298444,0
1635297111,5721020,93,0,6127,8043,1635298472,0
1635297111,5721020,93,0,6127,21592,1635298488,0
1635297111,5721020,93,0,6127,10950,1635298515,0
1635297111,5721020,93,0,6127,10951,1635298534,0
1635297111,5721020,93,0,6127,10952,1635298567,0
1635297111,5721020,93,0,6127,10953,1635298621,0
1635297111,5721020,93,0,6127,10954,1635298647,0
1635297111,5721020,93,0,6127,19999,1635298679,0
1635297111,5721020,93,0,6127,10956,1635298703,0
1635297111,5721020,93,0,6127,10957,1635298737,0
1635297111,5721020,93,0,6127,8526,1635298759,0
1635297111,5721020,93,0,6127,19994,1635298788,0
1635297111,5721020,93,0,6127,11065,1635298801,0
1635297111,5721020,93,0,6127,18963,1635298823,0
1635297111,5721020,93,0,6127,20486,1635298839,0
1635297111,5721020,93,0,6127,20487,1635298856,0
1635297111,5721020,93,0,6127,20866,1635298903,0
1635297116,12797020,39,0,6224,6096,1635297132,0
1635297116,12797020,39,0,6224,19685,1635297437,0
1635297116,12797020,39,0,6224,6098,1635297538,0
1635297116,12797020,39,0,6224,6099,1635297617,0
1635297116,12797020,39,0,6224,6100,1635297693,0
1635297116,12797020,39,0,6224,19508,1635297735,0
1635297116,12797020,39,0,6224,6102,1635297753,0
1635297116,12797020,39,0,6224,19509,1635297788,0
1635297116,12797020,39,0,6224,6104,1635297803,0
1635297116,12797020,39,0,6224,6106,1635297843,0
1635297116,12797020,39,0,6224,19507,1635297883,0
1635297116,12797020,39,0,6224,6108,1635297903,0
1635297116,12797020,39,0,6224,6109,1635297922,0
1635297116,12797020,39,0,6224,6110,1635297932,0
1635297116,12797020,39,0,6224,19511,1635297977,0
1635297116,12797020,39,0,6224,6161,1635298019,0
1635297116,12797020,39,0,6224,6162,1635298061,0
1635297116,12797020,39,0,6224,6163,1635298085,0
1635297116,12797020,39,0,6224,6164,1635298127,0
1635297116,12797020,39,0,6224,6165,1635298177,0
1635297116,12797020,39,0,6224,6166,1635298217,0
1635297116,12797020,39,0,6224,19510,1635298233,0
1635297116,12797020,39,0,6224,6168,1635298243,0
1635297116,12797020,39,0,6224,6169,1635298262,0
1635297116,12797020,39,0,6224,6170,1635298275,0
1635297116,12797020,39,0,6224,20946,1635298308,0
1635297116,12797020,39,0,6224,22759,1635298335,0
1635297116,12797020,39,0,6224,6654,1635298435,0
1635297116,12797020,39,0,6224,6185,1635298457,0
1635297116,12797020,39,0,6224,6186,1635298485,0
1635297116,12797020,39,0,6224,6187,1635298533,0
1635297116,12797020,39,0,6224,6188,1635298567,0
1635297102,12619020,41,0,6612,4833,0,1635297545
1635297102,12619020,41,0,6612,22870,1635297581,0
1635297102,12619020,41,0,6612,4838,1635297593,0
1635297102,12619020,41,0,6612,4839,1635297615,0
1635297102,12619020,41,0,6612,4840,1635297660,0
1635297102,12619020,41,0,6612,6096,1635297762,0
1635297102,12619020,41,0,6612,19685,1635298025,0
1635297102,12619020,41,0,6612,6098,1635298098,0
1635297102,12619020,41,0,6612,6400,1635298131,0
1635297102,12619020,41,0,6612,6401,1635298196,0
1635297102,12619020,41,0,6612,6402,1635298225,0
1635297102,12619020,41,0,6612,6403,1635298269,0
1635297102,12619020,41,0,6612,18657,1635298308,0
1635297102,12619020,41,0,6612,6405,1635298325,0
1635297102,12619020,41,0,6612,6406,1635298351,0
1635297102,12619020,41,0,6612,6407,1635298385,0
1635297102,12619020,41,0,6612,6408,1635298411,0
1635297102,12619020,41,0,6612,6409,1635298455,0
1635297102,12619020,41,0,6612,18655,1635298502,0
1635297102,12619020,41,0,6612,6205,1635298549,0
1635297102,12619020,41,0,6612,18658,1635298580,0
1635297102,12619020,41,0,6612,6207,1635298615,0
1635297102,12619020,41,0,6612,18659,1635298656,0
1635297102,12619020,41,0,6612,6410,1635298714,0
1635297102,12619020,41,0,6612,6411,1635298745,0
1635297102,12619020,41,0,6612,6412,1635298772,0
1635297102,12619020,41,0,6612,6413,1635298807,0
1635297102,12619020,41,0,6612,6414,1635298865,0
1635297102,12619020,41,0,6612,4752,1635298880,0
1635297102,12619020,41,0,6612,4753,1635298902,0
1635297102,12619020,41,0,6612,4754,1635298921,0
1635297123,3511020,61B,0,6128,22704,0,1635298740
1635297123,3511020,61B,0,6128,12565,1635298800,0
1635297123,3511020,61B,0,6128,7357,1635298824,0
1635297123,3511020,61B,0,6128,21629,1635298894,0
1635297118,6525020,67,0,6645,7633,1635297143,0
1635297118,6525020,67,0,6645,18528,1635297169,0
1635297118,6525020,67,0,6645,7635,1635297196,0
1635297118,6525020,67,0,6645,7637,1635297223,0
1635297118,6525020,67,0,6645,7638,1635297241,0
1635297118,6525020,67,0,6645,7639,1635297277,0
1635297118,6525020,67,0,6645,7640,1635297295,0
1635297118,6525020,67,0,6645,7641,1635297331,0
1635297118,6525020,67,0,6645,7642,1635297349,0
1635297118,6525020,67,0,6645,18529,1635297385,0
1635297118,6525020,67,0,6645,7644,1635297403,0
1635297118,6525020,67,0,6645,7645,1635297439,0
1635297118,6525020,67,0,6645,7646,1635297457,0
1635297118,6525020,67,0,6645,7647,1635297475,0
1635297118,6525020,67,0,6645,7648,1635297493,0
1635297118,6525020,67,0,6645,7649,1635297511,0
1635297118,6525020,67,0,6645,18534,1635297529,0
1635297118,6525020,67,0,6645,7651,1635297547,0
1635297118,6525020,67,0,6645,21111,1635297565,0
1635297118,6525020,67,0,6645,7653,1635297583,0
1635297118,6525020,67,0,6645,7654,1635297619,0
1635297118,6525020,67,0,6645,4407,1635297691,0
1635297118,6525020,67,0,6645,4409,1635297763,0
1635297118,6525020,67,0,6645,2638,1635297796,0
1635297118,6525020,67,0,6645,33,1635297863,0
1635297118,6525020,67,0,6645,34,1635297929,0
1635297118,6525020,67,0,6645,35,1635297996,0
1635297118,6525020,67,0,6645,36,1635298063,0
1635297118,6525020,67,0,6645,38,1635298130,0
1635297118,6525020,67,0,6645,2639,1635298164,0
1635297118,6525020,67,0,6645,22747,1635298197,0
1635297118,6525020,67,0,6645,18165,1635298231,0
1635297118,6525020,67,0,6645,2643,1635298248,0
1635297118,6525020,67,0,6645,2644,1635298256,0
1635297118,6525020,67,0,6645,18164,1635298290,0
1635297118,6525020,67,0,6645,3147,1635298307,0
1635297118,6525020,67,0,6645,3148,1635298324,0
1635297118,6525020,67,0,6645,3149,1635298340,0
1635297118,6525020,67,0,6645,3150,1635298357,0
1635297118,6525020,67,0,6645,3151,1635298374,0
1635297118,6525020,67,0,6645,3152,1635298391,0
1635297118,6525020,67,0,6645,3154,1635298425,0
1635297118,6525020,67,0,6645,3155,1635298441,0
1635297118,6525020,67,0,6645,3156,1635298458,0
1635297118,6525020,67,0,6645,3157,1635298492,0
1635297118,6525020,67,0,6645,18161,1635298509,0
1635297118,6525020,67,0,6645,8681,1635298543,0
1635297118,6525020,67,0,6645,21037,1635298628,0
1635297118,6525020,67,0,6645,21038,1635298671,0
1635297118,6525020,67,0,6645,20684,1635298757,0
1635297103,6010020,61D,0,6625,15428,1635298522,0
1635297103,6010020,61D,0,6625,17740,1635298595,0
1635297103,6010020,61D,0,6625,15423,1635298620,0
1635297103,6010020,61D,0,6625,17737,1635298716,0
1635297103,6010020,61D,0,6625,20285,1635298760,0
1635297103,6010020,61D,0,6625,17647,1635298800,0
1635297103,6010020,61D,0,6625,19991,1635298839,0
1635297103,6010020,61D,0,6625,17824,1635298888,0
1635297103,6010020,61D,0,6625,21318,1635298918,0
1635296590,110020,67,0,6260,13496,0,1635297720
1635296590,110020,67,0,6260,18611,1635297814,0
1635296590,110020,67,0,6260,13498,1635297868,0
1635296590,110020,67,0,6260,19834,1635297880,0
1635296590,110020,67,0,6260,13500,1635297915,0
1635296590,110020,67,0,6260,13502,1635297961,0
1635296590,110020,67,0,6260,13503,1635297982,0
1635296590,110020,67,0,6260,13504,1635298010,0
1635296590,110020,67,0,6260,13506,1635298063,0
1635296590,110020,67,0,6260,13507,1635298105,0
1635296590,110020,67,0,6260,20114,1635298200,0
1635296590,110020,67,0,6260,13508,1635298232,0
1635296590,110020,67,0,6260,13509,1635298286,0
1635296590,110020,67,0,6260,18612,1635298335,0
1635296590,110020,67,0,6260,13512,1635298399,0
1635297119,6846020,P3,0,6443,16105,1635297185,0
1635297119,6846020,P3,0,6443,16106,1635297297,0
1635297119,6846020,P3,0,6443,16063,1635297347,0
1635297110,391020,8,0,6316,878,1635297130,0
1635297110,391020,8,0,6316,879,1635297157,0
1635297110,391020,8,0,6316,880,1635297201,0
1635297110,391020,8,0,6316,881,1635297223,0
1635297110,391020,8,0,6316,883,1635297274,0
1635297110,391020,8,0,6316,884,1635297305,0
1635297110,391020,8,0,6316,885,1635297318,0
1635297110,391020,8,0,6316,886,1635297378,0
1635297110,391020,8,0,6316,887,1635297415,0
1635297110,391020,8,0,6316,888,1635297451,0
1635297110,391020,8,0,6316,890,1635297514,0
1635297110,391020,8,0,6316,891,1635297542,0
1635297110,391020,8,0,6316,892,1635297560,0
1635297110,391020,8,0,6316,893,1635297581,0
1635297110,391020,8,0,6316,894,1635297600,0
1635297110,391020,8,0,6316,895,1635297627,0
1635297110,391020,8,0,6316,896,1635297659,0
1635297110,391020,8,0,6316,897,1635297677,0
1635297110,391020,8,0,6316,898,1635297710,0
1635297110,391020,8,0,6316,899,1635297746,0
1635297110,391020,8,0,6316,900,1635297770,0
1635297110,391020,8,0,6316,902,1635297802,0
1635297110,391020,8,0,6316,904,1635297824,0
1635297110,391020,8,0,6316,905,1635297850,0
1635297110,391020,8,0,6316,906,1635297874,0
1635297110,391020,8,0,6316,633,1635297892,0
1635297110,391020,8,0,6316,19332,1635297908,0
1635297110,391020,8,0,6316,635,1635297930,0
1635297110,391020,8,0,6316,636,1635297955,0
1635297110,391020,8,0,6316,21316,1635297987,0
1635297110,391020,8,0,6316,639,1635298054,0
1635297110,391020,8,0,6316,641,1635298102,0
1635297110,391020,8,0,6316,19728,1635298123,0
1635297110,391020,8,0,6316,643,1635298144,0
1635297110,391020,8,0,6316,22815,1635298185,0
1635297110,391020,8,0,6316,922,1635298227,0
1635297110,391020,8,0,6316,21411,1635298244,0
1635297110,391020,8,0,6316,925,1635298273,0
1635297110,391020,8,0,6316,926,1635298293,0
1635297110,391020,8,0,6316,927,1635298309,0
1635297110,391020,8,0,6316,929,1635298331,0
1635297110,391020,8,0,6316,20179,1635298362,0
1635297110,391020,8,0,6316,931,1635298397,0
1635297110,391020,8,0,6316,650,1635298425,0
1635297110,391020,8,0,6316,651,1635298446,0
1635297110,391020,8,0,6316,617,1635298474,0
1635297110,391020,8,0,6316,618,1635298521,0
1635297110,391020,8,0,6316,16529,1635298650,0
1635297110,391020,8,0,6316,619,1635298716,0
1635297110,391020,8,0,6316,620,1635298834,0
1635297111,14395020,64,0,6549,21782,1635297060,0
1635297111,14395020,64,0,6549,1186,1635297105,0
1635297111,14395020,64,0,6549,1187,1635297121,0
1635297111,14395020,64,0,6549,1188,1635297148,0
1635297111,14395020,64,0,6549,1189,1635297176,0
1635297111,14395020,64,0,6549,18148,1635297233,0
1635297111,14395020,64,0,6549,14852,1635297278,0
1635297111,14395020,64,0,6549,14853,1635297319,0
1635297111,14395020,64,0,6549,14854,1635297351,0
1635297111,14395020,64,0,6549,18149,1635297396,0
1635297111,14395020,64,0,6549,9183,1635297458,0
1635297111,14395020,64,0,6549,9184,1635297475,0
1635297111,14395020,64,0,6549,1197,1635297502,0
1635297111,14395020,64,0,6549,2582,1635297530,0
1635297115,4981020,31,0,6221,5427,1635297154,0
1635297115,4981020,31,0,6221,5428,1635297169,0
1635297115,4981020,31,0,6221,5429,1635297187,0
1635297115,4981020,31,0,6221,5430,1635297208,0
1635297115,4981020,31,0,6221,4444,1635297261,0
1635297115,4981020,31,0,6221,4445,1635297278,0
1635297115,4981020,31,0,6221,4447,1635297353,0
1635297115,4981020,31,0,6221,4449,1635297463,0
1635297115,4981020,31,0,6221,4450,1635297478,0
1635297115,4981020,31,0,6221,2258,1635297591,0
1635297115,4981020,31,0,6221,2260,1635297634,0
1635297115,4981020,31,0,6221,20295,1635297778,0
1635297115,4981020,31,0,6221,22296,1635297884,0
1635297115,4981020,31,0,6221,8778,1635297934,0
1635297115,4981020,31,0,6221,15283,1635298007,0
1635297115,4981020,31,0,6221,15284,1635298053,0
1635297115,4981020,31,0,6221,15285,1635298100,0
1635297115,4981020,31,0,6221,5560,1635298198,0
1635297113,3896020,58,0,6550,8505,1635297121,0
1635297113,3896020,58,0,6550,18963,1635297149,0
1635297113,3896020,58,0,6550,20486,1635297172,0
1635297113,3896020,58,0,6550,20487,1635297194,0
1635297113,3896020,58,0,6550,18964,1635297227,0
1635297113,3896020,58,0,6550,8509,1635297251,0
1635297113,3896020,58,0,6550,8510,1635297284,0
1635297113,3896020,58,0,6550,8511,1635297306,0
1635297113,3896020,58,0,6550,8512,1635297333,0
1635297113,3896020,58,0,6550,8513,1635297386,0
1635297113,3896020,58,0,6550,18959,1635297404,0
1635297113,3896020,58,0,6550,8515,1635297417,0
1635297113,3896020,58,0,6550,18961,1635297432,0
1635297113,3896020,58,0,6550,22680,1635297488,0
1635297113,3896020,58,0,6550,18495,1635297649,0
1635297113,3896020,58,0,6550,8021,1635297820,0
1635297113,3896020,58,0,6550,8022,1635297873,0
1635297113,3896020,58,0,6550,8023,1635297892,0
1635297113,3896020,58,0,6550,8024,1635297912,0
1635297113,3896020,58,0,6550,11075,1635297957,0
1635297113,3896020,58,0,6550,11076,1635297986,0
1635297113,3896020,58,0,6550,28,1635298049,0
1635297113,3896020,58,0,6550,29,1635298106,0
1635297113,3896020,58,0,6550,20959,1635298132,0
1635297113,3896020,58,0,6550,31,1635298172,0
1635297113,3896020,58,0,6550,32,1635298226,0
1635297113,3896020,58,0,6550,1173,1635298259,0
1635297113,3896020,58,0,6550,1174,1635298294,0
1635297113,3896020,58,0,6550,1175,1635298331,0
1635297113,3896020,58,0,6550,1176,1635298360,0
1635297113,3896020,58,0,6550,1177,1635298393,0
1635297117,12195020,61D,0,6240,20856,0,1635297792
1635297117,12195020,61D,0,6240,1664,1635297869,0
1635297117,12195020,61D,0,6240,20293,1635297972,0
1635297117,12195020,61D,0,6240,3241,1635298035,0
1635297117,12195020,61D,0,6240,3242,1635298068,0
1635297117,12195020,61D,0,6240,20976,1635298109,0
1635297117,12195020,61D,0,6240,20977,1635298135,0
1635297117,12195020,61D,0,6240,3245,1635298154,0
1635297117,12195020,61D,0,6240,3246,1635298184,0
1635297117,12195020,61D,0,6240,3247,1635298199,0
1635297117,12195020,61D,0,6240,3248,1635298227,0
1635297117,12195020,61D,0,6240,7112,1635298244,0
1635297117,12195020,61D,0,6240,7113,1635298260,0
1635297117,12195020,61D,0,6240,7114,1635298272,0
1635297117,12195020,61D,0,6240,26,1635298422,0
1635297117,12195020,61D,0,6240,27,1635298446,0
1635297117,12195020,61D,0,6240,28,1635298481,0
1635297117,12195020,61D,0,6240,29,1635298512,0
1635297117,12195020,61D,0,6240,20959,1635298545,0
1635297117,12195020,61D,0,6240,31,1635298594,0
1635297117,12195020,61D,0,6240,2568,1635298643,0
1635297117,12195020,61D,0,6240,7115,1635298692,0
1635297117,12195020,61D,0,6240,7117,1635298772,0
1635297117,12195020,61D,0,6240,7119,1635298808,0
1635297117,12195020,61D,0,6240,18173,1635298835,0
1635297117,12195020,61D,0,6240,7121,1635298874,0
1635297117,12195020,61D,0,6240,20103,1635298910,0
1635297107,1204020,17,0,6103,19825,0,1635298560
1635297107,1204020,17,0,6103,572,1635298620,0
1635297107,1204020,17,0,6103,573,1635298642,0
1635297107,1204020,17,0,6103,574,1635298673,0
1635297107,1204020,17,0,6103,19349,1635298748,0
1635297107,1204020,17,0,6103,798,1635298789,0
1635297107,1204020,17,0,6103,799,1635298808,0
1635297107,1204020,17,0,6103,802,1635298848,0
1635297107,1204020,17,0,6103,803,1635298860,0
1635297111,8455020,12,0,6010,240,1635296931,0
1635297111,8455020,12,0,6010,18690,1635296956,0
1635297111,8455020,12,0,6010,21350,1635297028,0
1635297111,8455020,12,0,6010,243,1635297052,0
1635297111,8455020,12,0,6010,244,1635297067,0
1635297111,8455020,12,0,6010,20830,1635297121,0
1635297111,8455020,12,0,6010,246,1635297159,0
1635297111,8455020,12,0,6010,18691,1635297205,0
1635297111,8455020,12,0,6010,248,1635297243,0
1635297111,8455020,12,0,6010,249,1635297279,0
1635297111,8455020,12,0,6010,289,1635297381,0
1635297111,8455020,12,0,6010,291,1635297418,0
1635297111,8455020,12,0,6010,292,1635297444,0
1635297111,8455020,12,0,6010,293,1635297481,0
1635297111,8455020,12,0,6010,22819,1635297519,0
1635297111,8455020,12,0,6010,22650,1635297555,0
1635297111,8455020,12,0,6010,18681,1635297668,0
1635297111,8455020,12,0,6010,19843,1635297889,0
1635297111,8455020,12,0,6010,22671,1635298014,0
1635297111,8455020,12,0,6010,210,1635298059,0
1635297111,8455020,12,0,6010,20437,1635298116,0
1635297111,8455020,12,0,6010,21423,1635298213,0
1635297111,8455020,12,0,6010,21424,1635298296,0
1635297111,8455020,12,0,6010,258,1635298352,0
1635297111,8455020,12,0,6010,21426,1635298396,0
1635297111,8455020,12,0,6010,21427,1635298423,0
1635297111,8455020,12,0,6010,20728,1635298535,0
1635297111,8455020,12,0,6010,20727,1635298599,0
1635297111,8455020,12,0,6010,263,1635298624,0
1635297111,8455020,12,0,6010,331,1635298640,0
1635297098,3430020,77,0,6367,14164,1635297132,0
