timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634612705,1807020,54,0,6302,2632,1634614170,0
1634612705,1807020,54,0,6302,20761,1634614211,0
1634612705,1807020,54,0,6302,2634,1634614255,0
1634612705,1807020,54,0,6302,2635,1634614325,0
1634612705,1807020,54,0,6302,1171,1634614390,0
1634612705,1807020,54,0,6302,33,1634614434,0
1634612705,1807020,54,0,6302,34,1634614478,0
1634612705,1807020,54,0,6302,35,1634614506,0
1634612725,8555020,61B,0,6439,20856,0,1634614450
1634612725,8555020,61B,0,6439,1664,1634614501,0
1634612725,1282020,61D,0,6249,27,1634612730,0
1634612725,1282020,61D,0,6249,28,1634612765,0
1634612725,1282020,61D,0,6249,29,1634612796,0
1634612725,1282020,61D,0,6249,20959,1634612829,0
1634612725,1282020,61D,0,6249,31,1634612878,0
1634612725,1282020,61D,0,6249,2568,1634612927,0
1634612725,1282020,61D,0,6249,7115,1634612976,0
1634612725,1282020,61D,0,6249,7117,1634613056,0
1634612725,1282020,61D,0,6249,7119,1634613092,0
1634612725,1282020,61D,0,6249,18173,1634613119,0
1634612725,1282020,61D,0,6249,7121,1634613158,0
1634612725,1282020,61D,0,6249,20103,1634613194,0
1634612725,1282020,61D,0,6249,15659,1634613213,0
1634612725,1282020,61D,0,6249,7124,1634613252,0
1634612725,1282020,61D,0,6249,7125,1634613281,0
1634612725,1282020,61D,0,6249,7126,1634613336,0
1634612725,1282020,61D,0,6249,10947,1634613362,0
1634612725,1282020,61D,0,6249,10948,1634613391,0
1634612725,1282020,61D,0,6249,18156,1634613422,0
1634612725,1282020,61D,0,6249,10950,1634613451,0
1634612725,1282020,61D,0,6249,10951,1634613478,0
1634612725,1282020,61D,0,6249,10952,1634613521,0
1634612725,1282020,61D,0,6249,10953,1634613594,0
1634612725,1282020,61D,0,6249,10954,1634613627,0
1634612725,1282020,61D,0,6249,19999,1634613671,0
1634612725,1282020,61D,0,6249,10956,1634613702,0
1634612725,1282020,61D,0,6249,10957,1634613748,0
1634612725,1282020,61D,0,6249,8526,1634613777,0
1634612725,1282020,61D,0,6249,19994,1634613816,0
1634612725,1282020,61D,0,6249,10958,1634613910,0
1634612725,1282020,61D,0,6249,10959,1634613948,0
1634612725,1282020,61D,0,6249,19991,1634614176,0
1634612725,1282020,61D,0,6249,17824,1634614236,0
1634612725,1282020,61D,0,6249,21318,1634614273,0
1634612725,1282020,61D,0,6249,17740,1634614401,0
1634612725,1282020,61D,0,6249,15423,1634614416,0
1634612725,1282020,61D,0,6249,20834,1634614471,0
1634612712,12329020,12,0,6407,136,1634612739,0
1634612712,12329020,12,0,6407,18684,1634612757,0
1634612712,12329020,12,0,6407,18685,1634612765,0
1634612712,12329020,12,0,6407,139,1634612787,0
1634612712,12329020,12,0,6407,205,1634612827,0
1634612712,12329020,12,0,6407,150,1634612845,0
1634612712,12329020,12,0,6407,18686,1634612872,0
1634612712,12329020,12,0,6407,152,1634612900,0
1634612712,12329020,12,0,6407,153,1634612921,0
1634612712,12329020,12,0,6407,154,1634612946,0
1634612712,12329020,12,0,6407,21213,1634612964,0
1634612712,12329020,12,0,6407,21214,1634612983,0
1634612712,12329020,12,0,6407,158,1634613021,0
1634612712,12329020,12,0,6407,15352,1634613068,0
1634612712,12329020,12,0,6407,21418,1634613109,0
1634612712,12329020,12,0,6407,163,1634613145,0
1634612712,12329020,12,0,6407,164,1634613201,0
1634612712,12329020,12,0,6407,165,1634613255,0
1634612712,12329020,12,0,6407,166,1634613280,0
1634612712,12329020,12,0,6407,167,1634613347,0
1634612712,12329020,12,0,6407,169,1634613379,0
1634612712,12329020,12,0,6407,170,1634613411,0
1634612712,12329020,12,0,6407,171,1634613501,0
1634612712,12329020,12,0,6407,172,1634613520,0
1634612712,12329020,12,0,6407,19846,1634613547,0
1634612712,12329020,12,0,6407,853,1634613566,0
1634612712,12329020,12,0,6407,174,1634613600,0
1634612712,12329020,12,0,6407,175,1634613625,0
1634612712,12329020,12,0,6407,176,1634613665,0
1634612712,12329020,12,0,6407,177,1634613701,0
1634612712,12329020,12,0,6407,178,1634613718,0
1634612720,14602020,79,0,6462,16596,0,1634613866
1634612720,14602020,79,0,6462,8817,1634613899,0
1634612720,14602020,79,0,6462,18594,1634613914,0
1634612720,14602020,79,0,6462,8819,1634613929,0
1634612720,14602020,79,0,6462,8820,1634613941,0
1634612720,14602020,79,0,6462,22422,1634613955,0
1634612720,14602020,79,0,6462,8822,1634613974,0
1634612720,14602020,79,0,6462,8824,1634614027,0
1634612720,14602020,79,0,6462,8825,1634614041,0
1634612720,14602020,79,0,6462,8826,1634614062,0
1634612720,14602020,79,0,6462,8827,1634614080,0
1634612720,14602020,79,0,6462,8828,1634614106,0
1634612720,14602020,79,0,6462,8829,1634614130,0
1634612720,14602020,79,0,6462,8830,1634614146,0
1634612720,14602020,79,0,6462,8831,1634614180,0
1634612720,14602020,79,0,6462,8832,1634614189,0
1634612720,14602020,79,0,6462,8833,1634614202,0
1634612720,14602020,79,0,6462,8834,1634614237,0
1634612720,14602020,79,0,6462,8835,1634614247,0
1634612720,14602020,79,0,6462,8836,1634614270,0
1634612720,14602020,79,0,6462,22423,1634614287,0
1634612720,14602020,79,0,6462,8838,1634614300,0
1634612720,14602020,79,0,6462,8839,1634614320,0
1634612720,14602020,79,0,6462,8840,1634614332,0
1634612720,14602020,79,0,6462,8841,1634614346,0
1634612720,14602020,79,0,6462,8843,1634614377,0
1634612720,14602020,79,0,6462,8844,1634614425,0
1634612720,14602020,79,0,6462,8845,1634614463,0
1634612720,14602020,79,0,6462,8846,1634614494,0
1634612309,7707020,Y46,0,6531,20224,1634612720,0
1634612309,7707020,Y46,0,6531,6849,1634612832,0
1634612309,7707020,Y46,0,6531,6850,1634612908,0
1634612309,7707020,Y46,0,6531,6851,1634612940,0
1634612309,7707020,Y46,0,6531,6852,1634612962,0
1634612309,7707020,Y46,0,6531,6853,1634612992,0
1634612309,7707020,Y46,0,6531,6854,1634613021,0
1634612309,7707020,Y46,0,6531,6855,1634613047,0
1634612309,7707020,Y46,0,6531,18677,1634613069,0
1634612309,7707020,Y46,0,6531,9647,1634613101,0
1634612309,7707020,Y46,0,6531,9648,1634613135,0
1634612309,7707020,Y46,0,6531,9649,1634613157,0
1634612309,7707020,Y46,0,6531,21165,1634613198,0
1634612309,7707020,Y46,0,6531,9651,1634613228,0
1634612309,7707020,Y46,0,6531,9652,1634613263,0
1634612309,7707020,Y46,0,6531,9653,1634613292,0
1634612309,7707020,Y46,0,6531,9815,1634613311,0
1634612309,7707020,Y46,0,6531,18431,1634613347,0
1634612309,7707020,Y46,0,6531,9587,1634613372,0
1634612309,7707020,Y46,0,6531,9588,1634613424,0
1634612309,7707020,Y46,0,6531,9589,1634613436,0
1634612309,7707020,Y46,0,6531,9590,1634613470,0
1634612309,7707020,Y46,0,6531,9591,1634613492,0
1634612309,7707020,Y46,0,6531,9592,1634613539,0
1634612309,7707020,Y46,0,6531,9593,1634613572,0
1634612309,7707020,Y46,0,6531,9594,1634613586,0
1634612309,7707020,Y46,0,6531,9596,1634613621,0
1634612309,7707020,Y46,0,6531,9791,1634613647,0
1634612309,7707020,Y46,0,6531,9810,1634613675,0
1634612309,7707020,Y46,0,6531,9813,1634613731,0
1634612309,7707020,Y46,0,6531,20520,1634613767,0
1634612309,7707020,Y46,0,6531,11274,1634613817,0
1634612309,7707020,Y46,0,6531,20237,1634613859,0
1634612309,7707020,Y46,0,6531,10222,1634613904,0
1634612309,7707020,Y46,0,6531,11254,1634613947,0
1634612309,7707020,Y46,0,6531,18432,1634614007,0
1634612309,7707020,Y46,0,6531,20238,1634614026,0
1634612309,7707020,Y46,0,6531,11257,1634614073,0
1634612309,7707020,Y46,0,6531,11258,1634614103,0
1634612309,7707020,Y46,0,6531,11259,1634614147,0
1634612705,9831020,44,0,1722,21562,1634612736,0
1634612705,9831020,44,0,1722,21563,1634612772,0
1634612705,9831020,44,0,1722,21564,1634612817,0
1634612705,9831020,44,0,1722,21565,1634612838,0
1634612705,9831020,44,0,1722,21566,1634612870,0
1634612705,9831020,44,0,1722,21586,1634612895,0
1634612705,9831020,44,0,1722,21568,1634612922,0
1634612705,9831020,44,0,1722,21569,1634612945,0
1634612705,9831020,44,0,1722,21570,1634612967,0
1634612705,9831020,44,0,1722,21571,1634613003,0
1634612705,9831020,44,0,1722,21572,1634613038,0
1634612705,9831020,44,0,1722,21573,1634613088,0
1634612705,9831020,44,0,1722,21574,1634613130,0
1634612705,9831020,44,0,1722,21575,1634613170,0
1634612705,9831020,44,0,1722,21576,1634613185,0
1634612705,9831020,44,0,1722,21577,1634613200,0
1634612705,9831020,44,0,1722,21578,1634613250,0
1634612705,9831020,44,0,1722,21579,1634613296,0
1634612705,9831020,44,0,1722,21580,1634613337,0
1634612705,9831020,44,0,1722,21581,1634613365,0
1634612705,9831020,44,0,1722,21582,1634613396,0
1634612705,9831020,44,0,1722,21583,1634613455,0
1634612705,9831020,44,0,1722,21584,1634613479,0
1634612713,14531020,91,0,6509,9260,1634612718,0
1634612713,14531020,91,0,6509,9261,1634612742,0
1634612713,14531020,91,0,6509,16463,1634612760,0
1634612713,14531020,91,0,6509,9262,1634612774,0
1634612713,14531020,91,0,6509,9263,1634612808,0
1634612713,14531020,91,0,6509,14967,1634612850,0
1634612713,14531020,91,0,6509,14968,1634612877,0
1634612713,14531020,91,0,6509,14969,1634612906,0
1634612713,14531020,91,0,6509,14970,1634612951,0
1634612713,14531020,91,0,6509,14971,1634612976,0
1634612713,14531020,91,0,6509,14972,1634612998,0
1634612713,14531020,91,0,6509,14973,1634613011,0
1634612713,14531020,91,0,6509,14974,1634613039,0
1634612713,14531020,91,0,6509,3401,1634613090,0
1634612713,14531020,91,0,6509,22130,1634613108,0
1634612713,14531020,91,0,6509,22129,1634613121,0
1634612713,14531020,91,0,6509,22128,1634613138,0
1634612713,14531020,91,0,6509,22127,1634613158,0
1634612713,14531020,91,0,6509,22126,1634613191,0
1634612713,14531020,91,0,6509,2587,1634613241,0
1634612713,14531020,91,0,6509,2588,1634613261,0
1634612713,14531020,91,0,6509,2589,1634613291,0
1634612713,14531020,91,0,6509,2591,1634613320,0
1634612713,14531020,91,0,6509,2593,1634613372,0
1634612713,14531020,91,0,6509,21281,1634613390,0
1634612713,14531020,91,0,6509,21283,1634613450,0
1634612713,14531020,91,0,6509,21284,1634613504,0
1634612713,14531020,91,0,6509,21286,1634613577,0
1634612713,14531020,91,0,6509,2169,1634613619,0
1634612713,14531020,91,0,6509,2833,1634613664,0
1634612711,2116020,61A,0,6620,34,1634612728,0
1634612711,2116020,61A,0,6620,35,1634612764,0
1634612711,2116020,61A,0,6620,36,1634612810,0
1634612711,2116020,61A,0,6620,38,1634612860,0
1634612711,2116020,61A,0,6620,2639,1634612895,0
1634612711,2116020,61A,0,6620,22747,1634612931,0
1634612711,2116020,61A,0,6620,18165,1634612970,0
1634612711,2116020,61A,0,6620,2643,1634612998,0
1634612711,2116020,61A,0,6620,2644,1634613011,0
1634612711,2116020,61A,0,6620,18164,1634613037,0
1634612711,2116020,61A,0,6620,3147,1634613062,0
1634612711,2116020,61A,0,6620,3148,1634613075,0
1634612711,2116020,61A,0,6620,3149,1634613093,0
1634612711,2116020,61A,0,6620,3150,1634613116,0
1634612711,2116020,61A,0,6620,3151,1634613134,0
1634612711,2116020,61A,0,6620,3152,1634613153,0
1634612711,2116020,61A,0,6620,3154,1634613174,0
1634612711,2116020,61A,0,6620,3155,1634613189,0
1634612711,2116020,61A,0,6620,3156,1634613207,0
1634612711,2116020,61A,0,6620,3157,1634613236,0
1634612711,2116020,61A,0,6620,18161,1634613255,0
1634612711,2116020,61A,0,6620,20776,1634613290,0
1634612711,2116020,61A,0,6620,1509,1634613334,0
1634612711,2116020,61A,0,6620,3158,1634613413,0
1634612711,2116020,61A,0,6620,20855,1634613444,0
1634612711,2116020,61A,0,6620,1410,1634613504,0
1634612714,6832020,61D,0,6250,20856,0,1634613783
1634612714,6832020,61D,0,6250,1664,1634613834,0
1634612714,6832020,61D,0,6250,20293,1634613903,0
1634612714,6832020,61D,0,6250,3241,1634613959,0
1634612714,6832020,61D,0,6250,3242,1634613988,0
1634612714,6832020,61D,0,6250,20976,1634614024,0
1634612714,6832020,61D,0,6250,20977,1634614048,0
1634612714,6832020,61D,0,6250,3245,1634614064,0
1634612714,6832020,61D,0,6250,3246,1634614092,0
1634612714,6832020,61D,0,6250,3247,1634614104,0
1634612714,6832020,61D,0,6250,3248,1634614130,0
1634612714,6832020,61D,0,6250,7112,1634614144,0
1634612714,6832020,61D,0,6250,7113,1634614159,0
1634612714,6832020,61D,0,6250,7114,1634614170,0
1634612714,6832020,61D,0,6250,26,1634614303,0
1634612714,6832020,61D,0,6250,27,1634614324,0
1634612714,6832020,61D,0,6250,28,1634614355,0
1634612714,6832020,61D,0,6250,29,1634614383,0
1634612714,6832020,61D,0,6250,20959,1634614416,0
1634612714,6832020,61D,0,6250,31,1634614465,0
1634612714,6832020,61D,0,6250,2568,1634614514,0
1634612709,13234020,8,0,6413,215,1634612747,0
1634612709,13234020,8,0,6413,944,1634612786,0
1634612709,13234020,8,0,6413,19329,1634612804,0
1634612709,13234020,8,0,6413,2596,1634612829,0
1634612709,13234020,8,0,6413,18636,1634612853,0
1634612709,13234020,8,0,6413,873,1634612884,0
1634612709,13234020,8,0,6413,19577,1634612897,0
1634612709,13234020,8,0,6413,875,1634612920,0
1634612709,13234020,8,0,6413,877,1634612975,0
1634612709,13234020,8,0,6413,878,1634613037,0
1634612709,13234020,8,0,6413,879,1634613062,0
1634612709,13234020,8,0,6413,880,1634613102,0
1634612709,13234020,8,0,6413,881,1634613122,0
1634612709,13234020,8,0,6413,883,1634613168,0
1634612709,13234020,8,0,6413,884,1634613196,0
1634612709,13234020,8,0,6413,885,1634613208,0
1634612709,13234020,8,0,6413,886,1634613262,0
1634612709,13234020,8,0,6413,887,1634613296,0
1634612709,13234020,8,0,6413,888,1634613328,0
1634612709,13234020,8,0,6413,890,1634613386,0
1634612709,13234020,8,0,6413,891,1634613410,0
1634612709,13234020,8,0,6413,892,1634613424,0
1634612709,13234020,8,0,6413,893,1634613442,0
1634612709,13234020,8,0,6413,894,1634613458,0
1634612709,13234020,8,0,6413,895,1634613480,0
1634612709,13234020,8,0,6413,896,1634613507,0
1634612709,13234020,8,0,6413,897,1634613522,0
1634612709,13234020,8,0,6413,898,1634613550,0
1634612709,13234020,8,0,6413,899,1634613579,0
1634612709,13234020,8,0,6413,900,1634613599,0
1634612709,13234020,8,0,6413,902,1634613626,0
1634612709,13234020,8,0,6413,904,1634613644,0
1634612709,13234020,8,0,6413,905,1634613666,0
1634612709,13234020,8,0,6413,906,1634613686,0
1634612709,13234020,8,0,6413,633,1634613704,0
1634612709,13234020,8,0,6413,19332,1634613720,0
1634612709,13234020,8,0,6413,635,1634613742,0
1634612709,13234020,8,0,6413,636,1634613767,0
1634612709,13234020,8,0,6413,21316,1634613799,0
1634612709,13234020,8,0,6413,639,1634613866,0
1634612709,13234020,8,0,6413,641,1634613914,0
1634612709,13234020,8,0,6413,19728,1634613935,0
1634612709,13234020,8,0,6413,643,1634613956,0
1634612709,13234020,8,0,6413,22815,1634613997,0
1634612709,13234020,8,0,6413,922,1634614039,0
1634612709,13234020,8,0,6413,21411,1634614056,0
1634612709,13234020,8,0,6413,925,1634614085,0
1634612709,13234020,8,0,6413,926,1634614105,0
1634612709,13234020,8,0,6413,927,1634614121,0
1634612709,13234020,8,0,6413,929,1634614143,0
1634612709,13234020,8,0,6413,20179,1634614174,0
1634612709,13234020,8,0,6413,931,1634614209,0
1634612709,13234020,8,0,6413,650,1634614237,0
1634612709,13234020,8,0,6413,651,1634614258,0
1634612709,13234020,8,0,6413,617,1634614286,0
1634612709,13234020,8,0,6413,618,1634614333,0
1634612709,13234020,8,0,6413,16529,1634614462,0
1634612717,12261020,59,0,6430,11105,1634612724,0
1634612717,12261020,59,0,6430,11106,1634612757,0
1634612717,12261020,59,0,6430,11107,1634612776,0
1634612717,12261020,59,0,6430,11108,1634612797,0
1634612717,12261020,59,0,6430,11109,1634612812,0
1634612717,12261020,59,0,6430,11110,1634612841,0
1634612717,12261020,59,0,6430,11111,1634612870,0
1634612717,12261020,59,0,6430,11114,1634612905,0
1634612717,12261020,59,0,6430,11115,1634612921,0
1634612717,12261020,59,0,6430,11947,1634612955,0
1634612717,12261020,59,0,6430,11949,1634613007,0
1634612717,12261020,59,0,6430,17666,1634613060,0
1634612717,12261020,59,0,6430,11966,1634613106,0
1634612717,12261020,59,0,6430,11967,1634613170,0
1634612717,12261020,59,0,6430,11958,1634613187,0
1634612717,12261020,59,0,6430,11962,1634613259,0
1634612717,12261020,59,0,6430,21008,1634613282,0
1634612717,12261020,59,0,6430,22762,1634613449,0
1634612717,12261020,59,0,6430,22763,1634613492,0
1634612717,12261020,59,0,6430,22764,1634613519,0
1634612717,12261020,59,0,6430,18397,1634613593,0
1634612717,12261020,59,0,6430,19569,1634613635,0
1634612717,12261020,59,0,6430,20160,1634613676,0
1634612717,12261020,59,0,6430,22748,1634613696,0
1634612717,12261020,59,0,6430,11791,1634613744,0
1634612717,12261020,59,0,6430,21012,1634613770,0
1634612717,12261020,59,0,6430,12589,1634613810,0
1634612717,12261020,59,0,6430,20185,1634613831,0
1634612717,12261020,59,0,6430,20406,1634613878,0
1634612717,12261020,59,0,6430,20191,1634613916,0
1634612717,12261020,59,0,6430,10981,1634613947,0
1634612717,12261020,59,0,6430,10982,1634613962,0
1634612717,12261020,59,0,6430,10983,1634613980,0
1634612717,12261020,59,0,6430,10984,1634614000,0
1634612717,12261020,59,0,6430,16605,1634614075,0
1634612717,12261020,59,0,6430,16606,1634614099,0
1634612717,12261020,59,0,6430,16607,1634614116,0
1634612717,12261020,59,0,6430,10988,1634614130,0
1634612717,12261020,59,0,6430,11677,1634614171,0
1634612717,12261020,59,0,6430,11968,1634614208,0
1634612717,12261020,59,0,6430,11969,1634614250,0
1634612717,12261020,59,0,6430,11970,1634614268,0
1634612717,12261020,59,0,6430,11971,1634614313,0
1634612717,12261020,59,0,6430,11972,1634614351,0
1634612717,12261020,59,0,6430,11973,1634614363,0
1634612717,12261020,59,0,6430,11974,1634614379,0
1634612717,12261020,59,0,6430,11975,1634614395,0
1634612717,12261020,59,0,6430,11976,1634614407,0
1634612722,6659020,P1,0,3322,1407,1634612737,0
1634612702,7250020,56,0,6448,43,0,1634613311
1634612702,7250020,56,0,6448,10147,1634613363,0
1634612702,7250020,56,0,6448,12177,1634613403,0
1634612702,7250020,56,0,6448,11669,1634613446,0
1634612702,7250020,56,0,6448,12178,1634613514,0
1634612702,7250020,56,0,6448,12180,1634613579,0
1634612702,7250020,56,0,6448,12181,1634613650,0
1634612702,7250020,56,0,6448,11449,1634613731,0
1634612702,7250020,56,0,6448,12092,1634613756,0
1634612702,7250020,56,0,6448,12094,1634613878,0
1634612702,7250020,56,0,6448,12095,1634613939,0
1634612702,7250020,56,0,6448,17733,1634613965,0
1634612702,7250020,56,0,6448,12097,1634614000,0
1634612702,7250020,56,0,6448,12100,1634614091,0
1634612702,7250020,56,0,6448,12103,1634614190,0
1634612702,7250020,56,0,6448,12105,1634614230,0
1634612702,7250020,56,0,6448,12106,1634614259,0
1634612702,7250020,56,0,6448,12107,1634614276,0
1634612702,7250020,56,0,6448,12108,1634614297,0
1634612702,7250020,56,0,6448,12109,1634614315,0
1634612702,7250020,56,0,6448,12182,1634614331,0
1634612702,7250020,56,0,6448,12143,1634614349,0
1634612702,7250020,56,0,6448,12144,1634614360,0
1634612702,7250020,56,0,6448,12145,1634614374,0
1634612702,7250020,56,0,6448,12146,1634614395,0
1634612702,7250020,56,0,6448,12147,1634614409,0
1634612702,7250020,56,0,6448,12148,1634614425,0
1634612720,466020,61B,0,6244,7248,1634612728,0
1634612720,466020,61B,0,6244,7249,1634612745,0
1634612720,466020,61B,0,6244,7250,1634612761,0
1634612720,466020,61B,0,6244,7252,1634612806,0
1634612720,466020,61B,0,6244,7253,1634612829,0
1634612720,466020,61B,0,6244,7254,1634612844,0
1634612720,466020,61B,0,6244,7255,1634612859,0
1634612720,466020,61B,0,6244,7256,1634612887,0
1634612720,466020,61B,0,6244,7257,1634612908,0
1634612720,466020,61B,0,6244,7258,1634612933,0
1634612720,466020,61B,0,6244,7259,1634612974,0
1634612720,466020,61B,0,6244,7391,1634613051,0
1634612720,466020,61B,0,6244,21614,1634613074,0
1634612720,466020,61B,0,6244,7394,1634613104,0
1634612720,466020,61B,0,6244,7396,1634613136,0
1634612720,466020,61B,0,6244,20939,1634613148,0
1634612717,7847020,71D,0,6460,16111,1634613300,0
1634612717,7847020,71D,0,6460,8153,1634613347,0
1634612717,7847020,71D,0,6460,8313,1634613367,0
1634612717,7847020,71D,0,6460,8314,1634613397,0
1634612717,7847020,71D,0,6460,8290,1634613424,0
1634612717,7847020,71D,0,6460,8291,1634613440,0
1634612717,7847020,71D,0,6460,8292,1634613457,0
1634612717,7847020,71D,0,6460,8909,1634613470,0
1634612717,7847020,71D,0,6460,21743,1634613480,0
1634612717,7847020,71D,0,6460,16572,1634613496,0
1634612717,7847020,71D,0,6460,8910,1634613518,0
1634612717,7847020,71D,0,6460,21746,1634613532,0
1634612717,7847020,71D,0,6460,18937,1634613552,0
1634612717,7847020,71D,0,6460,8297,1634613574,0
1634612717,7847020,71D,0,6460,8298,1634613600,0
1634612717,7847020,71D,0,6460,8299,1634613622,0
1634612717,7847020,71D,0,6460,8300,1634613644,0
1634612717,7847020,71D,0,6460,8301,1634613676,0
1634612717,7847020,71D,0,6460,8302,1634613700,0
1634612717,7847020,71D,0,6460,8303,1634613730,0
1634612717,7847020,71D,0,6460,8304,1634613765,0
1634612717,7847020,71D,0,6460,8305,1634613801,0
1634612717,7847020,71D,0,6460,8306,1634613821,0
1634612717,7847020,71D,0,6460,8307,1634613853,0
1634612717,7847020,71D,0,6460,8308,1634613900,0
1634612717,7847020,71D,0,6460,20014,1634613930,0
1634612717,7847020,71D,0,6460,8310,1634613948,0
1634612717,7847020,71D,0,6460,8311,1634613988,0
1634612717,7847020,71D,0,6460,8312,1634614020,0
1634612717,7847020,71D,0,6460,3141,1634614041,0
1634612717,7847020,71D,0,6460,3142,1634614065,0
1634612717,7847020,71D,0,6460,3143,1634614094,0
1634612717,7847020,71D,0,6460,3144,1634614128,0
1634612717,7847020,71D,0,6460,3145,1634614148,0
1634612717,7847020,71D,0,6460,1165,1634614188,0
1634612717,7847020,71D,0,6460,1166,1634614208,0
1634612717,7847020,71D,0,6460,1167,1634614251,0
1634612717,7847020,71D,0,6460,1169,1634614295,0
1634612717,7847020,71D,0,6460,1170,1634614320,0
1634612717,7847020,71D,0,6460,1171,1634614358,0
1634612717,7847020,71D,0,6460,33,1634614390,0
1634612717,7847020,71D,0,6460,34,1634614422,0
1634612717,7847020,71D,0,6460,35,1634614457,0
1634612717,7847020,71D,0,6460,36,1634614500,0
1634612569,9697020,41,0,6615,9827,1634612745,0
1634612569,9697020,41,0,6615,11216,1634612797,0
1634612569,9697020,41,0,6615,4828,1634612906,0
1634612569,9697020,41,0,6615,4829,1634613044,0
1634612569,9697020,41,0,6615,21711,1634613161,0
1634612569,9697020,41,0,6615,4832,1634613200,0
1634612721,2669020,1,0,6212,12805,1634612681,0
1634612721,2669020,1,0,6212,12806,1634612702,0
1634612721,2669020,1,0,6212,12807,1634612729,0
1634612721,2669020,1,0,6212,12808,1634612857,0
1634612721,2669020,1,0,6212,12658,1634612969,0
1634612721,2669020,1,0,6212,12659,1634612987,0
1634612721,2669020,1,0,6212,12660,1634613004,0
1634612721,2669020,1,0,6212,12661,1634613028,0
1634612721,2669020,1,0,6212,12809,1634613152,0
1634612721,2669020,1,0,6212,12813,1634613210,0
1634612721,2669020,1,0,6212,12814,1634613226,0
1634612721,2669020,1,0,6212,12815,1634613253,0
1634612721,2669020,1,0,6212,12817,1634613300,0
1634612721,2669020,1,0,6212,12818,1634613319,0
1634612721,2669020,1,0,6212,12819,1634613334,0
1634612721,2669020,1,0,6212,12820,1634613359,0
1634612721,2669020,1,0,6212,19820,1634613383,0
1634612721,2669020,1,0,6212,21339,1634613478,0
1634612721,2669020,1,0,6212,21340,1634613538,0
1634612721,2669020,1,0,6212,21341,1634613565,0
1634612721,2669020,1,0,6212,12826,1634613588,0
1634612721,2669020,1,0,6212,21345,1634613655,0
1634612721,2669020,1,0,6212,16595,1634613667,0
1634612721,2669020,1,0,6212,21344,1634613684,0
1634612721,2669020,1,0,6212,12830,1634613709,0
1634612721,2669020,1,0,6212,12634,1634613749,0
1634612721,2669020,1,0,6212,12833,1634613847,0
1634612708,1601020,14,0,6501,19883,0,1634613539
1634612708,1601020,14,0,6501,18289,1634613545,0
1634612708,1601020,14,0,6501,1413,1634613630,0
1634612708,1601020,14,0,6501,1414,1634613671,0
1634612708,1601020,14,0,6501,1415,1634613683,0
1634612708,1601020,14,0,6501,1416,1634613693,0
1634612708,1601020,14,0,6501,16086,1634613712,0
1634612708,1601020,14,0,6501,1418,1634613723,0
1634612708,1601020,14,0,6501,1419,1634613839,0
1634612708,1601020,14,0,6501,18291,1634613999,0
1634612708,1601020,14,0,6501,1421,1634614017,0
1634612708,1601020,14,0,6501,1422,1634614070,0
1634612708,1601020,14,0,6501,1424,1634614089,0
1634612708,1601020,14,0,6501,1425,1634614104,0
1634612708,1601020,14,0,6501,18292,1634614139,0
1634612708,1601020,14,0,6501,1427,1634614166,0
1634612708,1601020,14,0,6501,16963,1634614179,0
1634612708,1601020,14,0,6501,18293,1634614189,0
1634612708,1601020,14,0,6501,1429,1634614209,0
1634612708,1601020,14,0,6501,1430,1634614227,0
1634612708,1601020,14,0,6501,1431,1634614239,0
1634612708,1601020,14,0,6501,1432,1634614251,0
1634612708,1601020,14,0,6501,1433,1634614259,0
1634612708,1601020,14,0,6501,1434,1634614290,0
1634612708,1601020,14,0,6501,1435,1634614315,0
1634612708,1601020,14,0,6501,1436,1634614355,0
1634612708,1601020,14,0,6501,18294,1634614379,0
1634612708,1601020,14,0,6501,1438,1634614408,0
1634612708,1601020,14,0,6501,1439,1634614423,0
1634612708,1601020,14,0,6501,1440,1634614434,0
1634612708,1601020,14,0,6501,1441,1634614454,0
1634612705,1674020,64,0,6233,15428,1634613167,0
1634612705,1674020,64,0,6233,17740,1634613221,0
1634612705,1674020,64,0,6233,15423,1634613240,0
1634612705,1674020,64,0,6233,17737,1634613336,0
1634612705,1674020,64,0,6233,20285,1634613380,0
1634612705,1674020,64,0,6233,17647,1634613420,0
1634612705,1674020,64,0,6233,19991,1634613454,0
1634612705,1674020,64,0,6233,17824,1634613497,0
1634612705,1674020,64,0,6233,21318,1634613523,0
1634612705,1674020,64,0,6233,17744,1634613598,0
1634612705,1674020,64,0,6233,19375,1634613741,0
1634612705,1674020,64,0,6233,10913,1634613763,0
1634612705,1674020,64,0,6233,20969,1634613840,0
1634612705,1674020,64,0,6233,10914,1634613861,0
1634612705,1674020,64,0,6233,10915,1634613881,0
1634612705,1674020,64,0,6233,10916,1634613919,0
1634612705,1674020,64,0,6233,18179,1634613952,0
1634612705,1674020,64,0,6233,10918,1634613992,0
1634612705,1674020,64,0,6233,10919,1634614020,0
1634612705,1674020,64,0,6233,10920,1634614065,0
1634612705,1674020,64,0,6233,10921,1634614103,0
1634612705,1674020,64,0,6233,10922,1634614128,0
1634612705,1674020,64,0,6233,10923,1634614150,0
1634612705,1674020,64,0,6233,10924,1634614180,0
1634612705,1674020,64,0,6233,20119,1634614200,0
1634612705,1674020,64,0,6233,7127,1634614260,0
1634612705,1674020,64,0,6233,11078,1634614285,0
1634612705,1674020,64,0,6233,11079,1634614304,0
