timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635219414,10092020,75,0,6542,16474,1635219845,0
1635219414,10092020,75,0,6542,9331,1635219858,0
1635219414,10092020,75,0,6542,9332,1635219866,0
1635219414,10092020,75,0,6542,9333,1635219878,0
1635219414,10092020,75,0,6542,9334,1635219903,0
1635219414,10092020,75,0,6542,9335,1635219953,0
1635219414,10092020,75,0,6542,9336,1635219977,0
1635219414,10092020,75,0,6542,9337,1635220006,0
1635219414,10092020,75,0,6542,9338,1635220037,0
1635219414,10092020,75,0,6542,9339,1635220059,0
1635219414,10092020,75,0,6542,9340,1635220088,0
1635219414,10092020,75,0,6542,9283,1635220121,0
1635219414,10092020,75,0,6542,9284,1635220150,0
1635219414,10092020,75,0,6542,9285,1635220178,0
1635219414,10092020,75,0,6542,9286,1635220197,0
1635219414,10092020,75,0,6542,9288,1635220220,0
1635219414,10092020,75,0,6542,20891,1635220244,0
1635219414,10092020,75,0,6542,3127,1635220268,0
1635219414,10092020,75,0,6542,20101,1635220312,0
1635219414,10092020,75,0,6542,20100,1635220341,0
1635219414,10092020,75,0,6542,18966,1635220387,0
1635219414,10092020,75,0,6542,9342,1635220429,0
1635219414,10092020,75,0,6542,8878,1635220452,0
1635219414,10092020,75,0,6542,8879,1635220478,0
1635219414,10092020,75,0,6542,8880,1635220538,0
1635219414,10092020,75,0,6542,8233,1635220549,0
1635219414,10092020,75,0,6542,18141,1635220598,0
1635219414,10092020,75,0,6542,18142,1635220665,0
1635219414,10092020,75,0,6542,18143,1635220693,0
1635219414,10092020,75,0,6542,8244,1635220718,0
1635219414,10092020,75,0,6542,8245,1635220741,0
1635219414,10092020,75,0,6542,8246,1635220758,0
1635219414,10092020,75,0,6542,21060,1635220792,0
1635219414,10092020,75,0,6542,8249,1635220822,0
1635219414,10092020,75,0,6542,8250,1635220864,0
1635219414,10092020,75,0,6542,8251,1635220896,0
1635219414,10092020,75,0,6542,8252,1635220924,0
1635219414,10092020,75,0,6542,8253,1635220952,0
1635219414,10092020,75,0,6542,8254,1635220990,0
1635219414,10092020,75,0,6542,8255,1635221011,0
1635219414,10092020,75,0,6542,5127,1635221035,0
1635219414,10092020,75,0,6542,1170,1635221078,0
1635219415,13959020,61B,0,6352,7246,1635219438,0
1635219415,13959020,61B,0,6352,7247,1635219467,0
1635219415,13959020,61B,0,6352,7248,1635219482,0
1635219415,13959020,61B,0,6352,7249,1635219499,0
1635219415,13959020,61B,0,6352,7250,1635219515,0
1635219415,13959020,61B,0,6352,7252,1635219560,0
1635219415,13959020,61B,0,6352,7253,1635219583,0
1635219415,13959020,61B,0,6352,7254,1635219598,0
1635219415,13959020,61B,0,6352,7255,1635219613,0
1635219415,13959020,61B,0,6352,7256,1635219641,0
1635219415,13959020,61B,0,6352,7257,1635219662,0
1635219415,13959020,61B,0,6352,7258,1635219681,0
1635219415,13959020,61B,0,6352,7259,1635219712,0
1635219415,13959020,61B,0,6352,7391,1635219769,0
1635219415,13959020,61B,0,6352,21614,1635219786,0
1635219415,13959020,61B,0,6352,7394,1635219809,0
1635219415,13959020,61B,0,6352,7396,1635219833,0
1635219415,13959020,61B,0,6352,20939,1635219842,0
1635219412,6147020,79,0,6148,16111,1635220920,0
1635219412,6147020,79,0,6148,8153,1635220987,0
1635219412,6147020,79,0,6148,17677,1635221040,0
1635219412,6147020,79,0,6148,7703,1635221081,0
1635219412,6147020,79,0,6148,7704,1635221103,0
1635219412,6147020,79,0,6148,21042,1635221130,0
1635219408,608020,86,0,6647,16111,1635219480,0
1635219408,608020,86,0,6647,8153,1635219543,0
1635219408,608020,86,0,6647,8313,1635219570,0
1635219408,608020,86,0,6647,8314,1635219610,0
1635219408,608020,86,0,6647,8290,1635219646,0
1635219408,608020,86,0,6647,8291,1635219667,0
1635219408,608020,86,0,6647,8292,1635219690,0
1635219408,608020,86,0,6647,8909,1635219707,0
1635219408,608020,86,0,6647,21743,1635219720,0
1635219408,608020,86,0,6647,16572,1635219732,0
1635219408,608020,86,0,6647,8910,1635219748,0
1635219408,608020,86,0,6647,21746,1635219759,0
1635219408,608020,86,0,6647,21747,1635219783,0
1635219408,608020,86,0,6647,8913,1635219800,0
1635219408,608020,86,0,6647,21749,1635219817,0
1635219408,608020,86,0,6647,9110,1635219840,0
1635219408,608020,86,0,6647,9111,1635219862,0
1635219408,608020,86,0,6647,9112,1635219886,0
1635219408,608020,86,0,6647,9113,1635219912,0
1635219408,608020,86,0,6647,9114,1635219939,0
1635219408,608020,86,0,6647,9115,1635219971,0
1635219408,608020,86,0,6647,9116,1635220012,0
1635219408,608020,86,0,6647,21757,1635220042,0
1635219408,608020,86,0,6647,9117,1635220077,0
1635219408,608020,86,0,6647,9119,1635220113,0
1635219408,608020,86,0,6647,9120,1635220140,0
1635219408,608020,86,0,6647,9121,1635220158,0
1635219408,608020,86,0,6647,9122,1635220177,0
1635219408,608020,86,0,6647,9123,1635220197,0
1635219408,608020,86,0,6647,8877,1635220213,0
1635219408,608020,86,0,6647,8878,1635220238,0
1635219408,608020,86,0,6647,8879,1635220260,0
1635219408,608020,86,0,6647,8880,1635220296,0
1635219408,608020,86,0,6647,8233,1635220320,0
1635219408,608020,86,0,6647,22868,1635220363,0
1635219408,608020,86,0,6647,8881,1635220421,0
1635219408,608020,86,0,6647,8882,1635220440,0
1635219408,608020,86,0,6647,16470,1635220485,0
1635219408,608020,86,0,6647,16471,1635220501,0
1635219408,608020,86,0,6647,20074,1635220531,0
1635219408,608020,86,0,6647,20075,1635220554,0
1635219408,608020,86,0,6647,8888,1635220587,0
1635219408,608020,86,0,6647,8889,1635220620,0
1635219408,608020,86,0,6647,8192,1635220654,0
1635219408,608020,86,0,6647,8193,1635220679,0
1635219408,608020,86,0,6647,21782,1635220702,0
1635219408,608020,86,0,6647,1186,1635220726,0
1635219408,608020,86,0,6647,1187,1635220746,0
1635219408,608020,86,0,6647,1188,1635220765,0
1635219408,608020,86,0,6647,1189,1635220785,0
1635219408,608020,86,0,6647,21787,1635220800,0
1635219408,608020,86,0,6647,1191,1635220824,0
1635219408,608020,86,0,6647,1192,1635220849,0
1635219408,608020,86,0,6647,1193,1635220893,0
1635219408,608020,86,0,6647,1194,1635220935,0
1635219408,608020,86,0,6647,2609,1635220993,0
1635219408,608020,86,0,6647,14857,1635221015,0
1635219408,608020,86,0,6647,21269,1635221040,0
1635219408,608020,86,0,6647,2152,1635221065,0
1635219408,608020,86,0,6647,21271,1635221092,0
1635219408,608020,86,0,6647,21272,1635221111,0
1635219408,608020,86,0,6647,2156,1635221140,0
1635219408,608020,86,0,6647,2157,1635221172,0
1635219408,608020,86,0,6647,2158,1635221191,0
1635219408,608020,86,0,6647,21276,1635221207,0
1635219397,7467020,61D,0,6353,15428,1635220222,0
1635219397,7467020,61D,0,6353,17740,1635220295,0
1635219397,7467020,61D,0,6353,15423,1635220320,0
1635219397,7467020,61D,0,6353,17737,1635220416,0
1635219397,7467020,61D,0,6353,20285,1635220460,0
1635219397,7467020,61D,0,6353,17647,1635220500,0
1635219397,7467020,61D,0,6353,19991,1635220534,0
1635219397,7467020,61D,0,6353,17824,1635220577,0
1635219397,7467020,61D,0,6353,21318,1635220603,0
1635219397,7467020,61D,0,6353,17744,1635220678,0
1635219397,7467020,61D,0,6353,19375,1635220821,0
1635219397,7467020,61D,0,6353,10913,1635220843,0
1635219397,7467020,61D,0,6353,20969,1635220920,0
1635219397,7467020,61D,0,6353,10914,1635220940,0
1635219397,7467020,61D,0,6353,10915,1635220958,0
1635219397,7467020,61D,0,6353,10916,1635220993,0
1635219397,7467020,61D,0,6353,18179,1635221025,0
1635219397,7467020,61D,0,6353,10918,1635221062,0
1635219397,7467020,61D,0,6353,10919,1635221088,0
1635219397,7467020,61D,0,6353,10920,1635221130,0
1635219408,1807020,54,0,6403,2645,1635219354,0
1635219408,1807020,54,0,6403,2646,1635219368,0
1635219408,1807020,54,0,6403,2647,1635219386,0
1635219408,1807020,54,0,6403,2649,1635219448,0
1635219408,1807020,54,0,6403,2651,1635219498,0
1635219408,1807020,54,0,6403,2652,1635219521,0
1635219408,1807020,54,0,6403,2653,1635219553,0
1635219408,1807020,54,0,6403,2654,1635219610,0
1635219408,1807020,54,0,6403,2656,1635219655,0
1635219408,1807020,54,0,6403,2657,1635219681,0
1635219408,1807020,54,0,6403,2658,1635219704,0
1635219408,1807020,54,0,6403,2661,1635219792,0
1635219408,1807020,54,0,6403,2663,1635219852,0
1635219408,1807020,54,0,6403,19545,1635219919,0
1635219408,1807020,54,0,6403,19547,1635219947,0
1635219408,1807020,54,0,6403,19548,1635219962,0
1635219408,1807020,54,0,6403,22628,1635219985,0
1635219408,1807020,54,0,6403,19546,1635220032,0
1635219408,1807020,54,0,6403,20421,1635220113,0
1635219408,1807020,54,0,6403,20422,1635220133,0
1635219408,1807020,54,0,6403,15839,1635220158,0
1635219408,1807020,54,0,6403,15838,1635220186,0
1635219408,1807020,54,0,6403,20205,1635220211,0
1635219408,1807020,54,0,6403,18882,1635220251,0
1635219408,1807020,54,0,6403,4888,1635220314,0
1635219408,1807020,54,0,6403,4890,1635220354,0
1635219418,8555020,61B,0,6620,3248,1635219436,0
1635219418,8555020,61B,0,6620,7112,1635219450,0
1635219418,8555020,61B,0,6620,7113,1635219465,0
1635219418,8555020,61B,0,6620,7114,1635219476,0
1635219418,8555020,61B,0,6620,26,1635219609,0
1635219418,8555020,61B,0,6620,27,1635219630,0
1635219418,8555020,61B,0,6620,28,1635219661,0
1635219418,8555020,61B,0,6620,29,1635219689,0
1635219418,8555020,61B,0,6620,20959,1635219722,0
1635219418,8555020,61B,0,6620,31,1635219771,0
1635219418,8555020,61B,0,6620,2568,1635219820,0
1635219418,8555020,61B,0,6620,7115,1635219869,0
1635219418,8555020,61B,0,6620,7117,1635219935,0
1635219418,8555020,61B,0,6620,7119,1635219965,0
1635219418,8555020,61B,0,6620,18173,1635219988,0
1635219418,8555020,61B,0,6620,7121,1635220021,0
1635219418,8555020,61B,0,6620,20103,1635220050,0
1635219418,8555020,61B,0,6620,15659,1635220066,0
1635219418,8555020,61B,0,6620,7124,1635220099,0
1635219418,8555020,61B,0,6620,7125,1635220123,0
1635219418,8555020,61B,0,6620,7126,1635220169,0
1635219418,8555020,61B,0,6620,7127,1635220229,0
1635219418,8555020,61B,0,6620,7128,1635220240,0
1635219418,8555020,61B,0,6620,7129,1635220254,0
1635219418,8555020,61B,0,6620,7130,1635220279,0
1635219418,8555020,61B,0,6620,7132,1635220395,0
1635219418,8555020,61B,0,6620,7234,1635220409,0
1635219418,8555020,61B,0,6620,7235,1635220427,0
1635219418,8555020,61B,0,6620,7236,1635220446,0
1635219418,8555020,61B,0,6620,7237,1635220461,0
1635219418,8555020,61B,0,6620,7238,1635220485,0
1635219418,8555020,61B,0,6620,7239,1635220504,0
1635219418,8555020,61B,0,6620,7240,1635220525,0
1635219418,8555020,61B,0,6620,7241,1635220556,0
1635219418,8555020,61B,0,6620,7242,1635220596,0
1635219418,8555020,61B,0,6620,19006,1635220664,0
1635219418,8555020,61B,0,6620,7245,1635220702,0
1635219418,8555020,61B,0,6620,7246,1635220725,0
1635219418,8555020,61B,0,6620,7247,1635220754,0
1635219418,8555020,61B,0,6620,7248,1635220769,0
1635219418,8555020,61B,0,6620,7249,1635220786,0
1635219418,8555020,61B,0,6620,7250,1635220802,0
1635219418,8555020,61B,0,6620,7252,1635220847,0
1635219418,8555020,61B,0,6620,7253,1635220870,0
1635219418,8555020,61B,0,6620,7254,1635220885,0
1635219418,8555020,61B,0,6620,7255,1635220900,0
1635219418,8555020,61B,0,6620,7256,1635220928,0
1635219418,8555020,61B,0,6620,7257,1635220949,0
1635219418,8555020,61B,0,6620,7258,1635220968,0
1635219418,8555020,61B,0,6620,7259,1635220999,0
1635219418,8555020,61B,0,6620,7391,1635221056,0
1635219418,8555020,61B,0,6620,21614,1635221073,0
1635219418,8555020,61B,0,6620,7394,1635221096,0
1635219418,8555020,61B,0,6620,7396,1635221120,0
1635219418,8555020,61B,0,6620,20939,1635221129,0
1635219413,14602020,79,0,6367,14340,1635219422,0
1635219413,14602020,79,0,6367,15664,1635219438,0
1635219413,14602020,79,0,6367,20088,1635219477,0
1635219413,14602020,79,0,6367,20089,1635219500,0
1635219413,14602020,79,0,6367,21388,1635219515,0
1635219413,14602020,79,0,6367,20090,1635219536,0
1635219413,14602020,79,0,6367,18583,1635219586,0
1635219413,14602020,79,0,6367,8943,1635219618,0
1635219413,14602020,79,0,6367,15672,1635219631,0
1635219413,14602020,79,0,6367,8944,1635219651,0
1635219413,14602020,79,0,6367,8945,1635219664,0
1635219413,14602020,79,0,6367,16346,1635219682,0
1635219413,14602020,79,0,6367,15674,1635219705,0
1635219413,14602020,79,0,6367,15675,1635219723,0
1635219413,14602020,79,0,6367,15676,1635219738,0
1635219413,14602020,79,0,6367,15678,1635219779,0
1635219413,14602020,79,0,6367,22639,1635219805,0
1635219413,14602020,79,0,6367,20489,1635219822,0
1635219413,14602020,79,0,6367,9164,1635219840,0
1635219413,14602020,79,0,6367,20418,1635219852,0
1635219413,14602020,79,0,6367,9166,1635219875,0
1635219413,14602020,79,0,6367,9167,1635219898,0
1635219413,14602020,79,0,6367,9168,1635219928,0
1635219413,14602020,79,0,6367,9169,1635219951,0
1635219413,14602020,79,0,6367,7613,1635219978,0
1635219413,14602020,79,0,6367,7614,1635219995,0
1635219413,14602020,79,0,6367,7615,1635220012,0
1635219413,14602020,79,0,6367,7616,1635220031,0
1635219413,14602020,79,0,6367,7617,1635220068,0
1635219413,14602020,79,0,6367,7618,1635220095,0
1635219413,14602020,79,0,6367,7619,1635220119,0
1635219413,14602020,79,0,6367,7620,1635220135,0
1635219413,14602020,79,0,6367,20120,1635220158,0
1635219413,14602020,79,0,6367,7621,1635220172,0
1635219413,14602020,79,0,6367,7622,1635220189,0
1635219413,14602020,79,0,6367,7623,1635220204,0
1635219413,14602020,79,0,6367,7624,1635220233,0
1635219413,14602020,79,0,6367,16628,1635220248,0
1635219413,14602020,79,0,6367,7625,1635220264,0
1635219413,14602020,79,0,6367,16014,1635220292,0
1635219413,14602020,79,0,6367,16118,1635220338,0
1635219405,7707020,Y46,0,6618,20238,1635219426,0
1635219405,7707020,Y46,0,6618,11257,1635219473,0
1635219405,7707020,Y46,0,6618,11258,1635219503,0
1635219405,7707020,Y46,0,6618,11259,1635219547,0
1635219405,7707020,Y46,0,6618,18434,1635219604,0
1635219405,7707020,Y46,0,6618,11261,1635219626,0
1635219405,7707020,Y46,0,6618,11262,1635219647,0
1635219405,7707020,Y46,0,6618,17510,1635219677,0
1635219405,7707020,Y46,0,6618,11263,1635219729,0
1635219405,7707020,Y46,0,6618,11264,1635219753,0
1635219405,7707020,Y46,0,6618,11266,1635219786,0
1635219405,7707020,Y46,0,6618,11267,1635219797,0
1635219405,7707020,Y46,0,6618,11268,1635219811,0
1635219405,7707020,Y46,0,6618,20240,1635219827,0
1635219405,7707020,Y46,0,6618,11270,1635219841,0
1635219405,7707020,Y46,0,6618,22641,1635219850,0
1635219405,7707020,Y46,0,6618,22771,1635219879,0
1635219405,7707020,Y46,0,6618,9846,1635219908,0
1635219405,7707020,Y46,0,6618,9968,1635219938,0
1635219405,7707020,Y46,0,6618,9969,1635219947,0
1635219405,7707020,Y46,0,6618,9971,1635219993,0
1635219405,7707020,Y46,0,6618,11324,1635220034,0
1635219405,7707020,Y46,0,6618,9845,1635220051,0
1635219405,7707020,Y46,0,6618,20275,1635220088,0
1635219405,7707020,Y46,0,6618,9847,1635220155,0
1635219405,7707020,Y46,0,6618,9848,1635220201,0
1635219405,7707020,Y46,0,6618,9849,1635220223,0
1635219405,7707020,Y46,0,6618,20242,1635220247,0
1635219405,7707020,Y46,0,6618,9851,1635220263,0
1635219405,7707020,Y46,0,6618,9853,1635220322,0
1635219419,6832020,61D,0,5816,31,1635219447,0
1635219419,6832020,61D,0,5816,2568,1635219496,0
1635219419,6832020,61D,0,5816,7115,1635219545,0
1635219419,6832020,61D,0,5816,7117,1635219611,0
1635219419,6832020,61D,0,5816,7119,1635219641,0
1635219419,6832020,61D,0,5816,18173,1635219664,0
1635219419,6832020,61D,0,5816,7121,1635219697,0
1635219419,6832020,61D,0,5816,20103,1635219726,0
1635219419,6832020,61D,0,5816,15659,1635219742,0
1635219419,6832020,61D,0,5816,7124,1635219775,0
1635219419,6832020,61D,0,5816,7125,1635219799,0
1635219419,6832020,61D,0,5816,7126,1635219845,0
1635219419,6832020,61D,0,5816,10947,1635219864,0
1635219419,6832020,61D,0,5816,10948,1635219886,0
1635219419,6832020,61D,0,5816,18156,1635219910,0
1635219419,6832020,61D,0,5816,10950,1635219931,0
1635219419,6832020,61D,0,5816,10951,1635219951,0
1635219419,6832020,61D,0,5816,10952,1635219984,0
1635219419,6832020,61D,0,5816,10953,1635220038,0
1635219419,6832020,61D,0,5816,10954,1635220063,0
1635219419,6832020,61D,0,5816,19999,1635220096,0
1635219419,6832020,61D,0,5816,10956,1635220119,0
1635219419,6832020,61D,0,5816,10957,1635220154,0
1635219419,6832020,61D,0,5816,8526,1635220176,0
1635219419,6832020,61D,0,5816,19994,1635220205,0
1635219419,6832020,61D,0,5816,10958,1635220283,0
1635219419,6832020,61D,0,5816,10959,1635220315,0
1635219419,6832020,61D,0,5816,19991,1635220505,0
1635219419,6832020,61D,0,5816,17824,1635220565,0
1635219419,6832020,61D,0,5816,21318,1635220602,0
1635219419,6832020,61D,0,5816,17740,1635220730,0
1635219419,6832020,61D,0,5816,15423,1635220745,0
1635219419,6832020,61D,0,5816,20834,1635220800,0
1635219419,6832020,61D,0,5816,15418,1635220865,0
1635219415,4435020,81,0,6434,22296,0,1635219553
1635219415,4435020,81,0,6434,8778,1635219583,0
1635219415,4435020,81,0,6434,15283,1635219625,0
1635219415,4435020,81,0,6434,22298,1635219673,0
1635219415,4435020,81,0,6434,22808,1635219833,0
1635219415,4435020,81,0,6434,22809,1635219864,0
1635219415,4435020,81,0,6434,22810,1635219913,0
1635219415,4435020,81,0,6434,22811,1635219945,0
1635219415,4435020,81,0,6434,8737,1635219961,0
1635219415,4435020,81,0,6434,8739,1635219998,0
1635219415,4435020,81,0,6434,19490,1635220033,0
1635219415,4435020,81,0,6434,20206,1635220053,0
1635219415,4435020,81,0,6434,20207,1635220070,0
1635219415,4435020,81,0,6434,8748,1635220101,0
1635219415,4435020,81,0,6434,8626,1635220115,0
1635219415,4435020,81,0,6434,8627,1635220153,0
1635219415,4435020,81,0,6434,20506,1635220198,0
1635219415,4435020,81,0,6434,20077,1635220222,0
1635219415,4435020,81,0,6434,8630,1635220261,0
1635219415,4435020,81,0,6434,20504,1635220276,0
1635219415,4435020,81,0,6434,21250,1635220303,0
1635219415,4435020,81,0,6434,21248,1635220333,0
1635219415,4435020,81,0,6434,21249,1635220345,0
1635219415,4435020,81,0,6434,22455,1635220390,0
1635219415,4435020,81,0,6434,22454,1635220412,0
1635219415,4435020,81,0,6434,8637,1635220453,0
1635219415,4435020,81,0,6434,16832,1635220513,0
1635219415,4435020,81,0,6434,16027,1635220524,0
1635219415,4435020,81,0,6434,16028,1635220551,0
1635219415,4435020,81,0,6434,16026,1635220588,0
1635219415,4435020,81,0,6434,8642,1635220620,0
1635219415,4435020,81,0,6434,8648,1635220633,0
1635219415,4435020,81,0,6434,9016,1635220651,0
1635219415,4435020,81,0,6434,9017,1635220669,0
1635219415,4435020,81,0,6434,9018,1635220678,0
1635219415,4435020,81,0,6434,9019,1635220703,0
1635219415,4435020,81,0,6434,9020,1635220720,0
1635219415,4435020,81,0,6434,9021,1635220738,0
1635219415,4435020,81,0,6434,9022,1635220753,0
1635219415,4435020,81,0,6434,38,1635220786,0
1635219415,4435020,81,0,6434,2639,1635220822,0
1635219415,4435020,81,0,6434,22747,1635220857,0
1635219415,4435020,81,0,6434,18165,1635220896,0
1635219415,4435020,81,0,6434,2643,1635220923,0
1635219415,4435020,81,0,6434,2644,1635220936,0
1635219415,4435020,81,0,6434,2645,1635221115,0
1635219415,4435020,81,0,6434,2646,1635221129,0
1635219415,4435020,81,0,6434,19369,1635221144,0
1635219411,12261020,59,0,6250,12576,1635219424,0
1635219411,12261020,59,0,6250,11978,1635219443,0
1635219411,12261020,59,0,6250,11979,1635219468,0
1635219411,12261020,59,0,6250,11980,1635219510,0
1635219411,12261020,59,0,6250,11769,1635219520,0
1635219411,12261020,59,0,6250,11770,1635219538,0
1635219411,12261020,59,0,6250,11771,1635219556,0
1635219411,12261020,59,0,6250,11772,1635219570,0
1635219411,12261020,59,0,6250,20159,1635219593,0
1635219411,12261020,59,0,6250,11774,1635219605,0
1635219411,12261020,59,0,6250,11775,1635219626,0
1635219411,12261020,59,0,6250,11776,1635219650,0
1635219411,12261020,59,0,6250,11777,1635219666,0
1635219411,12261020,59,0,6250,22773,1635219676,0
1635219411,12261020,59,0,6250,18408,1635219696,0
1635219411,12261020,59,0,6250,18409,1635219715,0
1635219411,12261020,59,0,6250,18410,1635219733,0
1635219411,12261020,59,0,6250,10991,1635219760,0
1635219411,12261020,59,0,6250,10992,1635219788,0
1635219411,12261020,59,0,6250,20911,1635219815,0
1635219411,12261020,59,0,6250,10994,1635219868,0
1635219411,12261020,59,0,6250,17224,1635220061,0
1635219411,12261020,59,0,6250,10995,1635220086,0
1635219411,12261020,59,0,6250,9915,1635220116,0
1635219411,12261020,59,0,6250,9916,1635220145,0
1635219411,12261020,59,0,6250,9917,1635220178,0
1635219411,12261020,59,0,6250,20933,1635220230,0
1635219411,12261020,59,0,6250,9920,1635220260,0
1635219411,12261020,59,0,6250,22886,1635220935,0
1635219411,12261020,59,0,6250,11005,1635221085,0
1635219411,12261020,59,0,6250,11006,1635221107,0
1635219411,12261020,59,0,6250,11007,1635221130,0
1635219411,12261020,59,0,6250,11009,1635221206,0
1635219406,7847020,71D,0,6637,35,1635219448,0
1635219406,7847020,71D,0,6637,36,1635219491,0
1635219406,7847020,71D,0,6637,38,1635219541,0
1635219406,7847020,71D,0,6637,2639,1635219576,0
1635219406,7847020,71D,0,6637,22747,1635219612,0
1635219406,7847020,71D,0,6637,18165,1635219651,0
1635219406,7847020,71D,0,6637,2643,1635219679,0
1635219406,7847020,71D,0,6637,2644,1635219692,0
1635219406,7847020,71D,0,6637,18164,1635219718,0
1635219406,7847020,71D,0,6637,3147,1635219743,0
1635219406,7847020,71D,0,6637,3148,1635219756,0
1635219406,7847020,71D,0,6637,3149,1635219774,0
1635219406,7847020,71D,0,6637,3150,1635219797,0
1635219406,7847020,71D,0,6637,3151,1635219815,0
1635219406,7847020,71D,0,6637,3152,1635219834,0
1635219406,7847020,71D,0,6637,3154,1635219855,0
1635219406,7847020,71D,0,6637,3155,1635219870,0
1635219406,7847020,71D,0,6637,3156,1635219888,0
1635219406,7847020,71D,0,6637,3157,1635219917,0
1635219406,7847020,71D,0,6637,18161,1635219936,0
1635219406,7847020,71D,0,6637,20776,1635219971,0
1635219406,7847020,71D,0,6637,1509,1635220015,0
1635219406,7847020,71D,0,6637,3158,1635220094,0
1635219406,7847020,71D,0,6637,20855,1635220125,0
1635219406,7847020,71D,0,6637,1410,1635220185,0
1635219397,7977020,17,0,6309,20182,0,1635220993
1635219397,7977020,17,0,6309,22300,1635221081,0
1635219404,1601020,14,0,6101,1460,1635219427,0
1635219404,1601020,14,0,6101,1462,1635219458,0
1635219404,1601020,14,0,6101,1463,1635219485,0
1635219404,1601020,14,0,6101,1464,1635219522,0
1635219404,1601020,14,0,6101,1465,1635219543,0
1635219404,1601020,14,0,6101,1466,1635219568,0
1635219404,1601020,14,0,6101,18298,1635219594,0
1635219404,1601020,14,0,6101,1468,1635219668,0
1635219404,1601020,14,0,6101,1469,1635219688,0
1635219404,1601020,14,0,6101,1471,1635219732,0
1635219404,1601020,14,0,6101,1472,1635219757,0
1635219404,1601020,14,0,6101,1473,1635219781,0
1635219404,1601020,14,0,6101,1474,1635219807,0
1635219404,1601020,14,0,6101,1475,1635219823,0
1635219404,1601020,14,0,6101,1476,1635219860,0
1635219404,1601020,14,0,6101,1477,1635219886,0
1635219404,1601020,14,0,6101,1478,1635219914,0
1635219404,1601020,14,0,6101,1479,1635219952,0
1635219404,1601020,14,0,6101,1480,1635220067,0
1635219404,1601020,14,0,6101,1481,1635220088,0
1635219404,1601020,14,0,6101,1483,1635220126,0
1635219404,1601020,14,0,6101,1484,1635220156,0
1635219404,1601020,14,0,6101,22817,1635220194,0
1635219404,1601020,14,0,6101,1487,1635220243,0
1635219404,1601020,14,0,6101,1488,1635220271,0
1635219404,1601020,14,0,6101,1489,1635220288,0
1635219407,1674020,64,0,6447,19996,1635219441,0
1635219407,1674020,64,0,6447,8566,1635219471,0
1635219407,1674020,64,0,6447,11088,1635219501,0
1635219407,1674020,64,0,6447,8192,1635219565,0
1635219407,1674020,64,0,6447,8193,1635219594,0
1635219407,1674020,64,0,6447,21782,1635219621,0
1635219407,1674020,64,0,6447,1186,1635219647,0
1635219407,1674020,64,0,6447,1187,1635219670,0
1635219407,1674020,64,0,6447,1188,1635219693,0
1635219407,1674020,64,0,6447,1189,1635219716,0
1635219407,1674020,64,0,6447,18148,1635219763,0
1635219407,1674020,64,0,6447,14852,1635219801,0
1635219407,1674020,64,0,6447,14853,1635219828,0
1635219407,1674020,64,0,6447,14854,1635219850,0
1635219407,1674020,64,0,6447,18149,1635219879,0
1635219407,1674020,64,0,6447,9183,1635219921,0
1635219407,1674020,64,0,6447,9184,1635219938,0
1635219407,1674020,64,0,6447,1197,1635219965,0
1635219407,1674020,64,0,6447,2582,1635219993,0
1635219412,12663020,6,0,5701,1828,1635219443,0
1635219412,12663020,6,0,5701,1797,1635219498,0
1635219412,12663020,6,0,5701,1798,1635219545,0
1635219412,12663020,6,0,5701,20826,1635219575,0
1635219264,932020,Y46,0,6432,21165,1635219296,0
1635219264,932020,Y46,0,6432,9651,1635219326,0
1635219264,932020,Y46,0,6432,9652,1635219361,0
1635219264,932020,Y46,0,6432,9653,1635219390,0
1635219264,932020,Y46,0,6432,9815,1635219409,0
1635219264,932020,Y46,0,6432,18431,1635219445,0
1635219264,932020,Y46,0,6432,9587,1635219470,0
1635219264,932020,Y46,0,6432,9588,1635219522,0
1635219264,932020,Y46,0,6432,9589,1635219534,0
1635219264,932020,Y46,0,6432,9590,1635219568,0
1635219264,932020,Y46,0,6432,9591,1635219590,0
1635219264,932020,Y46,0,6432,9592,1635219637,0
1635219264,932020,Y46,0,6432,9593,1635219670,0
1635219264,932020,Y46,0,6432,9594,1635219684,0
1635219264,932020,Y46,0,6432,9596,1635219719,0
1635219264,932020,Y46,0,6432,9791,1635219745,0
1635219264,932020,Y46,0,6432,9810,1635219773,0
1635219264,932020,Y46,0,6432,9813,1635219829,0
1635219264,932020,Y46,0,6432,20520,1635219865,0
1635219264,932020,Y46,0,6432,11274,1635219915,0
1635219404,3418020,13,0,6509,3167,0,1635220200
1635219404,3418020,13,0,6509,16529,1635220260,0
1635219404,3418020,13,0,6509,619,1635220281,0
1635219404,3418020,13,0,6509,620,1635220320,0
1635219404,3418020,13,0,6509,733,1635220351,0
1635219404,3418020,13,0,6509,1013,1635220387,0
1635219404,3418020,13,0,6509,1015,1635220418,0
1635219404,3418020,13,0,6509,1016,1635220455,0
1635219404,3418020,13,0,6509,19748,1635220476,0
1635219404,3418020,13,0,6509,1018,1635220500,0
1635219404,3418020,13,0,6509,1019,1635220513,0
1635219404,3418020,13,0,6509,1301,1635220527,0
1635219404,3418020,13,0,6509,1302,1635220545,0
1635219404,3418020,13,0,6509,1303,1635220560,0
1635219404,3418020,13,0,6509,1304,1635220586,0
1635219404,3418020,13,0,6509,22669,1635220610,0
