timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628618831,10281020,69,0,6545,7801,1628620279,0
1628618831,10281020,69,0,6545,20485,1628620332,0
1628618831,10281020,69,0,6545,7763,1628620346,0
1628618831,10281020,69,0,6545,7764,1628620380,0
1628618831,10281020,69,0,6545,7765,1628620400,0
1628618831,10281020,69,0,6545,7766,1628620425,0
1628618831,10281020,69,0,6545,7767,1628620449,0
1628618831,10281020,69,0,6545,7768,1628620481,0
1628618831,10281020,69,0,6545,7770,1628620509,0
1628618831,10281020,69,0,6545,7772,1628620566,0
1628618831,10281020,69,0,6545,7773,1628620594,0
1628618831,10281020,69,0,6545,7774,1628620609,0
1628618831,1401020,86,0,6048,2182,1628618855,0
1628618831,1401020,86,0,6048,2183,1628618879,0
1628618831,1401020,86,0,6048,2185,1628618917,0
1628618831,1401020,86,0,6048,21303,1628618966,0
1628618831,1401020,86,0,6048,21304,1628618988,0
1628618831,1401020,86,0,6048,2188,1628619026,0
1628618831,1401020,86,0,6048,21306,1628619049,0
1628618831,1401020,86,0,6048,2690,1628619097,0
1628618831,1401020,86,0,6048,21308,1628619146,0
1628618831,1401020,86,0,6048,1152,1628619195,0
1628618831,1401020,86,0,6048,1153,1628619244,0
1628618831,1401020,86,0,6048,1154,1628619300,0
1628618831,1401020,86,0,6048,1155,1628619349,0
1628618831,1401020,86,0,6048,9127,1628619392,0
1628618831,1401020,86,0,6048,1156,1628619440,0
1628618831,1401020,86,0,6048,19997,1628619502,0
1628618831,1401020,86,0,6048,1158,1628619545,0
1628618831,1401020,86,0,6048,1159,1628619589,0
1628618831,1401020,86,0,6048,8204,1628619699,0
1628618831,1401020,86,0,6048,8205,1628619769,0
1628618831,1401020,86,0,6048,8789,1628619825,0
1628618831,1401020,86,0,6048,15462,1628619907,0
1628618831,1401020,86,0,6048,18598,1628619942,0
1628618831,1401020,86,0,6048,11092,1628620009,0
1628618831,1401020,86,0,6048,3133,1628620069,0
1628618831,1401020,86,0,6048,21856,1628620161,0
1628618831,1401020,86,0,6048,8276,1628620219,0
1628618831,1401020,86,0,6048,8277,1628620251,0
1628618831,1401020,86,0,6048,21859,1628620309,0
1628618831,1401020,86,0,6048,8542,1628620346,0
1628618831,1401020,86,0,6048,8543,1628620367,0
1628618831,1401020,86,0,6048,8794,1628620396,0
1628618831,1401020,86,0,6048,9130,1628620421,0
1628618831,1401020,86,0,6048,9131,1628620437,0
1628618831,1401020,86,0,6048,9132,1628620464,0
1628618831,1401020,86,0,6048,9133,1628620489,0
1628618831,1401020,86,0,6048,9134,1628620524,0
1628618831,1401020,86,0,6048,9135,1628620549,0
1628618831,1401020,86,0,6048,9136,1628620585,0
1628618831,12301020,82,0,6052,8879,1628618836,0
1628618831,12301020,82,0,6052,8880,1628618863,0
1628618831,12301020,82,0,6052,8233,1628618911,0
1628618831,12301020,82,0,6052,22868,1628619003,0
1628618831,12301020,82,0,6052,8881,1628619124,0
1628618831,12301020,82,0,6052,8882,1628619163,0
1628618831,12301020,82,0,6052,16470,1628619239,0
1628618831,12301020,82,0,6052,16471,1628619265,0
1628618831,12301020,82,0,6052,20074,1628619316,0
1628618831,12301020,82,0,6052,20075,1628619354,0
1628618831,12301020,82,0,6052,8888,1628619408,0
1628618831,12301020,82,0,6052,8889,1628619463,0
1628618831,12301020,82,0,6052,8192,1628619524,0
1628618831,12301020,82,0,6052,8193,1628619570,0
1628618831,12301020,82,0,6052,8194,1628619625,0
1628618831,12301020,82,0,6052,8195,1628619651,0
1628618831,12301020,82,0,6052,8196,1628619716,0
1628618831,12301020,82,0,6052,8197,1628619778,0
1628618831,12301020,82,0,6052,2631,1628619834,0
1628618831,12301020,82,0,6052,2632,1628619866,0
1628618831,12301020,82,0,6052,2633,1628619883,0
1628618831,12301020,82,0,6052,8890,1628619908,0
1628618831,12301020,82,0,6052,8891,1628619929,0
1628618831,12301020,82,0,6052,8892,1628619983,0
1628618831,12301020,82,0,6052,8893,1628620012,0
1628618831,12301020,82,0,6052,8894,1628620058,0
1628618831,12301020,82,0,6052,8895,1628620110,0
1628618831,12301020,82,0,6052,8896,1628620141,0
1628618831,12301020,82,0,6052,8897,1628620156,0
1628618831,12301020,82,0,6052,8898,1628620176,0
1628618831,12301020,82,0,6052,8899,1628620210,0
1628618831,12301020,82,0,6052,8900,1628620245,0
1628618831,12301020,82,0,6052,8901,1628620277,0
1628618831,12301020,82,0,6052,8902,1628620303,0
1628618831,12301020,82,0,6052,8669,1628620335,0
1628618831,12301020,82,0,6052,8670,1628620370,0
1628618831,12301020,82,0,6052,8671,1628620424,0
1628618831,12301020,82,0,6052,21892,1628620470,0
1628618831,12301020,82,0,6052,8673,1628620510,0
1628618831,12301020,82,0,6052,8674,1628620535,0
1628618831,12301020,82,0,6052,21727,1628620545,0
1628618831,12301020,82,0,6052,8676,1628620570,0
1628618831,12301020,82,0,6052,8677,1628620603,0
1628618831,11354020,G2,0,3303,15276,1628620020,0
1628618831,11354020,G2,0,3303,15277,1628620140,0
1628618831,11354020,G2,0,3303,15278,1628620283,0
1628618831,11354020,G2,0,3303,15279,1628620380,0
1628618831,11354020,G2,0,3303,15280,1628620443,0
1628618831,11354020,G2,0,3303,15281,1628620560,0
1628618831,5420020,P68,0,6463,7793,1628618836,0
1628618831,5420020,P68,0,6463,18509,1628618890,0
1628618831,5420020,P68,0,6463,7796,1628618912,0
1628618831,5420020,P68,0,6463,8062,1628618935,0
1628618831,5420020,P68,0,6463,20956,1628618954,0
1628618831,5420020,P68,0,6463,20957,1628618970,0
1628618831,5420020,P68,0,6463,7276,1628618985,0
1628618831,5420020,P68,0,6463,18510,1628619001,0
1628618831,5420020,P68,0,6463,16014,1628619038,0
1628618831,5420020,P68,0,6463,16118,1628619079,0
1628618831,5420020,P68,0,6463,8154,1628619210,0
1628618831,5420020,P68,0,6463,8161,1628619396,0
1628618831,5420020,P68,0,6463,8162,1628619456,0
1628618831,5420020,P68,0,6463,8163,1628619688,0
1628618831,5420020,P68,0,6463,1407,1628619905,0
1628618831,8864020,48,0,5811,4764,0,1628620260
1628618831,8864020,48,0,5811,4765,1628620312,0
1628618831,8864020,48,0,5811,4767,1628620365,0
1628618831,8864020,48,0,5811,21447,1628620436,0
1628618831,8864020,48,0,5811,4771,1628620520,0
1628618831,8864020,48,0,5811,4772,1628620554,0
1628618831,14534020,71C,0,6636,20856,0,1628620260
1628618831,14534020,71C,0,6636,1664,1628620337,0
1628618831,14534020,71C,0,6636,20293,1628620440,0
1628618831,14534020,71C,0,6636,3241,1628620526,0
1628618831,14534020,71C,0,6636,3242,1628620571,0
1628618831,8216020,P1,0,3214,7279,0,1628618913
1628618831,8216020,P1,0,3214,7280,1628619093,0
1628618831,8216020,P1,0,3214,1510,1628619175,0
1628618831,8216020,P1,0,3214,3427,1628619238,0
1628618831,8216020,P1,0,3214,5560,1628619333,0
1628618831,8216020,P1,0,3214,5125,1628619506,0
1628618831,8216020,P1,0,3214,20501,1628619746,0
1628618831,8216020,P1,0,3214,8165,1628619813,0
1628618831,8216020,P1,0,3214,8160,1628620058,0
1628618831,8216020,P1,0,3214,16104,1628620173,0
1628618831,8216020,P1,0,3214,16105,1628620282,0
1628618831,8216020,P1,0,3214,16106,1628620450,0
1628618831,8216020,P1,0,3214,16063,1628620526,0
1628618831,9834020,17,0,6008,16086,1628618836,0
1628618831,9834020,17,0,6008,1418,1628618853,0
1628618831,9834020,17,0,6008,1913,1628618989,0
1628618831,9834020,17,0,6008,1914,1628619004,0
1628618831,9834020,17,0,6008,1915,1628619035,0
1628618831,9834020,17,0,6008,1602,1628619090,0
1628618831,9834020,17,0,6008,19354,1628619140,0
1628618831,9834020,17,0,6008,1866,1628619165,0
1628618831,9834020,17,0,6008,1867,1628619215,0
1628618831,9834020,17,0,6008,1868,1628619236,0
1628618831,9834020,17,0,6008,1869,1628619259,0
1628618831,9834020,17,0,6008,1870,1628619291,0
1628618831,9834020,17,0,6008,1871,1628619322,0
1628618831,9834020,17,0,6008,1872,1628619364,0
1628618831,9834020,17,0,6008,1873,1628619438,0
1628618831,9834020,17,0,6008,1875,1628619488,0
1628618831,9834020,17,0,6008,1876,1628619532,0
1628618831,9834020,17,0,6008,1615,1628619603,0
1628618831,9834020,17,0,6008,1616,1628619635,0
1628618831,9834020,17,0,6008,1618,1628619678,0
1628618831,9834020,17,0,6008,1619,1628619693,0
1628618831,9834020,17,0,6008,1620,1628619707,0
1628618831,9834020,17,0,6008,19831,1628619771,0
1628618831,9834020,17,0,6008,858,1628620030,0
1628618831,9834020,17,0,6008,859,1628620055,0
1628618831,9834020,17,0,6008,913,1628620067,0
1628618831,9834020,17,0,6008,916,1628620107,0
1628618831,9834020,17,0,6008,917,1628620124,0
1628618831,9834020,17,0,6008,919,1628620166,0
1628618831,9834020,17,0,6008,920,1628620235,0
1628618831,9834020,17,0,6008,639,1628620295,0
1628618831,9209020,28X,0,6456,22828,0,1628620560
1628618831,7326020,14,0,6504,1489,1628618834,0
1628618831,3101020,71B,0,6148,3241,1628618888,0
1628618831,3101020,71B,0,6148,3242,1628618929,0
1628618831,3101020,71B,0,6148,20976,1628618981,0
1628618831,3101020,71B,0,6148,20977,1628619015,0
1628618831,3101020,71B,0,6148,3245,1628619038,0
1628618831,3101020,71B,0,6148,3246,1628619077,0
1628618831,3101020,71B,0,6148,3247,1628619095,0
1628618831,3101020,71B,0,6148,3248,1628619131,0
1628618831,3101020,71B,0,6148,3249,1628619168,0
1628618831,3101020,71B,0,6148,3250,1628619204,0
1628618831,3101020,71B,0,6148,3251,1628619227,0
1628618831,3101020,71B,0,6148,3252,1628619253,0
1628618831,3101020,71B,0,6148,2556,1628619274,0
1628618831,3101020,71B,0,6148,2557,1628619294,0
1628618831,3101020,71B,0,6148,2558,1628619320,0
1628618831,3101020,71B,0,6148,19850,1628619380,0
1628618831,3101020,71B,0,6148,2561,1628619403,0
1628618831,3101020,71B,0,6148,2562,1628619450,0
1628618831,3101020,71B,0,6148,17671,1628619491,0
1628618831,3101020,71B,0,6148,2564,1628619502,0
1628618831,3101020,71B,0,6148,2565,1628619528,0
1628618831,3101020,71B,0,6148,2566,1628619578,0
1628618831,3101020,71B,0,6148,2567,1628619644,0
1628618831,3101020,71B,0,6148,3253,1628619705,0
1628618831,3101020,71B,0,6148,3254,1628619744,0
1628618831,3101020,71B,0,6148,1174,1628619828,0
1628618831,3101020,71B,0,6148,1175,1628619870,0
1628618831,3101020,71B,0,6148,1176,1628619903,0
1628618831,3101020,71B,0,6148,1177,1628619941,0
1628618831,3101020,71B,0,6148,1178,1628619984,0
1628618831,3101020,71B,0,6148,1179,1628620015,0
1628618831,3101020,71B,0,6148,3255,1628620067,0
1628618831,3101020,71B,0,6148,3256,1628620100,0
1628618831,3101020,71B,0,6148,3257,1628620143,0
1628618831,3101020,71B,0,6148,3258,1628620176,0
1628618831,3101020,71B,0,6148,3259,1628620207,0
1628618831,3101020,71B,0,6148,19420,1628620248,0
1628618831,3101020,71B,0,6148,3261,1628620268,0
1628618831,3101020,71B,0,6148,3262,1628620297,0
1628618831,3101020,71B,0,6148,3263,1628620322,0
1628618831,3101020,71B,0,6148,3265,1628620358,0
1628618831,3101020,71B,0,6148,20766,1628620420,0
1628618831,3101020,71B,0,6148,3267,1628620462,0
1628618831,3101020,71B,0,6148,3268,1628620488,0
1628618831,3101020,71B,0,6148,3270,1628620538,0
1628618831,4169020,Y46,0,5922,9417,1628618864,0
1628618831,4169020,Y46,0,5922,18421,1628618924,0
1628618831,4169020,Y46,0,5922,9419,1628618962,0
1628618831,4169020,Y46,0,5922,9421,1628619003,0
1628618831,4169020,Y46,0,5922,21164,1628619021,0
1628618831,4169020,Y46,0,5922,9423,1628619092,0
1628618831,4169020,Y46,0,5922,9424,1628619125,0
1628618831,4169020,Y46,0,5922,9700,1628619184,0
1628618831,4169020,Y46,0,5922,9701,1628619215,0
1628618831,4169020,Y46,0,5922,9702,1628619259,0
1628618831,4169020,Y46,0,5922,9704,1628619354,0
1628618831,4169020,Y46,0,5922,9695,1628619425,0
1628618831,4169020,Y46,0,5922,22301,1628619506,0
1628618831,4169020,Y46,0,5922,22259,1628619589,0
1628618831,4169020,Y46,0,5922,20912,1628619605,0
1628618831,4169020,Y46,0,5922,6838,1628619634,0
1628618831,4169020,Y46,0,5922,6839,1628619666,0
1628618831,4169020,Y46,0,5922,6840,1628619702,0
1628618831,4169020,Y46,0,5922,6841,1628619728,0
1628618831,4169020,Y46,0,5922,6842,1628619769,0
1628618831,4169020,Y46,0,5922,6843,1628619860,0
1628618831,4169020,Y46,0,5922,6844,1628619988,0
1628618831,4169020,Y46,0,5922,6094,1628620066,0
1628618831,4169020,Y46,0,5922,6095,1628620145,0
1628618831,4169020,Y46,0,5922,9827,1628620427,0
1628618831,4169020,Y46,0,5922,11216,1628620523,0
1628618831,7813020,56,0,6623,9892,1628618830,0
1628618831,7813020,56,0,6623,9894,1628618859,0
1628618831,7813020,56,0,6623,18174,1628618886,0
1628618831,7813020,56,0,6623,9896,1628618916,0
1628618831,7813020,56,0,6623,9897,1628618939,0
1628618831,7813020,56,0,6623,9898,1628618976,0
1628618831,7813020,56,0,6623,20904,1628619004,0
1628618831,7813020,56,0,6623,9899,1628619042,0
1628618831,7813020,56,0,6623,9900,1628619070,0
1628618831,7813020,56,0,6623,21499,1628619154,0
1628618831,7813020,56,0,6623,12201,1628619235,0
1628618831,7813020,56,0,6623,21615,1628619262,0
1628618831,7813020,56,0,6623,10550,1628619292,0
1628618831,7813020,56,0,6623,10552,1628619311,0
1628618831,7813020,56,0,6623,21504,1628619354,0
1628618831,7813020,56,0,6623,21505,1628619370,0
1628618831,4358020,36,0,6318,19687,0,1628620620
1628618831,1046020,51,0,6033,9545,1628618872,0
1628618831,1046020,51,0,6033,9547,1628618929,0
1628618831,1046020,51,0,6033,20423,1628618972,0
1628618831,1046020,51,0,6033,16611,1628619012,0
1628618831,1046020,51,0,6033,16612,1628619036,0
1628618831,1046020,51,0,6033,9587,1628619104,0
1628618831,1046020,51,0,6033,9588,1628619187,0
1628618831,1046020,51,0,6033,9589,1628619206,0
1628618831,1046020,51,0,6033,9590,1628619260,0
1628618831,1046020,51,0,6033,9591,1628619297,0
1628618831,1046020,51,0,6033,9592,1628619372,0
1628618831,1046020,51,0,6033,9593,1628619433,0
1628618831,1046020,51,0,6033,9594,1628619459,0
1628618831,1046020,51,0,6033,9596,1628619523,0
1628618831,1046020,51,0,6033,10035,1628619642,0
1628618831,1046020,51,0,6033,21590,1628619688,0
1628618831,1046020,51,0,6033,19879,1628619735,0
1628618831,1046020,51,0,6033,10038,1628619805,0
1628618831,1046020,51,0,6033,15908,1628619853,0
1628618831,1046020,51,0,6033,9613,1628619940,0
1628618831,1046020,51,0,6033,16281,1628620032,0
1628618831,1046020,51,0,6033,22767,1628620124,0
1628618831,1046020,51,0,6033,9616,1628620167,0
1628618831,1046020,51,0,6033,20909,1628620475,0
1628618831,1046020,51,0,6033,9618,1628620512,0
1628618831,13449020,28X,0,6643,22828,0,1628618880
1628618831,13449020,28X,0,6643,4405,1628619000,0
1628618831,13449020,28X,0,6643,20864,1628619458,0
1628618831,13449020,28X,0,6643,3822,1628619490,0
1628618831,13449020,28X,0,6643,3991,1628619507,0
1628618831,13449020,28X,0,6643,17168,1628619528,0
1628618831,13449020,28X,0,6643,20692,1628619553,0
1628618831,13449020,28X,0,6643,15277,1628620090,0
1628618831,13449020,28X,0,6643,15278,1628620247,0
1628618831,13517020,82,0,6138,8789,1628618806,0
1628618831,13517020,82,0,6138,15462,1628618869,0
1628618831,13517020,82,0,6138,18598,1628618897,0
1628618831,13517020,82,0,6138,11092,1628618936,0
1628618831,13517020,82,0,6138,3133,1628618997,0
1628618831,13517020,82,0,6138,21856,1628619113,0
1628618831,13517020,82,0,6138,8276,1628619185,0
1628618831,13517020,82,0,6138,8277,1628619225,0
1628618831,13517020,82,0,6138,21859,1628619297,0
1628618831,13517020,82,0,6138,8542,1628619329,0
1628618831,13517020,82,0,6138,8543,1628619347,0
1628618831,13517020,82,0,6138,22816,1628619381,0
1628618831,13517020,82,0,6138,8795,1628619400,0
1628618831,13517020,82,0,6138,8796,1628619420,0
1628618831,13517020,82,0,6138,8797,1628619443,0
1628618831,13517020,82,0,6138,8798,1628619466,0
1628618831,13517020,82,0,6138,8799,1628619493,0
1628618831,13517020,82,0,6138,21720,1628619510,0
1628618831,13517020,82,0,6138,8801,1628619529,0
1628618831,13517020,82,0,6138,21066,1628619543,0
1628618831,13517020,82,0,6138,8803,1628619567,0
1628618831,13517020,82,0,6138,8804,1628619589,0
1628618831,13517020,82,0,6138,8805,1628619621,0
1628618831,13517020,82,0,6138,8806,1628619644,0
1628618831,13517020,82,0,6138,8807,1628619667,0
1628618831,13517020,82,0,6138,8808,1628619687,0
1628618831,13517020,82,0,6138,8809,1628619698,0
1628618831,13517020,82,0,6138,8810,1628619718,0
1628618831,13517020,82,0,6138,8811,1628619737,0
1628618831,10876020,4,0,1702,19825,0,1628619960
1628618831,10876020,4,0,1702,572,1628619979,0
1628618831,10876020,4,0,1702,2693,1628620051,0
1628618831,10876020,4,0,1702,2695,1628620088,0
1628618831,10876020,4,0,1702,21140,1628620123,0
1628618831,10876020,4,0,1702,2697,1628620147,0
1628618831,10876020,4,0,1702,2698,1628620158,0
1628618831,10876020,4,0,1702,21363,1628620168,0
1628618831,10876020,4,0,1702,22785,1628620249,0
1628618831,10876020,4,0,1702,2709,1628620320,0
1628618831,10876020,4,0,1702,2710,1628620352,0
1628618831,10876020,4,0,1702,2711,1628620382,0
1628618831,10876020,4,0,1702,2712,1628620409,0
1628618831,10876020,4,0,1702,2713,1628620434,0
1628618831,10876020,4,0,1702,2715,1628620475,0
1628618831,10876020,4,0,1702,16347,1628620549,0
1628618831,10876020,4,0,1702,2718,1628620588,0
1628618831,10876020,4,0,1702,2719,1628620609,0
1628618831,8612020,38,0,6520,20198,1628618869,0
1628618831,8612020,38,0,6520,19583,1628618911,0
1628618831,8612020,38,0,6520,15746,1628618985,0
1628618831,8612020,38,0,6520,15747,1628619066,0
1628618831,8612020,38,0,6520,20420,1628619147,0
1628618831,8612020,38,0,6520,20812,1628619202,0
1628618831,8612020,38,0,6520,5819,1628619264,0
1628618831,8612020,38,0,6520,5820,1628619319,0
1628618831,8612020,38,0,6520,19580,1628619364,0
1628618831,8612020,38,0,6520,5822,1628619436,0
1628618831,8612020,38,0,6520,5655,1628619506,0
1628618831,8612020,38,0,6520,5656,1628619526,0
1628618831,8612020,38,0,6520,5657,1628619565,0
1628618831,8612020,38,0,6520,5658,1628619591,0
1628618831,8612020,38,0,6520,5659,1628619599,0
1628618831,8612020,38,0,6520,5660,1628619637,0
1628618831,8612020,38,0,6520,5661,1628619664,0
1628618831,8612020,38,0,6520,19693,1628619696,0
1628618831,8612020,38,0,6520,5663,1628619724,0
1628618831,8612020,38,0,6520,5458,1628619809,0
1628618831,8612020,38,0,6520,5460,1628619856,0
1628618831,8612020,38,0,6520,22843,1628619877,0
1628618831,8612020,38,0,6520,22844,1628619932,0
1628618831,8612020,38,0,6520,22845,1628619970,0
1628618831,8612020,38,0,6520,22846,1628620082,0
1628618831,8612020,38,0,6520,22847,1628620134,0
1628618831,8612020,38,0,6520,22848,1628620156,0
1628618831,8612020,38,0,6520,2258,1628620268,0
1628618831,8612020,38,0,6520,2260,1628620314,0
1628618831,9307020,55,0,6236,15734,1628618822,0
1628618831,9307020,55,0,6236,20999,1628618859,0
1628618831,9307020,55,0,6236,10700,1628618916,0
1628618831,9307020,55,0,6236,20630,1628619014,0
1628618831,9307020,55,0,6236,20665,1628619083,0
1628618831,9307020,55,0,6236,22673,1628619113,0
1628618831,9307020,55,0,6236,20579,1628619134,0
1628618831,9307020,55,0,6236,16198,1628619167,0
1628618831,9307020,55,0,6236,16201,1628619208,0
1628618831,9307020,55,0,6236,20582,1628619240,0
1628618831,9307020,55,0,6236,20583,1628619282,0
1628618831,9307020,55,0,6236,20584,1628619339,0
1628618831,9307020,55,0,6236,20585,1628619403,0
1628618831,9307020,55,0,6236,20586,1628619443,0
1628618831,9307020,55,0,6236,22753,1628619470,0
1628618831,9307020,55,0,6236,20587,1628619492,0
1628618831,9307020,55,0,6236,20588,1628619532,0
1628618831,9307020,55,0,6236,17224,1628619599,0
1628618831,9307020,55,0,6236,10995,1628619619,0
1628618831,9307020,55,0,6236,9915,1628619643,0
1628618831,9307020,55,0,6236,9916,1628619666,0
1628618831,9307020,55,0,6236,9917,1628619692,0
1628618831,9307020,55,0,6236,20933,1628619734,0
1628618831,9307020,55,0,6236,9920,1628619766,0
1628618831,9307020,55,0,6236,22886,1628620485,0
1628618831,9307020,55,0,6236,20632,1628620603,0
1628618831,9365020,2,0,6214,216,1628618905,0
1628618831,9365020,2,0,6214,1796,1628618929,0
1628618831,9365020,2,0,6214,2088,1628618961,0
1628618831,9365020,2,0,6214,2089,1628618990,0
1628618831,9365020,2,0,6214,2090,1628619020,0
1628618831,9365020,2,0,6214,20673,1628619186,0
1628618831,9365020,2,0,6214,22313,1628619386,0
1628618831,9365020,2,0,6214,20674,1628619622,0
1628618831,9365020,2,0,6214,21376,1628619635,0
1628618831,9365020,2,0,6214,1202,1628619647,0
1628618831,9365020,2,0,6214,1203,1628619665,0
1628618831,9365020,2,0,6214,1204,1628619687,0
1628618831,9365020,2,0,6214,1205,1628619709,0
1628618831,9365020,2,0,6214,1206,1628619726,0
1628618831,9365020,2,0,6214,1207,1628619755,0
1628618831,9365020,2,0,6214,1208,1628619776,0
1628618831,9365020,2,0,6214,1209,1628619808,0
1628618831,9365020,2,0,6214,1211,1628619833,0
1628618831,9365020,2,0,6214,21377,1628619847,0
1628618831,9365020,2,0,6214,22395,1628619886,0
1628618831,9365020,2,0,6214,2046,1628619972,0
1628618831,9365020,2,0,6214,21379,1628620016,0
1628618831,9365020,2,0,6214,3422,1628620037,0
1628618831,9365020,2,0,6214,13023,1628620097,0
1628618831,9365020,2,0,6214,2420,1628620165,0
1628618831,9365020,2,0,6214,21331,1628620188,0
1628618831,9365020,2,0,6214,12760,1628620206,0
1628618831,9365020,2,0,6214,2423,1628620225,0
1628618831,9365020,2,0,6214,19533,1628620236,0
1628618831,9365020,2,0,6214,16485,1628620294,0
1628618831,9365020,2,0,6214,2427,1628620321,0
1628618831,9365020,2,0,6214,2428,1628620334,0
1628618831,9365020,2,0,6214,2429,1628620351,0
1628618831,9365020,2,0,6214,2430,1628620371,0
1628618831,9365020,2,0,6214,2431,1628620427,0
1628618831,9365020,2,0,6214,2432,1628620446,0
1628618831,9365020,2,0,6214,2433,1628620467,0
1628618831,9365020,2,0,6214,2435,1628620493,0
1628618831,9365020,2,0,6214,2437,1628620511,0
1628618831,9365020,2,0,6214,2438,1628620528,0
1628618831,9365020,2,0,6214,2440,1628620554,0
1628618831,8933020,71A,0,6549,20856,0,1628618912
1628618831,8933020,71A,0,6549,1664,1628618989,0
1628618831,8933020,71A,0,6549,20293,1628619092,0
1628618831,8933020,71A,0,6549,3241,1628619178,0
1628618831,8933020,71A,0,6549,3242,1628619223,0
1628618831,8933020,71A,0,6549,20976,1628619279,0
1628618831,8933020,71A,0,6549,20977,1628619316,0
1628618831,8933020,71A,0,6549,3245,1628619341,0
1628618831,8933020,71A,0,6549,3246,1628619383,0
1628618831,8933020,71A,0,6549,3247,1628619403,0
1628618831,8933020,71A,0,6549,3248,1628619442,0
1628618831,8933020,71A,0,6549,3249,1628619482,0
1628618831,8933020,71A,0,6549,3250,1628619521,0
1628618831,8933020,71A,0,6549,3251,1628619546,0
1628618831,8933020,71A,0,6549,3252,1628619574,0
1628618831,8933020,71A,0,6549,2556,1628619597,0
1628618831,8933020,71A,0,6549,2557,1628619619,0
1628618831,8933020,71A,0,6549,2558,1628619647,0
1628618831,8933020,71A,0,6549,19850,1628619712,0
1628618831,8933020,71A,0,6549,2561,1628619737,0
1628618831,8933020,71A,0,6549,2562,1628619787,0
1628618831,8933020,71A,0,6549,17671,1628619832,0
1628618831,8933020,71A,0,6549,2564,1628619843,0
1628618831,8933020,71A,0,6549,2565,1628619872,0
1628618831,8933020,71A,0,6549,2566,1628619918,0
1628618831,8933020,71A,0,6549,2567,1628619981,0
1628618831,8933020,71A,0,6549,3253,1628620038,0
1628618831,8933020,71A,0,6549,3254,1628620075,0
1628618831,8933020,71A,0,6549,2571,1628620232,0
1628618831,8933020,71A,0,6549,2572,1628620304,0
1628618831,8933020,71A,0,6549,2573,1628620384,0
1628618831,8933020,71A,0,6549,2574,1628620435,0
1628618831,8933020,71A,0,6549,2575,1628620477,0
1628618831,8933020,71A,0,6549,8198,1628620558,0
1628618831,8360020,29,0,5916,1407,1628619360,0
1628618831,8360020,29,0,5916,7279,1628619472,0
1628618831,8360020,29,0,5916,22287,1628619572,0
1628618831,8360020,29,0,5916,11186,1628619680,0
1628618831,8360020,29,0,5916,4126,1628619780,0
1628618831,8360020,29,0,5916,2309,1628620001,0
1628618831,8360020,29,0,5916,2310,1628620068,0
1628618831,8360020,29,0,5916,4129,1628620260,0
1628618831,8360020,29,0,5916,4131,1628620285,0
1628618831,8360020,29,0,5916,4132,1628620314,0
1628618831,8360020,29,0,5916,4249,1628620369,0
1628618831,8360020,29,0,5916,4250,1628620389,0
1628618831,8360020,29,0,5916,4251,1628620422,0
1628618831,8360020,29,0,5916,4252,1628620443,0
1628618831,8360020,29,0,5916,19616,1628620455,0
1628618831,8360020,29,0,5916,4253,1628620482,0
1628618831,8360020,29,0,5916,4255,1628620524,0
1628618831,8360020,29,0,5916,4256,1628620541,0
1628618831,8360020,29,0,5916,4257,1628620558,0
1628618831,8360020,29,0,5916,19225,1628620594,0
1628618831,2189020,61C,0,6129,10915,1628618858,0
1628618831,2189020,61C,0,6129,10916,1628618922,0
1628618831,2189020,61C,0,6129,18179,1628618979,0
1628618831,2189020,61C,0,6129,10918,1628619047,0
1628618831,2189020,61C,0,6129,10919,1628619095,0
1628618831,2189020,61C,0,6129,10920,1628619172,0
1628618831,2189020,61C,0,6129,10921,1628619237,0
1628618831,2189020,61C,0,6129,10922,1628619281,0
1628618831,2189020,61C,0,6129,10923,1628619318,0
1628618831,2189020,61C,0,6129,10924,1628619369,0
1628618831,2189020,61C,0,6129,7096,1628619447,0
1628618831,2189020,61C,0,6129,7097,1628619500,0
1628618831,2189020,61C,0,6129,7098,1628619539,0
1628618831,2189020,61C,0,6129,7100,1628619613,0
1628618831,2189020,61C,0,6129,7101,1628619644,0
1628618831,2189020,61C,0,6129,7102,1628619692,0
1628618831,2189020,61C,0,6129,7103,1628619720,0
1628618831,2189020,61C,0,6129,4407,1628619794,0
1628618831,2189020,61C,0,6129,4409,1628619867,0
1628618831,2189020,61C,0,6129,2638,1628619908,0
1628618831,2189020,61C,0,6129,33,1628620048,0
1628618831,2189020,61C,0,6129,34,1628620101,0
1628618831,2189020,61C,0,6129,35,1628620157,0
1628618831,2189020,61C,0,6129,36,1628620227,0
1628618831,2189020,61C,0,6129,38,1628620287,0
1628618831,2189020,61C,0,6129,2639,1628620331,0
1628618831,2189020,61C,0,6129,22747,1628620375,0
1628618831,2189020,61C,0,6129,18165,1628620424,0
1628618831,2189020,61C,0,6129,2643,1628620458,0
1628618831,2189020,61C,0,6129,2644,1628620474,0
1628618831,2189020,61C,0,6129,18164,1628620506,0
1628618831,2189020,61C,0,6129,3147,1628620539,0
1628618831,2189020,61C,0,6129,3148,1628620555,0
1628618831,2189020,61C,0,6129,3149,1628620577,0
1628618831,2189020,61C,0,6129,3150,1628620605,0
1628618831,2189020,61C,0,6129,3151,1628620627,0
1628618831,3652020,59,0,6251,15851,0,1628619960
1628618831,3652020,59,0,6251,21234,1628619991,0
