timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629655805,2545010,91,0,5910,40.45848846435547,-79.97177124023438
1629655793,6293010,12,0,6209,40.567440032958984,-80.0165023803711
1629655809,-982186298,82,1,6461,40.45119857788086,-79.95447540283203
1629655808,2810010,88,0,6463,40.460533142089844,-79.92230224609375
1629655818,5241010,G2,0,6221,40.413204193115234,-80.08467102050781
1629655804,431010,59,0,6341,40.34466552734375,-79.93986511230469
1629655809,10520010,71D,0,6465,40.43791580200195,-79.97341918945312
1629655818,9289010,54,0,6104,40.455909729003906,-80.00394439697266
1629655819,4499010,81,0,6346,40.442203521728516,-79.9832534790039
1629655799,4210010,54,0,5806,40.44185256958008,-79.9583969116211
1629655800,6376010,Y49,0,6337,40.40228271484375,-80.00205993652344
1629655817,14717010,24,0,6218,40.44673156738281,-80.15299987792969
1629655810,14452010,61B,0,6339,40.40233612060547,-79.86834716796875
1629656569,1218010,51,0,6353,40.441890716552734,-79.99958801269531
1629656585,14745010,27,0,6110,40.442535400390625,-80.03302001953125
1629656566,6445010,41,0,6231,40.441593170166016,-79.99826049804688
1629656564,12536010,87,0,6469,40.44386291503906,-79.99402618408203
1629656581,9928010,12,0,6105,40.56412124633789,-80.01918029785156
1629656563,3065010,74,0,6362,40.476078033447266,-79.89846801757812
1629656570,12224010,71D,0,6361,40.4411506652832,-80.00147247314453
1629656577,6889010,1,0,6001,40.49053192138672,-79.95194244384766
1629656584,9818010,86,0,6366,40.44187927246094,-80.00208282470703
1629656570,9180010,69,0,6367,40.40463638305664,-79.82562255859375
1629656579,5984010,71D,0,6359,40.4478645324707,-79.93643951416016
1629656567,1666010,71C,0,5945,40.43948745727539,-79.99703979492188
1629656576,10938010,59,0,6253,40.38429260253906,-79.86717987060547
1629656557,13288010,17,0,6013,40.45722198486328,-80.02940368652344
1629656571,14298010,75,0,6258,40.48896408081055,-79.89323425292969
1629656574,13081010,71B,0,3417,40.44635772705078,-79.9520263671875
1629656568,10218010,28X,0,3414,40.453182220458984,-80.16836547851562
1629656569,8929010,71B,0,3412,40.44168472290039,-79.9586181640625
1629656573,6575010,57,0,6249,40.43452835083008,-79.98698425292969
1629656562,14323010,91,0,6007,40.443328857421875,-80.00031280517578
1629656585,8373010,54,0,6006,40.45391082763672,-79.94754791259766
1629656578,6408010,36,0,6023,40.38806915283203,-80.05116271972656
1629656582,2326010,71A,0,6144,40.4406852722168,-79.99571990966797
1629656583,3176010,20,0,6022,40.50217056274414,-80.1217269897461
1629656584,1634010,48,0,6025,40.428794860839844,-79.98470306396484
1629656582,4895010,75,0,6267,40.42707443237305,-79.96477508544922
1629656581,14714010,67,0,6268,40.44537353515625,-79.9339370727539
1629656570,13564010,61D,0,3305,40.428035736083984,-79.92516326904297
1629656581,2107010,P1,0,3423,40.45418167114258,-79.93611907958984
1629656584,9909010,86,0,6139,40.45979309082031,-79.92064666748047
1629656578,13550010,21,0,6017,40.50703811645508,-80.22325897216797
1629656577,9073010,1,0,5603,40.54096984863281,-79.79581451416016
1629656558,10838010,71C,0,6275,40.4472541809082,-79.94915008544922
1629656579,13931010,51,0,6038,40.417930603027344,-79.98640441894531
1629656556,13645010,71B,0,6271,40.47922897338867,-79.91886901855469
1629656579,3198010,P1,0,3328,40.45957565307617,-79.92218017578125
1629656547,10364010,28X,0,3327,40.43968200683594,-80.00989532470703
1629656563,14149010,28X,0,3323,40.44991683959961,-79.92955780029297
1629656584,5069010,11,0,1703,40.44511032104492,-79.99920654296875
1629656574,4748010,4,0,1711,40.44858169555664,-80.00061798095703
1629656561,6395010,39,0,1717,40.443145751953125,-79.99722290039062
1629656506,11950010,40,0,1716,40.433685302734375,-80.01618194580078
1629656582,3710010,6,0,6605,40.4694938659668,-79.999267578125
1629656567,-2121578854,17,1,6604,40.50056838989258,-80.02239990234375
1629656584,10178010,44,0,1715,40.443763732910156,-79.99391174316406
1629656561,3003010,51,0,6620,40.34173583984375,-79.94386291503906
1629656580,5811010,59,0,6619,40.408512115478516,-79.86675262451172
1629656567,10463010,20,0,1720,40.50382995605469,-80.135009765625
1629656569,9705010,24,0,6611,40.470680236816406,-80.09160614013672
1629656564,575010,43,0,1729,40.42802810668945,-79.99649047851562
1629656586,7746010,53,0,6617,40.397499084472656,-79.90237426757812
1629656558,487010,61A,0,6630,40.44004821777344,-79.99618530273438
1629656527,7120010,15,0,6510,40.44615936279297,-79.98866271972656
1629656582,1640010,13,0,6502,40.516231536865234,-80.03762817382812
1629656582,4329010,61A,0,6623,40.438053131103516,-79.92733001708984
1629656574,4756010,1,0,6501,40.454105377197266,-79.9968032836914
1629656571,10964010,61C,0,6625,40.442970275878906,-79.95431518554688
1629656562,14432010,61A,0,6624,40.41374206542969,-79.85317993164062
1629656559,636010,2,0,6506,40.52695846557617,-80.00859832763672
1629656575,2385010,51,0,6627,40.40544128417969,-79.99102020263672
1629656582,10777010,59,0,6626,40.382850646972656,-79.85771942138672
1629656566,8410010,61D,0,6628,40.44447708129883,-79.9420394897461
1629656536,2524010,82,0,6641,40.4605598449707,-79.91421508789062
1629656586,6312010,88,0,6643,40.44963836669922,-79.984619140625
1629656573,3058010,61C,0,3252,40.426605224609375,-79.92725372314453
1629656573,9082010,61C,0,3248,40.40922164916992,-79.89727020263672
1629656584,13807010,29,0,6513,40.44384002685547,-80.0550308227539
1629656557,416010,38,0,6516,40.38199996948242,-80.04306030273438
1629656582,12709010,89,0,6650,40.465938568115234,-79.92243194580078
1629656562,2927010,75,0,6652,40.48755645751953,-79.9201431274414
1629656569,4819010,14,0,6412,40.486080169677734,-80.05368041992188
1629656578,-819230766,61A,1,6532,40.44163131713867,-79.8858871459961
1629656582,5851010,71C,0,6653,40.442832946777344,-79.8869857788086
1629656582,10787010,55,0,6524,40.344635009765625,-79.9394760131836
1629656581,5015010,71A,0,6645,40.45099639892578,-79.95146942138672
1629656562,8615010,31,0,6523,40.386322021484375,-80.09246063232422
1629656584,13163010,61A,0,6526,40.40787124633789,-79.86514282226562
1629656529,8622010,79,0,6647,40.44333267211914,-79.8765869140625
1629656564,9679010,55,0,6528,40.34184646606445,-79.86770629882812
1629656585,8229010,71C,0,6649,40.456932067871094,-79.93511962890625
1629656566,2503010,8,0,6406,40.44874954223633,-80.0007095336914
1629656585,2723010,93,0,6527,40.48337936401367,-79.94757843017578
1629656543,1179010,56,0,6529,40.38978958129883,-79.93306732177734
1629656579,6890010,53,0,6540,40.41128158569336,-79.9057388305664
1629656564,5902010,26,0,6421,40.44038772583008,-80.06968688964844
1629656539,12226010,67,0,6542,40.453243255615234,-79.75141906738281
1629656574,9455010,64,0,6544,40.4338493347168,-79.9229507446289
1629656581,9770010,15,0,6301,40.48191833496094,-80.00273895263672
1629656583,7306010,59,0,6535,40.41448211669922,-79.85517883300781
1629656584,1811010,60,0,6534,40.35334396362305,-79.84461212158203
1629656586,3312010,31,0,6415,40.434425354003906,-80.05026245117188
1629656565,2909010,P68,0,6551,40.42937088012695,-79.7510986328125
1629656570,10243010,2,0,6311,40.53459930419922,-79.96968078613281
1629656573,11080010,12,0,6313,40.46589660644531,-79.99974060058594
1629656583,11811010,56,0,6434,40.35209274291992,-79.85828399658203
1629656574,11722010,P68,0,6555,40.421791076660156,-79.8031005859375
1629656574,6357010,71C,0,6554,40.45259094238281,-79.91030883789062
1629656572,10063010,74,0,6545,40.45924377441406,-79.91991424560547
1629656586,5184010,22,0,6427,40.47157287597656,-80.05540466308594
1629656582,5473010,77,0,6548,40.4664192199707,-79.8379135131836
1629656574,11460010,67,0,6549,40.43955612182617,-79.87553405761719
1629656583,4425010,Y46,0,6441,40.331642150878906,-79.94575500488281
1629656571,9324010,Y46,0,6443,40.3363151550293,-79.94635772705078
1629656570,4098010,21,0,6324,40.47945022583008,-80.06765747070312
1629656582,7110010,61D,0,6445,40.442138671875,-79.99949645996094
1629656555,10902010,16,0,5906,40.46672821044922,-80.02493286132812
1629656576,1882010,17,0,5908,40.48971176147461,-80.04483795166016
1629656584,2427010,2,0,6314,40.48982620239258,-79.97193908691406
1629656545,1907010,58,0,6556,40.43378829956055,-79.9382095336914
1629656582,6188010,61B,0,6438,40.44462203979492,-79.94293975830078
1629656568,297010,86,0,6559,40.4578857421875,-79.93193054199219
1629656575,4264010,12,0,6316,40.482337951660156,-80.0059814453125
1629656565,7465010,16,0,5901,40.45399856567383,-80.01431274414062
1629656574,1657010,77,0,6450,40.455810546875,-79.94241333007812
1629656585,7101010,82,0,6452,40.460269927978516,-79.92794799804688
1629656578,4038010,14,0,6212,40.5625114440918,-80.20401763916016
1629656583,194010,28X,0,6453,40.490264892578125,-80.26095581054688
1629656567,3599010,61B,0,6334,40.438690185546875,-79.98827362060547
1629656584,5010,83,0,6447,40.44324493408203,-79.9651870727539
1629656572,671010,29,0,6325,40.4483528137207,-80.16263580322266
1629656577,10269010,55,0,6446,40.329071044921875,-79.89252471923828
1629656577,695010,13,0,6206,40.44389343261719,-80.00289154052734
1629656545,2545010,91,0,5910,40.488441467285156,-79.93714141845703
1629656565,6293010,12,0,6209,40.55400466918945,-80.01654052734375
1629656585,-982186298,82,1,6461,40.4400520324707,-79.99842071533203
1629656580,2810010,88,0,6463,40.466148376464844,-79.95138549804688
1629656582,5241010,G2,0,6221,40.441341400146484,-80.02059173583984
1629656585,431010,59,0,6341,40.33542251586914,-79.946533203125
1629656574,10204010,71A,0,6462,40.4769287109375,-79.92024230957031
1629656567,10520010,71D,0,6465,40.446800231933594,-79.9500961303711
1629656576,12920010,93,0,6343,40.40625,-79.93199920654297
1629656581,9289010,54,0,6104,40.45663833618164,-79.96771240234375
1629656577,4499010,81,0,6346,40.441566467285156,-80.0025405883789
1629656585,13888010,12,0,5807,40.586822509765625,-80.04155731201172
1629656570,6376010,Y49,0,6337,40.4403076171875,-80.0006332397461
1629656576,14717010,24,0,6218,40.46760559082031,-80.09699249267578
1629656587,14452010,61B,0,6339,40.42189025878906,-79.89038848876953
1629656572,5741010,48,0,6219,40.420982360839844,-80.0058364868164
1629657282,8245010,51,0,6353,40.42863464355469,-79.98055267333984
1629657284,14745010,27,0,6110,40.456520080566406,-80.08009338378906
1629657287,6445010,41,0,6231,40.40205383300781,-80.0217514038086
1629657267,12013010,55,0,6348,40.34305953979492,-79.91902923583984
1629657274,12536010,87,0,6469,40.46393966674805,-79.94950866699219
1629657283,3065010,74,0,6362,40.4614372253418,-79.89470672607422
1629657276,4570010,71D,0,6361,40.43933868408203,-79.96170043945312
1629657271,6889010,1,0,6001,40.44544219970703,-79.99917602539062
1629657287,1569010,86,0,6366,40.462989807128906,-79.95629119873047
1629657287,9180010,69,0,6367,40.401981353759766,-79.77672576904297
1629657283,5984010,71D,0,6359,40.43645477294922,-79.96882629394531
1629657280,1666010,71C,0,5945,40.44002914428711,-79.96073913574219
1629657260,10938010,59,0,6253,40.3802604675293,-79.86469268798828
1629657274,13288010,17,0,6013,40.49219512939453,-80.04452514648438
1629657286,14298010,75,0,6258,40.477230072021484,-79.93045043945312
1629657278,13081010,71B,0,3417,40.45720672607422,-79.9251937866211
1629657283,10218010,28X,0,3414,40.41663360595703,-80.08211517333984
1629657283,8929010,71B,0,3412,40.441253662109375,-79.9972152709961
1629657283,6575010,57,0,6249,40.405582427978516,-79.93376159667969
1629657280,14323010,91,0,6007,40.4605712890625,-79.96973419189453
1629657282,8373010,54,0,6006,40.462501525878906,-79.959228515625
1629657257,6408010,36,0,6023,40.432029724121094,-80.0239486694336
1629657287,2733010,71A,0,6144,40.437896728515625,-79.99011993408203
1629657281,1634010,48,0,6025,40.41743850708008,-79.96906280517578
1629657279,10662010,75,0,6267,40.428001403808594,-79.97050476074219
1629657285,14714010,67,0,6268,40.44575500488281,-79.8910903930664
1629657278,13564010,61D,0,3305,40.44462585449219,-79.94403839111328
1629657273,7129010,P1,0,3423,40.44281768798828,-79.9968032836914
1629657258,9909010,86,0,6139,40.45800018310547,-79.94222259521484
1629657270,13550010,21,0,6017,40.50397872924805,-80.22516632080078
1629657287,9073010,1,0,5603,40.5832633972168,-79.77803039550781
1629657263,10838010,71C,0,6275,40.438446044921875,-79.98253631591797
1629657283,13931010,51,0,6038,40.38932800292969,-79.98542022705078
1629657240,6321010,71B,0,6271,40.459224700927734,-79.92508697509766
1629657286,3198010,P1,0,3328,40.41510772705078,-79.8794937133789
1629657270,10364010,28X,0,3327,40.42249298095703,-80.10071563720703
1629657286,14149010,28X,0,3323,40.44258117675781,-79.95735931396484
1629657280,5069010,11,0,1703,40.460697174072266,-80.00481414794922
1629657270,12938010,P1,0,3340,40.459407806396484,-79.92323303222656
1629657288,4748010,4,0,1711,40.4666748046875,-79.98054504394531
1629657263,11950010,40,0,1716,40.42097473144531,-80.00725555419922
1629657273,3710010,6,0,6605,40.45087814331055,-80.00090026855469
1629657287,-2121578854,17,1,6604,40.50056838989258,-80.02239990234375
1629657286,14640010,51,0,6620,40.36195373535156,-79.93004608154297
1629657271,5811010,59,0,6619,40.415409088134766,-79.84797668457031
1629657287,10463010,20,0,1720,40.46548080444336,-80.07479858398438
1629657270,9705010,24,0,6611,40.44862365722656,-80.14190673828125
1629657276,8663010,43,0,1729,40.43955612182617,-79.99905395507812
1629657259,5079010,G2,0,1726,40.40708923339844,-80.08982849121094
1629657280,11762010,59,0,6618,40.33628845214844,-79.94587707519531
1629657286,9685010,44,0,1724,40.443119049072266,-79.99662017822266
1629657284,7746010,53,0,6617,40.35343933105469,-79.91629791259766
1629657265,487010,61A,0,6630,40.44075012207031,-79.9581069946289
1629657281,12682010,15,0,6510,40.443115234375,-79.9973373413086
1629657279,326010,16,0,6509,40.49443817138672,-80.05328369140625
1629657264,1640010,13,0,6502,40.49605178833008,-80.05522918701172
1629657257,4329010,61A,0,6623,40.44136428833008,-79.95903778076172
1629657268,4756010,1,0,6501,40.49673080444336,-79.94222259521484
1629657276,10964010,61C,0,6625,40.43376922607422,-79.92295837402344
1629657278,14432010,61A,0,6624,40.41377258300781,-79.85322570800781
1629657265,636010,2,0,6506,40.52695846557617,-80.00859832763672
1629657280,2385010,51,0,6627,40.4233283996582,-79.97769927978516
1629657280,10777010,59,0,6626,40.388221740722656,-79.87519073486328
1629657285,8410010,61D,0,6628,40.420188903808594,-79.92840576171875
1629657281,2524010,82,0,6641,40.45745086669922,-79.93341827392578
1629657274,3058010,61C,0,3252,40.40800857543945,-79.89300537109375
1629657275,9082010,61C,0,3248,40.426570892333984,-79.92730712890625
1629657272,13807010,29,0,6513,40.449378967285156,-80.12501525878906
1629657282,12920010,93,0,6634,40.40612030029297,-79.92997741699219
1629657262,1553010,71D,0,6638,40.44751739501953,-79.88935089111328
1629657284,8762010,38,0,6516,40.387123107910156,-80.05473327636719
1629657285,10616010,89,0,6650,40.47090530395508,-79.94013214111328
1629657287,-819230766,61A,1,6532,40.417137145996094,-79.88096618652344
1629657285,5851010,71C,0,6653,40.459434509277344,-79.9201889038086
1629657278,10787010,55,0,6524,40.34906005859375,-79.93811798095703
1629657270,5015010,71A,0,6645,40.460235595703125,-79.93266296386719
1629657276,8615010,31,0,6523,40.40998840332031,-80.08273315429688
1629657282,13163010,61A,0,6526,40.434783935546875,-79.88289642333984
1629657276,8622010,79,0,6647,40.464786529541016,-79.86549377441406
1629657270,987010,61D,0,6525,40.41097640991211,-79.9102554321289
1629657273,9679010,55,0,6528,40.331642150878906,-79.89222717285156
1629657272,8229010,71C,0,6649,40.45606994628906,-79.91545104980469
1629657287,2503010,8,0,6406,40.466548919677734,-80.0110855102539
1629657285,2723010,93,0,6527,40.471134185791016,-79.96001434326172
1629657282,1179010,56,0,6529,40.43163299560547,-79.95999145507812
1629657273,13227010,57,0,6540,40.410377502441406,-79.9085922241211
1629657284,5902010,26,0,6421,40.45427703857422,-80.05818939208984
1629657273,4969010,67,0,6542,40.45320129394531,-79.7513656616211
1629657274,9455010,64,0,6544,40.40489196777344,-79.92056274414062
1629657286,9770010,15,0,6301,40.45841598510742,-80.01610565185547
1629657284,7306010,59,0,6535,40.41534423828125,-79.87596130371094
1629657284,2502010,60,0,6534,40.34635925292969,-79.84934997558594
1629657276,3312010,31,0,6415,40.39581298828125,-80.08663177490234
1629657284,2909010,P68,0,6551,40.4323844909668,-79.79041290283203
1629657280,10243010,2,0,6311,40.49174499511719,-79.96755981445312
1629657272,14215010,12,0,6313,40.442535400390625,-79.99976348876953
1629657261,11722010,P68,0,6555,40.43083953857422,-79.7994613647461
1629657269,10063010,74,0,6545,40.46021270751953,-79.92774963378906
1629657284,5184010,22,0,6427,40.47527313232422,-80.09915924072266
1629657275,5473010,77,0,6548,40.48487091064453,-79.79955291748047
1629657265,1070010,88,0,6547,40.45478439331055,-79.91154479980469
1629657281,11460010,67,0,6549,40.443912506103516,-79.92220306396484
1629657277,4425010,Y46,0,6441,40.286685943603516,-79.89543151855469
1629657288,9324010,Y46,0,6443,40.346317291259766,-79.97344207763672
1629657277,4098010,21,0,6324,40.4510383605957,-80.03716278076172
1629657268,8888010,61D,0,6445,40.43778991699219,-79.98760986328125
1629657277,10902010,16,0,5906,40.49774932861328,-80.05997467041016
1629657274,1882010,17,0,5908,40.45569610595703,-80.02687072753906
1629657280,2427010,2,0,6314,40.50997543334961,-79.95633697509766
1629657277,1907010,58,0,6556,40.44743728637695,-79.9425048828125
1629657283,6188010,61B,0,6438,40.43650436401367,-79.89631652832031
1629657256,297010,86,0,6559,40.4581298828125,-79.90341186523438
1629657262,4264010,12,0,6316,40.53506851196289,-80.0108413696289
1629657283,7465010,16,0,5901,40.44290542602539,-79.99801635742188
1629657286,7101010,82,0,6452,40.46372985839844,-79.902587890625
1629657263,4038010,14,0,6212,40.59172821044922,-80.2275619506836
1629657269,9318010,28X,0,6453,40.49421310424805,-80.25910186767578
1629657192,14414010,P68,0,6456,40.44361877441406,-79.9935302734375
1629657254,5017010,61B,0,6334,40.440574645996094,-79.99518585205078
1629657267,5010,83,0,6447,40.45011901855469,-79.97388458251953
1629657287,671010,29,0,6325,40.44720458984375,-80.10224914550781
1629657278,10269010,55,0,6446,40.358154296875,-79.83500671386719
1629657259,2545010,91,0,5910,40.488059997558594,-79.88973236083984
1629657273,6293010,12,0,6209,40.543914794921875,-80.01058197021484
1629657271,-982186298,82,1,6461,40.445587158203125,-79.97295379638672
1629657273,2810010,88,0,6463,40.44873809814453,-79.98606872558594
1629657286,8261010,G2,0,6221,40.442378997802734,-79.99557495117188
1629657280,10204010,71A,0,6462,40.45517349243164,-79.94100189208984
1629657280,9913010,8,0,6101,40.509159088134766,-80.02860260009766
1629657267,9289010,54,0,6104,40.4624137878418,-79.94649505615234
1629657286,6500010,81,0,6346,40.44426345825195,-79.97906494140625
1629657287,13888010,12,0,5807,40.563350677490234,-80.02375030517578
1629657276,3422010,Y49,0,6337,40.41357421875,-80.01106262207031
1629657283,14717010,24,0,6218,40.46412658691406,-80.05751037597656
1629657266,14452010,61B,0,6339,40.43803024291992,-79.91900634765625
1629657249,5741010,48,0,6219,40.41796875,-79.97883605957031
1629657927,8245010,51,0,6353,40.40897750854492,-79.9910659790039
1629657921,6445010,41,0,6231,40.379966735839844,-80.06298065185547
1629657926,12013010,55,0,6348,40.34712219238281,-79.95040130615234
1629657926,3065010,74,0,6362,40.44343185424805,-79.92040252685547
1629657904,4570010,71D,0,6361,40.44733810424805,-79.9436264038086
1629657925,1569010,86,0,6366,40.456939697265625,-79.93509674072266
1629657925,12842010,69,0,6367,40.385711669921875,-79.75904083251953
1629657916,5984010,71D,0,6359,40.44212341308594,-79.99945831298828
1629657901,1666010,71C,0,5945,40.45170974731445,-79.95183563232422
1629657908,13537010,Y49,0,6251,40.344581604003906,-79.93998718261719
1629657922,10938010,59,0,6253,40.37077713012695,-79.85121154785156
1629657895,14298010,75,0,6258,40.458370208740234,-79.9187240600586
1629657902,10218010,28X,0,3414,40.44453811645508,-80.02889251708984
1629657911,14246010,71B,0,3412,40.43769836425781,-79.98578643798828
1629657924,6575010,57,0,6249,40.40608215332031,-79.91205596923828
1629657931,14323010,91,0,6007,40.48485565185547,-79.947021484375
1629657906,8373010,54,0,6006,40.44881057739258,-79.98751068115234
1629657911,3613010,36,0,6023,40.43709182739258,-80.01481628417969
1629657909,2733010,71A,0,6144,40.446022033691406,-79.95256805419922
1629657912,10662010,75,0,6267,40.44310760498047,-79.95652770996094
1629657925,14714010,67,0,6268,40.445743560791016,-79.84847259521484
1629657916,13564010,61D,0,3305,40.43807601928711,-79.96345520019531
1629657902,7129010,P1,0,3423,40.460548400878906,-79.9598617553711
1629657918,9909010,86,0,6139,40.45954513549805,-79.97022247314453
1629657919,13550010,21,0,6017,40.50397872924805,-80.22516632080078
1629657919,9073010,1,0,5603,40.60049057006836,-79.75711822509766
1629657900,255010,77,0,6274,40.44691848754883,-79.9865493774414
1629657909,9003010,71C,0,6275,40.439579010009766,-79.99732971191406
1629657930,13931010,51,0,6038,40.361351013183594,-79.98258972167969
1629657901,6321010,71B,0,6271,40.44786071777344,-79.93643951416016
1629657919,8473010,P1,0,3328,40.41539001464844,-79.88054656982422
1629657925,10364010,28X,0,3327,40.4562873840332,-80.18621826171875
1629657919,14149010,28X,0,3323,40.44160842895508,-79.99530792236328
1629657930,5069010,11,0,1703,40.45542526245117,-80.00650024414062
1629657897,8108010,P1,0,3340,40.44377899169922,-79.99491882324219
1629657916,4748010,4,0,1711,40.496681213378906,-80.01020812988281
1629657920,2389010,39,0,1718,40.439544677734375,-79.9989242553711
1629657908,11950010,40,0,1716,40.4390754699707,-80.00147247314453
1629657929,3710010,6,0,6605,40.446109771728516,-79.98876953125
1629657911,1053010,81,0,6621,40.428375244140625,-79.973876953125
1629657932,14640010,51,0,6620,40.341583251953125,-79.944091796875
1629657921,5811010,59,0,6619,40.38945388793945,-79.82087707519531
1629657897,10463010,20,0,1720,40.43985366821289,-80.01727294921875
1629657902,9705010,24,0,6611,40.45417785644531,-80.16035461425781
1629657918,8663010,43,0,1729,40.42182922363281,-79.99242401123047
1629657925,5079010,G2,0,1726,40.442073822021484,-80.02269744873047
1629657904,11762010,59,0,6618,40.34326934814453,-79.9425048828125
1629657929,9685010,44,0,1724,40.416961669921875,-80.01158905029297
1629657929,4802010,53,0,6617,40.34412384033203,-79.94058227539062
1629657901,487010,61A,0,6630,40.43806076049805,-79.9236068725586
1629657919,12682010,15,0,6510,40.449249267578125,-80.00084686279297
1629657928,326010,16,0,6509,40.472015380859375,-80.02741241455078
1629657910,1640010,13,0,6502,40.46396255493164,-80.03282928466797
1629657904,4329010,61A,0,6623,40.440521240234375,-79.9951400756836
1629657927,4756010,1,0,6501,40.4881706237793,-79.89366912841797
1629657840,10964010,61C,0,6625,40.407161712646484,-79.91377258300781
1629657925,2645010,61B,0,6624,40.41272735595703,-79.88255310058594
1629657931,636010,2,0,6506,40.52695846557617,-80.00859832763672
1629657918,2385010,51,0,6627,40.435428619384766,-80.00176239013672
1629657928,10777010,59,0,6626,40.40814971923828,-79.89431762695312
1629657910,8410010,61D,0,6628,40.41346740722656,-79.90648651123047
1629657928,2524010,82,0,6641,40.448551177978516,-79.96089935302734
1629657918,9082010,61C,0,3248,40.440467834472656,-79.93557739257812
1629657920,13807010,29,0,6513,40.45094299316406,-80.17339324951172
1629657930,12920010,93,0,6634,40.431888580322266,-79.92320251464844
1629657921,1553010,71D,0,6638,40.457115173339844,-79.90847778320312
1629657908,8762010,38,0,6516,40.42580032348633,-80.0415267944336
1629657924,10616010,89,0,6650,40.46063995361328,-79.92263793945312
1629657931,-819230766,61A,1,6532,40.40660858154297,-79.86119842529297
1629657921,5851010,71C,0,6653,40.45608901977539,-79.93817901611328
1629657919,5015010,71A,0,6645,40.47918701171875,-79.91889953613281
1629657931,8615010,31,0,6523,40.441410064697266,-80.03345489501953
1629657913,13163010,61A,0,6526,40.43803024291992,-79.9151382446289
1629657887,8622010,79,0,6647,40.46807861328125,-79.88343811035156
1629657917,987010,61D,0,6525,40.40815734863281,-79.9150390625
1629657912,9679010,55,0,6528,40.2923469543457,-79.87486267089844
1629657915,1072010,71C,0,6649,40.44991683959961,-79.89187622070312
1629657927,2503010,8,0,6406,40.492313385009766,-80.02139282226562
1629657921,2723010,93,0,6527,40.4537239074707,-79.95317077636719
1629657924,6140010,56,0,6529,40.44049835205078,-80.0042495727539
1629657901,13227010,57,0,6540,40.411380767822266,-79.91315460205078
1629657923,5902010,26,0,6421,40.44340896606445,-80.00489044189453
1629657918,4969010,67,0,6542,40.45320129394531,-79.7513656616211
1629657931,13271010,64,0,6544,40.41108703613281,-79.9064712524414
1629657924,7306010,59,0,6535,40.40712356567383,-79.88947296142578
1629657927,3312010,31,0,6415,40.36714172363281,-80.1051025390625
1629657919,2909010,P68,0,6551,40.42008972167969,-79.808349609375
1629657929,10243010,2,0,6311,40.464439392089844,-79.96598052978516
1629657917,14215010,12,0,6313,40.468955993652344,-80.0014419555664
1629657922,11722010,P68,0,6555,40.43022155761719,-79.75132751464844
1629657929,10063010,74,0,6545,40.46021270751953,-79.92774963378906
1629657928,1664010,77,0,6548,40.48432159423828,-79.80122375488281
1629657923,1070010,88,0,6547,40.46477127075195,-79.93489074707031
1629657927,661010,56,0,6429,40.34615707397461,-79.82829284667969
1629657928,2546010,61A,0,6428,40.40233612060547,-79.86834716796875
1629657921,11460010,67,0,6549,40.44620895385742,-79.9522933959961
1629657920,4425010,Y46,0,6441,40.27350997924805,-79.88578796386719
1629657928,9324010,Y46,0,6443,40.38724136352539,-79.99673461914062
1629657912,361010,21,0,6324,40.442317962646484,-80.00918579101562
1629657929,8888010,61D,0,6445,40.44358444213867,-79.95198059082031
1629657924,10902010,16,0,5906,40.50385665893555,-80.07485961914062
1629657924,1882010,17,0,5908,40.451560974121094,-80.00111389160156
1629657917,13881010,54,0,5909,40.415958404541016,-79.9972915649414
1629657898,2427010,2,0,6314,40.55783462524414,-79.98371124267578
1629657925,1907010,58,0,6556,40.44463348388672,-79.94303894042969
1629657904,4264010,12,0,6316,40.5501594543457,-80.0232925415039
1629657909,13966010,16,0,5901,40.45146560668945,-80.00105285644531
1629657907,2502010,60,0,6439,40.3505859375,-79.86808776855469
1629657929,6720010,79,0,6452,40.47456359863281,-79.87117767333984
1629657909,4038010,14,0,6212,40.591426849365234,-80.22750854492188
1629657917,9318010,28X,0,6453,40.45352554321289,-80.17137145996094
1629657909,14414010,P68,0,6456,40.45729064941406,-79.91112518310547
1629657923,5017010,61B,0,6334,40.441070556640625,-79.95765686035156
1629657931,12046010,71A,0,6455,40.47891616821289,-79.9190902709961
1629657914,5010,83,0,6447,40.441471099853516,-80.00232696533203
1629657923,671010,29,0,6325,40.44292449951172,-80.0525131225586
1629657906,10269010,55,0,6446,40.38791275024414,-79.82394409179688
1629657926,695010,13,0,6206,40.48545455932617,-80.04220581054688
1629657914,2545010,91,0,5910,40.49451446533203,-79.88591003417969
1629657918,6293010,12,0,6209,40.52195739746094,-80.00537872314453
1629657927,-982186298,82,1,6461,40.45808410644531,-79.93125915527344
1629657909,2810010,88,0,6463,40.44233703613281,-79.99940490722656
1629657902,8261010,G2,0,6221,40.43976593017578,-80.0097427368164
1629657930,10204010,71A,0,6462,40.44348907470703,-79.95611572265625
1629657931,9913010,8,0,6101,40.47605514526367,-80.0123062133789
1629657896,9289010,54,0,6104,40.44590377807617,-79.9527359008789
1629657927,6500010,81,0,6346,40.439659118652344,-79.96135711669922
1629657888,13888010,12,0,5807,40.5497932434082,-80.01506805419922
1629657920,3422010,Y49,0,6337,40.36759948730469,-79.98384857177734
1629657931,14717010,24,0,6218,40.44194793701172,-80.00395965576172
1629657905,14452010,61B,0,6339,40.44605255126953,-79.95170593261719
1629657903,3469010,24,0,6217,40.45402526855469,-80.17161560058594
1629657906,5741010,48,0,6219,40.42826843261719,-79.9722671508789
