timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633824019,10176070,61A,0,6629,7134,1633824214,0
1633824019,10176070,61A,0,6629,7135,1633824221,0
1633824019,10176070,61A,0,6629,7136,1633824244,0
1633824019,10176070,61A,0,6629,7137,1633824273,0
1633824019,10176070,61A,0,6629,7138,1633824292,0
1633824019,10176070,61A,0,6629,7139,1633824322,0
1633824019,10176070,61A,0,6629,7140,1633824344,0
1633824019,10176070,61A,0,6629,7141,1633824375,0
1633824019,10176070,61A,0,6629,15218,1633824403,0
1633824019,10176070,61A,0,6629,8286,1633824426,0
1633824019,10176070,61A,0,6629,17677,1633824473,0
1633824019,10176070,61A,0,6629,7703,1633824501,0
1633824019,10176070,61A,0,6629,7704,1633824522,0
1633824019,10176070,61A,0,6629,21042,1633824545,0
1633824019,10176070,61A,0,6629,7288,1633824613,0
1633824019,10176070,61A,0,6629,7289,1633824636,0
1633824019,10176070,61A,0,6629,7147,1633824675,0
1633824019,10176070,61A,0,6629,19874,1633824703,0
1633824019,10176070,61A,0,6629,17335,1633824735,0
1633824019,10176070,61A,0,6629,20962,1633824763,0
1633824019,10176070,61A,0,6629,7150,1633824782,0
1633824019,10176070,61A,0,6629,21158,1633824829,0
1633824019,10176070,61A,0,6629,7152,1633824859,0
1633824019,10176070,61A,0,6629,7153,1633824880,0
1633824019,10176070,61A,0,6629,7154,1633824894,0
1633824019,10176070,61A,0,6629,19409,1633824911,0
1633824019,10176070,61A,0,6629,7156,1633824945,0
1633824019,10176070,61A,0,6629,7157,1633824975,0
1633824019,10176070,61A,0,6629,19411,1633825011,0
1633824019,10176070,61A,0,6629,7159,1633825046,0
1633824019,10176070,61A,0,6629,7160,1633825076,0
1633824019,10176070,61A,0,6629,7161,1633825110,0
1633824019,10176070,61A,0,6629,16177,1633825155,0
1633824019,10176070,61A,0,6629,7163,1633825178,0
1633824019,10176070,61A,0,6629,7164,1633825194,0
1633824019,10176070,61A,0,6629,7165,1633825210,0
1633824019,10176070,61A,0,6629,17313,1633825231,0
1633824019,10176070,61A,0,6629,7167,1633825255,0
1633824019,10176070,61A,0,6629,7168,1633825290,0
1633824019,10176070,61A,0,6629,7169,1633825304,0
1633824019,10176070,61A,0,6629,7170,1633825335,0
1633824019,10176070,61A,0,6629,21641,1633825361,0
1633824019,10176070,61A,0,6629,21642,1633825399,0
1633824019,10176070,61A,0,6629,7173,1633825439,0
1633824019,10176070,61A,0,6629,19756,1633825470,0
1633824019,10176070,61A,0,6629,7538,1633825495,0
1633824019,10176070,61A,0,6629,7177,1633825537,0
1633824019,10176070,61A,0,6629,21644,1633825579,0
1633824019,10176070,61A,0,6629,21645,1633825608,0
1633824019,10176070,61A,0,6629,7466,1633825635,0
1633824019,10176070,61A,0,6629,7467,1633825655,0
1633824019,10176070,61A,0,6629,20938,1633825695,0
1633824019,10176070,61A,0,6629,22705,1633825723,0
1633824019,10176070,61A,0,6629,22706,1633825765,0
1633823890,7380070,15,0,6005,1774,1633823925,0
1633823890,7380070,15,0,6005,1775,1633823971,0
1633823890,7380070,15,0,6005,1776,1633823998,0
1633823890,7380070,15,0,6005,1777,1633824025,0
1633823890,7380070,15,0,6005,1778,1633824055,0
1633823890,7380070,15,0,6005,1780,1633824117,0
1633823890,7380070,15,0,6005,1781,1633824163,0
1633823890,7380070,15,0,6005,981,1633824223,0
1633823890,7380070,15,0,6005,959,1633824253,0
1633823890,7380070,15,0,6005,960,1633824268,0
1633823890,7380070,15,0,6005,961,1633824288,0
1633823890,7380070,15,0,6005,1782,1633824309,0
1633823890,7380070,15,0,6005,1783,1633824327,0
1633823890,7380070,15,0,6005,1784,1633824337,0
1633823890,7380070,15,0,6005,1785,1633824369,0
1633823890,7380070,15,0,6005,1786,1633824386,0
1633823890,7380070,15,0,6005,1787,1633824410,0
1633823890,7380070,15,0,6005,1788,1633824431,0
1633823890,7380070,15,0,6005,1789,1633824454,0
1633823890,7380070,15,0,6005,1790,1633824478,0
1633823890,7380070,15,0,6005,1792,1633824523,0
1633823890,7380070,15,0,6005,1549,1633824537,0
1633823890,7380070,15,0,6005,17552,1633824572,0
1633823890,7380070,15,0,6005,1550,1633824593,0
1633823890,7380070,15,0,6005,1551,1633824611,0
1633823890,7380070,15,0,6005,1553,1633824655,0
1633823890,7380070,15,0,6005,1554,1633824676,0
1633823890,7380070,15,0,6005,1556,1633824736,0
1633823890,7380070,15,0,6005,1557,1633824763,0
1633823890,7380070,15,0,6005,625,1633824784,0
1633823890,7380070,15,0,6005,626,1633824800,0
1633823890,7380070,15,0,6005,627,1633824831,0
1633823890,7380070,15,0,6005,853,1633824864,0
1633823890,7380070,15,0,6005,174,1633824902,0
1633823890,7380070,15,0,6005,175,1633824943,0
1633823890,7380070,15,0,6005,21329,1633825025,0
1633823890,7380070,15,0,6005,21330,1633825057,0
1633823890,7380070,15,0,6005,12626,1633825183,0
1633823890,7380070,15,0,6005,15283,1633825250,0
1633823890,7380070,15,0,6005,15284,1633825296,0
1633823890,7380070,15,0,6005,15285,1633825341,0
1633823890,7380070,15,0,6005,5560,1633825483,0
1633823919,4407070,71C,0,6458,2574,1633823947,0
1633823919,4407070,71C,0,6458,2575,1633823973,0
1633823919,4407070,71C,0,6458,8198,1633824027,0
1633823919,4407070,71C,0,6458,8199,1633824084,0
1633823919,4407070,71C,0,6458,8201,1633824147,0
1633823919,4407070,71C,0,6458,8202,1633824190,0
1633823919,4407070,71C,0,6458,8203,1633824207,0
1633823919,4407070,71C,0,6458,8204,1633824247,0
1633823919,4407070,71C,0,6458,8205,1633824293,0
1633823919,4407070,71C,0,6458,8206,1633824321,0
1633823919,4407070,71C,0,6458,8207,1633824361,0
1633823919,4407070,71C,0,6458,8208,1633824390,0
1633823919,4407070,71C,0,6458,8209,1633824413,0
1633823919,4407070,71C,0,6458,9128,1633824492,0
1633823919,4407070,71C,0,6458,3133,1633824533,0
1633823919,4407070,71C,0,6458,21856,1633824595,0
1633823919,4407070,71C,0,6458,8276,1633824633,0
1633823919,4407070,71C,0,6458,8277,1633824655,0
1633823919,4407070,71C,0,6458,8279,1633824717,0
1633823919,4407070,71C,0,6458,8280,1633824773,0
1633823919,4407070,71C,0,6458,8281,1633824810,0
1633823919,4407070,71C,0,6458,20763,1633824844,0
1633823919,4407070,71C,0,6458,7692,1633824884,0
1633823919,4407070,71C,0,6458,7693,1633824912,0
1633823919,4407070,71C,0,6458,7694,1633824944,0
1633823919,4407070,71C,0,6458,7695,1633824967,0
1633823919,4407070,71C,0,6458,18542,1633824992,0
1633823919,4407070,71C,0,6458,7697,1633825026,0
1633823919,4407070,71C,0,6458,7698,1633825045,0
1633823919,4407070,71C,0,6458,8283,1633825090,0
1633823919,4407070,71C,0,6458,8284,1633825115,0
1633823919,4407070,71C,0,6458,7329,1633825143,0
1633823919,4407070,71C,0,6458,7330,1633825173,0
1633823919,4407070,71C,0,6458,20013,1633825181,0
1633823919,4407070,71C,0,6458,16014,1633825203,0
1633823919,4407070,71C,0,6458,16118,1633825253,0
1633823989,630070,P1,0,3221,16106,1633824006,0
1633823989,630070,P1,0,3221,16063,1633824051,0
1633824061,378070,82,0,6653,20506,1633824092,0
1633824061,378070,82,0,6653,20077,1633824107,0
1633824061,378070,82,0,6653,8780,1633824129,0
1633824061,378070,82,0,6653,8781,1633824154,0
1633824061,378070,82,0,6653,8782,1633824199,0
1633824061,378070,82,0,6653,8769,1633824221,0
1633824061,378070,82,0,6653,8770,1633824247,0
1633824061,378070,82,0,6653,8771,1633824259,0
1633824061,378070,82,0,6653,8772,1633824271,0
1633824061,378070,82,0,6653,8773,1633824298,0
1633824061,378070,82,0,6653,8783,1633824336,0
1633824061,378070,82,0,6653,8784,1633824376,0
1633824061,378070,82,0,6653,8785,1633824411,0
1633824061,378070,82,0,6653,8786,1633824447,0
1633824061,378070,82,0,6653,16601,1633824473,0
1633824061,378070,82,0,6653,8788,1633824489,0
1633824061,378070,82,0,6653,2574,1633824514,0
1633824061,378070,82,0,6653,2575,1633824534,0
1633824061,378070,82,0,6653,8198,1633824577,0
1633824061,378070,82,0,6653,8199,1633824623,0
1633824061,378070,82,0,6653,8201,1633824673,0
1633824061,378070,82,0,6653,8202,1633824707,0
1633824061,378070,82,0,6653,8203,1633824720,0
1633824061,378070,82,0,6653,8204,1633824752,0
1633824061,378070,82,0,6653,8205,1633824789,0
1633824061,378070,82,0,6653,8789,1633824834,0
1633824061,378070,82,0,6653,15462,1633824900,0
1633824061,378070,82,0,6653,18598,1633824927,0
1633824061,378070,82,0,6653,11092,1633824981,0
1633824061,378070,82,0,6653,3133,1633825029,0
1633824061,378070,82,0,6653,21856,1633825098,0
1633824061,378070,82,0,6653,8276,1633825141,0
1633824061,378070,82,0,6653,8277,1633825165,0
1633824061,378070,82,0,6653,21859,1633825209,0
1633824061,378070,82,0,6653,8542,1633825240,0
1633824061,378070,82,0,6653,8543,1633825258,0
1633824061,378070,82,0,6653,22816,1633825292,0
1633824061,378070,82,0,6653,8795,1633825310,0
1633824061,378070,82,0,6653,8796,1633825330,0
1633824061,378070,82,0,6653,8797,1633825352,0
1633824061,378070,82,0,6653,8798,1633825375,0
1633824061,378070,82,0,6653,8799,1633825402,0
1633824061,378070,82,0,6653,21720,1633825419,0
1633824061,378070,82,0,6653,8801,1633825437,0
1633824061,378070,82,0,6653,21066,1633825451,0
1633824061,378070,82,0,6653,8803,1633825475,0
1633824061,378070,82,0,6653,8804,1633825496,0
1633824061,378070,82,0,6653,8805,1633825528,0
1633824061,378070,82,0,6653,8806,1633825551,0
1633824061,378070,82,0,6653,8807,1633825573,0
1633824061,378070,82,0,6653,8808,1633825593,0
1633824061,378070,82,0,6653,8809,1633825604,0
1633824061,378070,82,0,6653,8810,1633825623,0
1633824061,378070,82,0,6653,8811,1633825642,0
1633824061,378070,82,0,6653,16596,1633825681,0
1633823904,6414070,13,0,5807,20182,0,1633825182
1633823904,6414070,13,0,5807,22300,1633825239,0
1633823904,6414070,13,0,5807,19514,1633825334,0
1633823904,6414070,13,0,5807,22894,1633825391,0
1633823904,6414070,13,0,5807,214,1633825529,0
1633823904,6414070,13,0,5807,215,1633825621,0
1633823950,7551070,64,0,6640,21318,1633823982,0
1633823950,7551070,64,0,6640,17744,1633824079,0
1633823950,7551070,64,0,6640,19375,1633824263,0
1633823950,7551070,64,0,6640,10913,1633824291,0
1633823950,7551070,64,0,6640,20969,1633824390,0
1633823950,7551070,64,0,6640,10914,1633824419,0
1633823950,7551070,64,0,6640,10915,1633824445,0
1633823950,7551070,64,0,6640,10916,1633824495,0
1633823950,7551070,64,0,6640,18179,1633824540,0
1633823950,7551070,64,0,6640,10918,1633824593,0
1633823950,7551070,64,0,6640,10919,1633824630,0
1633823950,7551070,64,0,6640,10920,1633824690,0
1633823950,7551070,64,0,6640,10921,1633824740,0
1633823950,7551070,64,0,6640,10922,1633824775,0
1633823950,7551070,64,0,6640,10923,1633824804,0
1633823950,7551070,64,0,6640,10924,1633824843,0
1633823950,7551070,64,0,6640,20119,1633824870,0
1633823950,7551070,64,0,6640,7127,1633824930,0
1633823950,7551070,64,0,6640,11078,1633824962,0
1633823950,7551070,64,0,6640,11079,1633824985,0
1633823950,7551070,64,0,6640,11080,1633825004,0
1633823950,7551070,64,0,6640,11081,1633825022,0
1633823950,7551070,64,0,6640,11082,1633825054,0
1633823950,7551070,64,0,6640,11083,1633825118,0
1633823950,7551070,64,0,6640,11084,1633825138,0
1633823950,7551070,64,0,6640,16427,1633825176,0
1633823950,7551070,64,0,6640,8312,1633825230,0
1633823950,7551070,64,0,6640,3141,1633825259,0
1633823950,7551070,64,0,6640,3142,1633825289,0
1633823950,7551070,64,0,6640,19995,1633825339,0
1633823950,7551070,64,0,6640,8564,1633825385,0
1633823950,7551070,64,0,6640,19996,1633825410,0
1633823950,7551070,64,0,6640,8566,1633825440,0
1633823950,7551070,64,0,6640,11088,1633825470,0
1633823950,7551070,64,0,6640,8192,1633825546,0
1633823950,7551070,64,0,6640,8193,1633825581,0
1633823950,7551070,64,0,6640,21782,1633825614,0
1633823950,7551070,64,0,6640,1186,1633825646,0
1633823950,7551070,64,0,6640,1187,1633825673,0
1633823950,7551070,64,0,6640,1188,1633825700,0
1633823918,3974070,71A,0,3208,20856,0,1633824738
1633823918,3974070,71A,0,3208,1664,1633824776,0
1633823918,3974070,71A,0,3208,20293,1633824918,0
1633823918,3974070,71A,0,3208,3241,1633824997,0
1633823918,3974070,71A,0,3208,3242,1633825036,0
1633823918,3974070,71A,0,3208,20976,1633825084,0
1633823918,3974070,71A,0,3208,20977,1633825115,0
1633823918,3974070,71A,0,3208,3245,1633825137,0
1633823918,3974070,71A,0,3208,3246,1633825173,0
1633823918,3974070,71A,0,3208,3247,1633825190,0
1633823918,3974070,71A,0,3208,3248,1633825226,0
1633823918,3974070,71A,0,3208,3249,1633825255,0
1633823918,3974070,71A,0,3208,3250,1633825284,0
1633823918,3974070,71A,0,3208,3251,1633825303,0
1633823918,3974070,71A,0,3208,3252,1633825332,0
1633823918,3974070,71A,0,3208,2556,1633825351,0
1633823918,3974070,71A,0,3208,2557,1633825370,0
1633823918,3974070,71A,0,3208,2558,1633825394,0
1633823918,3974070,71A,0,3208,19850,1633825447,0
1633823918,3974070,71A,0,3208,2561,1633825472,0
1633823918,3974070,71A,0,3208,2562,1633825510,0
1633823918,3974070,71A,0,3208,17671,1633825549,0
1633823918,3974070,71A,0,3208,2564,1633825558,0
1633823918,3974070,71A,0,3208,2565,1633825578,0
1633823918,3974070,71A,0,3208,2566,1633825610,0
1633823918,3974070,71A,0,3208,2567,1633825675,0
1633823860,10737070,88,0,6270,20182,0,1633824367
1633823860,10737070,88,0,6270,21816,1633824416,0
1633823860,10737070,88,0,6270,15284,1633824487,0
1633823860,10737070,88,0,6270,15285,1633824527,0
1633823860,10737070,88,0,6270,2171,1633824658,0
1633823860,10737070,88,0,6270,2172,1633824736,0
1633823860,10737070,88,0,6270,2174,1633824847,0
1633823860,10737070,88,0,6270,21822,1633824892,0
1633823860,10737070,88,0,6270,2177,1633824957,0
1633823860,10737070,88,0,6270,2178,1633824981,0
1633823860,10737070,88,0,6270,21827,1633825030,0
1633823860,10737070,88,0,6270,2182,1633825063,0
1633823860,10737070,88,0,6270,2410,1633825090,0
1633823860,10737070,88,0,6270,22648,1633825147,0
1633823860,10737070,88,0,6270,2621,1633825203,0
1633823860,10737070,88,0,6270,2624,1633825273,0
1633823860,10737070,88,0,6270,2625,1633825315,0
1633823860,10737070,88,0,6270,1150,1633825352,0
1633823860,10737070,88,0,6270,9185,1633825387,0
1633823860,10737070,88,0,6270,21982,1633825408,0
1633823860,10737070,88,0,6270,21983,1633825472,0
1633823860,10737070,88,0,6270,21984,1633825498,0
1633823860,10737070,88,0,6270,21985,1633825517,0
1633823860,10737070,88,0,6270,21986,1633825555,0
1633823860,10737070,88,0,6270,21987,1633825579,0
1633823860,10737070,88,0,6270,21988,1633825622,0
1633823860,10737070,88,0,6270,21989,1633825651,0
1633823903,12540070,57,0,6529,43,0,1633824822
1633823903,12540070,57,0,6529,10147,1633824874,0
1633823903,12540070,57,0,6529,12177,1633824914,0
1633823903,12540070,57,0,6529,11669,1633824957,0
1633823903,12540070,57,0,6529,12178,1633825025,0
1633823903,12540070,57,0,6529,12180,1633825090,0
1633823903,12540070,57,0,6529,12181,1633825161,0
1633823903,12540070,57,0,6529,11449,1633825242,0
1633823903,12540070,57,0,6529,12092,1633825269,0
1633823903,12540070,57,0,6529,12094,1633825402,0
1633823903,12540070,57,0,6529,12095,1633825469,0
1633823903,12540070,57,0,6529,17733,1633825498,0
1633823903,12540070,57,0,6529,12097,1633825536,0
1633823903,12540070,57,0,6529,22802,1633825575,0
1633823903,12540070,57,0,6529,22803,1633825662,0
1633823999,9717070,79,0,6050,9167,1633824036,0
1633823999,9717070,79,0,6050,9168,1633824071,0
1633823999,9717070,79,0,6050,9169,1633824098,0
1633823999,9717070,79,0,6050,7613,1633824129,0
1633823999,9717070,79,0,6050,7614,1633824146,0
1633823999,9717070,79,0,6050,7615,1633824163,0
1633823999,9717070,79,0,6050,7616,1633824182,0
1633823999,9717070,79,0,6050,7617,1633824219,0
1633823999,9717070,79,0,6050,7618,1633824246,0
1633823999,9717070,79,0,6050,7619,1633824270,0
1633823999,9717070,79,0,6050,7620,1633824286,0
1633823999,9717070,79,0,6050,20120,1633824309,0
1633823999,9717070,79,0,6050,7621,1633824328,0
1633823999,9717070,79,0,6050,7622,1633824351,0
1633823999,9717070,79,0,6050,7623,1633824373,0
1633823999,9717070,79,0,6050,7624,1633824412,0
1633823999,9717070,79,0,6050,16628,1633824433,0
1633823999,9717070,79,0,6050,7625,1633824455,0
1633823999,9717070,79,0,6050,16014,1633824494,0
1633823999,9717070,79,0,6050,16118,1633824549,0
1633824012,7763070,61C,0,3248,17791,0,1633824087
1633824012,7763070,61C,0,3248,9892,1633824113,0
1633824012,7763070,61C,0,3248,9894,1633824132,0
1633824012,7763070,61C,0,3248,18174,1633824151,0
1633824012,7763070,61C,0,3248,9896,1633824170,0
1633824012,7763070,61C,0,3248,9897,1633824186,0
1633824012,7763070,61C,0,3248,9898,1633824210,0
1633824012,7763070,61C,0,3248,20904,1633824228,0
1633824012,7763070,61C,0,3248,10881,1633824438,0
1633824012,7763070,61C,0,3248,20913,1633824476,0
1633824012,7763070,61C,0,3248,19388,1633824529,0
1633824012,7763070,61C,0,3248,10884,1633824551,0
1633824012,7763070,61C,0,3248,10885,1633824567,0
1633824012,7763070,61C,0,3248,10886,1633824583,0
1633824012,7763070,61C,0,3248,10888,1633824758,0
1633824012,7763070,61C,0,3248,10889,1633824787,0
1633824012,7763070,61C,0,3248,10890,1633824802,0
1633824012,7763070,61C,0,3248,18397,1633824839,0
1633824012,7763070,61C,0,3248,10892,1633824867,0
1633824012,7763070,61C,0,3248,18176,1633824948,0
1633824012,7763070,61C,0,3248,10894,1633824974,0
1633824012,7763070,61C,0,3248,21153,1633825006,0
1633824012,7763070,61C,0,3248,20967,1633825166,0
1633824012,7763070,61C,0,3248,20849,1633825254,0
1633824012,7763070,61C,0,3248,10899,1633825312,0
1633824012,7763070,61C,0,3248,20299,1633825347,0
1633824012,7763070,61C,0,3248,10902,1633825381,0
1633824012,7763070,61C,0,3248,10903,1633825408,0
1633824012,7763070,61C,0,3248,10905,1633825435,0
1633824012,7763070,61C,0,3248,10906,1633825451,0
1633824012,7763070,61C,0,3248,10907,1633825475,0
1633824012,7763070,61C,0,3248,10908,1633825502,0
1633824012,7763070,61C,0,3248,10909,1633825527,0
1633824012,7763070,61C,0,3248,10910,1633825548,0
1633824012,7763070,61C,0,3248,19375,1633825737,0
1633824012,7763070,61C,0,3248,10913,1633825770,0
1633823972,11128070,G2,0,6515,15276,1633824240,0
1633823972,11128070,G2,0,6515,15277,1633824360,0
1633823972,11128070,G2,0,6515,15278,1633824503,0
1633823972,11128070,G2,0,6515,15279,1633824600,0
1633823972,11128070,G2,0,6515,15280,1633824664,0
1633823972,11128070,G2,0,6515,15281,1633824780,0
1633823972,11128070,G2,0,6515,2258,1633825033,0
1633823972,11128070,G2,0,6515,2260,1633825080,0
1633823972,11128070,G2,0,6515,20295,1633825308,0
1633823972,11128070,G2,0,6515,22296,1633825356,0
1633823972,11128070,G2,0,6515,8778,1633825380,0
1633823972,11128070,G2,0,6515,15283,1633825430,0
1633823972,11128070,G2,0,6515,15284,1633825465,0
1633823923,12452070,71B,0,6263,3118,0,1633825500
1633823923,12452070,71B,0,6263,3119,1633825523,0
1633823923,12452070,71B,0,6263,3120,1633825562,0
1633823923,12452070,71B,0,6263,3280,1633825578,0
1633823923,12452070,71B,0,6263,3122,1633825604,0
1633823923,12452070,71B,0,6263,3123,1633825629,0
1633823923,12452070,71B,0,6263,3124,1633825660,0
1633823495,3564070,28X,0,6552,8308,1633824960,0
1633823495,3564070,28X,0,6552,20014,1633825008,0
1633823495,3564070,28X,0,6552,8310,1633825038,0
1633823495,3564070,28X,0,6552,8311,1633825093,0
1633823495,3564070,28X,0,6552,8312,1633825140,0
1633823495,3564070,28X,0,6552,3141,1633825170,0
1633823495,3564070,28X,0,6552,3142,1633825200,0
1633823495,3564070,28X,0,6552,3143,1633825241,0
1633823495,3564070,28X,0,6552,3144,1633825290,0
1633823495,3564070,28X,0,6552,3145,1633825317,0
1633823898,8069070,11,0,1707,15285,1633823945,0
1633823897,8055070,59,0,6444,15874,1633824046,0
1633823897,8055070,59,0,6444,15853,1633824081,0
1633823897,8055070,59,0,6444,17740,1633824221,0
1633823897,8055070,59,0,6444,15423,1633824236,0
1633823897,8055070,59,0,6444,17737,1633824332,0
1633823897,8055070,59,0,6444,20285,1633824376,0
1633823897,8055070,59,0,6444,17647,1633824416,0
1633823897,8055070,59,0,6444,10961,1633824678,0
1633823897,8055070,59,0,6444,10962,1633824716,0
1633823897,8055070,59,0,6444,10963,1633824744,0
1633823897,8055070,59,0,6444,10964,1633824771,0
1633823897,8055070,59,0,6444,21180,1633824801,0
1633823897,8055070,59,0,6444,21181,1633824830,0
1633823897,8055070,59,0,6444,10968,1633824885,0
1633823897,8055070,59,0,6444,10969,1633824922,0
1633823897,8055070,59,0,6444,11102,1633825017,0
1633823897,8055070,59,0,6444,11103,1633825074,0
1633823897,8055070,59,0,6444,21004,1633825097,0
1633823897,8055070,59,0,6444,11105,1633825110,0
1633823897,8055070,59,0,6444,11106,1633825143,0
