timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634698370,4720020,Y49,0,6434,21461,1634698730,0
1634698370,4720020,Y49,0,6434,22662,1634698742,0
1634698370,4720020,Y49,0,6434,22807,1634698775,0
1634698370,4720020,Y49,0,6434,16340,1634698798,0
1634698370,4720020,Y49,0,6434,20249,1634698827,0
1634698370,4720020,Y49,0,6434,18672,1634698980,0
1634698370,4720020,Y49,0,6434,18673,1634699033,0
1634698370,4720020,Y49,0,6434,9613,1634699129,0
1634698370,4720020,Y49,0,6434,16281,1634699215,0
1634698370,4720020,Y49,0,6434,22767,1634699273,0
1634698370,4720020,Y49,0,6434,9616,1634699308,0
1634698370,4720020,Y49,0,6434,10214,1634699391,0
1634698370,4720020,Y49,0,6434,10215,1634699421,0
1634698370,4720020,Y49,0,6434,12059,1634699453,0
1634698375,2491020,48,0,6424,4806,1634698384,0
1634698375,2491020,48,0,6424,4807,1634698394,0
1634698375,2491020,48,0,6424,4808,1634698428,0
1634698375,2491020,48,0,6424,4809,1634698441,0
1634698375,2491020,48,0,6424,4811,1634698477,0
1634698375,2491020,48,0,6424,4812,1634698490,0
1634698375,2491020,48,0,6424,4814,1634698565,0
1634698375,2491020,48,0,6424,2645,1634698655,0
1634698375,2491020,48,0,6424,2646,1634698686,0
1634698375,2491020,48,0,6424,2647,1634698724,0
1634698375,2491020,48,0,6424,4815,1634698790,0
1634698375,2491020,48,0,6424,4816,1634698830,0
1634698375,2491020,48,0,6424,4817,1634698889,0
1634698375,2491020,48,0,6424,17286,1634698970,0
1634698375,2491020,48,0,6424,20719,1634699025,0
1634698375,2491020,48,0,6424,4821,1634699080,0
1634698375,2491020,48,0,6424,4823,1634699147,0
1634698375,2491020,48,0,6424,4824,1634699196,0
1634698375,2491020,48,0,6424,4825,1634699232,0
1634698375,2491020,48,0,6424,4826,1634699280,0
1634698375,2491020,48,0,6424,11216,1634699335,0
1634698375,2491020,48,0,6424,4828,1634699477,0
1634698375,2491020,48,0,6424,4829,1634699536,0
1634698375,2491020,48,0,6424,21711,1634699565,0
1634698375,2491020,48,0,6424,4832,1634699600,0
1634698358,9355020,12,0,6510,19843,1634698462,0
1634698358,9355020,12,0,6510,22671,1634698587,0
1634698358,9355020,12,0,6510,210,1634698632,0
1634698358,9355020,12,0,6510,20437,1634698683,0
1634698358,9355020,12,0,6510,21423,1634698768,0
1634698358,9355020,12,0,6510,21424,1634698843,0
1634698358,9355020,12,0,6510,258,1634698892,0
1634698358,9355020,12,0,6510,21426,1634698931,0
1634698358,9355020,12,0,6510,21427,1634698955,0
1634698358,9355020,12,0,6510,20728,1634699055,0
1634698358,9355020,12,0,6510,20727,1634699112,0
1634698358,9355020,12,0,6510,263,1634699134,0
1634698358,9355020,12,0,6510,331,1634699148,0
1634698358,9355020,12,0,6510,333,1634699187,0
1634698358,9355020,12,0,6510,334,1634699244,0
1634698358,9355020,12,0,6510,22320,1634699420,0
1634698358,9355020,12,0,6510,15587,1634699447,0
1634698385,9630020,8,0,6314,21316,1634698389,0
1634698385,9630020,8,0,6314,639,1634698456,0
1634698385,9630020,8,0,6314,641,1634698504,0
1634698385,9630020,8,0,6314,19728,1634698525,0
1634698385,9630020,8,0,6314,643,1634698546,0
1634698385,9630020,8,0,6314,22815,1634698587,0
1634698385,9630020,8,0,6314,922,1634698629,0
1634698385,9630020,8,0,6314,21411,1634698646,0
1634698385,9630020,8,0,6314,925,1634698675,0
1634698385,9630020,8,0,6314,926,1634698695,0
1634698385,9630020,8,0,6314,927,1634698711,0
1634698385,9630020,8,0,6314,929,1634698733,0
1634698385,9630020,8,0,6314,20179,1634698764,0
1634698385,9630020,8,0,6314,931,1634698799,0
1634698385,9630020,8,0,6314,650,1634698827,0
1634698385,9630020,8,0,6314,651,1634698848,0
1634698385,9630020,8,0,6314,617,1634698876,0
1634698385,9630020,8,0,6314,618,1634698923,0
1634698385,9630020,8,0,6314,16529,1634699052,0
1634698385,9630020,8,0,6314,619,1634699118,0
1634698385,9630020,8,0,6314,620,1634699236,0
1634698331,9951020,59,0,6630,15851,0,1634699100
1634698331,9951020,59,0,6630,21234,1634699131,0
1634698331,9951020,59,0,6630,21235,1634699186,0
1634698331,9951020,59,0,6630,21236,1634699236,0
1634698331,9951020,59,0,6630,21237,1634699250,0
1634698331,9951020,59,0,6630,21238,1634699316,0
1634698331,9951020,59,0,6630,20104,1634699354,0
1634698331,9951020,59,0,6630,21050,1634699377,0
1634698331,9951020,59,0,6630,21051,1634699400,0
1634698331,9951020,59,0,6630,21321,1634699445,0
1634698331,9951020,59,0,6630,19472,1634699491,0
1634698331,9951020,59,0,6630,17422,1634699525,0
1634698331,9951020,59,0,6630,7031,1634699540,0
1634698331,9951020,59,0,6630,7032,1634699563,0
1634698331,9951020,59,0,6630,7035,1634699640,0
1634698331,9951020,59,0,6630,11153,1634699649,0
1634698331,9951020,59,0,6630,7785,1634699854,0
1634698331,9951020,59,0,6630,7354,1634699898,0
1634698331,9951020,59,0,6630,20484,1634699939,0
1634698331,9951020,59,0,6630,12565,1634699979,0
1634698331,9951020,59,0,6630,7357,1634700000,0
1634698331,9951020,59,0,6630,21629,1634700058,0
1634698331,9951020,59,0,6630,7533,1634700119,0
1634698331,9951020,59,0,6630,12567,1634700173,0
1634698121,12074020,39,0,5712,9827,1634698374,0
1634698121,12074020,39,0,5712,11216,1634698447,0
1634698121,12074020,39,0,5712,4828,1634698600,0
1634698121,12074020,39,0,5712,4829,1634698657,0
1634698121,12074020,39,0,5712,21711,1634698686,0
1634698121,12074020,39,0,5712,4832,1634698721,0
1634698121,12074020,39,0,5712,15283,1634698768,0
1634698121,12074020,39,0,5712,15284,1634698800,0
1634698121,12074020,39,0,5712,15285,1634698833,0
1634698121,12074020,39,0,5712,5560,1634698901,0
1634698365,8050020,56,0,6135,12152,1634698401,0
1634698365,8050020,56,0,6135,18484,1634698422,0
1634698365,8050020,56,0,6135,12154,1634698443,0
1634698365,8050020,56,0,6135,22824,1634698552,0
1634698365,8050020,56,0,6135,18485,1634698565,0
1634698365,8050020,56,0,6135,10120,1634698592,0
1634698365,8050020,56,0,6135,12284,1634698626,0
1634698365,8050020,56,0,6135,12158,1634698701,0
1634698365,8050020,56,0,6135,12159,1634698729,0
1634698365,8050020,56,0,6135,12160,1634698868,0
1634698365,8050020,56,0,6135,12161,1634698882,0
1634698365,8050020,56,0,6135,12162,1634698894,0
1634698365,8050020,56,0,6135,12163,1634698915,0
1634698365,8050020,56,0,6135,12164,1634698923,0
1634698365,8050020,56,0,6135,12165,1634698941,0
1634698365,8050020,56,0,6135,12075,1634698959,0
1634698365,8050020,56,0,6135,12076,1634698972,0
1634698365,8050020,56,0,6135,12077,1634698991,0
1634698365,8050020,56,0,6135,12078,1634699005,0
1634698365,8050020,56,0,6135,12079,1634699024,0
1634698365,8050020,56,0,6135,12080,1634699065,0
1634698365,8050020,56,0,6135,12081,1634699085,0
1634698365,8050020,56,0,6135,12082,1634699105,0
1634698365,8050020,56,0,6135,20989,1634699241,0
1634698365,8050020,56,0,6135,20990,1634699334,0
1634698365,8050020,56,0,6135,18398,1634699358,0
1634698365,8050020,56,0,6135,12089,1634699387,0
1634698365,8050020,56,0,6135,12090,1634699449,0
1634698365,8050020,56,0,6135,11404,1634699601,0
1634698365,8050020,56,0,6135,5922,1634699709,0
1634698365,8050020,56,0,6135,5923,1634699795,0
1634698365,8050020,56,0,6135,41,1634699841,0
1634698365,8050020,56,0,6135,42,1634699876,0
1634698389,13079020,77,0,6156,22296,0,1634698961
1634698389,13079020,77,0,6156,8778,1634698976,0
1634698389,13079020,77,0,6156,15283,1634699007,0
1634698389,13079020,77,0,6156,22298,1634699022,0
1634698389,13079020,77,0,6156,19088,1634699460,0
1634698389,13079020,77,0,6156,8591,1634699491,0
1634698389,13079020,77,0,6156,8592,1634699522,0
1634698389,13079020,77,0,6156,8593,1634699561,0
1634698389,13079020,77,0,6156,19089,1634699617,0
1634698389,13079020,77,0,6156,19090,1634699657,0
1634698389,13079020,77,0,6156,19091,1634699673,0
1634698389,13079020,77,0,6156,19781,1634699701,0
1634698389,13079020,77,0,6156,14415,1634699717,0
1634698389,13079020,77,0,6156,14416,1634699749,0
1634698389,13079020,77,0,6156,14417,1634699781,0
1634698389,13079020,77,0,6156,19092,1634699813,0
1634698389,13079020,77,0,6156,20779,1634699877,0
1634698389,13079020,77,0,6156,8207,1634699929,0
1634698389,13079020,77,0,6156,8208,1634699959,0
1634698389,13079020,77,0,6156,8209,1634699981,0
1634698389,13079020,77,0,6156,9128,1634700042,0
1634698389,13079020,77,0,6156,3133,1634700096,0
1634698389,13079020,77,0,6156,21856,1634700151,0
1634698389,13079020,77,0,6156,8276,1634700192,0
1634698379,8638020,59,0,6242,12038,1634698386,0
1634698379,8638020,59,0,6242,12025,1634698408,0
1634698379,8638020,59,0,6242,10930,1634698449,0
1634698379,8638020,59,0,6242,10932,1634698486,0
1634698379,8638020,59,0,6242,10934,1634698537,0
1634698379,8638020,59,0,6242,10935,1634698570,0
1634698379,8638020,59,0,6242,10936,1634698590,0
1634698379,8638020,59,0,6242,21025,1634698618,0
1634698379,8638020,59,0,6242,10939,1634698686,0
1634698379,8638020,59,0,6242,10940,1634698703,0
1634698379,8638020,59,0,6242,10941,1634698726,0
1634698379,8638020,59,0,6242,10942,1634698817,0
1634698379,8638020,59,0,6242,21026,1634698845,0
1634698379,8638020,59,0,6242,10946,1634698879,0
1634698379,8638020,59,0,6242,10815,1634698896,0
1634698379,8638020,59,0,6242,20158,1634698942,0
1634698379,8638020,59,0,6242,18493,1634698956,0
1634698379,8638020,59,0,6242,18492,1634698971,0
1634698379,8638020,59,0,6242,9892,1634698986,0
1634698379,8638020,59,0,6242,9894,1634699009,0
1634698379,8638020,59,0,6242,18174,1634699031,0
1634698379,8638020,59,0,6242,9896,1634699054,0
1634698379,8638020,59,0,6242,9897,1634699073,0
1634698379,8638020,59,0,6242,9898,1634699102,0
1634698379,8638020,59,0,6242,20904,1634699124,0
1634698379,8638020,59,0,6242,10881,1634699378,0
1634698379,8638020,59,0,6242,20913,1634699423,0
1634698379,8638020,59,0,6242,19388,1634699487,0
1634698379,8638020,59,0,6242,10884,1634699513,0
1634698379,8638020,59,0,6242,18411,1634699532,0
1634698379,8638020,59,0,6242,18412,1634699551,0
1634698379,8638020,59,0,6242,18413,1634699567,0
1634698379,8638020,59,0,6242,11684,1634699586,0
1634698379,8638020,59,0,6242,11685,1634699606,0
1634698379,8638020,59,0,6242,16620,1634699627,0
1634698379,8638020,59,0,6242,11686,1634699637,0
1634698379,8638020,59,0,6242,11687,1634699654,0
1634698379,8638020,59,0,6242,11688,1634699668,0
1634698379,8638020,59,0,6242,11689,1634699681,0
1634698379,8638020,59,0,6242,18888,1634699694,0
1634698379,8638020,59,0,6242,11691,1634699706,0
1634698379,8638020,59,0,6242,12006,1634699735,0
1634698379,8638020,59,0,6242,12007,1634699757,0
1634698379,8638020,59,0,6242,12588,1634699775,0
1634698379,8638020,59,0,6242,12008,1634699797,0
1634698379,8638020,59,0,6242,12009,1634699823,0
1634698379,8638020,59,0,6242,12010,1634699839,0
1634698379,8638020,59,0,6242,12011,1634699853,0
1634698379,8638020,59,0,6242,12012,1634699867,0
1634698379,8638020,59,0,6242,12013,1634699881,0
1634698379,8638020,59,0,6242,12014,1634699910,0
1634698379,8638020,59,0,6242,12015,1634699938,0
1634698379,8638020,59,0,6242,12017,1634699974,0
1634698379,8638020,59,0,6242,12018,1634700006,0
1634698379,8638020,59,0,6242,12019,1634700030,0
1634698379,8638020,59,0,6242,11783,1634700066,0
1634698379,8638020,59,0,6242,10886,1634700078,0
1634698385,11526020,21,0,6419,22647,1634698431,0
1634698385,11526020,21,0,6419,2341,1634698466,0
1634698385,11526020,21,0,6419,2342,1634698489,0
1634698385,11526020,21,0,6419,2343,1634698505,0
1634698385,11526020,21,0,6419,2344,1634698529,0
1634698385,11526020,21,0,6419,2345,1634698545,0
1634698385,11526020,21,0,6419,22264,1634698568,0
1634698385,11526020,21,0,6419,2347,1634698599,0
1634698385,11526020,21,0,6419,2348,1634698611,0
1634698385,11526020,21,0,6419,2349,1634698639,0
1634698385,11526020,21,0,6419,22634,1634698664,0
1634698385,11526020,21,0,6419,2352,1634698690,0
1634698385,11526020,21,0,6419,2353,1634698704,0
1634698385,11526020,21,0,6419,2354,1634698721,0
1634698385,11526020,21,0,6419,2355,1634698737,0
1634698385,11526020,21,0,6419,2356,1634698756,0
1634698385,11526020,21,0,6419,18798,1634698779,0
1634698385,11526020,21,0,6419,2359,1634698839,0
1634698385,11526020,21,0,6419,2360,1634698863,0
1634698385,11526020,21,0,6419,22337,1634698901,0
1634698385,11526020,21,0,6419,2362,1634698920,0
1634698385,11526020,21,0,6419,2363,1634698939,0
1634698385,11526020,21,0,6419,2364,1634698965,0
1634698385,11526020,21,0,6419,2365,1634698998,0
1634698385,11526020,21,0,6419,2366,1634699019,0
1634698385,11526020,21,0,6419,2367,1634699043,0
1634698385,11526020,21,0,6419,2368,1634699064,0
1634698385,11526020,21,0,6419,2370,1634699111,0
1634698385,11526020,21,0,6419,2371,1634699139,0
1634698385,11526020,21,0,6419,2372,1634699243,0
1634698385,11526020,21,0,6419,22618,1634699394,0
1634698385,11526020,21,0,6419,2373,1634699431,0
1634698385,11526020,21,0,6419,2375,1634699484,0
1634698385,11526020,21,0,6419,2376,1634699499,0
1634698385,11526020,21,0,6419,2377,1634699516,0
1634698385,11526020,21,0,6419,2379,1634699548,0
1634698385,11526020,21,0,6419,22640,1634699594,0
1634698376,3982020,43,0,1727,4833,0,1634698500
1634698376,3982020,43,0,1727,22870,1634698545,0
1634698376,3982020,43,0,1727,4838,1634698568,0
1634698376,3982020,43,0,1727,4839,1634698602,0
1634698376,3982020,43,0,1727,4840,1634698648,0
1634698376,3982020,43,0,1727,4841,1634698800,0
1634698376,3982020,43,0,1727,19314,1634698908,0
1634698376,3982020,43,0,1727,7027,1634699031,0
1634698376,3982020,43,0,1727,19309,1634699106,0
1634698376,3982020,43,0,1727,7029,1634699145,0
1634698376,3982020,43,0,1727,4884,1634699172,0
1634698376,3982020,43,0,1727,4886,1634699220,0
1634698376,3982020,43,0,1727,19653,1634699248,0
1634698376,3982020,43,0,1727,6729,1634699284,0
1634698376,3982020,43,0,1727,6730,1634699300,0
1634698376,3982020,43,0,1727,6731,1634699316,0
1634698376,3982020,43,0,1727,6732,1634699332,0
1634698376,3982020,43,0,1727,19311,1634699361,0
1634698376,3982020,43,0,1727,6734,1634699377,0
1634698376,3982020,43,0,1727,6735,1634699406,0
1634698376,3982020,43,0,1727,6736,1634699434,0
1634698376,3982020,43,0,1727,6737,1634699447,0
1634698376,3982020,43,0,1727,22822,1634699470,0
1634698376,3982020,43,0,1727,19312,1634699495,0
1634698376,3982020,43,0,1727,6739,1634699524,0
1634698376,3982020,43,0,1727,6740,1634699538,0
1634698376,3982020,43,0,1727,6741,1634699580,0
1634698376,3982020,43,0,1727,22307,1634699600,0
1634698376,3982020,43,0,1727,6718,1634699682,0
1634698376,3982020,43,0,1727,6722,1634699831,0
1634698376,3982020,43,0,1727,6723,1634699859,0
1634698383,10197020,82,0,6643,8877,1634698399,0
1634698383,10197020,82,0,6643,8878,1634698423,0
1634698383,10197020,82,0,6643,8879,1634698444,0
1634698383,10197020,82,0,6643,8880,1634698465,0
1634698383,10197020,82,0,6643,8233,1634698494,0
1634698383,10197020,82,0,6643,22868,1634698549,0
1634698383,10197020,82,0,6643,8881,1634698621,0
1634698383,10197020,82,0,6643,8882,1634698645,0
1634698383,10197020,82,0,6643,16470,1634698690,0
1634698383,10197020,82,0,6643,16471,1634698706,0
1634698383,10197020,82,0,6643,20074,1634698736,0
1634698383,10197020,82,0,6643,20075,1634698759,0
1634698383,10197020,82,0,6643,8888,1634698792,0
1634698383,10197020,82,0,6643,8889,1634698825,0
1634698383,10197020,82,0,6643,8192,1634698868,0
1634698383,10197020,82,0,6643,8193,1634698900,0
1634698383,10197020,82,0,6643,8194,1634698938,0
1634698383,10197020,82,0,6643,8195,1634698956,0
1634698383,10197020,82,0,6643,8196,1634699002,0
1634698383,10197020,82,0,6643,8197,1634699045,0
1634698383,10197020,82,0,6643,2631,1634699084,0
1634698383,10197020,82,0,6643,2632,1634699106,0
1634698383,10197020,82,0,6643,2633,1634699125,0
1634698383,10197020,82,0,6643,8890,1634699144,0
1634698383,10197020,82,0,6643,8891,1634699162,0
1634698383,10197020,82,0,6643,8892,1634699205,0
1634698383,10197020,82,0,6643,8893,1634699236,0
1634698383,10197020,82,0,6643,8894,1634699278,0
1634698383,10197020,82,0,6643,8895,1634699310,0
1634698383,10197020,82,0,6643,8896,1634699344,0
1634698383,10197020,82,0,6643,8897,1634699355,0
1634698383,10197020,82,0,6643,8898,1634699370,0
1634698383,10197020,82,0,6643,8899,1634699399,0
1634698383,10197020,82,0,6643,8900,1634699426,0
1634698383,10197020,82,0,6643,8901,1634699459,0
1634698383,10197020,82,0,6643,8902,1634699485,0
1634698383,10197020,82,0,6643,8669,1634699505,0
1634698383,10197020,82,0,6643,8670,1634699517,0
1634698383,10197020,82,0,6643,8671,1634699535,0
1634698383,10197020,82,0,6643,21892,1634699551,0
1634698383,10197020,82,0,6643,8673,1634699565,0
1634698383,10197020,82,0,6643,8674,1634699573,0
1634698383,10197020,82,0,6643,21727,1634699581,0
1634698383,10197020,82,0,6643,8676,1634699594,0
1634698383,10197020,82,0,6643,8677,1634699605,0
1634698383,10197020,82,0,6643,19436,1634699630,0
1634698383,10197020,82,0,6643,8679,1634699684,0
1634698383,10197020,82,0,6643,18799,1634699785,0
1634698383,10197020,82,0,6643,17764,1634699836,0
1634698383,10197020,82,0,6643,8682,1634699887,0
1634698383,10197020,82,0,6643,21038,1634699918,0
1634698377,4192020,31,0,6613,19246,1634698487,0
1634698377,4192020,31,0,6613,22738,1634698512,0
1634698377,4192020,31,0,6613,22676,1634698545,0
1634698377,4192020,31,0,6613,5490,1634698560,0
1634698377,4192020,31,0,6613,5491,1634698594,0
1634698377,4192020,31,0,6613,5493,1634698638,0
1634698377,4192020,31,0,6613,5494,1634698672,0
1634698377,4192020,31,0,6613,5495,1634698693,0
1634698377,4192020,31,0,6613,5497,1634698727,0
1634698377,4192020,31,0,6613,5498,1634698752,0
1634698377,4192020,31,0,6613,5499,1634698822,0
1634698377,4192020,31,0,6613,5500,1634698868,0
1634698377,4192020,31,0,6613,21205,1634698907,0
1634698384,2691020,16,0,5909,1258,0,1634699580
1634698384,2691020,16,0,5909,1259,1634699595,0
1634698384,2691020,16,0,5909,1260,1634699614,0
1634698384,2691020,16,0,5909,1262,1634699650,0
1634698384,2691020,16,0,5909,1264,1634699687,0
1634698384,2691020,16,0,5909,18305,1634699719,0
1634698384,2691020,16,0,5909,1267,1634699739,0
1634698384,2691020,16,0,5909,19912,1634699766,0
1634698384,2691020,16,0,5909,1269,1634699786,0
1634698384,2691020,16,0,5909,1271,1634699820,0
1634698384,2691020,16,0,5909,19746,1634699840,0
1634698384,2691020,16,0,5909,16695,1634699861,0
1634698384,2691020,16,0,5909,1518,1634699886,0
1634698384,2691020,16,0,5909,1519,1634699922,0
1634698384,2691020,16,0,5909,16261,1634699958,0
1634698384,2691020,16,0,5909,18307,1634700000,0
1634698384,2691020,16,0,5909,1522,1634700021,0
1634698384,2691020,16,0,5909,1524,1634700048,0
1634698384,2691020,16,0,5909,1525,1634700071,0
1634698384,2691020,16,0,5909,1526,1634700089,0
1634698384,2691020,16,0,5909,1528,1634700143,0
1634698384,2691020,16,0,5909,1529,1634700162,0
1634698383,9440020,71D,0,6258,20856,0,1634698479
1634698383,9440020,71D,0,6258,1664,1634698517,0
1634698383,9440020,71D,0,6258,20293,1634698659,0
1634698383,9440020,71D,0,6258,3241,1634698731,0
1634698383,9440020,71D,0,6258,3242,1634698766,0
1634698383,9440020,71D,0,6258,20976,1634698810,0
1634698383,9440020,71D,0,6258,20977,1634698838,0
1634698383,9440020,71D,0,6258,3245,1634698858,0
1634698383,9440020,71D,0,6258,3246,1634698891,0
1634698383,9440020,71D,0,6258,3247,1634698906,0
1634698383,9440020,71D,0,6258,3248,1634698939,0
1634698383,9440020,71D,0,6258,3249,1634698965,0
1634698383,9440020,71D,0,6258,3250,1634698991,0
1634698383,9440020,71D,0,6258,3251,1634699009,0
1634698383,9440020,71D,0,6258,3252,1634699035,0
1634698383,9440020,71D,0,6258,2556,1634699053,0
1634698383,9440020,71D,0,6258,2557,1634699070,0
1634698383,9440020,71D,0,6258,2558,1634699092,0
1634698383,9440020,71D,0,6258,19850,1634699140,0
1634698383,9440020,71D,0,6258,2561,1634699162,0
1634698383,9440020,71D,0,6258,2562,1634699197,0
1634698383,9440020,71D,0,6258,17671,1634699232,0
1634698383,9440020,71D,0,6258,2564,1634699241,0
1634698383,9440020,71D,0,6258,2565,1634699259,0
1634698383,9440020,71D,0,6258,2566,1634699294,0
1634698383,9440020,71D,0,6258,2567,1634699366,0
1634698383,9440020,71D,0,6258,3253,1634699438,0
1634698383,9440020,71D,0,6258,3254,1634699473,0
1634698383,9440020,71D,0,6258,1174,1634699559,0
1634698383,9440020,71D,0,6258,1175,1634699596,0
1634698383,9440020,71D,0,6258,1176,1634699628,0
1634698383,9440020,71D,0,6258,1177,1634699665,0
1634698383,9440020,71D,0,6258,1178,1634699728,0
1634698383,9440020,71D,0,6258,1179,1634699758,0
1634698383,9440020,71D,0,6258,3255,1634699809,0
1634698383,9440020,71D,0,6258,3256,1634699842,0
1634698383,9440020,71D,0,6258,3257,1634699883,0
1634698383,9440020,71D,0,6258,3258,1634699916,0
1634698383,9440020,71D,0,6258,3259,1634699946,0
1634698383,9440020,71D,0,6258,8316,1634699979,0
1634698383,9440020,71D,0,6258,8317,1634700030,0
1634698383,9440020,71D,0,6258,8318,1634700116,0
1634698383,9440020,71D,0,6258,8319,1634700151,0
1634698378,2941020,83,0,6538,4834,0,1634699940
1634698378,2941020,83,0,6538,8777,1634699962,0
1634698378,2941020,83,0,6538,2554,1634699976,0
1634698378,2941020,83,0,6538,2555,1634699993,0
1634698363,7196020,71A,0,6554,1509,1634698421,0
1634698363,7196020,71A,0,6554,3158,1634698517,0
1634698363,7196020,71A,0,6554,20855,1634698553,0
1634698363,7196020,71A,0,6554,1410,1634698626,0
1634698379,4526020,21,0,6223,18787,1634698408,0
1634698379,4526020,21,0,6223,18788,1634698442,0
1634698379,4526020,21,0,6223,2197,1634698463,0
1634698379,4526020,21,0,6223,18789,1634698493,0
1634698379,4526020,21,0,6223,2199,1634698527,0
1634698379,4526020,21,0,6223,2201,1634698595,0
1634698379,4526020,21,0,6223,18790,1634698620,0
1634698379,4526020,21,0,6223,2203,1634698641,0
1634698379,4526020,21,0,6223,2205,1634698708,0
1634698379,4526020,21,0,6223,2206,1634698794,0
1634698379,4526020,21,0,6223,2208,1634698824,0
1634698379,4526020,21,0,6223,2209,1634698851,0
1634698379,4526020,21,0,6223,2210,1634698876,0
1634698379,4526020,21,0,6223,2211,1634698898,0
1634698379,4526020,21,0,6223,15974,1634698966,0
1634698379,4526020,21,0,6223,2214,1634699006,0
1634698379,4526020,21,0,6223,2215,1634699049,0
1634698379,4526020,21,0,6223,2216,1634699068,0
1634698379,4526020,21,0,6223,22265,1634699104,0
1634698379,4526020,21,0,6223,2218,1634699124,0
1634698379,4526020,21,0,6223,2219,1634699142,0
1634698379,4526020,21,0,6223,2220,1634699170,0
1634698379,4526020,21,0,6223,2221,1634699182,0
1634698379,4526020,21,0,6223,2222,1634699213,0
1634698379,4526020,21,0,6223,22624,1634699252,0
1634698379,4526020,21,0,6223,2226,1634699300,0
1634698379,4526020,21,0,6223,2228,1634699410,0
1634698379,4526020,21,0,6223,2230,1634699545,0
1634698379,4526020,21,0,6223,2231,1634699582,0
1634698379,4526020,21,0,6223,2232,1634699608,0
1634698379,4526020,21,0,6223,18793,1634699631,0
1634698379,4526020,21,0,6223,19609,1634699653,0
1634698379,4526020,21,0,6223,2235,1634699683,0
1634698379,4526020,21,0,6223,2237,1634699727,0
1634698379,4526020,21,0,6223,2238,1634699764,0
1634698379,4526020,21,0,6223,2239,1634699813,0
1634698379,4526020,21,0,6223,2240,1634699848,0
1634698379,4526020,21,0,6223,2241,1634699900,0
1634698379,4526020,21,0,6223,2242,1634699934,0
1634698379,4526020,21,0,6223,2244,1634700034,0
1634698379,4526020,21,0,6223,20940,1634700073,0
1634698379,4526020,21,0,6223,2247,1634700148,0
1634698379,4526020,21,0,6223,18764,1634700165,0
1634698367,1907020,67,0,6559,13521,1634698466,0
1634698367,1907020,67,0,6559,7896,1634698509,0
1634698367,1907020,67,0,6559,7897,1634698519,0
1634698367,1907020,67,0,6559,15092,1634698538,0
1634698367,1907020,67,0,6559,19131,1634698570,0
1634698367,1907020,67,0,6559,18617,1634698586,0
1634698367,1907020,67,0,6559,7900,1634698606,0
1634698367,1907020,67,0,6559,7901,1634698616,0
1634698367,1907020,67,0,6559,7946,1634698633,0
1634698367,1907020,67,0,6559,7947,1634698641,0
1634698367,1907020,67,0,6559,7948,1634698658,0
1634698367,1907020,67,0,6559,7949,1634698676,0
1634698367,1907020,67,0,6559,7950,1634698710,0
1634698367,1907020,67,0,6559,7951,1634698744,0
1634698367,1907020,67,0,6559,7952,1634698778,0
1634698367,1907020,67,0,6559,20120,1634698796,0
1634698367,1907020,67,0,6559,7621,1634698832,0
1634698367,1907020,67,0,6559,7622,1634698869,0
1634698367,1907020,67,0,6559,7623,1634698906,0
1634698367,1907020,67,0,6559,7624,1634698980,0
1634698367,1907020,67,0,6559,16628,1634699017,0
1634698367,1907020,67,0,6559,7625,1634699036,0
1634698367,1907020,67,0,6559,7626,1634699062,0
1634698367,1907020,67,0,6559,18527,1634699089,0
1634698367,1907020,67,0,6559,7628,1634699102,0
1634698367,1907020,67,0,6559,7629,1634699116,0
1634698367,1907020,67,0,6559,7630,1634699142,0
1634698367,1907020,67,0,6559,7631,1634699156,0
1634698367,1907020,67,0,6559,7632,1634699169,0
1634698367,1907020,67,0,6559,7633,1634699196,0
1634698367,1907020,67,0,6559,18528,1634699222,0
1634698367,1907020,67,0,6559,7635,1634699249,0
1634698367,1907020,67,0,6559,7637,1634699276,0
1634698367,1907020,67,0,6559,7638,1634699294,0
1634698367,1907020,67,0,6559,7639,1634699330,0
1634698367,1907020,67,0,6559,7640,1634699348,0
1634698367,1907020,67,0,6559,7641,1634699384,0
1634698367,1907020,67,0,6559,7642,1634699402,0
1634698367,1907020,67,0,6559,18529,1634699438,0
1634698367,1907020,67,0,6559,7644,1634699456,0
1634698367,1907020,67,0,6559,7645,1634699492,0
1634698367,1907020,67,0,6559,7646,1634699510,0
1634698367,1907020,67,0,6559,7647,1634699528,0
1634698367,1907020,67,0,6559,7648,1634699546,0
1634698367,1907020,67,0,6559,7649,1634699564,0
1634698367,1907020,67,0,6559,18534,1634699582,0
1634698367,1907020,67,0,6559,7651,1634699600,0
1634698367,1907020,67,0,6559,21111,1634699618,0
1634698367,1907020,67,0,6559,7653,1634699636,0
1634698367,1907020,67,0,6559,7654,1634699672,0
1634698367,1907020,67,0,6559,4407,1634699744,0
1634698367,1907020,67,0,6559,4409,1634699816,0
1634698367,1907020,67,0,6559,2638,1634699849,0
1634698367,1907020,67,0,6559,33,1634699916,0
1634698367,1907020,67,0,6559,34,1634699982,0
1634698367,1907020,67,0,6559,35,1634700049,0
1634698367,1907020,67,0,6559,36,1634700116,0
1634698373,2742020,88,0,6651,2588,1634698393,0
1634698373,2742020,88,0,6651,2589,1634698427,0
1634698373,2742020,88,0,6651,2591,1634698461,0
1634698373,2742020,88,0,6651,2593,1634698520,0
1634698373,2742020,88,0,6651,21281,1634698542,0
