timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628652122,8465020,31,0,6331,5499,1628653548,0
1628652122,8465020,31,0,6331,5500,1628653594,0
1628652122,8465020,31,0,6331,21205,1628653633,0
1628652122,14261020,12,0,6412,179,0,1628652270
1628652122,14261020,12,0,6412,180,1628652320,0
1628652122,14261020,12,0,6412,213,1628652381,0
1628652122,14261020,12,0,6412,214,1628652474,0
1628652122,14261020,12,0,6412,215,1628652563,0
1628652122,14261020,12,0,6412,216,1628652667,0
1628652122,14261020,12,0,6412,2596,1628652726,0
1628652122,14261020,12,0,6412,217,1628652765,0
1628652122,14261020,12,0,6412,219,1628652810,0
1628652122,14261020,12,0,6412,220,1628652842,0
1628652122,14261020,12,0,6412,221,1628652885,0
1628652122,14261020,12,0,6412,222,1628652920,0
1628652122,14261020,12,0,6412,224,1628652951,0
1628652122,14261020,12,0,6412,225,1628653013,0
1628652122,14261020,12,0,6412,226,1628653040,0
1628652122,14261020,12,0,6412,227,1628653093,0
1628652122,14261020,12,0,6412,228,1628653144,0
1628652122,14261020,12,0,6412,229,1628653175,0
1628652122,14261020,12,0,6412,232,1628653221,0
1628652122,14261020,12,0,6412,17389,1628653275,0
1628652122,14261020,12,0,6412,234,1628653304,0
1628652122,14261020,12,0,6412,18689,1628653350,0
1628652122,14261020,12,0,6412,236,1628653380,0
1628652122,14261020,12,0,6412,237,1628653406,0
1628652122,14261020,12,0,6412,239,1628653440,0
1628652122,14261020,12,0,6412,240,1628653459,0
1628652122,14261020,12,0,6412,18690,1628653477,0
1628652122,14261020,12,0,6412,21350,1628653503,0
1628652122,14261020,12,0,6412,243,1628653517,0
1628652122,14261020,12,0,6412,244,1628653530,0
1628652122,14261020,12,0,6412,20830,1628653556,0
1628652122,14261020,12,0,6412,246,1628653583,0
1628652122,14261020,12,0,6412,18691,1628653609,0
1628652122,14261020,12,0,6412,248,1628653630,0
1628652122,14261020,12,0,6412,249,1628653650,0
1628652122,14261020,12,0,6412,289,1628653726,0
1628652122,14261020,12,0,6412,291,1628653754,0
1628652122,14261020,12,0,6412,292,1628653774,0
1628652122,14261020,12,0,6412,293,1628653802,0
1628652122,14261020,12,0,6412,22819,1628653830,0
1628652122,14261020,12,0,6412,22650,1628653866,0
1628652122,13635020,1,0,6604,1796,1628652125,0
1628652122,13635020,1,0,6604,2088,1628652140,0
1628652122,13635020,1,0,6604,2089,1628652153,0
1628652122,13635020,1,0,6604,2090,1628652167,0
1628652122,13635020,1,0,6604,20673,1628652245,0
1628652122,13635020,1,0,6604,22313,1628652425,0
1628652122,13635020,1,0,6604,20674,1628652605,0
1628652122,13635020,1,0,6604,2419,1628652854,0
1628652122,13635020,1,0,6604,2420,1628652870,0
1628652122,13635020,1,0,6604,21331,1628652889,0
1628652122,13635020,1,0,6604,12760,1628652905,0
1628652122,13635020,1,0,6604,12761,1628652919,0
1628652122,13635020,1,0,6604,22217,1628652965,0
1628652122,13635020,1,0,6604,12763,1628652977,0
1628652122,13635020,1,0,6604,12764,1628652986,0
1628652122,13635020,1,0,6604,12765,1628652999,0
1628652122,13635020,1,0,6604,12766,1628653008,0
1628652122,13635020,1,0,6604,12767,1628653025,0
1628652122,13635020,1,0,6604,12768,1628653051,0
1628652122,13635020,1,0,6604,12769,1628653059,0
1628652122,13635020,1,0,6604,12770,1628653077,0
1628652122,13635020,1,0,6604,12771,1628653085,0
1628652122,13635020,1,0,6604,12772,1628653099,0
1628652122,13635020,1,0,6604,12773,1628653115,0
1628652122,13635020,1,0,6604,12774,1628653127,0
1628652122,13635020,1,0,6604,12775,1628653144,0
1628652122,13635020,1,0,6604,12776,1628653161,0
1628652122,13635020,1,0,6604,12777,1628653179,0
1628652122,13635020,1,0,6604,19817,1628653193,0
1628652122,13635020,1,0,6604,3304,1628653267,0
1628652122,13635020,1,0,6604,3305,1628653285,0
1628652122,13635020,1,0,6604,3306,1628653301,0
1628652122,13635020,1,0,6604,3307,1628653325,0
1628652122,13635020,1,0,6604,3308,1628653403,0
1628652122,13635020,1,0,6604,9356,1628653445,0
1628652122,13635020,1,0,6604,22240,1628653479,0
1628652122,13635020,1,0,6604,17656,1628653510,0
1628652122,13635020,1,0,6604,15263,1628653585,0
1628652122,13635020,1,0,6604,3309,1628653606,0
1628652122,13635020,1,0,6604,12595,1628653648,0
1628652122,13635020,1,0,6604,12596,1628653677,0
1628652122,13635020,1,0,6604,12597,1628653705,0
1628652122,13635020,1,0,6604,21338,1628653735,0
1628652122,13635020,1,0,6604,21337,1628653754,0
1628652122,13635020,1,0,6604,12601,1628653825,0
1628652122,5300020,64,0,6620,17824,1628652150,0
1628652122,5300020,64,0,6620,21318,1628652176,0
1628652122,5300020,64,0,6620,17744,1628652251,0
1628652122,5300020,64,0,6620,19375,1628652394,0
1628652122,5300020,64,0,6620,10913,1628652416,0
1628652122,5300020,64,0,6620,20969,1628652493,0
1628652122,5300020,64,0,6620,10914,1628652514,0
1628652122,5300020,64,0,6620,10915,1628652534,0
1628652122,5300020,64,0,6620,10916,1628652572,0
1628652122,5300020,64,0,6620,18179,1628652605,0
1628652122,5300020,64,0,6620,10918,1628652645,0
1628652122,5300020,64,0,6620,10919,1628652673,0
1628652122,5300020,64,0,6620,10920,1628652718,0
1628652122,5300020,64,0,6620,10921,1628652756,0
1628652122,5300020,64,0,6620,10922,1628652781,0
1628652122,5300020,64,0,6620,10923,1628652803,0
1628652122,5300020,64,0,6620,10924,1628652833,0
1628652122,5300020,64,0,6620,20119,1628652853,0
1628652122,5300020,64,0,6620,7127,1628652913,0
1628652122,5300020,64,0,6620,11078,1628652938,0
1628652122,5300020,64,0,6620,11079,1628652957,0
1628652122,5300020,64,0,6620,11080,1628652972,0
1628652122,5300020,64,0,6620,11081,1628652987,0
1628652122,5300020,64,0,6620,11082,1628653012,0
1628652122,5300020,64,0,6620,11083,1628653064,0
1628652122,5300020,64,0,6620,11084,1628653080,0
1628652122,5300020,64,0,6620,16427,1628653109,0
1628652122,5300020,64,0,6620,8312,1628653153,0
1628652122,5300020,64,0,6620,3141,1628653182,0
1628652122,5300020,64,0,6620,3142,1628653212,0
1628652122,5300020,64,0,6620,19995,1628653262,0
1628652122,5300020,64,0,6620,8564,1628653308,0
1628652122,5300020,64,0,6620,19996,1628653333,0
1628652122,5300020,64,0,6620,8566,1628653363,0
1628652122,5300020,64,0,6620,11088,1628653393,0
1628652122,5300020,64,0,6620,8192,1628653457,0
1628652122,5300020,64,0,6620,8193,1628653486,0
1628652122,5300020,64,0,6620,21782,1628653513,0
1628652122,5300020,64,0,6620,1186,1628653539,0
1628652122,5300020,64,0,6620,1187,1628653562,0
1628652122,5300020,64,0,6620,1188,1628653585,0
1628652122,5300020,64,0,6620,1189,1628653608,0
1628652122,5300020,64,0,6620,18148,1628653655,0
1628652122,5300020,64,0,6620,14852,1628653693,0
1628652122,5300020,64,0,6620,14853,1628653720,0
1628652122,5300020,64,0,6620,14854,1628653742,0
1628652122,5300020,64,0,6620,18149,1628653771,0
1628652122,5300020,64,0,6620,9183,1628653813,0
1628652122,5300020,64,0,6620,9184,1628653830,0
1628652122,5300020,64,0,6620,1197,1628653857,0
1628652122,5300020,64,0,6620,2582,1628653885,0
1628652122,5526020,1,0,6408,3195,1628652236,0
1628652122,5526020,1,0,6408,3196,1628652268,0
1628652122,5526020,1,0,6408,3197,1628652308,0
1628652122,5526020,1,0,6408,3198,1628652331,0
1628652122,5526020,1,0,6408,17356,1628652388,0
1628652122,5526020,1,0,6408,17355,1628652409,0
1628652122,5526020,1,0,6408,9329,1628652429,0
1628652122,5526020,1,0,6408,22177,1628652485,0
1628652122,5526020,1,0,6408,21328,1628652540,0
1628652122,5526020,1,0,6408,3203,1628652591,0
1628652122,5526020,1,0,6408,3204,1628652625,0
1628652122,5526020,1,0,6408,3205,1628652639,0
1628652122,5526020,1,0,6408,3206,1628652651,0
1628652122,5526020,1,0,6408,3207,1628652676,0
1628652122,5526020,1,0,6408,3208,1628652696,0
1628652122,5526020,1,0,6408,22169,1628652721,0
1628652122,5526020,1,0,6408,3210,1628652753,0
1628652122,5526020,1,0,6408,16887,1628652811,0
1628652122,5526020,1,0,6408,12693,1628652825,0
1628652122,5526020,1,0,6408,12694,1628652846,0
1628652122,5526020,1,0,6408,12695,1628652868,0
1628652122,5526020,1,0,6408,12696,1628652884,0
1628652122,5526020,1,0,6408,12697,1628652899,0
1628652122,5526020,1,0,6408,12698,1628652922,0
1628652122,5526020,1,0,6408,12699,1628652932,0
1628652122,5526020,1,0,6408,12700,1628652943,0
1628652122,5526020,1,0,6408,12701,1628652967,0
1628652122,5526020,1,0,6408,12702,1628652981,0
1628652122,5526020,1,0,6408,12703,1628653011,0
1628652122,5526020,1,0,6408,12704,1628653037,0
1628652122,5526020,1,0,6408,12705,1628653052,0
1628652122,5526020,1,0,6408,12706,1628653081,0
1628652122,5526020,1,0,6408,12707,1628653114,0
1628652122,5526020,1,0,6408,12708,1628653132,0
1628652122,5526020,1,0,6408,12710,1628653231,0
1628652122,5526020,1,0,6408,12711,1628653251,0
1628652122,5526020,1,0,6408,3369,1628653267,0
1628652122,5526020,1,0,6408,3370,1628653279,0
1628652122,5526020,1,0,6408,3371,1628653295,0
1628652122,5526020,1,0,6408,20674,1628653491,0
1628652122,5526020,1,0,6408,20781,1628653671,0
1628652122,5526020,1,0,6408,18354,1628653851,0
1628652737,13461020,P1,0,3413,7279,0,1628653113
1628652737,13461020,P1,0,3413,7280,1628653233,0
1628652737,13461020,P1,0,3413,1510,1628653315,0
1628652737,13461020,P1,0,3413,3427,1628653378,0
1628652737,13461020,P1,0,3413,5560,1628653473,0
1628652737,13461020,P1,0,3413,5125,1628653646,0
1628652737,13461020,P1,0,3413,20501,1628653886,0
1628652737,13461020,P1,0,3413,8165,1628653953,0
1628652737,13461020,P1,0,3413,8160,1628654106,0
1628652737,13461020,P1,0,3413,16104,1628654193,0
1628652737,13461020,P1,0,3413,16105,1628654284,0
1628652737,13461020,P1,0,3413,16106,1628654424,0
1628652737,13461020,P1,0,3413,16063,1628654487,0
1628652737,6285020,13,0,5806,20182,0,1628654449
1628652737,6285020,13,0,5806,22300,1628654487,0
1628652737,11419020,43,0,1730,4833,0,1628654247
1628652737,11419020,43,0,1730,22870,1628654292,0
1628652737,11419020,43,0,1730,4838,1628654315,0
1628652737,11419020,43,0,1730,4839,1628654349,0
1628652737,11419020,43,0,1730,4840,1628654395,0
1628652737,11419020,43,0,1730,4841,1628654453,0
1628652737,12697020,48,0,5709,4858,1628652735,0
1628652737,12697020,48,0,5709,4859,1628652750,0
1628652737,12697020,48,0,5709,4861,1628652823,0
1628652737,12697020,48,0,5709,19666,1628652878,0
1628652737,12697020,48,0,5709,4863,1628652898,0
1628652737,12697020,48,0,5709,19370,1628652960,0
1628652737,12697020,48,0,5709,20785,1628652999,0
1628652737,12697020,48,0,5709,4865,1628653035,0
1628652737,12697020,48,0,5709,4867,1628653064,0
1628652737,12697020,48,0,5709,4868,1628653096,0
1628652737,12697020,48,0,5709,4870,1628653131,0
1628652737,12697020,48,0,5709,4871,1628653158,0
1628652737,12697020,48,0,5709,4873,1628653206,0
1628652737,12697020,48,0,5709,4875,1628653269,0
1628652737,12697020,48,0,5709,4876,1628653294,0
1628652737,12697020,48,0,5709,4877,1628653320,0
1628652737,12697020,48,0,5709,2670,1628653370,0
1628652737,12697020,48,0,5709,18632,1628653400,0
1628652737,12697020,48,0,5709,19667,1628653436,0
1628652737,12697020,48,0,5709,4884,1628653463,0
1628652737,12697020,48,0,5709,4886,1628653514,0
1628652737,12697020,48,0,5709,4888,1628653557,0
1628652737,12697020,48,0,5709,4890,1628653593,0
1628652737,13644020,54,0,6504,34,1628652766,0
1628652737,13644020,54,0,6504,35,1628652794,0
1628652737,13644020,54,0,6504,36,1628652830,0
1628652737,13644020,54,0,6504,38,1628652883,0
1628652737,13644020,54,0,6504,2639,1628652922,0
1628652737,13644020,54,0,6504,22747,1628652961,0
1628652737,13644020,54,0,6504,18165,1628653004,0
1628652737,13644020,54,0,6504,2643,1628653034,0
1628652737,13644020,54,0,6504,2644,1628653048,0
1628652737,13644020,54,0,6504,2645,1628653246,0
1628652737,13644020,54,0,6504,2646,1628653260,0
1628652737,13644020,54,0,6504,2647,1628653278,0
1628652737,13644020,54,0,6504,2649,1628653322,0
1628652737,13644020,54,0,6504,2651,1628653372,0
1628652737,13644020,54,0,6504,2652,1628653395,0
1628652737,13644020,54,0,6504,2653,1628653427,0
1628652737,13644020,54,0,6504,2654,1628653484,0
1628652737,13644020,54,0,6504,2656,1628653529,0
1628652737,13644020,54,0,6504,2657,1628653555,0
1628652737,13644020,54,0,6504,2658,1628653578,0
1628652737,13644020,54,0,6504,2661,1628653666,0
1628652737,13644020,54,0,6504,2663,1628653726,0
1628652737,13644020,54,0,6504,19545,1628653791,0
1628652737,13644020,54,0,6504,19547,1628653818,0
1628652737,13644020,54,0,6504,19548,1628653833,0
1628652737,13644020,54,0,6504,22628,1628653854,0
1628652737,13644020,54,0,6504,19546,1628653901,0
1628652737,13644020,54,0,6504,20421,1628653978,0
1628652737,13644020,54,0,6504,20422,1628653998,0
1628652737,13644020,54,0,6504,15839,1628654022,0
1628652737,13644020,54,0,6504,15838,1628654049,0
1628652737,13644020,54,0,6504,20205,1628654073,0
1628652737,13644020,54,0,6504,18882,1628654112,0
1628652737,13644020,54,0,6504,4888,1628654173,0
1628652737,13644020,54,0,6504,4890,1628654222,0
1628652737,1075020,61C,0,6528,10948,1628652740,0
1628652737,1075020,61C,0,6528,18156,1628652764,0
1628652737,1075020,61C,0,6528,10950,1628652785,0
1628652737,1075020,61C,0,6528,10951,1628652805,0
1628652737,1075020,61C,0,6528,10952,1628652838,0
1628652737,1075020,61C,0,6528,10953,1628652892,0
1628652737,1075020,61C,0,6528,10954,1628652917,0
1628652737,1075020,61C,0,6528,19999,1628652950,0
1628652737,1075020,61C,0,6528,10956,1628652973,0
1628652737,1075020,61C,0,6528,10957,1628653008,0
1628652737,1075020,61C,0,6528,8526,1628653030,0
1628652737,1075020,61C,0,6528,19994,1628653059,0
1628652737,1075020,61C,0,6528,10958,1628653127,0
1628652737,1075020,61C,0,6528,10959,1628653155,0
1628652737,1075020,61C,0,6528,10961,1628653283,0
1628652737,1075020,61C,0,6528,10962,1628653299,0
1628652737,1075020,61C,0,6528,10963,1628653317,0
1628652737,1075020,61C,0,6528,10964,1628653334,0
1628652737,1075020,61C,0,6528,21180,1628653354,0
1628652737,1075020,61C,0,6528,21181,1628653372,0
1628652737,1075020,61C,0,6528,10968,1628653408,0
1628652737,1075020,61C,0,6528,10969,1628653431,0
1628652737,1075020,61C,0,6528,10972,1628653465,0
1628652737,1075020,61C,0,6528,20850,1628653511,0
1628652737,1075020,61C,0,6528,10975,1628653568,0
1628652737,1075020,61C,0,6528,10976,1628653680,0
1628652737,1075020,61C,0,6528,10977,1628653706,0
1628652737,1075020,61C,0,6528,10978,1628653726,0
1628652737,1075020,61C,0,6528,10979,1628653779,0
1628652737,1075020,61C,0,6528,20191,1628653812,0
1628652737,1075020,61C,0,6528,10981,1628653843,0
1628652737,1075020,61C,0,6528,10982,1628653857,0
1628652737,1075020,61C,0,6528,10983,1628653875,0
1628652737,1075020,61C,0,6528,10984,1628653893,0
1628652737,1075020,61C,0,6528,16605,1628653966,0
1628652737,1075020,61C,0,6528,16606,1628653989,0
1628652737,1075020,61C,0,6528,16607,1628654005,0
1628652737,1075020,61C,0,6528,10988,1628654019,0
1628652737,1075020,61C,0,6528,10989,1628654039,0
1628652737,1075020,61C,0,6528,10991,1628654069,0
1628652737,1075020,61C,0,6528,22657,1628654078,0
1628652737,1075020,61C,0,6528,10992,1628654100,0
1628652737,1075020,61C,0,6528,20911,1628654120,0
1628652737,1075020,61C,0,6528,10994,1628654162,0
1628652737,1075020,61C,0,6528,17224,1628654311,0
1628652737,1075020,61C,0,6528,10995,1628654330,0
1628652737,1075020,61C,0,6528,9915,1628654353,0
1628652737,1075020,61C,0,6528,9916,1628654375,0
1628652737,1075020,61C,0,6528,9917,1628654401,0
1628652737,13286020,71D,0,6158,20856,0,1628653861
1628652737,13286020,71D,0,6158,1664,1628653912,0
1628652737,13286020,71D,0,6158,20293,1628653981,0
1628652737,13286020,71D,0,6158,3241,1628654041,0
1628652737,13286020,71D,0,6158,3242,1628654072,0
1628652737,13286020,71D,0,6158,20976,1628654111,0
1628652737,13286020,71D,0,6158,20977,1628654136,0
1628652737,13286020,71D,0,6158,3245,1628654153,0
1628652737,13286020,71D,0,6158,3246,1628654183,0
1628652737,13286020,71D,0,6158,3247,1628654196,0
1628652737,13286020,71D,0,6158,3248,1628654223,0
1628652737,13286020,71D,0,6158,3249,1628654251,0
1628652737,13286020,71D,0,6158,3250,1628654278,0
1628652737,13286020,71D,0,6158,3251,1628654295,0
1628652737,13286020,71D,0,6158,3252,1628654315,0
1628652737,13286020,71D,0,6158,2556,1628654330,0
1628652737,13286020,71D,0,6158,2557,1628654346,0
1628652737,13286020,71D,0,6158,2558,1628654365,0
1628652737,13286020,71D,0,6158,19850,1628654410,0
1628652737,13286020,71D,0,6158,2561,1628654427,0
1628652737,13286020,71D,0,6158,2562,1628654462,0
1628652737,13286020,71D,0,6158,17671,1628654493,0
1628652737,13286020,71D,0,6158,2564,1628654501,0
1628652737,13286020,71D,0,6158,2565,1628654521,0
1628652737,1992020,88,0,6559,8308,1628652835,0
1628652737,1992020,88,0,6559,18942,1628652913,0
1628652737,1992020,88,0,6559,8233,1628652971,0
1628652737,1992020,88,0,6559,22868,1628653009,0
1628652737,1992020,88,0,6559,8881,1628653059,0
1628652737,1992020,88,0,6559,8882,1628653075,0
1628652737,1992020,88,0,6559,22869,1628653133,0
1628652737,1992020,88,0,6559,9172,1628653195,0
1628652737,1992020,88,0,6559,22020,1628653222,0
1628652737,1992020,88,0,6559,9175,1628653278,0
1628652737,1992020,88,0,6559,9176,1628653304,0
1628652737,1992020,88,0,6559,9177,1628653332,0
1628652737,1992020,88,0,6559,22025,1628653355,0
1628652737,1992020,88,0,6559,22026,1628653386,0
1628652737,1992020,88,0,6559,22027,1628653403,0
1628652737,1992020,88,0,6559,22028,1628653422,0
1628652737,1992020,88,0,6559,22029,1628653472,0
1628652737,1992020,88,0,6559,9183,1628653495,0
1628652737,1992020,88,0,6559,9184,1628653515,0
1628652737,1992020,88,0,6559,1197,1628653547,0
1628652737,1992020,88,0,6559,2582,1628653580,0
1628652737,1992020,88,0,6559,2585,1628653632,0
1628652737,1992020,88,0,6559,2586,1628653689,0
1628652737,1992020,88,0,6559,2587,1628653735,0
1628652737,1992020,88,0,6559,2588,1628653757,0
1628652737,1992020,88,0,6559,2589,1628653789,0
1628652737,1992020,88,0,6559,2591,1628653837,0
1628652737,1992020,88,0,6559,2593,1628653893,0
1628652737,1992020,88,0,6559,21281,1628653917,0
1628652737,1992020,88,0,6559,21283,1628653975,0
1628652737,1992020,88,0,6559,21284,1628654037,0
1628652737,1992020,88,0,6559,21286,1628654122,0
1628652737,1992020,88,0,6559,2169,1628654171,0
1628652737,1992020,88,0,6559,2833,1628654223,0
1628652737,2343020,55,0,6252,20632,1628652813,0
1628652737,2343020,55,0,6252,20729,1628652849,0
1628652737,2343020,55,0,6252,20593,1628652870,0
1628652737,2343020,55,0,6252,20594,1628652907,0
1628652737,2343020,55,0,6252,20595,1628652940,0
1628652737,2343020,55,0,6252,20596,1628652979,0
1628652737,2343020,55,0,6252,20597,1628653005,0
1628652737,2343020,55,0,6252,20598,1628653024,0
1628652737,2343020,55,0,6252,20599,1628653041,0
1628652737,2343020,55,0,6252,20600,1628653072,0
1628652737,2343020,55,0,6252,20601,1628653103,0
1628652737,2343020,55,0,6252,20664,1628653135,0
1628652737,2343020,55,0,6252,20603,1628653173,0
1628652737,2343020,55,0,6252,20604,1628653200,0
1628652737,2343020,55,0,6252,20760,1628653361,0
1628652737,2343020,55,0,6252,9950,1628653384,0
1628652737,2343020,55,0,6252,22709,1628653397,0
1628652737,2343020,55,0,6252,20624,1628653408,0
1628652737,2343020,55,0,6252,20606,1628653429,0
1628652737,2343020,55,0,6252,20607,1628653512,0
1628652737,2343020,55,0,6252,9957,1628653537,0
1628652737,2343020,55,0,6252,20625,1628653561,0
1628652737,2343020,55,0,6252,9960,1628653590,0
1628652737,2343020,55,0,6252,9962,1628653662,0
1628652737,2343020,55,0,6252,9963,1628653684,0
1628652737,2343020,55,0,6252,9964,1628653701,0
1628652737,2343020,55,0,6252,9965,1628653720,0
1628652737,2343020,55,0,6252,20639,1628653742,0
1628652737,2343020,55,0,6252,20610,1628653797,0
1628652737,2343020,55,0,6252,20633,1628653899,0
1628652737,2343020,55,0,6252,20667,1628653997,0
1628652737,2343020,55,0,6252,20613,1628654043,0
1628652737,2343020,55,0,6252,20640,1628654117,0
1628652737,2343020,55,0,6252,20616,1628654156,0
1628652737,2343020,55,0,6252,20617,1628654209,0
1628652737,2343020,55,0,6252,22750,1628654239,0
1628652737,2343020,55,0,6252,20642,1628654254,0
1628652737,2343020,55,0,6252,20576,1628654290,0
1628652737,2343020,55,0,6252,20577,1628654344,0
1628652737,2343020,55,0,6252,22719,1628654478,0
1628652737,14528020,79,0,6643,16111,1628654520,0
1628652737,392020,59,0,6351,11932,1628652555,0
1628652737,392020,59,0,6351,11925,1628652603,0
1628652737,392020,59,0,6351,11926,1628652638,0
1628652737,392020,59,0,6351,11927,1628652652,0
1628652737,392020,59,0,6351,11109,1628652667,0
1628652737,392020,59,0,6351,11110,1628652691,0
1628652737,392020,59,0,6351,11111,1628652715,0
1628652737,392020,59,0,6351,11114,1628652730,0
1628652737,392020,59,0,6351,11115,1628652737,0
1628652737,392020,59,0,6351,11116,1628652746,0
1628652737,392020,59,0,6351,11117,1628652755,0
1628652737,392020,59,0,6351,11118,1628652764,0
1628652737,392020,59,0,6351,11119,1628652775,0
1628652737,392020,59,0,6351,18419,1628652785,0
1628652737,392020,59,0,6351,11121,1628652796,0
1628652737,392020,59,0,6351,11123,1628652823,0
1628652737,392020,59,0,6351,20299,1628653089,0
1628652737,392020,59,0,6351,10902,1628653114,0
1628652737,392020,59,0,6351,10903,1628653129,0
1628652737,392020,59,0,6351,10905,1628653144,0
1628652737,392020,59,0,6351,10906,1628653153,0
1628652737,392020,59,0,6351,10907,1628653166,0
1628652737,392020,59,0,6351,10908,1628653181,0
1628652737,392020,59,0,6351,10909,1628653195,0
1628652737,392020,59,0,6351,15428,1628653296,0
1628652737,392020,59,0,6351,17740,1628653355,0
1628652737,392020,59,0,6351,15423,1628653375,0
1628652737,392020,59,0,6351,17737,1628653471,0
1628652737,392020,59,0,6351,20285,1628653515,0
1628652737,392020,59,0,6351,17647,1628653555,0
1628652737,392020,59,0,6351,19991,1628653586,0
1628652737,392020,59,0,6351,17824,1628653625,0
1628652737,392020,59,0,6351,21318,1628653649,0
1628652737,392020,59,0,6351,20834,1628653736,0
1628652737,392020,59,0,6351,19993,1628653770,0
1628652737,392020,59,0,6351,20850,1628653970,0
1628652737,392020,59,0,6351,20694,1628654095,0
1628652737,392020,59,0,6351,20427,1628654140,0
1628652737,2443020,48,0,5637,4764,0,1628653260
1628652737,2443020,48,0,5637,4765,1628653299,0
1628652737,2443020,48,0,5637,4767,1628653338,0
1628652737,2443020,48,0,5637,21447,1628653392,0
1628652737,2443020,48,0,5637,4771,1628653455,0
1628652737,2443020,48,0,5637,4772,1628653480,0
1628652737,2443020,48,0,5637,4773,1628653536,0
1628652737,2443020,48,0,5637,4774,1628653575,0
1628652737,2443020,48,0,5637,15833,1628653620,0
1628652737,2443020,48,0,5637,4776,1628653658,0
1628652737,2443020,48,0,5637,4777,1628653678,0
1628652737,2443020,48,0,5637,4779,1628653726,0
1628652737,2443020,48,0,5637,4781,1628653761,0
1628652737,2443020,48,0,5637,4783,1628653796,0
1628652737,2443020,48,0,5637,4785,1628653818,0
1628652737,2443020,48,0,5637,4786,1628653845,0
1628652737,2443020,48,0,5637,4788,1628653866,0
1628652737,2443020,48,0,5637,19656,1628653893,0
1628652737,2443020,48,0,5637,4802,1628653920,0
1628652737,2443020,48,0,5637,4803,1628653976,0
1628652737,2443020,48,0,5637,4804,1628653994,0
1628652737,2443020,48,0,5637,4806,1628654039,0
1628652737,2443020,48,0,5637,4807,1628654064,0
1628652737,2443020,48,0,5637,4808,1628654098,0
1628652737,2443020,48,0,5637,4809,1628654111,0
1628652737,2443020,48,0,5637,4811,1628654147,0
1628652737,2443020,48,0,5637,4812,1628654160,0
1628652737,2443020,48,0,5637,4814,1628654235,0
1628652737,2443020,48,0,5637,2645,1628654325,0
1628652737,2443020,48,0,5637,2646,1628654356,0
1628652737,2443020,48,0,5637,2647,1628654394,0
1628652737,2443020,48,0,5637,4815,1628654460,0
1628652737,13414020,51,0,6250,4828,1628652832,0
1628652737,13414020,51,0,6250,4829,1628652891,0
1628652737,13414020,51,0,6250,21711,1628652920,0
1628652737,13414020,51,0,6250,4832,1628652955,0
1628652737,7707020,27,0,5916,4303,1628652754,0
1628652737,7707020,27,0,5916,17503,1628652776,0
1628652737,7707020,27,0,5916,4219,1628652810,0
1628652737,7707020,27,0,5916,4220,1628652849,0
1628652737,7707020,27,0,5916,4222,1628652908,0
1628652737,7707020,27,0,5916,4223,1628652944,0
1628652737,7707020,27,0,5916,4225,1628652974,0
1628652737,7707020,27,0,5916,4209,1628652998,0
1628652737,7707020,27,0,5916,4210,1628653031,0
1628652737,7707020,27,0,5916,19614,1628653065,0
1628652737,7707020,27,0,5916,19707,1628653118,0
1628652737,7707020,27,0,5916,3711,1628653148,0
1628652737,7707020,27,0,5916,3714,1628653203,0
1628652737,7707020,27,0,5916,16637,1628653237,0
1628652737,8251020,6,0,5805,2827,1628652641,0
1628652737,8251020,6,0,5805,18354,1628652667,0
1628652737,8251020,6,0,5805,1997,1628652800,0
1628652737,8251020,6,0,5805,1998,1628652822,0
1628652737,8251020,6,0,5805,175,1628652883,0
1628652737,8251020,6,0,5805,21329,1628652938,0
1628652737,8251020,6,0,5805,21330,1628652998,0
1628652737,8251020,6,0,5805,12626,1628653123,0
1628652737,8251020,6,0,5805,15283,1628653191,0
1628652737,8251020,6,0,5805,15284,1628653233,0
1628652737,8251020,6,0,5805,15285,1628653275,0
1628652737,8251020,6,0,5805,5560,1628653363,0
1628652737,6076020,64,0,6627,10947,1628652736,0
1628652737,6076020,64,0,6627,10948,1628652758,0
1628652737,6076020,64,0,6627,18156,1628652783,0
1628652737,6076020,64,0,6627,10950,1628652806,0
1628652737,6076020,64,0,6627,10951,1628652827,0
1628652737,6076020,64,0,6627,10952,1628652862,0
1628652737,6076020,64,0,6627,10953,1628652919,0
1628652737,6076020,64,0,6627,10954,1628652946,0
1628652737,6076020,64,0,6627,19999,1628652981,0
1628652737,6076020,64,0,6627,10956,1628653006,0
1628652737,6076020,64,0,6627,10957,1628653042,0
1628652737,6076020,64,0,6627,8526,1628653065,0
1628652737,6076020,64,0,6627,19994,1628653096,0
1628652737,6076020,64,0,6627,10958,1628653159,0
1628652737,6076020,64,0,6627,10959,1628653184,0
1628652737,6076020,64,0,6627,19991,1628653336,0
1628652737,6076020,64,0,6627,17824,1628653396,0
1628652737,6076020,64,0,6627,21318,1628653433,0
1628652737,6076020,64,0,6627,17740,1628653561,0
1628652737,6076020,64,0,6627,15423,1628653576,0
1628652737,6076020,64,0,6627,20834,1628653631,0
1628652737,6076020,64,0,6627,15418,1628653696,0
1628652737,8882020,53L,0,6446,17740,1628652765,0
1628652737,8882020,53L,0,6446,15423,1628652780,0
1628652737,8882020,53L,0,6446,17737,1628652910,0
1628652737,8882020,53L,0,6446,20285,1628652971,0
1628652737,8882020,53L,0,6446,17647,1628653025,0
