timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633392644,14278020,77,0,6149,19097,1633394221,0
1633392644,14278020,77,0,6149,9155,1633394261,0
1633392644,14278020,77,0,6149,14510,1633394277,0
1633392644,14278020,77,0,6149,14511,1633394295,0
1633392644,14278020,77,0,6149,22761,1633394317,0
1633392644,14278020,77,0,6149,13789,1633394331,0
1633392644,14278020,77,0,6149,13791,1633394363,0
1633392644,14278020,77,0,6149,13792,1633394377,0
1633392644,14278020,77,0,6149,13793,1633394416,0
1633392645,6658020,36,0,6222,22644,1633392775,0
1633392645,6658020,36,0,6222,22643,1633392835,0
1633392648,7222020,P1,0,3209,15878,1633392827,0
1633392648,7222020,P1,0,3209,15880,1633392911,0
1633392648,7222020,P1,0,3209,8154,1633392999,0
1633392648,7222020,P1,0,3209,8161,1633393211,0
1633392648,7222020,P1,0,3209,8162,1633393257,0
1633392648,7222020,P1,0,3209,8163,1633393465,0
1633392648,7222020,P1,0,3209,1407,1633393631,0
1633392558,2848020,71C,0,6260,20856,0,1633393517
1633392558,2848020,71C,0,6260,1664,1633393555,0
1633392558,2848020,71C,0,6260,20293,1633393697,0
1633392558,2848020,71C,0,6260,3241,1633393769,0
1633392558,2848020,71C,0,6260,3242,1633393804,0
1633392558,2848020,71C,0,6260,20976,1633393848,0
1633392558,2848020,71C,0,6260,20977,1633393876,0
1633392558,2848020,71C,0,6260,3245,1633393896,0
1633392558,2848020,71C,0,6260,3246,1633393929,0
1633392558,2848020,71C,0,6260,3247,1633393944,0
1633392558,2848020,71C,0,6260,3248,1633393977,0
1633392558,2848020,71C,0,6260,3249,1633394003,0
1633392558,2848020,71C,0,6260,3250,1633394029,0
1633392558,2848020,71C,0,6260,3251,1633394047,0
1633392558,2848020,71C,0,6260,3252,1633394073,0
1633392558,2848020,71C,0,6260,2556,1633394091,0
1633392558,2848020,71C,0,6260,2557,1633394108,0
1633392558,2848020,71C,0,6260,2558,1633394130,0
1633392558,2848020,71C,0,6260,19850,1633394178,0
1633392558,2848020,71C,0,6260,2561,1633394200,0
1633392558,2848020,71C,0,6260,2562,1633394235,0
1633392558,2848020,71C,0,6260,17671,1633394270,0
1633392558,2848020,71C,0,6260,2564,1633394279,0
1633392558,2848020,71C,0,6260,2565,1633394297,0
1633392558,2848020,71C,0,6260,2566,1633394329,0
1633392612,373020,28X,0,6273,22828,0,1633394280
1633392612,373020,28X,0,6273,4405,1633394400,0
1633392555,9243020,71B,0,6465,3274,1633392591,0
1633392555,9243020,71B,0,6465,3275,1633392618,0
1633392555,9243020,71B,0,6465,3276,1633392653,0
1633392555,9243020,71B,0,6465,3277,1633392679,0
1633392555,9243020,71B,0,6465,3278,1633392711,0
1633392555,9243020,71B,0,6465,20110,1633392746,0
1633392555,9243020,71B,0,6465,3281,1633392792,0
1633392555,9243020,71B,0,6465,3282,1633392839,0
1633392555,9243020,71B,0,6465,3283,1633392870,0
1633392572,1368020,1,0,6402,12785,1633392595,0
1633392572,1368020,1,0,6402,12786,1633392628,0
1633392572,1368020,1,0,6402,12787,1633392645,0
1633392572,1368020,1,0,6402,12788,1633392672,0
1633392572,1368020,1,0,6402,22304,1633392696,0
1633392572,1368020,1,0,6402,12790,1633392724,0
1633392572,1368020,1,0,6402,12791,1633392743,0
1633392572,1368020,1,0,6402,12792,1633392773,0
1633392572,1368020,1,0,6402,12793,1633392796,0
1633392572,1368020,1,0,6402,12794,1633392815,0
1633392572,1368020,1,0,6402,12796,1633392847,0
1633392572,1368020,1,0,6402,12797,1633392871,0
1633392572,1368020,1,0,6402,12798,1633392885,0
1633392572,1368020,1,0,6402,12799,1633392912,0
1633392572,1368020,1,0,6402,18331,1633392934,0
1633392572,1368020,1,0,6402,12801,1633392951,0
1633392572,1368020,1,0,6402,12802,1633392973,0
1633392572,1368020,1,0,6402,12803,1633392988,0
1633392572,1368020,1,0,6402,12804,1633393002,0
1633392572,1368020,1,0,6402,12805,1633393014,0
1633392572,1368020,1,0,6402,12806,1633393032,0
1633392572,1368020,1,0,6402,12807,1633393073,0
1633392572,1368020,1,0,6402,12808,1633393198,0
1633392572,1368020,1,0,6402,12658,1633393294,0
1633392572,1368020,1,0,6402,12659,1633393316,0
1633392572,1368020,1,0,6402,12660,1633393337,0
1633392572,1368020,1,0,6402,12661,1633393367,0
1633392572,1368020,1,0,6402,12809,1633393519,0
1633392572,1368020,1,0,6402,12813,1633393591,0
1633392572,1368020,1,0,6402,12814,1633393611,0
1633392572,1368020,1,0,6402,12815,1633393644,0
1633392572,1368020,1,0,6402,12817,1633393702,0
1633392572,1368020,1,0,6402,12818,1633393724,0
1633392572,1368020,1,0,6402,12819,1633393744,0
1633392572,1368020,1,0,6402,12820,1633393774,0
1633392572,1368020,1,0,6402,19820,1633393803,0
1633392572,1368020,1,0,6402,21339,1633393921,0
1633392572,1368020,1,0,6402,21340,1633393994,0
1633392572,1368020,1,0,6402,21341,1633394028,0
1633392572,1368020,1,0,6402,12826,1633394056,0
1633392572,1368020,1,0,6402,21345,1633394138,0
1633392572,1368020,1,0,6402,16595,1633394154,0
1633392572,1368020,1,0,6402,21344,1633394175,0
1633392572,1368020,1,0,6402,12830,1633394204,0
1633392665,2940020,43,0,1720,4764,0,1633393020
1633392665,2940020,43,0,1720,19650,1633393086,0
1633392665,2940020,43,0,1720,6776,1633393147,0
1633392665,2940020,43,0,1720,22306,1633393190,0
1633392665,2940020,43,0,1720,19303,1633393200,0
1633392665,2940020,43,0,1720,6688,1633393242,0
1633392665,2940020,43,0,1720,19651,1633393258,0
1633392665,2940020,43,0,1720,6690,1633393284,0
1633392665,2940020,43,0,1720,6691,1633393295,0
1633392665,2940020,43,0,1720,6692,1633393327,0
1633392665,2940020,43,0,1720,6693,1633393351,0
1633392665,2940020,43,0,1720,6694,1633393365,0
1633392665,2940020,43,0,1720,15885,1633393388,0
1633392665,2940020,43,0,1720,15886,1633393402,0
1633392665,2940020,43,0,1720,15887,1633393420,0
1633392665,2940020,43,0,1720,19307,1633393445,0
1633392665,2940020,43,0,1720,6698,1633393461,0
1633392665,2940020,43,0,1720,6699,1633393477,0
1633392665,2940020,43,0,1720,6700,1633393491,0
1633392665,2940020,43,0,1720,6701,1633393526,0
1633392665,2940020,43,0,1720,6702,1633393545,0
1633392665,2940020,43,0,1720,6720,1633393560,0
1633392665,2940020,43,0,1720,4771,1633393602,0
1633392665,2940020,43,0,1720,4772,1633393621,0
1633392665,2940020,43,0,1720,6993,1633393672,0
1633392665,2940020,43,0,1720,19305,1633393753,0
1633392665,2940020,43,0,1720,6995,1633393794,0
1633392665,2940020,43,0,1720,6996,1633393865,0
1633392665,2940020,43,0,1720,19306,1633393933,0
1633392665,2940020,43,0,1720,6998,1633393946,0
1633392665,2940020,43,0,1720,11216,1633393980,0
1633392665,2940020,43,0,1720,4828,1633394270,0
1633392665,2940020,43,0,1720,4829,1633394388,0
1633392665,2940020,43,0,1720,21711,1633394448,0
1633392700,10368020,86,0,6636,20182,0,1633393164
1633392700,10368020,86,0,6636,21816,1633393207,0
1633392700,10368020,86,0,6636,15284,1633393269,0
1633392700,10368020,86,0,6636,15285,1633393304,0
1633392700,10368020,86,0,6636,2171,1633393419,0
1633392700,10368020,86,0,6636,2172,1633393487,0
1633392700,10368020,86,0,6636,2174,1633393584,0
1633392700,10368020,86,0,6636,21822,1633393624,0
1633392700,10368020,86,0,6636,2177,1633393682,0
1633392700,10368020,86,0,6636,2178,1633393703,0
1633392700,10368020,86,0,6636,21827,1633393747,0
1633392700,10368020,86,0,6636,2182,1633393777,0
1633392700,10368020,86,0,6636,2183,1633393798,0
1633392700,10368020,86,0,6636,2185,1633393830,0
1633392700,10368020,86,0,6636,21303,1633393872,0
1633392700,10368020,86,0,6636,21304,1633393892,0
1633392700,10368020,86,0,6636,2188,1633393924,0
1633392700,10368020,86,0,6636,21306,1633393944,0
1633392700,10368020,86,0,6636,2690,1633393983,0
1633392700,10368020,86,0,6636,21308,1633394020,0
1633392700,10368020,86,0,6636,1152,1633394060,0
1633392700,10368020,86,0,6636,1153,1633394099,0
1633392700,10368020,86,0,6636,1154,1633394144,0
1633392700,10368020,86,0,6636,1155,1633394184,0
1633392700,10368020,86,0,6636,9127,1633394209,0
1633392700,10368020,86,0,6636,1156,1633394236,0
1633392700,10368020,86,0,6636,19997,1633394271,0
1633392700,10368020,86,0,6636,1158,1633394296,0
1633392700,10368020,86,0,6636,1159,1633394321,0
1633392700,10368020,86,0,6636,8204,1633394384,0
1633392700,10368020,86,0,6636,8205,1633394424,0
1633392700,10368020,86,0,6636,8789,1633394458,0
1633392700,10368020,86,0,6636,15462,1633394507,0
1633392521,4088020,71A,0,3326,20856,0,1633392760
1633392521,4088020,71A,0,3326,1664,1633392798,0
1633392521,4088020,71A,0,3326,20293,1633392940,0
1633392521,4088020,71A,0,3326,3241,1633393012,0
1633392521,4088020,71A,0,3326,3242,1633393047,0
1633392521,4088020,71A,0,3326,20976,1633393091,0
1633392521,4088020,71A,0,3326,20977,1633393119,0
1633392521,4088020,71A,0,3326,3245,1633393139,0
1633392521,4088020,71A,0,3326,3246,1633393172,0
1633392521,4088020,71A,0,3326,3247,1633393187,0
1633392521,4088020,71A,0,3326,3248,1633393220,0
1633392521,4088020,71A,0,3326,3249,1633393246,0
1633392521,4088020,71A,0,3326,3250,1633393272,0
1633392521,4088020,71A,0,3326,3251,1633393290,0
1633392521,4088020,71A,0,3326,3252,1633393316,0
1633392521,4088020,71A,0,3326,2556,1633393334,0
1633392521,4088020,71A,0,3326,2557,1633393351,0
1633392521,4088020,71A,0,3326,2558,1633393373,0
1633392521,4088020,71A,0,3326,19850,1633393421,0
1633392521,4088020,71A,0,3326,2561,1633393443,0
1633392521,4088020,71A,0,3326,2562,1633393478,0
1633392521,4088020,71A,0,3326,17671,1633393513,0
1633392521,4088020,71A,0,3326,2564,1633393522,0
1633392521,4088020,71A,0,3326,2565,1633393540,0
1633392521,4088020,71A,0,3326,2566,1633393572,0
1633392521,4088020,71A,0,3326,2567,1633393637,0
1633392521,4088020,71A,0,3326,3253,1633393702,0
1633392521,4088020,71A,0,3326,3254,1633393734,0
1633392521,4088020,71A,0,3326,2571,1633393840,0
1633392521,4088020,71A,0,3326,2572,1633393885,0
1633392521,4088020,71A,0,3326,2573,1633393940,0
1633392521,4088020,71A,0,3326,2574,1633393974,0
1633392521,4088020,71A,0,3326,2575,1633394000,0
1633392521,4088020,71A,0,3326,8198,1633394054,0
1633392521,4088020,71A,0,3326,8199,1633394111,0
1633392521,4088020,71A,0,3326,8201,1633394174,0
1633392521,4088020,71A,0,3326,8202,1633394217,0
1633392521,4088020,71A,0,3326,8203,1633394234,0
1633392521,4088020,71A,0,3326,8204,1633394274,0
1633392521,4088020,71A,0,3326,8205,1633394320,0
1633392640,13978020,74,0,6462,8396,1633392649,0
1633392640,13978020,74,0,6462,8397,1633392668,0
1633392640,13978020,74,0,6462,8398,1633392698,0
1633392640,13978020,74,0,6462,8400,1633392722,0
1633392640,13978020,74,0,6462,8401,1633392757,0
1633392640,13978020,74,0,6462,8402,1633392775,0
1633392640,13978020,74,0,6462,8403,1633392796,0
1633392640,13978020,74,0,6462,8404,1633392807,0
1633392640,13978020,74,0,6462,8405,1633392820,0
1633392640,13978020,74,0,6462,8406,1633392839,0
1633392640,13978020,74,0,6462,8407,1633392905,0
1633392640,13978020,74,0,6462,8413,1633392997,0
1633392640,13978020,74,0,6462,20060,1633393042,0
1633392640,13978020,74,0,6462,20313,1633393077,0
1633392640,13978020,74,0,6462,20064,1633393115,0
1633392640,13978020,74,0,6462,8418,1633393154,0
1633392640,13978020,74,0,6462,8419,1633393170,0
1633392640,13978020,74,0,6462,8420,1633393182,0
1633392640,13978020,74,0,6462,8421,1633393194,0
1633392640,13978020,74,0,6462,8422,1633393216,0
1633392640,13978020,74,0,6462,8423,1633393237,0
1633392640,13978020,74,0,6462,8424,1633393298,0
1633392640,13978020,74,0,6462,8425,1633393321,0
1633392640,13978020,74,0,6462,8426,1633393339,0
1633392640,13978020,74,0,6462,20065,1633393354,0
1633392640,13978020,74,0,6462,8428,1633393381,0
1633392640,13978020,74,0,6462,20366,1633393420,0
1633392640,13978020,74,0,6462,20363,1633393460,0
1633392640,13978020,74,0,6462,20364,1633393493,0
1633392640,13978020,74,0,6462,20367,1633393520,0
1633392640,13978020,74,0,6462,20368,1633393534,0
1633392640,13978020,74,0,6462,20369,1633393549,0
1633392640,13978020,74,0,6462,20370,1633393564,0
1633392640,13978020,74,0,6462,20365,1633393578,0
1633392640,13978020,74,0,6462,18978,1633393601,0
1633392640,13978020,74,0,6462,18979,1633393616,0
1633392640,13978020,74,0,6462,22820,1633393638,0
1633392640,13978020,74,0,6462,20068,1633393669,0
1633392640,13978020,74,0,6462,18980,1633393690,0
1633392640,13978020,74,0,6462,8461,1633393713,0
1633392640,13978020,74,0,6462,8462,1633393734,0
1633392640,13978020,74,0,6462,8463,1633393755,0
1633392640,13978020,74,0,6462,8464,1633393777,0
1633392640,13978020,74,0,6462,8465,1633393798,0
1633392640,13978020,74,0,6462,8466,1633393816,0
1633392640,13978020,74,0,6462,8467,1633393838,0
1633392640,13978020,74,0,6462,20372,1633393871,0
1633392640,13978020,74,0,6462,8469,1633393925,0
1633392640,13978020,74,0,6462,8470,1633393957,0
1633392640,13978020,74,0,6462,8471,1633393975,0
1633392640,13978020,74,0,6462,8472,1633393997,0
1633392640,13978020,74,0,6462,8473,1633394033,0
1633392640,13978020,74,0,6462,8474,1633394055,0
1633392640,13978020,74,0,6462,8475,1633394077,0
1633392640,13978020,74,0,6462,7638,1633394095,0
1633392640,13978020,74,0,6462,7639,1633394136,0
1633392640,13978020,74,0,6462,7640,1633394160,0
1633392640,13978020,74,0,6462,7641,1633394189,0
1633392640,13978020,74,0,6462,7642,1633394214,0
1633392640,13978020,74,0,6462,18529,1633394252,0
1633392640,13978020,74,0,6462,7644,1633394273,0
1633392640,13978020,74,0,6462,20717,1633394297,0
1633392640,13978020,74,0,6462,8477,1633394308,0
1633392640,13978020,74,0,6462,20071,1633394328,0
1633392640,13978020,74,0,6462,20072,1633394349,0
1633392640,13978020,74,0,6462,11077,1633394377,0
1633392592,4626020,21,0,6425,2231,1633392632,0
1633392592,4626020,21,0,6425,2232,1633392658,0
1633392592,4626020,21,0,6425,18793,1633392681,0
1633392592,4626020,21,0,6425,19609,1633392703,0
1633392592,4626020,21,0,6425,2235,1633392733,0
1633392592,4626020,21,0,6425,2237,1633392777,0
1633392592,4626020,21,0,6425,2238,1633392814,0
1633392592,4626020,21,0,6425,2239,1633392863,0
1633392592,4626020,21,0,6425,2240,1633392898,0
1633392592,4626020,21,0,6425,2241,1633392950,0
1633392592,4626020,21,0,6425,2242,1633392984,0
1633392592,4626020,21,0,6425,2244,1633393084,0
1633392592,4626020,21,0,6425,20940,1633393123,0
1633392592,4626020,21,0,6425,2247,1633393198,0
1633392592,4626020,21,0,6425,18764,1633393215,0
1633392592,4626020,21,0,6425,2249,1633393246,0
1633392592,4626020,21,0,6425,22400,1633393280,0
1633392592,4626020,21,0,6425,22401,1633393312,0
1633392592,4626020,21,0,6425,22402,1633393329,0
1633392592,4626020,21,0,6425,2255,1633393418,0
1633392592,4626020,21,0,6425,22397,1633393443,0
1633392592,4626020,21,0,6425,2258,1633393652,0
1633392592,4626020,21,0,6425,2260,1633393691,0
1633392592,4626020,21,0,6425,4572,1633393860,0
1633392592,4626020,21,0,6425,2261,1633393882,0
1633392508,10834020,55,0,6350,15734,1633392564,0
1633392508,10834020,55,0,6350,20999,1633392601,0
1633392508,10834020,55,0,6350,10700,1633392658,0
1633392508,10834020,55,0,6350,20630,1633392756,0
1633392508,10834020,55,0,6350,20665,1633392825,0
1633392508,10834020,55,0,6350,22673,1633392855,0
1633392508,10834020,55,0,6350,20579,1633392876,0
1633392508,10834020,55,0,6350,16198,1633392906,0
1633392508,10834020,55,0,6350,16201,1633392943,0
1633392508,10834020,55,0,6350,20582,1633392972,0
1633392508,10834020,55,0,6350,20583,1633393009,0
1633392508,10834020,55,0,6350,20584,1633393060,0
1633392508,10834020,55,0,6350,20585,1633393118,0
1633392508,10834020,55,0,6350,20586,1633393154,0
1633392508,10834020,55,0,6350,22753,1633393178,0
1633392508,10834020,55,0,6350,20587,1633393198,0
1633392508,10834020,55,0,6350,20588,1633393234,0
1633392508,10834020,55,0,6350,17224,1633393294,0
1633392508,10834020,55,0,6350,10995,1633393312,0
1633392508,10834020,55,0,6350,9915,1633393334,0
1633392508,10834020,55,0,6350,9916,1633393354,0
1633392508,10834020,55,0,6350,9917,1633393378,0
1633392508,10834020,55,0,6350,20933,1633393416,0
1633392508,10834020,55,0,6350,9920,1633393448,0
1633392508,10834020,55,0,6350,22886,1633394167,0
1633392508,10834020,55,0,6350,20632,1633394285,0
1633392508,10834020,55,0,6350,20729,1633394321,0
1633392702,12128020,41,0,6224,6288,1633392763,0
1633392702,12128020,41,0,6224,6289,1633392797,0
1633392702,12128020,41,0,6224,6291,1633392832,0
1633392702,12128020,41,0,6224,18652,1633392863,0
1633392702,12128020,41,0,6224,6293,1633392893,0
1633392702,12128020,41,0,6224,18653,1633392917,0
1633392702,12128020,41,0,6224,19717,1633392960,0
1633392702,12128020,41,0,6224,6296,1633393012,0
1633392702,12128020,41,0,6224,22642,1633393047,0
1633392702,12128020,41,0,6224,6298,1633393092,0
1633392702,12128020,41,0,6224,6299,1633393122,0
1633392702,12128020,41,0,6224,6094,1633393165,0
1633392702,12128020,41,0,6224,6095,1633393252,0
1633392702,12128020,41,0,6224,9827,1633393432,0
1633392702,12128020,41,0,6224,11216,1633393484,0
1633392702,12128020,41,0,6224,4828,1633393593,0
1633392702,12128020,41,0,6224,4829,1633393731,0
1633392702,12128020,41,0,6224,21711,1633393848,0
1633392702,12128020,41,0,6224,4832,1633393887,0
1633392514,6489020,Y49,0,6619,4833,0,1633392821
1633392514,6489020,Y49,0,6619,22870,1633392857,0
1633392514,6489020,Y49,0,6619,4838,1633392869,0
1633392514,6489020,Y49,0,6619,4839,1633392891,0
1633392514,6489020,Y49,0,6619,4840,1633392936,0
1633392514,6489020,Y49,0,6619,6096,1633393038,0
1633392514,6489020,Y49,0,6619,19685,1633393301,0
1633392514,6489020,Y49,0,6619,6098,1633393386,0
1633392514,6489020,Y49,0,6619,20224,1633393454,0
1633392514,6489020,Y49,0,6619,6849,1633393566,0
1633392514,6489020,Y49,0,6619,6850,1633393642,0
1633392514,6489020,Y49,0,6619,6851,1633393674,0
1633392514,6489020,Y49,0,6619,6852,1633393696,0
1633392514,6489020,Y49,0,6619,6853,1633393726,0
1633392514,6489020,Y49,0,6619,6854,1633393755,0
1633392514,6489020,Y49,0,6619,6855,1633393781,0
1633392514,6489020,Y49,0,6619,18677,1633393803,0
1633392514,6489020,Y49,0,6619,9647,1633393835,0
1633392514,6489020,Y49,0,6619,9648,1633393869,0
1633392514,6489020,Y49,0,6619,9649,1633393891,0
1633392514,6489020,Y49,0,6619,21165,1633393932,0
1633392514,6489020,Y49,0,6619,9651,1633393962,0
1633392514,6489020,Y49,0,6619,9652,1633393997,0
1633392514,6489020,Y49,0,6619,9653,1633394026,0
1633392514,6489020,Y49,0,6619,9815,1633394045,0
1633392514,6489020,Y49,0,6619,18431,1633394081,0
1633392514,6489020,Y49,0,6619,18678,1633394121,0
1633392514,6489020,Y49,0,6619,9554,1633394141,0
1633392514,6489020,Y49,0,6619,9555,1633394155,0
1633392514,6489020,Y49,0,6619,9556,1633394193,0
1633392514,6489020,Y49,0,6619,9558,1633394236,0
1633392514,6489020,Y49,0,6619,9559,1633394258,0
1633392514,6489020,Y49,0,6619,9560,1633394286,0
1633392514,6489020,Y49,0,6619,9561,1633394321,0
1633392527,12091020,12,0,6503,179,0,1633393493
1633392527,12091020,12,0,6503,180,1633393548,0
1633392527,12091020,12,0,6503,213,1633393617,0
1633392527,12091020,12,0,6503,214,1633393719,0
1633392527,12091020,12,0,6503,215,1633393819,0
1633392527,12091020,12,0,6503,216,1633393934,0
1633392527,12091020,12,0,6503,2596,1633393999,0
1633392527,12091020,12,0,6503,217,1633394043,0
1633392527,12091020,12,0,6503,219,1633394093,0
1633392527,12091020,12,0,6503,220,1633394125,0
1633392527,12091020,12,0,6503,221,1633394168,0
1633392527,12091020,12,0,6503,222,1633394203,0
1633392527,12091020,12,0,6503,224,1633394234,0
1633392527,12091020,12,0,6503,225,1633394296,0
1633392527,12091020,12,0,6503,226,1633394323,0
1633392593,10675020,22,0,6515,17381,1633392663,0
1633392593,10675020,22,0,6515,3487,1633392693,0
1633392593,10675020,22,0,6515,3489,1633392779,0
1633392593,10675020,22,0,6515,17426,1633392806,0
1633392593,10675020,22,0,6515,17427,1633392832,0
1633392593,10675020,22,0,6515,17625,1633392874,0
1633392593,10675020,22,0,6515,17430,1633392894,0
1633392593,10675020,22,0,6515,17431,1633392908,0
1633392593,10675020,22,0,6515,17432,1633392930,0
1633392593,10675020,22,0,6515,3490,1633392947,0
1633392593,10675020,22,0,6515,3491,1633392980,0
1633392593,10675020,22,0,6515,18780,1633393010,0
1633392593,10675020,22,0,6515,3493,1633393025,0
1633392593,10675020,22,0,6515,18781,1633393062,0
1633392593,10675020,22,0,6515,3496,1633393072,0
1633392593,10675020,22,0,6515,3498,1633393131,0
1633392593,10675020,22,0,6515,21115,1633393146,0
1633392593,10675020,22,0,6515,3500,1633393166,0
1633392593,10675020,22,0,6515,3476,1633393206,0
1633392593,10675020,22,0,6515,3478,1633393274,0
1633392593,10675020,22,0,6515,22892,1633393307,0
1633392494,4984020,51,0,6631,21187,1633392569,0
1633392494,4984020,51,0,6631,20906,1633392623,0
1633392494,4984020,51,0,6631,21465,1633392900,0
1633392494,4984020,51,0,6631,21463,1633392957,0
1633392494,4984020,51,0,6631,16281,1633393049,0
1633392494,4984020,51,0,6631,20775,1633393146,0
1633392494,4984020,51,0,6631,18844,1633393277,0
1633392494,4984020,51,0,6631,10115,1633393328,0
1633392494,4984020,51,0,6631,9974,1633393373,0
1633392494,4984020,51,0,6631,19876,1633393439,0
1633392494,4984020,51,0,6631,19898,1633393522,0
1633392494,4984020,51,0,6631,9416,1633393541,0
1633392494,4984020,51,0,6631,9417,1633393589,0
1633392494,4984020,51,0,6631,18421,1633393640,0
1633392494,4984020,51,0,6631,9419,1633393671,0
1633392494,4984020,51,0,6631,9421,1633393707,0
1633392494,4984020,51,0,6631,21164,1633393723,0
1633392494,4984020,51,0,6631,9423,1633393783,0
1633392494,4984020,51,0,6631,9424,1633393811,0
1633392494,4984020,51,0,6631,20671,1633393829,0
1633392494,4984020,51,0,6631,9364,1633393854,0
1633392494,4984020,51,0,6631,18475,1633393908,0
1633392494,4984020,51,0,6631,9368,1633393954,0
1633392494,4984020,51,0,6631,18477,1633394010,0
1633392494,4984020,51,0,6631,9373,1633394054,0
1633392494,4984020,51,0,6631,9375,1633394089,0
1633392494,4984020,51,0,6631,9377,1633394129,0
1633392494,4984020,51,0,6631,9379,1633394165,0
1633392494,4984020,51,0,6631,9380,1633394190,0
1633392494,4984020,51,0,6631,9978,1633394218,0
1633392494,4984020,51,0,6631,9980,1633394258,0
1633392494,4984020,51,0,6631,9982,1633394309,0
1633392510,6641020,51,0,6530,4833,0,1633393977
1633392510,6641020,51,0,6530,22870,1633394009,0
1633392510,6641020,51,0,6530,4838,1633394025,0
1633392510,6641020,51,0,6530,4839,1633394049,0
1633392510,6641020,51,0,6530,4840,1633394082,0
1633392510,6641020,51,0,6530,4841,1633394190,0
1633392510,6641020,51,0,6530,4842,1633394268,0
1633392552,13559020,2,0,6606,21346,0,1633393740
1633392552,13559020,2,0,6606,21347,1633393763,0
1633392552,13559020,2,0,6606,21348,1633393803,0
1633392552,13559020,2,0,6606,21349,1633393845,0
1633392552,13559020,2,0,6606,21350,1633393917,0
1633392552,13559020,2,0,6606,243,1633393942,0
1633392552,13559020,2,0,6606,244,1633393968,0
1633392552,13559020,2,0,6606,20830,1633394017,0
1633392552,13559020,2,0,6606,246,1633394070,0
1633392552,13559020,2,0,6606,18691,1633394119,0
1633392552,13559020,2,0,6606,248,1633394159,0
1633392552,13559020,2,0,6606,17587,1633394340,0
1633392561,12575020,71B,0,3322,19850,1633392576,0
1633392561,12575020,71B,0,3322,2561,1633392601,0
1633392561,12575020,71B,0,3322,2562,1633392639,0
1633392561,12575020,71B,0,3322,17671,1633392678,0
1633392561,12575020,71B,0,3322,2564,1633392687,0
1633392561,12575020,71B,0,3322,2565,1633392707,0
1633392561,12575020,71B,0,3322,2566,1633392742,0
1633392561,12575020,71B,0,3322,2567,1633392814,0
1633392561,12575020,71B,0,3322,3253,1633392886,0
1633392561,12575020,71B,0,3322,3254,1633392921,0
1633392561,12575020,71B,0,3322,1174,1633393007,0
1633392561,12575020,71B,0,3322,1175,1633393048,0
1633392561,12575020,71B,0,3322,1176,1633393085,0
1633392561,12575020,71B,0,3322,1177,1633393127,0
1633392561,12575020,71B,0,3322,1178,1633393197,0
1633392561,12575020,71B,0,3322,1179,1633393231,0
1633392561,12575020,71B,0,3322,3255,1633393288,0
1633392561,12575020,71B,0,3322,3256,1633393325,0
1633392561,12575020,71B,0,3322,3257,1633393372,0
1633392561,12575020,71B,0,3322,3258,1633393408,0
1633392561,12575020,71B,0,3322,3259,1633393442,0
1633392561,12575020,71B,0,3322,19420,1633393487,0
1633392561,12575020,71B,0,3322,3261,1633393507,0
1633392561,12575020,71B,0,3322,3262,1633393536,0
1633392561,12575020,71B,0,3322,3263,1633393561,0
1633392561,12575020,71B,0,3322,3265,1633393597,0
1633392561,12575020,71B,0,3322,20766,1633393659,0
1633392561,12575020,71B,0,3322,3267,1633393701,0
1633392561,12575020,71B,0,3322,3268,1633393727,0
1633392561,12575020,71B,0,3322,3270,1633393777,0
1633392561,12575020,71B,0,3322,9294,1633393810,0
1633392561,12575020,71B,0,3322,3272,1633393836,0
1633392561,12575020,71B,0,3322,19412,1633393894,0
1633392561,12575020,71B,0,3322,3274,1633393930,0
1633392561,12575020,71B,0,3322,3275,1633393958,0
1633392561,12575020,71B,0,3322,3276,1633393993,0
1633392561,12575020,71B,0,3322,3277,1633394019,0
1633392561,12575020,71B,0,3322,3278,1633394052,0
1633392561,12575020,71B,0,3322,20110,1633394087,0
1633392561,12575020,71B,0,3322,3281,1633394133,0
1633392561,12575020,71B,0,3322,3282,1633394173,0
1633392666,10206020,61A,0,6233,22704,0,1633392780
1633392666,10206020,61A,0,6233,12565,1633392840,0
1633392666,10206020,61A,0,6233,7357,1633392864,0
1633392666,10206020,61A,0,6233,21629,1633392934,0
1633392666,10206020,61A,0,6233,7533,1633393008,0
1633392666,10206020,61A,0,6233,12567,1633393075,0
1633392666,10206020,61A,0,6233,7291,1633393114,0
1633392666,10206020,61A,0,6233,7292,1633393140,0
1633392666,10206020,61A,0,6233,7293,1633393163,0
1633392666,10206020,61A,0,6233,20721,1633393197,0
1633392666,10206020,61A,0,6233,7399,1633393234,0
1633392666,10206020,61A,0,6233,21639,1633393260,0
1633392666,10206020,61A,0,6233,21640,1633393301,0
1633392666,10206020,61A,0,6233,7046,1633393339,0
1633392666,10206020,61A,0,6233,21635,1633393378,0
1633392666,10206020,61A,0,6233,7048,1633393398,0
1633392666,10206020,61A,0,6233,7049,1633393436,0
1633392666,10206020,61A,0,6233,7050,1633393477,0
1633392666,10206020,61A,0,6233,7051,1633393500,0
1633392666,10206020,61A,0,6233,7052,1633393528,0
1633392666,10206020,61A,0,6233,7053,1633393547,0
1633392666,10206020,61A,0,6233,18401,1633393587,0
1633392666,10206020,61A,0,6233,7055,1633393607,0
1633392666,10206020,61A,0,6233,7056,1633393626,0
1633392666,10206020,61A,0,6233,7057,1633393644,0
