timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629852503,609020,14,0,6607,40.570892333984375,-80.2156982421875
1629852498,14460020,12,0,6606,40.5720100402832,-80.01660919189453
1629852459,2120020,40,0,1713,40.43227767944336,-80.00409698486328
1629852501,4080020,61B,0,6620,40.436500549316406,-79.97095489501953
1629852500,43020,40,0,1723,40.44615173339844,-79.98869323730469
1629852500,3929020,44,0,1721,40.41999816894531,-79.99783325195312
1629852489,5369020,43,0,1720,40.43182373046875,-80.00328063964844
1629852495,8420020,P1,0,3226,40.45812225341797,-79.9132308959961
1629852474,12638020,G2,0,6612,40.44369888305664,-80.02751159667969
1629852483,293020,48,0,6611,40.439823150634766,-79.99884796142578
1629852479,11479020,24,0,6613,40.46268081665039,-80.13963317871094
1629852475,1820020,26,0,1728,40.44155502319336,-80.00519561767578
1629852486,7743020,56,0,6616,40.35218811035156,-79.90741729736328
1629852494,8136020,44,0,1726,40.38460922241211,-79.95828247070312
1629852499,9943020,16,0,6511,40.49375534057617,-80.05191040039062
1629852480,1577020,91,0,6510,40.4946403503418,-79.88593292236328
1629852481,10260020,16,0,6509,40.503868103027344,-80.0749282836914
1629852484,1565020,55,0,6622,40.38325119018555,-79.827880859375
1629852501,11440020,12,0,6508,40.5452995300293,-80.00980377197266
1629851887,7109020,22,0,6520,40.46828842163086,-80.0981674194336
1629852502,14143020,82,0,6641,40.44112014770508,-79.98577880859375
1629852498,3335020,54,0,6401,40.461849212646484,-79.96370697021484
1629852501,11739020,61C,0,3247,40.43781661987305,-79.9883041381836
1629852486,10174020,24,0,6513,40.465057373046875,-80.10933685302734
1629852500,9339020,1,0,6512,40.56320571899414,-79.76580810546875
1629852486,3895020,Y46,0,6633,40.33224105834961,-79.94593048095703
1629852465,11892020,39,0,6515,40.39481735229492,-80.02135467529297
1629852451,421020,86,0,6636,40.44540786743164,-79.88746643066406
1629852480,14472020,21,0,6514,40.53635025024414,-80.20166015625
1629852492,13500020,P3,0,6635,40.43899917602539,-79.9622573852539
1629852406,2940020,64,0,6637,40.46253204345703,-79.94761657714844
1629852474,3246020,87,0,6650,40.48298263549805,-79.94792175292969
1629852498,844020,71D,0,6652,40.43642807006836,-79.96732330322266
1629852498,10869020,74,0,6653,40.48081970214844,-79.90299987792969
1629852496,3030020,1,0,6403,40.49001693725586,-79.90538787841797
1629852488,11780020,69,0,6645,40.443416595458984,-79.88108825683594
1629852484,10378020,22,0,6523,40.439849853515625,-80.01727294921875
1629852464,11848020,58,0,6647,40.43502426147461,-79.98368835449219
1629852495,2453020,54,0,6404,40.452659606933594,-79.94955444335938
1629852496,3502020,59,0,6527,40.41078186035156,-79.91069793701172
1629852489,11687020,13,0,6408,40.5166130065918,-80.03662872314453
1629852494,14645020,38,0,6421,40.390541076660156,-80.07415771484375
1629852059,17020,71A,0,6542,40.47915267944336,-79.91893768310547
1629852464,-2025249910,71B,1,6544,40.447044372558594,-79.94877624511719
1629852496,2578020,12,0,6413,40.553863525390625,-80.01647186279297
1629852500,13580020,61D,0,6534,40.41347122192383,-79.9064712524414
1629852489,9774020,27,0,6416,40.44749069213867,-80.0713119506836
1629852487,10967020,41,0,6418,40.389366149902344,-80.04182434082031
1629852481,6511020,20,0,6417,40.49871826171875,-80.11726379394531
1629852481,8647020,51,0,6538,40.435394287109375,-80.00178527832031
1629852496,341020,89,0,6551,40.467464447021484,-79.93478393554688
1629852485,11990020,17,0,6310,40.44792556762695,-80.00205993652344
1629852502,11883020,51,0,6431,40.40318298339844,-79.98981475830078
1629852489,9961020,14,0,6313,40.48379898071289,-80.04993438720703
1629852502,9158020,81,0,6434,40.439754486083984,-79.95947265625
1629852455,10835020,1,0,6312,40.46284866333008,-79.98146057128906
1629852477,11286020,61B,0,6433,40.40203857421875,-79.8678207397461
1629852499,10165020,38,0,6425,40.41466522216797,-80.04503631591797
1629852474,13578020,54,0,6304,40.40874099731445,-79.99109649658203
1629852499,14341020,82,0,6545,40.45833969116211,-79.9186782836914
1629852488,5061020,41,0,6427,40.38200759887695,-80.05794525146484
1629852490,9569020,71C,0,6548,40.45099639892578,-79.95146942138672
1629852499,4132020,74,0,6549,40.44834899902344,-79.91044616699219
1629852498,13091020,61B,0,6441,40.4444694519043,-79.94802856445312
1629852500,14139020,Y47,0,6443,40.332279205322266,-79.92642211914062
1629852480,12255020,93,0,6442,40.44700622558594,-79.94904327392578
1629852498,5361020,81,0,6445,40.442684173583984,-79.98724365234375
1629852492,4745020,91,0,6202,40.49201965332031,-79.86689758300781
1629852494,2697020,54,0,5904,40.45581817626953,-80.00495147705078
1629852502,694020,91,0,5907,40.49021911621094,-79.90614318847656
1629852499,-817210787,51,1,6435,40.34233474731445,-79.96721649169922
1629852502,12611020,71C,0,6559,40.44734573364258,-79.895751953125
1629852475,3562020,87,0,6558,40.44794845581055,-79.98734283447266
1629852496,11951020,71B,0,6450,40.43805694580078,-79.97530364990234
1629852485,1849020,64,0,6452,40.40692901611328,-79.91944122314453
1629852501,6258020,Y47,0,6333,40.428768157958984,-79.9976806640625
1629852493,2491020,31,0,6332,40.4461669921875,-79.98866271972656
1629852495,1016020,75,0,6453,40.443660736083984,-79.95587158203125
1629852499,14592020,15,0,6213,40.48335647583008,-80.00382232666016
1629852488,13727020,29,0,5915,40.45170974731445,-80.20579528808594
1629852499,3630020,31,0,5918,40.38787841796875,-80.09380340576172
1629852476,13825020,29,0,6327,40.4438362121582,-80.02758026123047
1629852490,11064020,28X,0,6463,40.497589111328125,-80.26692962646484
1629852494,8092020,55,0,6341,40.32600021362305,-79.93921661376953
1629852501,3192020,48,0,6223,40.41813278198242,-79.98741912841797
1629852489,8883020,67,0,6465,40.424320220947266,-79.81246948242188
1629852482,10258020,8,0,6102,40.5174560546875,-80.03695678710938
1629852492,2315020,29,0,6222,40.451507568359375,-80.16112518310547
1629852474,6123020,54,0,6101,40.437686920166016,-79.97267150878906
1629852469,1667020,93,0,6343,40.44657897949219,-79.9517593383789
1629852490,11798020,1,0,5809,40.44403839111328,-80.00061798095703
1629852499,11741020,57,0,6337,40.43804931640625,-80.0008773803711
1629852496,8514020,82,0,6457,40.46717834472656,-79.89740753173828
1629852479,14196020,59,0,6338,40.36212921142578,-79.85738372802734
1629854164,5681020,64,0,6351,40.46055221557617,-79.94586181640625
1629854182,13205020,83,0,6111,40.4431266784668,-79.95980834960938
1629854154,4642020,61D,0,6112,40.438514709472656,-79.98430633544922
1629854183,9549020,61D,0,6115,40.4444694519043,-79.94786834716797
1629854171,1463020,93,0,6356,40.405609130859375,-79.9376220703125
1629854165,-22105837,86,1,5937,40.459171295166016,-79.91999053955078
1629854184,5038020,86,0,5938,40.443973541259766,-80.00069427490234
1629854171,6608020,15,0,6106,40.4558219909668,-80.00492858886719
1629854155,576020,57,0,6348,40.4100227355957,-79.9125747680664
1629854158,7544020,61A,0,5815,40.439693450927734,-79.897216796875
1629854105,817020,61A,0,6120,40.40238952636719,-79.86827850341797
1629854165,1026020,53L,0,6240,40.3768310546875,-79.90933227539062
1629854180,4644020,51,0,6243,40.42881774902344,-79.98348999023438
1629854175,11956020,79,0,6364,40.47297668457031,-79.88872528076172
1629854173,6080020,Y46,0,6242,40.28818893432617,-79.8956527709961
1629854180,4024020,15,0,6003,40.482994079589844,-80.00375366210938
1629854167,165020,77,0,6366,40.45320129394531,-79.7513656616211
1629854166,13013020,61A,0,6126,40.44186019897461,-79.9988021850586
1629854182,2486020,59,0,6246,40.41331100463867,-79.8711166381836
1629854166,10306020,75,0,6360,40.48748779296875,-79.8867416381836
1629854172,14303020,93,0,6117,40.447265625,-79.94916534423828
1629854156,6531020,56,0,6358,40.43862533569336,-80.00240325927734
1629854132,12090020,Y49,0,6237,40.434120178222656,-80.00262451171875
1629854173,11443020,28X,0,5942,40.467533111572266,-80.24082946777344
1629854171,9292020,P68,0,5823,40.440452575683594,-79.88069152832031
1629854173,8316020,51,0,6131,40.343013763427734,-79.96405792236328
1629854170,8318020,59,0,6130,40.364646911621094,-79.84693145751953
1629854156,2531020,Y46,0,6251,40.296714782714844,-79.91956329345703
1629854158,12271020,1,0,6011,40.53709030151367,-79.8390121459961
1629854164,12028020,Y49,0,6253,40.33015441894531,-79.92350006103516
1629854173,182020,13,0,6014,40.517539978027344,-80.03720092773438
1629854182,12444020,55,0,6135,40.344425201416016,-79.94804382324219
1629854168,9211020,71D,0,5719,40.4385871887207,-79.98591613769531
1629854165,8234020,13,0,6006,40.517337799072266,-80.03633117675781
1629854172,5801020,48,0,5710,40.42046356201172,-79.99127960205078
1629854168,12379020,59,0,6127,40.339500427246094,-79.95288848876953
1629854180,10527020,2,0,6009,40.49433135986328,-79.95680236816406
1629854166,7366020,64,0,6129,40.41135787963867,-79.91322326660156
1629854185,6641020,8,0,6008,40.46501159667969,-80.01155090332031
1629854179,1731020,77,0,6262,40.484519958496094,-79.80105590820312
1629854171,460020,71C,0,6265,40.440792083740234,-80.00065612792969
1629854180,14102020,79,0,6140,40.45650863647461,-79.8724136352539
1629854159,14161020,77,0,6260,40.45802688598633,-79.93492126464844
1629854155,13383020,P1,0,3423,40.41527557373047,-79.87935638427734
1629854158,9028020,75,0,5722,40.460994720458984,-79.91593933105469
1629854185,4796020,83,0,6034,40.454383850097656,-79.96265411376953
1629854161,13726020,61D,0,6033,40.41008758544922,-79.91761016845703
1629854167,1416020,87,0,6275,40.462833404541016,-79.95728302001953
1629854159,-519639158,61D,1,6036,40.3505859375,-79.8676986694336
1629854173,13975020,P68,0,6157,40.42741775512695,-79.74958801269531
1629854169,8623020,61C,0,6038,40.44196319580078,-80.00165557861328
1629854185,11075020,71C,0,6158,40.46022415161133,-79.93267059326172
1629854162,14731020,71A,0,6048,40.47891616821289,-79.9190902709961
1629854164,3004020,P1,0,3332,40.44233703613281,-79.99712371826172
1629854181,-910985918,71A,1,3210,40.437442779541016,-79.98011779785156
1629854171,7240020,67,0,6160,40.44047546386719,-79.87800598144531
1629854181,7674020,71D,0,3329,40.45279312133789,-79.92137908935547
1629854162,10719020,P1,0,3326,40.44642639160156,-79.88848876953125
1629854178,11754020,P1,0,3322,40.45316696166992,-79.89973449707031
1629854184,4986020,4,0,1704,40.46467971801758,-79.98194122314453
1629854172,7491020,4,0,1712,40.50060272216797,-80.02259063720703
1629854155,3581020,11,0,1711,40.443790435791016,-79.994873046875
1629854177,13515020,17,0,6608,40.46397018432617,-80.02821350097656
1629854175,3168020,28X,0,3213,40.45219802856445,-79.92333221435547
1629854163,4871020,28X,0,3212,40.43881607055664,-79.99176025390625
1629854146,6397020,44,0,1719,40.43796920776367,-80.00008392333984
1629854184,6938020,2,0,6603,40.55746841430664,-80.01719665527344
1629854163,563020,14,0,6607,40.58007049560547,-80.22203063964844
1629854174,1981020,40,0,1713,40.42308044433594,-80.01164245605469
1629854051,4080020,61B,0,6620,40.416290283203125,-79.88633728027344
1629854170,3929020,44,0,1721,40.38605880737305,-79.96327209472656
1629854182,1835020,G2,0,6612,40.452823638916016,-80.05463409423828
1629854180,12215020,26,0,6614,40.44051742553711,-80.07015991210938
1629854159,11479020,24,0,6613,40.45335006713867,-80.15523529052734
1629854177,1820020,26,0,1728,40.44057083129883,-80.07050323486328
1629854184,8136020,44,0,1726,40.41523742675781,-79.98807525634766
1629854165,9943020,16,0,6511,40.44345474243164,-80.00040435791016
1629854160,12789020,91,0,6510,40.48720932006836,-79.88655090332031
1629854170,4495020,16,0,6509,40.50374984741211,-80.07495880126953
1629854164,7180020,91,0,6502,40.4864501953125,-79.94269561767578
1629854164,9715020,55,0,6622,40.37760925292969,-79.82797241210938
1629854168,3705020,61C,0,6624,40.44464111328125,-79.94330596923828
1629854175,756020,12,0,6506,40.55412292480469,-80.0166244506836
1629854184,11440020,12,0,6508,40.58658981323242,-80.0356216430664
1629854158,4123020,22,0,6520,40.46784210205078,-80.09872436523438
1629854172,950020,82,0,6641,40.45783615112305,-79.93196105957031
1629854160,3335020,54,0,6401,40.41539764404297,-79.98738098144531
1629854164,11739020,61C,0,3247,40.410011291503906,-79.9175033569336
1629854179,10174020,24,0,6513,40.4390983581543,-80.01598358154297
1629854181,11878020,59,0,6634,40.41267395019531,-79.85639953613281
1629854149,3895020,Y46,0,6633,40.42176055908203,-79.99310302734375
1629854172,12396020,71C,0,6636,40.45943832397461,-79.92019653320312
1629854183,14472020,21,0,6514,40.46546936035156,-80.06114196777344
1629854165,12847020,P3,0,6635,40.41884994506836,-79.88607025146484
1629854184,2940020,64,0,6637,40.404945373535156,-79.92054748535156
1629854172,5722020,31,0,6519,40.439701080322266,-80.0351791381836
1629854180,2748020,87,0,6650,40.467193603515625,-79.9284439086914
1629854161,844020,71D,0,6652,40.44424819946289,-79.88577270507812
1629854178,12266020,71D,0,6651,40.452720642089844,-79.88909912109375
1629854168,10720020,74,0,6653,40.42826843261719,-79.91857147216797
1629854182,3030020,1,0,6403,40.560211181640625,-79.7726821899414
1629854162,7978020,22,0,6523,40.475826263427734,-80.09718322753906
1629853808,7073020,58,0,6647,40.419715881347656,-79.93357849121094
1629854130,3502020,59,0,6527,40.38429260253906,-79.86717987060547
1629854181,2282020,1,0,6409,40.443790435791016,-79.994873046875
1629854180,11687020,13,0,6408,40.46156311035156,-80.02994537353516
1629854182,3858020,51,0,6529,40.34630584716797,-79.95661926269531
1629854160,4063020,38,0,6421,40.440208435058594,-80.03435516357422
1629854183,5169020,71A,0,6542,40.43807601928711,-79.96345520019531
1629854167,2578020,12,0,6413,40.47472381591797,-80.00527954101562
1629854157,14257020,27,0,6416,40.43959426879883,-80.01008605957031
1629854179,9192020,51,0,6538,40.41204071044922,-79.98961639404297
1629854156,5387020,89,0,6551,40.46022033691406,-79.92800903320312
1629854167,11990020,17,0,6310,40.48905944824219,-80.0426254272461
1629854185,9044020,51,0,6431,40.43989562988281,-79.9988021850586
1629854110,2053020,14,0,6313,40.46617126464844,-80.03422546386719
1629854168,2836020,58,0,6555,40.444698333740234,-79.94375610351562
1629854144,9158020,81,0,6434,40.44050979614258,-79.99230194091797
1629854183,11286020,61B,0,6433,40.44445037841797,-79.94853973388672
1629854171,115020,69,0,6554,40.44989013671875,-79.89179992675781
1629854171,13578020,54,0,6304,40.44393539428711,-79.9554214477539
1629854153,5061020,41,0,6427,40.441410064697266,-79.99992370605469
1629854183,1201020,61D,0,6428,40.4110107421875,-79.9133529663086
1629854175,4132020,74,0,6549,40.4598503112793,-79.92072296142578
1629854184,3891020,39,0,6320,40.41781997680664,-80.01477813720703
1629854179,8766020,61B,0,6441,40.43781661987305,-79.98831176757812
1629854184,9339020,1,0,6201,40.49317932128906,-79.94860076904297
1629854170,10877020,Y47,0,6443,40.34791946411133,-79.9471435546875
1629854173,12255020,93,0,6442,40.48325729370117,-79.94769287109375
1629854164,4745020,91,0,6202,40.46319580078125,-79.96685791015625
1629854165,694020,91,0,5907,40.50043869018555,-79.86089324951172
1629854168,-817210787,51,1,6435,40.362083435058594,-79.93060302734375
1629854182,11761020,P78,0,6556,40.458290100097656,-79.85497283935547
1629854184,11549020,86,0,6559,40.44772720336914,-79.88372802734375
1629854182,3562020,87,0,6558,40.48159408569336,-79.95346069335938
1629854159,11951020,71B,0,6450,40.46870422363281,-79.92149353027344
1629854180,1849020,64,0,6452,40.45808792114258,-79.94239044189453
1629854159,6778020,Y47,0,6333,40.40192413330078,-80.00201416015625
1629854182,2491020,31,0,6332,40.401615142822266,-80.08302307128906
1629854177,1787020,75,0,6453,40.443172454833984,-79.95645141601562
1629854163,6561020,6,0,6213,40.44573211669922,-79.98959350585938
1629854163,1476020,G2,0,6326,40.444671630859375,-80.06583404541016
1629854182,7372020,71B,0,6449,40.451141357421875,-79.9259262084961
1629854156,13825020,29,0,6327,40.452884674072266,-80.16903686523438
1629854155,14666020,54,0,6208,40.46255111694336,-79.96736907958984
1629854166,11064020,28X,0,6463,40.450809478759766,-80.03684997558594
1629854179,8092020,55,0,6341,40.30921173095703,-79.8903579711914
1629854166,3969020,48,0,6223,40.441593170166016,-79.99826049804688
1629854164,8883020,67,0,6465,40.44395065307617,-79.93868255615234
1629854165,10258020,8,0,6102,40.46879196166992,-80.00944519042969
1629854170,12678020,93,0,6344,40.441741943359375,-79.95848083496094
1629854179,2315020,29,0,6222,40.441368103027344,-80.00472259521484
1629854181,1667020,93,0,6343,40.40864944458008,-79.9437255859375
1629854164,11798020,1,0,5809,40.488250732421875,-79.89002990722656
1629854150,6092020,57,0,6337,40.407562255859375,-79.91426849365234
1629854177,8514020,82,0,6457,40.444488525390625,-79.9786605834961
1629854184,14196020,59,0,6338,40.408935546875,-79.90533447265625
1629855612,5681020,64,0,6351,40.43016815185547,-79.92345428466797
1629855611,13205020,83,0,6111,40.4405517578125,-79.98966217041016
1629855619,3389020,61D,0,6112,40.44459533691406,-79.9427261352539
1629855619,9549020,61D,0,6115,40.4111328125,-79.9064712524414
1629855619,1463020,93,0,6356,40.439632415771484,-79.96128845214844
1629855612,441020,86,0,5938,40.461647033691406,-79.92549896240234
1629855618,576020,57,0,6348,40.43400192260742,-79.96519470214844
