timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635638769,2627070,93,0,6123,8034,1635639334,0
1635638769,2627070,93,0,6123,8035,1635639356,0
1635638769,2627070,93,0,6123,8036,1635639369,0
1635638769,2627070,93,0,6123,8037,1635639388,0
1635638769,2627070,93,0,6123,17527,1635639463,0
1635638769,2627070,93,0,6123,21469,1635639564,0
1635638769,2627070,93,0,6123,8039,1635639610,0
1635638769,2627070,93,0,6123,8040,1635639630,0
1635638769,2627070,93,0,6123,8041,1635639645,0
1635638769,2627070,93,0,6123,8042,1635639657,0
1635638769,2627070,93,0,6123,8043,1635639680,0
1635638769,2627070,93,0,6123,21592,1635639694,0
1635638769,2627070,93,0,6123,10950,1635639726,0
1635638769,2627070,93,0,6123,10951,1635639750,0
1635638769,2627070,93,0,6123,10952,1635639789,0
1635638769,2627070,93,0,6123,10953,1635639854,0
1635638769,2627070,93,0,6123,10954,1635639884,0
1635638769,2627070,93,0,6123,19999,1635639923,0
1635638769,2627070,93,0,6123,10956,1635639952,0
1635638769,2627070,93,0,6123,10957,1635639993,0
1635638769,2627070,93,0,6123,8526,1635640019,0
1635638769,2627070,93,0,6123,19994,1635640054,0
1635638769,2627070,93,0,6123,11065,1635640067,0
1635638769,2627070,93,0,6123,18963,1635640089,0
1635638769,2627070,93,0,6123,20486,1635640105,0
1635638769,2627070,93,0,6123,20487,1635640122,0
1635638769,2627070,93,0,6123,20866,1635640169,0
1635638769,2627070,93,0,6123,20867,1635640217,0
1635638769,2627070,93,0,6123,20868,1635640249,0
1635638769,2627070,93,0,6123,17229,1635640269,0
1635638769,2627070,93,0,6123,12248,1635640287,0
1635638769,2627070,93,0,6123,20871,1635640305,0
1635638769,2627070,93,0,6123,12250,1635640325,0
1635638769,2627070,93,0,6123,12107,1635640347,0
1635638769,2627070,93,0,6123,12108,1635640372,0
1635638769,2627070,93,0,6123,12109,1635640392,0
1635638769,2627070,93,0,6123,18453,1635640414,0
1635638769,2627070,93,0,6123,12111,1635640428,0
1635638769,2627070,93,0,6123,12112,1635640444,0
1635638769,2627070,93,0,6123,12113,1635640457,0
1635638769,2627070,93,0,6123,21449,1635640467,0
1635638769,2627070,93,0,6123,12115,1635640489,0
1635638769,2627070,93,0,6123,12116,1635640509,0
1635638769,2627070,93,0,6123,18455,1635640528,0
1635638769,2627070,93,0,6123,12118,1635640547,0
1635638769,2627070,93,0,6123,18457,1635640571,0
1635638768,4728070,61B,0,3308,7103,1635638805,0
1635638768,4728070,61B,0,3308,4407,1635638867,0
1635638768,4728070,61B,0,3308,4409,1635638932,0
1635638768,4728070,61B,0,3308,2638,1635638965,0
1635638768,4728070,61B,0,3308,33,1635639087,0
1635638768,4728070,61B,0,3308,34,1635639130,0
1635638768,4728070,61B,0,3308,35,1635639175,0
1635638768,4728070,61B,0,3308,36,1635639232,0
1635638768,4728070,61B,0,3308,38,1635639288,0
1635638768,4728070,61B,0,3308,2639,1635639328,0
1635638768,4728070,61B,0,3308,22747,1635639368,0
1635638768,4728070,61B,0,3308,18165,1635639412,0
1635638768,4728070,61B,0,3308,2643,1635639443,0
1635638768,4728070,61B,0,3308,2644,1635639458,0
1635638768,4728070,61B,0,3308,18164,1635639487,0
1635638768,4728070,61B,0,3308,3147,1635639516,0
1635638768,4728070,61B,0,3308,3148,1635639531,0
1635638768,4728070,61B,0,3308,3149,1635639551,0
1635638768,4728070,61B,0,3308,3150,1635639576,0
1635638768,4728070,61B,0,3308,3151,1635639596,0
1635638768,4728070,61B,0,3308,3152,1635639618,0
1635638768,4728070,61B,0,3308,3154,1635639642,0
1635638768,4728070,61B,0,3308,3155,1635639658,0
1635638768,4728070,61B,0,3308,3156,1635639678,0
1635638768,4728070,61B,0,3308,3157,1635639711,0
1635638768,4728070,61B,0,3308,18161,1635639733,0
1635638768,4728070,61B,0,3308,20776,1635639772,0
1635638768,4728070,61B,0,3308,1509,1635639833,0
1635638768,4728070,61B,0,3308,3158,1635639945,0
1635638768,4728070,61B,0,3308,20855,1635639987,0
1635638768,4728070,61B,0,3308,1410,1635640072,0
1635638784,10176070,61A,0,6352,19409,1635638789,0
1635638784,10176070,61A,0,6352,7156,1635638823,0
1635638784,10176070,61A,0,6352,7157,1635638853,0
1635638784,10176070,61A,0,6352,19411,1635638889,0
1635638784,10176070,61A,0,6352,7159,1635638924,0
1635638784,10176070,61A,0,6352,7160,1635638954,0
1635638784,10176070,61A,0,6352,7161,1635638988,0
1635638784,10176070,61A,0,6352,16177,1635639033,0
1635638784,10176070,61A,0,6352,7163,1635639056,0
1635638784,10176070,61A,0,6352,7164,1635639072,0
1635638784,10176070,61A,0,6352,7165,1635639088,0
1635638784,10176070,61A,0,6352,17313,1635639109,0
1635638784,10176070,61A,0,6352,7167,1635639133,0
1635638784,10176070,61A,0,6352,7168,1635639168,0
1635638784,10176070,61A,0,6352,7169,1635639182,0
1635638784,10176070,61A,0,6352,7170,1635639213,0
1635638784,10176070,61A,0,6352,21641,1635639239,0
1635638784,10176070,61A,0,6352,21642,1635639277,0
1635638784,10176070,61A,0,6352,7173,1635639317,0
1635638784,10176070,61A,0,6352,19756,1635639348,0
1635638784,10176070,61A,0,6352,7538,1635639373,0
1635638784,10176070,61A,0,6352,7177,1635639415,0
1635638784,10176070,61A,0,6352,21644,1635639457,0
1635638784,10176070,61A,0,6352,21645,1635639486,0
1635638784,10176070,61A,0,6352,7466,1635639513,0
1635638784,10176070,61A,0,6352,7467,1635639533,0
1635638784,10176070,61A,0,6352,20938,1635639573,0
1635638784,10176070,61A,0,6352,22705,1635639601,0
1635638784,10176070,61A,0,6352,22706,1635639643,0
1635638784,10176070,61A,0,6352,22707,1635639717,0
1635638784,10176070,61A,0,6352,7564,1635639810,0
1635638784,10176070,61A,0,6352,12565,1635639906,0
1635638784,10176070,61A,0,6352,7357,1635639933,0
1635638767,7380070,15,0,6506,1774,1635638802,0
1635638767,7380070,15,0,6506,1775,1635638848,0
1635638767,7380070,15,0,6506,1776,1635638875,0
1635638767,7380070,15,0,6506,1777,1635638902,0
1635638767,7380070,15,0,6506,1778,1635638932,0
1635638767,7380070,15,0,6506,1780,1635638994,0
1635638767,7380070,15,0,6506,1781,1635639040,0
1635638767,7380070,15,0,6506,981,1635639100,0
1635638767,7380070,15,0,6506,959,1635639130,0
1635638767,7380070,15,0,6506,960,1635639145,0
1635638767,7380070,15,0,6506,961,1635639165,0
1635638767,7380070,15,0,6506,1782,1635639186,0
1635638767,7380070,15,0,6506,1783,1635639204,0
1635638767,7380070,15,0,6506,1784,1635639214,0
1635638767,7380070,15,0,6506,1785,1635639246,0
1635638767,7380070,15,0,6506,1786,1635639263,0
1635638767,7380070,15,0,6506,1787,1635639287,0
1635638767,7380070,15,0,6506,1788,1635639308,0
1635638767,7380070,15,0,6506,1789,1635639331,0
1635638767,7380070,15,0,6506,1790,1635639355,0
1635638767,7380070,15,0,6506,1792,1635639400,0
1635638767,7380070,15,0,6506,1549,1635639414,0
1635638767,7380070,15,0,6506,17552,1635639449,0
1635638767,7380070,15,0,6506,1550,1635639470,0
1635638767,7380070,15,0,6506,1551,1635639488,0
1635638767,7380070,15,0,6506,1553,1635639532,0
1635638767,7380070,15,0,6506,1554,1635639553,0
1635638767,7380070,15,0,6506,1556,1635639613,0
1635638767,7380070,15,0,6506,1557,1635639640,0
1635638767,7380070,15,0,6506,625,1635639661,0
1635638767,7380070,15,0,6506,626,1635639677,0
1635638767,7380070,15,0,6506,627,1635639708,0
1635638767,7380070,15,0,6506,853,1635639741,0
1635638767,7380070,15,0,6506,174,1635639779,0
1635638767,7380070,15,0,6506,175,1635639820,0
1635638767,7380070,15,0,6506,21329,1635639902,0
1635638767,7380070,15,0,6506,21330,1635639934,0
1635638767,7380070,15,0,6506,12626,1635640060,0
1635638767,7380070,15,0,6506,15283,1635640127,0
1635638767,7380070,15,0,6506,15284,1635640173,0
1635638767,7380070,15,0,6506,15285,1635640218,0
1635638767,7380070,15,0,6506,5560,1635640360,0
1635638769,4407070,71C,0,6459,8207,1635638798,0
1635638769,4407070,71C,0,6459,8208,1635638827,0
1635638769,4407070,71C,0,6459,8209,1635638850,0
1635638769,4407070,71C,0,6459,9128,1635638929,0
1635638769,4407070,71C,0,6459,3133,1635638970,0
1635638769,4407070,71C,0,6459,21856,1635639032,0
1635638769,4407070,71C,0,6459,8276,1635639070,0
1635638769,4407070,71C,0,6459,8277,1635639092,0
1635638769,4407070,71C,0,6459,8279,1635639154,0
1635638769,4407070,71C,0,6459,8280,1635639210,0
1635638769,4407070,71C,0,6459,8281,1635639247,0
1635638769,4407070,71C,0,6459,20763,1635639281,0
1635638769,4407070,71C,0,6459,7692,1635639321,0
1635638769,4407070,71C,0,6459,7693,1635639349,0
1635638769,4407070,71C,0,6459,7694,1635639381,0
1635638769,4407070,71C,0,6459,7695,1635639404,0
1635638769,4407070,71C,0,6459,18542,1635639429,0
1635638769,4407070,71C,0,6459,7697,1635639463,0
1635638769,4407070,71C,0,6459,7698,1635639482,0
1635638769,4407070,71C,0,6459,8283,1635639527,0
1635638769,4407070,71C,0,6459,8284,1635639552,0
1635638769,4407070,71C,0,6459,7329,1635639580,0
1635638769,4407070,71C,0,6459,7330,1635639610,0
1635638769,4407070,71C,0,6459,20013,1635639618,0
1635638769,4407070,71C,0,6459,16014,1635639640,0
1635638769,4407070,71C,0,6459,16118,1635639690,0
1635638773,1898070,82,0,6558,8195,1635638799,0
1635638773,1898070,82,0,6558,8196,1635638845,0
1635638773,1898070,82,0,6558,8197,1635638888,0
1635638773,1898070,82,0,6558,2631,1635638927,0
1635638773,1898070,82,0,6558,2632,1635638949,0
1635638773,1898070,82,0,6558,2633,1635638968,0
1635638773,1898070,82,0,6558,8890,1635638987,0
1635638773,1898070,82,0,6558,8891,1635639005,0
1635638773,1898070,82,0,6558,8892,1635639048,0
1635638773,1898070,82,0,6558,8893,1635639079,0
1635638773,1898070,82,0,6558,8894,1635639121,0
1635638773,1898070,82,0,6558,8895,1635639153,0
1635638773,1898070,82,0,6558,8896,1635639187,0
1635638773,1898070,82,0,6558,8897,1635639198,0
1635638773,1898070,82,0,6558,8898,1635639213,0
1635638773,1898070,82,0,6558,8899,1635639242,0
1635638773,1898070,82,0,6558,8900,1635639269,0
1635638773,1898070,82,0,6558,8901,1635639302,0
1635638773,1898070,82,0,6558,8902,1635639328,0
1635638773,1898070,82,0,6558,8669,1635639369,0
1635638773,1898070,82,0,6558,8670,1635639393,0
1635638773,1898070,82,0,6558,8671,1635639429,0
1635638773,1898070,82,0,6558,21892,1635639461,0
1635638773,1898070,82,0,6558,8673,1635639488,0
1635638773,1898070,82,0,6558,8674,1635639504,0
1635638773,1898070,82,0,6558,21727,1635639521,0
1635638773,1898070,82,0,6558,8676,1635639546,0
1635638773,1898070,82,0,6558,8677,1635639568,0
1635638773,1898070,82,0,6558,19436,1635639593,0
1635638773,1898070,82,0,6558,8679,1635639647,0
1635638773,1898070,82,0,6558,18799,1635639748,0
1635638773,1898070,82,0,6558,17764,1635639799,0
1635638773,1898070,82,0,6558,8682,1635639850,0
1635638773,1898070,82,0,6558,21038,1635639881,0
1635638785,378070,82,0,6553,8785,1635638820,0
1635638785,378070,82,0,6553,8786,1635638856,0
1635638785,378070,82,0,6553,16601,1635638882,0
1635638785,378070,82,0,6553,8788,1635638898,0
1635638785,378070,82,0,6553,2574,1635638923,0
1635638785,378070,82,0,6553,2575,1635638943,0
1635638785,378070,82,0,6553,8198,1635638986,0
1635638785,378070,82,0,6553,8199,1635639032,0
1635638785,378070,82,0,6553,8201,1635639082,0
1635638785,378070,82,0,6553,8202,1635639116,0
1635638785,378070,82,0,6553,8203,1635639129,0
1635638785,378070,82,0,6553,8204,1635639161,0
1635638785,378070,82,0,6553,8205,1635639198,0
1635638785,378070,82,0,6553,8789,1635639243,0
1635638785,378070,82,0,6553,15462,1635639309,0
1635638785,378070,82,0,6553,18598,1635639336,0
1635638785,378070,82,0,6553,11092,1635639390,0
1635638785,378070,82,0,6553,3133,1635639438,0
1635638785,378070,82,0,6553,21856,1635639507,0
1635638785,378070,82,0,6553,8276,1635639550,0
1635638785,378070,82,0,6553,8277,1635639574,0
1635638785,378070,82,0,6553,21859,1635639618,0
1635638785,378070,82,0,6553,8542,1635639649,0
1635638785,378070,82,0,6553,8543,1635639667,0
1635638785,378070,82,0,6553,22816,1635639701,0
1635638785,378070,82,0,6553,8795,1635639719,0
1635638785,378070,82,0,6553,8796,1635639739,0
1635638785,378070,82,0,6553,8797,1635639761,0
1635638785,378070,82,0,6553,8798,1635639784,0
1635638785,378070,82,0,6553,8799,1635639811,0
1635638785,378070,82,0,6553,21720,1635639828,0
1635638785,378070,82,0,6553,8801,1635639846,0
1635638785,378070,82,0,6553,21066,1635639860,0
1635638785,378070,82,0,6553,8803,1635639884,0
1635638785,378070,82,0,6553,8804,1635639905,0
1635638785,378070,82,0,6553,8805,1635639937,0
1635638785,378070,82,0,6553,8806,1635639960,0
1635638785,378070,82,0,6553,8807,1635639982,0
1635638785,378070,82,0,6553,8808,1635640002,0
1635638785,378070,82,0,6553,8809,1635640013,0
1635638785,378070,82,0,6553,8810,1635640032,0
1635638785,378070,82,0,6553,8811,1635640051,0
1635638785,378070,82,0,6553,16596,1635640090,0
1635638765,7551070,64,0,6543,20969,1635638795,0
1635638765,7551070,64,0,6543,10914,1635638824,0
1635638765,7551070,64,0,6543,10915,1635638850,0
1635638765,7551070,64,0,6543,10916,1635638900,0
1635638765,7551070,64,0,6543,18179,1635638945,0
1635638765,7551070,64,0,6543,10918,1635638998,0
1635638765,7551070,64,0,6543,10919,1635639035,0
1635638765,7551070,64,0,6543,10920,1635639095,0
1635638765,7551070,64,0,6543,10921,1635639145,0
1635638765,7551070,64,0,6543,10922,1635639180,0
1635638765,7551070,64,0,6543,10923,1635639209,0
1635638765,7551070,64,0,6543,10924,1635639248,0
1635638765,7551070,64,0,6543,20119,1635639275,0
1635638765,7551070,64,0,6543,7127,1635639335,0
1635638765,7551070,64,0,6543,11078,1635639367,0
1635638765,7551070,64,0,6543,11079,1635639390,0
1635638765,7551070,64,0,6543,11080,1635639409,0
1635638765,7551070,64,0,6543,11081,1635639427,0
1635638765,7551070,64,0,6543,11082,1635639459,0
1635638765,7551070,64,0,6543,11083,1635639523,0
1635638765,7551070,64,0,6543,11084,1635639543,0
1635638765,7551070,64,0,6543,16427,1635639581,0
1635638765,7551070,64,0,6543,8312,1635639635,0
1635638765,7551070,64,0,6543,3141,1635639664,0
1635638765,7551070,64,0,6543,3142,1635639694,0
1635638765,7551070,64,0,6543,19995,1635639744,0
1635638765,7551070,64,0,6543,8564,1635639790,0
1635638765,7551070,64,0,6543,19996,1635639815,0
1635638765,7551070,64,0,6543,8566,1635639845,0
1635638765,7551070,64,0,6543,11088,1635639875,0
1635638765,7551070,64,0,6543,8192,1635639951,0
1635638765,7551070,64,0,6543,8193,1635639986,0
1635638765,7551070,64,0,6543,21782,1635640019,0
1635638765,7551070,64,0,6543,1186,1635640051,0
1635638765,7551070,64,0,6543,1187,1635640078,0
1635638765,7551070,64,0,6543,1188,1635640105,0
1635638765,7551070,64,0,6543,1189,1635640133,0
1635638765,7551070,64,0,6543,18148,1635640190,0
1635638765,7551070,64,0,6543,14852,1635640235,0
1635638765,7551070,64,0,6543,14853,1635640276,0
1635638765,7551070,64,0,6543,14854,1635640308,0
1635638765,7551070,64,0,6543,18149,1635640353,0
1635638765,7551070,64,0,6543,9183,1635640415,0
1635638765,7551070,64,0,6543,9184,1635640432,0
1635638765,7551070,64,0,6543,1197,1635640459,0
1635638765,7551070,64,0,6543,2582,1635640487,0
1635638770,3974070,71A,0,6556,20856,0,1635639374
1635638770,3974070,71A,0,6556,1664,1635639412,0
1635638770,3974070,71A,0,6556,20293,1635639554,0
1635638770,3974070,71A,0,6556,3241,1635639633,0
1635638770,3974070,71A,0,6556,3242,1635639672,0
1635638770,3974070,71A,0,6556,20976,1635639720,0
1635638770,3974070,71A,0,6556,20977,1635639751,0
1635638770,3974070,71A,0,6556,3245,1635639773,0
1635638770,3974070,71A,0,6556,3246,1635639809,0
1635638770,3974070,71A,0,6556,3247,1635639826,0
1635638770,3974070,71A,0,6556,3248,1635639862,0
1635638770,3974070,71A,0,6556,3249,1635639891,0
1635638770,3974070,71A,0,6556,3250,1635639920,0
1635638770,3974070,71A,0,6556,3251,1635639939,0
1635638770,3974070,71A,0,6556,3252,1635639968,0
1635638770,3974070,71A,0,6556,2556,1635639987,0
1635638770,3974070,71A,0,6556,2557,1635640006,0
1635638770,3974070,71A,0,6556,2558,1635640030,0
1635638770,3974070,71A,0,6556,19850,1635640083,0
1635638770,3974070,71A,0,6556,2561,1635640108,0
1635638770,3974070,71A,0,6556,2562,1635640146,0
1635638770,3974070,71A,0,6556,17671,1635640185,0
1635638770,3974070,71A,0,6556,2564,1635640194,0
1635638770,3974070,71A,0,6556,2565,1635640214,0
1635638770,3974070,71A,0,6556,2566,1635640246,0
1635638770,3974070,71A,0,6556,2567,1635640311,0
1635638770,3974070,71A,0,6556,3253,1635640376,0
1635638770,3974070,71A,0,6556,3254,1635640408,0
1635638770,3974070,71A,0,6556,2571,1635640514,0
1635638770,3974070,71A,0,6556,2572,1635640559,0
1635638784,13820070,64,0,6258,11099,1635638788,0
1635638784,13820070,64,0,6258,11100,1635638847,0
1635638784,13820070,64,0,6258,11101,1635638882,0
1635638784,13820070,64,0,6258,8528,1635638900,0
1635638784,13820070,64,0,6258,8529,1635638914,0
1635638784,13820070,64,0,6258,8530,1635638945,0
1635638784,13820070,64,0,6258,8531,1635638967,0
1635638784,13820070,64,0,6258,10947,1635639087,0
1635638784,13820070,64,0,6258,10948,1635639117,0
1635638784,13820070,64,0,6258,18156,1635639150,0
1635638784,13820070,64,0,6258,10950,1635639181,0
1635638784,13820070,64,0,6258,10951,1635639209,0
1635638784,13820070,64,0,6258,10952,1635639255,0
1635638784,13820070,64,0,6258,10953,1635639332,0
1635638784,13820070,64,0,6258,10954,1635639367,0
1635638784,13820070,64,0,6258,19999,1635639413,0
1635638784,13820070,64,0,6258,10956,1635639447,0
1635638784,13820070,64,0,6258,10957,1635639495,0
1635638784,13820070,64,0,6258,8526,1635639526,0
1635638784,13820070,64,0,6258,19994,1635639567,0
1635638784,13820070,64,0,6258,10958,1635639645,0
1635638784,13820070,64,0,6258,10959,1635639677,0
1635638784,13820070,64,0,6258,19991,1635639867,0
1635638784,13820070,64,0,6258,17824,1635639943,0
1635638784,13820070,64,0,6258,21318,1635639989,0
1635638784,13820070,64,0,6258,17740,1635640148,0
1635638784,13820070,64,0,6258,15423,1635640167,0
1635638784,13820070,64,0,6258,20834,1635640222,0
1635638784,13820070,64,0,6258,15418,1635640287,0
1635638767,10737070,88,0,6256,15284,1635638780,0
1635638767,10737070,88,0,6256,15285,1635638820,0
1635638767,10737070,88,0,6256,2171,1635638951,0
1635638767,10737070,88,0,6256,2172,1635639029,0
1635638767,10737070,88,0,6256,2174,1635639140,0
1635638767,10737070,88,0,6256,21822,1635639185,0
1635638767,10737070,88,0,6256,2177,1635639250,0
1635638767,10737070,88,0,6256,2178,1635639274,0
1635638767,10737070,88,0,6256,21827,1635639323,0
1635638767,10737070,88,0,6256,2182,1635639356,0
1635638767,10737070,88,0,6256,2410,1635639383,0
1635638767,10737070,88,0,6256,22648,1635639440,0
1635638767,10737070,88,0,6256,2621,1635639496,0
1635638767,10737070,88,0,6256,2624,1635639566,0
1635638767,10737070,88,0,6256,2625,1635639608,0
1635638767,10737070,88,0,6256,1150,1635639645,0
1635638767,10737070,88,0,6256,9185,1635639680,0
1635638767,10737070,88,0,6256,21982,1635639701,0
1635638767,10737070,88,0,6256,21983,1635639765,0
1635638767,10737070,88,0,6256,21984,1635639791,0
1635638767,10737070,88,0,6256,21985,1635639810,0
1635638767,10737070,88,0,6256,21986,1635639848,0
1635638767,10737070,88,0,6256,21987,1635639872,0
1635638767,10737070,88,0,6256,21988,1635639915,0
1635638767,10737070,88,0,6256,21989,1635639944,0
1635638767,10737070,88,0,6256,21991,1635640011,0
1635638767,10737070,88,0,6256,21992,1635640040,0
1635638767,10737070,88,0,6256,9128,1635640118,0
1635638767,10737070,88,0,6256,3133,1635640160,0
1635638767,10737070,88,0,6256,21856,1635640224,0
1635638767,10737070,88,0,6256,8276,1635640265,0
1635638767,10737070,88,0,6256,8277,1635640287,0
1635638767,10737070,88,0,6256,8279,1635640352,0
1635638767,10737070,88,0,6256,8320,1635640435,0
1635638767,10737070,88,0,6256,16029,1635640460,0
1635638768,715070,61B,0,3308,20856,0,1635640200
1635638768,715070,61B,0,3308,1664,1635640277,0
1635638768,715070,61B,0,3308,20293,1635640380,0
1635638768,715070,61B,0,3308,3241,1635640443,0
1635638768,715070,61B,0,3308,3242,1635640476,0
1635638768,715070,61B,0,3308,20976,1635640517,0
1635638768,715070,61B,0,3308,20977,1635640543,0
1635638764,12540070,57,0,6126,43,0,1635639188
1635638764,12540070,57,0,6126,10147,1635639240,0
1635638764,12540070,57,0,6126,12177,1635639280,0
1635638764,12540070,57,0,6126,11669,1635639323,0
1635638764,12540070,57,0,6126,12178,1635639391,0
1635638764,12540070,57,0,6126,12180,1635639456,0
1635638764,12540070,57,0,6126,12181,1635639527,0
1635638764,12540070,57,0,6126,11449,1635639608,0
1635638764,12540070,57,0,6126,12092,1635639635,0
1635638764,12540070,57,0,6126,12094,1635639768,0
1635638764,12540070,57,0,6126,12095,1635639835,0
1635638764,12540070,57,0,6126,17733,1635639864,0
