timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629339213,5442020,28X,0,3418,26,1629339995,0
1629339213,5442020,28X,0,3418,27,1629340012,0
1629339213,5442020,28X,0,3418,28,1629340037,0
1629339213,5442020,28X,0,3418,29,1629340060,0
1629339213,5442020,28X,0,3418,20959,1629340079,0
1629339213,5442020,28X,0,3418,31,1629340108,0
1629339213,5442020,28X,0,3418,2568,1629340137,0
1629339213,5442020,28X,0,3418,7115,1629340166,0
1629339213,5442020,28X,0,3418,22783,1629340238,0
1629339213,5442020,28X,0,3418,1178,1629340316,0
1629339213,5442020,28X,0,3418,1179,1629340335,0
1629339213,5442020,28X,0,3418,3255,1629340369,0
1629339213,5442020,28X,0,3418,3256,1629340390,0
1629339213,5442020,28X,0,3418,3257,1629340417,0
1629339213,5442020,28X,0,3418,3258,1629340439,0
1629339213,5442020,28X,0,3418,3259,1629340458,0
1629339213,5442020,28X,0,3418,8316,1629340480,0
1629339213,5442020,28X,0,3418,8317,1629340504,0
1629339213,5442020,28X,0,3418,8318,1629340546,0
1629339213,5442020,28X,0,3418,8319,1629340562,0
1629339213,5442020,28X,0,3418,8320,1629340583,0
1629339213,5442020,28X,0,3418,16029,1629340600,0
1629339213,7113020,12,0,6604,20727,1629339226,0
1629339213,7113020,12,0,6604,122,1629339297,0
1629339213,7113020,12,0,6604,123,1629339320,0
1629339213,7113020,12,0,6604,124,1629339346,0
1629339213,7113020,12,0,6604,125,1629339394,0
1629339213,7113020,12,0,6604,127,1629339442,0
1629339213,7113020,12,0,6604,129,1629339563,0
1629339213,7113020,12,0,6604,18681,1629339610,0
1629339213,7113020,12,0,6604,19843,1629339800,0
1629339213,7113020,12,0,6604,22671,1629339907,0
1629339213,7113020,12,0,6604,210,1629339946,0
1629339213,7113020,12,0,6604,20437,1629340008,0
1629339213,7113020,12,0,6604,22645,1629340150,0
1629339213,7113020,12,0,6604,22690,1629340162,0
1629339213,7113020,12,0,6604,21387,1629340186,0
1629339213,7113020,12,0,6604,19910,1629340212,0
1629339213,7113020,12,0,6604,200,1629340235,0
1629339213,7113020,12,0,6604,201,1629340252,0
1629339213,7113020,12,0,6604,202,1629340263,0
1629339213,7113020,12,0,6604,203,1629340286,0
1629339213,7113020,12,0,6604,17587,1629340486,0
1629339213,7113020,12,0,6604,134,1629340574,0
1629339213,7113020,12,0,6604,17340,1629340582,0
1629339213,7113020,12,0,6604,135,1629340595,0
1629339213,7113020,12,0,6604,136,1629340624,0
1629339213,7113020,12,0,6604,18684,1629340642,0
1629339213,7113020,12,0,6604,18685,1629340650,0
1629339213,7113020,12,0,6604,139,1629340672,0
1629339213,7113020,12,0,6604,205,1629340712,0
1629339213,7113020,12,0,6604,150,1629340730,0
1629339213,7113020,12,0,6604,18686,1629340757,0
1629339213,7113020,12,0,6604,152,1629340785,0
1629339213,7113020,12,0,6604,153,1629340806,0
1629339213,7113020,12,0,6604,154,1629340831,0
1629339213,7113020,12,0,6604,21213,1629340849,0
1629339213,7113020,12,0,6604,21214,1629340868,0
1629339213,7113020,12,0,6604,158,1629340906,0
1629339213,7113020,12,0,6604,15352,1629340953,0
1629339213,7113020,12,0,6604,21418,1629340994,0
1629339213,4322020,61A,0,6440,7141,1629339236,0
1629339213,4322020,61A,0,6440,15218,1629339264,0
1629339213,4322020,61A,0,6440,8286,1629339287,0
1629339213,4322020,61A,0,6440,17677,1629339334,0
1629339213,4322020,61A,0,6440,7703,1629339362,0
1629339213,4322020,61A,0,6440,7704,1629339383,0
1629339213,4322020,61A,0,6440,21042,1629339406,0
1629339213,4322020,61A,0,6440,7288,1629339474,0
1629339213,4322020,61A,0,6440,7289,1629339497,0
1629339213,4322020,61A,0,6440,7147,1629339536,0
1629339213,4322020,61A,0,6440,19874,1629339564,0
1629339213,4322020,61A,0,6440,17335,1629339596,0
1629339213,4322020,61A,0,6440,20962,1629339624,0
1629339213,4322020,61A,0,6440,7150,1629339643,0
1629339213,4322020,61A,0,6440,21158,1629339690,0
1629339213,4322020,61A,0,6440,7152,1629339720,0
1629339213,4322020,61A,0,6440,7153,1629339741,0
1629339213,4322020,61A,0,6440,7154,1629339755,0
1629339213,4322020,61A,0,6440,19409,1629339772,0
1629339213,4322020,61A,0,6440,7156,1629339806,0
1629339213,4322020,61A,0,6440,7157,1629339836,0
1629339213,4322020,61A,0,6440,19411,1629339872,0
1629339213,4322020,61A,0,6440,7159,1629339907,0
1629339213,4322020,61A,0,6440,7160,1629339937,0
1629339213,4322020,61A,0,6440,7161,1629339971,0
1629339213,4322020,61A,0,6440,16177,1629340016,0
1629339213,4322020,61A,0,6440,7163,1629340039,0
1629339213,4322020,61A,0,6440,7164,1629340055,0
1629339213,4322020,61A,0,6440,7165,1629340071,0
1629339213,4322020,61A,0,6440,17313,1629340092,0
1629339213,4322020,61A,0,6440,7167,1629340116,0
1629339213,4322020,61A,0,6440,7168,1629340151,0
1629339213,4322020,61A,0,6440,7169,1629340165,0
1629339213,4322020,61A,0,6440,7170,1629340196,0
1629339213,4322020,61A,0,6440,21641,1629340217,0
1629339213,4322020,61A,0,6440,21642,1629340247,0
1629339213,4322020,61A,0,6440,7173,1629340279,0
1629339213,4322020,61A,0,6440,19756,1629340304,0
1629339213,4322020,61A,0,6440,7538,1629340324,0
1629339213,4322020,61A,0,6440,7177,1629340357,0
1629339213,4322020,61A,0,6440,21644,1629340391,0
1629339213,4322020,61A,0,6440,21645,1629340414,0
1629339213,4322020,61A,0,6440,7466,1629340436,0
1629339213,4322020,61A,0,6440,7467,1629340456,0
1629339213,11504020,54,0,6606,17671,1629339218,0
1629339213,11504020,54,0,6606,2564,1629339229,0
1629339213,11504020,54,0,6606,2565,1629339254,0
1629339213,11504020,54,0,6606,2566,1629339277,0
1629339213,11504020,54,0,6606,2567,1629339308,0
1629339213,11504020,54,0,6606,3253,1629339349,0
1629339213,11504020,54,0,6606,3254,1629339375,0
1629339213,11504020,54,0,6606,2571,1629339488,0
1629339213,11504020,54,0,6606,2572,1629339532,0
1629339213,11504020,54,0,6606,2573,1629339581,0
1629339213,11504020,54,0,6606,2574,1629339613,0
1629339213,11504020,54,0,6606,2575,1629339639,0
1629339213,11504020,54,0,6606,19539,1629339701,0
1629339213,11504020,54,0,6606,2577,1629339720,0
1629339213,11504020,54,0,6606,2578,1629339764,0
1629339213,11504020,54,0,6606,2579,1629339819,0
1629339213,11504020,54,0,6606,2580,1629339853,0
1629339213,11504020,54,0,6606,17284,1629339876,0
1629339213,11504020,54,0,6606,1191,1629339908,0
1629339213,11504020,54,0,6606,1192,1629339923,0
1629339213,11504020,54,0,6606,1193,1629339957,0
1629339213,11504020,54,0,6606,1194,1629339990,0
1629339213,11504020,54,0,6606,2609,1629340035,0
1629339213,11504020,54,0,6606,14857,1629340050,0
1629339213,11504020,54,0,6606,21269,1629340070,0
1629339213,11504020,54,0,6606,2152,1629340109,0
1629339213,11504020,54,0,6606,21271,1629340150,0
1629339213,11504020,54,0,6606,21272,1629340178,0
1629339213,11504020,54,0,6606,2155,1629340206,0
1629339213,11504020,54,0,6606,2611,1629340288,0
1629339213,11504020,54,0,6606,2612,1629340388,0
1629339213,11504020,54,0,6606,2613,1629340422,0
1629339213,11504020,54,0,6606,2614,1629340447,0
1629339213,11504020,54,0,6606,22627,1629340464,0
1629339213,11504020,54,0,6606,21120,1629340480,0
1629339213,11504020,54,0,6606,2616,1629340514,0
1629339213,11504020,54,0,6606,22623,1629340572,0
1629339213,11504020,54,0,6606,21279,1629340599,0
1629339213,11504020,54,0,6606,2162,1629340619,0
1629339213,11504020,54,0,6606,21281,1629340638,0
1629339213,11504020,54,0,6606,21283,1629340688,0
1629339213,11504020,54,0,6606,21284,1629340730,0
1629339213,11504020,54,0,6606,18641,1629340767,0
1629339213,11504020,54,0,6606,2595,1629340872,0
1629339213,11504020,54,0,6606,18354,1629340928,0
1629339213,11863020,P68,0,6159,16111,1629339262,0
1629339213,11863020,P68,0,6159,8153,1629339309,0
1629339213,11863020,P68,0,6159,7282,1629339325,0
1629339213,11863020,P68,0,6159,7283,1629339341,0
1629339213,11863020,P68,0,6159,7284,1629339358,0
1629339213,11863020,P68,0,6159,7285,1629339377,0
1629339213,11863020,P68,0,6159,7286,1629339393,0
1629339213,11863020,P68,0,6159,7287,1629339409,0
1629339213,11863020,P68,0,6159,7288,1629339427,0
1629339213,11863020,P68,0,6159,7146,1629339444,0
1629339213,11863020,P68,0,6159,7805,1629339459,0
1629339213,11863020,P68,0,6159,7806,1629339479,0
1629339213,11863020,P68,0,6159,7807,1629339505,0
1629339213,11863020,P68,0,6159,7808,1629339535,0
1629339213,11863020,P68,0,6159,18520,1629339572,0
1629339213,11863020,P68,0,6159,8110,1629339661,0
1629339213,11863020,P68,0,6159,8111,1629339680,0
1629339213,11863020,P68,0,6159,8113,1629339722,0
1629339213,11863020,P68,0,6159,8114,1629339742,0
1629339213,11863020,P68,0,6159,7347,1629339771,0
1629339213,11863020,P68,0,6159,7348,1629339795,0
1629339213,11863020,P68,0,6159,8115,1629339826,0
1629339213,11863020,P68,0,6159,8116,1629339859,0
1629339213,11863020,P68,0,6159,8118,1629339975,0
1629339213,11863020,P68,0,6159,12565,1629340065,0
1629339213,11863020,P68,0,6159,7357,1629340083,0
1629339213,11863020,P68,0,6159,20000,1629340151,0
1629339213,11863020,P68,0,6159,7443,1629340177,0
1629339213,11863020,P68,0,6159,7419,1629340225,0
1629339213,11863020,P68,0,6159,7447,1629340294,0
1629339213,11863020,P68,0,6159,7566,1629340308,0
1629339213,11863020,P68,0,6159,7449,1629340349,0
1629339213,11863020,P68,0,6159,7450,1629340382,0
1629339213,11863020,P68,0,6159,7451,1629340407,0
1629339213,11863020,P68,0,6159,7452,1629340421,0
1629339213,11863020,P68,0,6159,7453,1629340442,0
1629339213,11863020,P68,0,6159,7454,1629340466,0
1629339213,11863020,P68,0,6159,7455,1629340489,0
1629339213,11863020,P68,0,6159,7567,1629340514,0
1629339213,11863020,P68,0,6159,7569,1629340560,0
1629339213,11863020,P68,0,6159,7570,1629340574,0
1629339213,11863020,P68,0,6159,7571,1629340587,0
1629339213,11863020,P68,0,6159,7572,1629340600,0
1629339213,11863020,P68,0,6159,7186,1629340623,0
1629339213,11863020,P68,0,6159,18513,1629340634,0
1629339213,11863020,P68,0,6159,7188,1629340655,0
1629339213,11863020,P68,0,6159,7190,1629340711,0
1629339213,11863020,P68,0,6159,16535,1629340733,0
1629339213,11863020,P68,0,6159,18516,1629340767,0
1629339213,11863020,P68,0,6159,7574,1629340795,0
1629339213,11863020,P68,0,6159,7576,1629340839,0
1629339213,11863020,P68,0,6159,18515,1629340856,0
1629339213,11863020,P68,0,6159,7825,1629340880,0
1629339213,11863020,P68,0,6159,18518,1629340905,0
1629339213,11863020,P68,0,6159,8122,1629340923,0
1629339213,11863020,P68,0,6159,8125,1629340971,0
1629339213,11863020,P68,0,6159,8126,1629340993,0
1629339213,11588020,12,0,6407,179,0,1629339860
1629339213,11588020,12,0,6407,180,1629339910,0
1629339213,11588020,12,0,6407,213,1629339971,0
1629339213,11588020,12,0,6407,214,1629340064,0
1629339213,11588020,12,0,6407,215,1629340153,0
1629339213,11588020,12,0,6407,216,1629340257,0
1629339213,11588020,12,0,6407,2596,1629340316,0
1629339213,11588020,12,0,6407,217,1629340355,0
1629339213,11588020,12,0,6407,219,1629340400,0
1629339213,11588020,12,0,6407,220,1629340432,0
1629339213,11588020,12,0,6407,221,1629340475,0
1629339213,11588020,12,0,6407,222,1629340510,0
1629339213,11588020,12,0,6407,224,1629340541,0
1629339213,11588020,12,0,6407,225,1629340603,0
1629339213,11588020,12,0,6407,226,1629340630,0
1629339213,11588020,12,0,6407,227,1629340683,0
1629339213,11588020,12,0,6407,228,1629340734,0
1629339213,11588020,12,0,6407,229,1629340765,0
1629339213,11588020,12,0,6407,232,1629340811,0
1629339213,11588020,12,0,6407,17389,1629340865,0
1629339213,11588020,12,0,6407,234,1629340894,0
1629339213,11588020,12,0,6407,18689,1629340940,0
1629339213,11588020,12,0,6407,236,1629340970,0
1629339213,11588020,12,0,6407,237,1629340996,0
1629339213,7896020,17,0,6308,20182,0,1629339600
1629339213,7896020,17,0,6308,22300,1629339675,0
1629339213,7896020,17,0,6308,19514,1629339801,0
1629339213,7896020,17,0,6308,214,1629340055,0
1629339213,7896020,17,0,6308,215,1629340176,0
1629339213,7896020,17,0,6308,944,1629340260,0
1629339213,7896020,17,0,6308,19329,1629340306,0
1629339213,7896020,17,0,6308,2596,1629340355,0
1629339213,7896020,17,0,6308,18636,1629340434,0
1629339213,7896020,17,0,6308,1586,1629340500,0
1629339213,7896020,17,0,6308,1587,1629340522,0
1629339213,7896020,17,0,6308,1589,1629340604,0
1629339213,7896020,17,0,6308,1590,1629340638,0
1629339213,7896020,17,0,6308,19353,1629340700,0
1629339213,7896020,17,0,6308,1727,1629340800,0
1629339213,7896020,17,0,6308,1728,1629340811,0
1629339213,7896020,17,0,6308,1729,1629340833,0
1629339213,7896020,17,0,6308,1730,1629340854,0
1629339213,7896020,17,0,6308,1731,1629340872,0
1629339213,7896020,17,0,6308,16086,1629340901,0
1629339213,7896020,17,0,6308,1418,1629340918,0
1629339213,1142020,G2,0,6614,15285,0,1629340064
1629339213,1142020,G2,0,6614,15287,1629340154,0
1629339213,1142020,G2,0,6614,1125,1629340244,0
1629339213,1142020,G2,0,6614,22287,1629340286,0
1629339213,1142020,G2,0,6614,11186,1629340349,0
1629339213,1142020,G2,0,6614,4126,1629340407,0
1629339213,1142020,G2,0,6614,2309,1629340664,0
1629339213,1142020,G2,0,6614,2310,1629340700,0
1629339213,1142020,G2,0,6614,2312,1629340770,0
1629339213,1142020,G2,0,6614,18579,1629340964,0
1629339213,1085020,P1,0,3326,7279,0,1629339574
1629339213,1085020,P1,0,3326,7280,1629339694,0
1629339213,1085020,P1,0,3326,1510,1629339776,0
1629339213,1085020,P1,0,3326,3427,1629339839,0
1629339213,1085020,P1,0,3326,5560,1629339934,0
1629339213,1085020,P1,0,3326,5125,1629340107,0
1629339213,1085020,P1,0,3326,20501,1629340347,0
1629339213,1085020,P1,0,3326,8165,1629340414,0
1629339213,1085020,P1,0,3326,8160,1629340567,0
1629339213,1085020,P1,0,3326,16104,1629340654,0
1629339213,1085020,P1,0,3326,16105,1629340745,0
1629339213,1085020,P1,0,3326,16106,1629340885,0
1629339213,1085020,P1,0,3326,16063,1629340948,0
1629339213,6951020,67,0,6543,20,0,1629340807
1629339213,6951020,67,0,6543,21,1629340836,0
1629339213,6951020,67,0,6543,22,1629340856,0
1629339213,6951020,67,0,6543,23,1629340878,0
1629339213,9747020,61D,0,6531,20856,0,1629339720
1629339213,9747020,61D,0,6531,1664,1629339797,0
1629339213,9747020,61D,0,6531,20293,1629339900,0
1629339213,9747020,61D,0,6531,3241,1629339963,0
1629339213,9747020,61D,0,6531,3242,1629339996,0
1629339213,9747020,61D,0,6531,20976,1629340037,0
1629339213,9747020,61D,0,6531,20977,1629340063,0
1629339213,9747020,61D,0,6531,3245,1629340082,0
1629339213,9747020,61D,0,6531,3246,1629340112,0
1629339213,9747020,61D,0,6531,3247,1629340127,0
1629339213,9747020,61D,0,6531,3248,1629340155,0
1629339213,9747020,61D,0,6531,7112,1629340172,0
1629339213,9747020,61D,0,6531,7113,1629340188,0
1629339213,9747020,61D,0,6531,7114,1629340200,0
1629339213,9747020,61D,0,6531,26,1629340350,0
1629339213,9747020,61D,0,6531,27,1629340374,0
1629339213,9747020,61D,0,6531,28,1629340409,0
1629339213,9747020,61D,0,6531,29,1629340440,0
1629339213,9747020,61D,0,6531,20959,1629340473,0
1629339213,9747020,61D,0,6531,31,1629340522,0
1629339213,9747020,61D,0,6531,2568,1629340571,0
1629339213,9747020,61D,0,6531,7115,1629340620,0
1629339213,9747020,61D,0,6531,7117,1629340700,0
1629339213,9747020,61D,0,6531,7119,1629340736,0
1629339213,9747020,61D,0,6531,18173,1629340763,0
1629339213,9747020,61D,0,6531,7121,1629340802,0
1629339213,9747020,61D,0,6531,20103,1629340838,0
1629339213,9747020,61D,0,6531,15659,1629340857,0
1629339213,9747020,61D,0,6531,7124,1629340896,0
1629339213,9747020,61D,0,6531,7125,1629340925,0
1629339213,9747020,61D,0,6531,7126,1629340980,0
1629339213,7812020,Y46,0,6334,11263,1629339230,0
1629339213,7812020,Y46,0,6334,11264,1629339254,0
1629339213,7812020,Y46,0,6334,11266,1629339287,0
1629339213,7812020,Y46,0,6334,11267,1629339298,0
1629339213,7812020,Y46,0,6334,11268,1629339312,0
1629339213,7812020,Y46,0,6334,20240,1629339328,0
1629339213,7812020,Y46,0,6334,11270,1629339342,0
1629339213,7812020,Y46,0,6334,22641,1629339351,0
1629339213,7812020,Y46,0,6334,22771,1629339380,0
1629339213,7812020,Y46,0,6334,9846,1629339409,0
1629339213,7812020,Y46,0,6334,9968,1629339439,0
1629339213,7812020,Y46,0,6334,9969,1629339448,0
1629339213,7812020,Y46,0,6334,9971,1629339494,0
1629339213,7812020,Y46,0,6334,11324,1629339535,0
1629339213,7812020,Y46,0,6334,9845,1629339552,0
1629339213,7812020,Y46,0,6334,20275,1629339589,0
1629339213,7812020,Y46,0,6334,9847,1629339656,0
1629339213,7812020,Y46,0,6334,9848,1629339702,0
1629339213,7812020,Y46,0,6334,9849,1629339724,0
1629339213,7812020,Y46,0,6334,20242,1629339748,0
1629339213,7812020,Y46,0,6334,9851,1629339764,0
1629339213,7812020,Y46,0,6334,9853,1629339823,0
1629339213,1092020,8,0,6014,3167,0,1629339780
1629339213,1092020,8,0,6014,16529,1629339840,0
1629339213,1092020,8,0,6014,619,1629339896,0
1629339213,1092020,8,0,6014,620,1629339997,0
1629339213,1092020,8,0,6014,733,1629340076,0
1629339213,1092020,8,0,6014,842,1629340140,0
1629339213,1092020,8,0,6014,562,1629340169,0
1629339213,1092020,8,0,6014,21405,1629340189,0
1629339213,1092020,8,0,6014,843,1629340212,0
1629339213,1092020,8,0,6014,20180,1629340251,0
1629339213,1092020,8,0,6014,845,1629340271,0
1629339213,1092020,8,0,6014,19324,1629340290,0
1629339213,1092020,8,0,6014,847,1629340302,0
1629339213,1092020,8,0,6014,848,1629340317,0
1629339213,1092020,8,0,6014,849,1629340336,0
1629339213,1092020,8,0,6014,851,1629340366,0
1629339213,1092020,8,0,6014,852,1629340383,0
1629339213,1092020,8,0,6014,568,1629340413,0
1629339213,1092020,8,0,6014,569,1629340467,0
1629339213,1092020,8,0,6014,570,1629340488,0
1629339213,1092020,8,0,6014,571,1629340503,0
1629339213,1092020,8,0,6014,572,1629340560,0
1629339213,1092020,8,0,6014,573,1629340596,0
1629339213,1092020,8,0,6014,574,1629340648,0
1629339213,1092020,8,0,6014,576,1629340698,0
1629339213,1092020,8,0,6014,577,1629340722,0
1629339213,1092020,8,0,6014,578,1629340755,0
1629339213,1092020,8,0,6014,579,1629340777,0
1629339213,1092020,8,0,6014,809,1629340800,0
1629339213,1092020,8,0,6014,810,1629340818,0
1629339213,1092020,8,0,6014,811,1629340834,0
1629339213,1092020,8,0,6014,813,1629340860,0
1629339213,1092020,8,0,6014,815,1629340891,0
1629339213,1092020,8,0,6014,816,1629340909,0
1629339213,1092020,8,0,6014,817,1629340937,0
1629339213,1092020,8,0,6014,818,1629340958,0
1629339213,1092020,8,0,6014,819,1629340980,0
1629339213,9360020,11,0,1704,1407,1629339235,0
1629339213,9360020,11,0,1704,1408,1629339409,0
1629339213,9360020,11,0,1704,180,1629339535,0
1629339213,9360020,11,0,1704,213,1629339595,0
1629339213,9360020,11,0,1704,214,1629339686,0
1629339213,9360020,11,0,1704,215,1629339774,0
1629339213,9360020,11,0,1704,944,1629339835,0
1629339213,9360020,11,0,1704,19329,1629339867,0
1629339213,9360020,11,0,1704,2596,1629339901,0
1629339213,9360020,11,0,1704,18636,1629339957,0
1629339213,9360020,11,0,1704,873,1629340003,0
1629339213,9360020,11,0,1704,19577,1629340033,0
1629339213,9360020,11,0,1704,875,1629340068,0
1629339213,9360020,11,0,1704,983,1629340088,0
1629339213,9360020,11,0,1704,984,1629340121,0
1629339213,9360020,11,0,1704,985,1629340192,0
1629339213,9360020,11,0,1704,986,1629340225,0
1629339213,9360020,11,0,1704,967,1629340255,0
1629339213,9360020,11,0,1704,968,1629340273,0
1629339213,9360020,11,0,1704,969,1629340293,0
1629339213,9360020,11,0,1704,16899,1629340302,0
1629339213,9360020,11,0,1704,970,1629340323,0
1629339213,9360020,11,0,1704,971,1629340334,0
1629339213,9360020,11,0,1704,972,1629340348,0
1629339213,9360020,11,0,1704,973,1629340358,0
1629339213,9360020,11,0,1704,976,1629340464,0
1629339213,9360020,11,0,1704,977,1629340484,0
1629339213,9360020,11,0,1704,978,1629340534,0
1629339213,9360020,11,0,1704,979,1629340612,0
1629339213,9360020,11,0,1704,980,1629340632,0
1629339213,9360020,11,0,1704,981,1629340647,0
1629339213,9360020,11,0,1704,959,1629340676,0
1629339213,9360020,11,0,1704,960,1629340690,0
1629339213,9360020,11,0,1704,961,1629340709,0
1629339213,9360020,11,0,1704,18643,1629340735,0
1629339213,9360020,11,0,1704,16898,1629340753,0
1629339213,9360020,11,0,1704,963,1629340770,0
1629339213,9360020,11,0,1704,964,1629340784,0
1629339213,9360020,11,0,1704,965,1629340806,0
1629339213,9360020,11,0,1704,966,1629340823,0
1629339213,9360020,11,0,1704,833,1629340870,0
1629339213,9360020,11,0,1704,834,1629340902,0
1629339213,9360020,11,0,1704,835,1629340948,0
1629339213,9360020,11,0,1704,836,1629340970,0
1629339213,13165020,1,0,1710,1408,1629339301,0
1629339213,13165020,1,0,1710,180,1629339402,0
1629339213,13165020,1,0,1710,213,1629339451,0
1629339213,13165020,1,0,1710,214,1629339526,0
1629339213,13165020,1,0,1710,215,1629339598,0
1629339213,13165020,1,0,1710,216,1629339681,0
1629339213,13165020,1,0,1710,1796,1629339702,0
1629339213,13165020,1,0,1710,2088,1629339717,0
1629339213,13165020,1,0,1710,2089,1629339730,0
1629339213,13165020,1,0,1710,2090,1629339744,0
1629339213,13165020,1,0,1710,20673,1629339822,0
1629339213,13165020,1,0,1710,22313,1629340002,0
1629339213,13165020,1,0,1710,20674,1629340182,0
1629339213,13165020,1,0,1710,2419,1629340431,0
1629339213,13165020,1,0,1710,2420,1629340447,0
1629339213,13165020,1,0,1710,21331,1629340466,0
1629339213,13165020,1,0,1710,12760,1629340482,0
1629339213,13165020,1,0,1710,12761,1629340496,0
1629339213,13165020,1,0,1710,22217,1629340542,0
1629339213,13165020,1,0,1710,12763,1629340554,0
1629339213,13165020,1,0,1710,12764,1629340563,0
1629339213,13165020,1,0,1710,12765,1629340576,0
1629339213,13165020,1,0,1710,12766,1629340585,0
1629339213,13165020,1,0,1710,12767,1629340602,0
1629339213,13165020,1,0,1710,12768,1629340628,0
1629339213,13165020,1,0,1710,12769,1629340636,0
1629339213,13165020,1,0,1710,12770,1629340654,0
1629339213,13165020,1,0,1710,12771,1629340662,0
1629339213,13165020,1,0,1710,12772,1629340676,0
1629339213,13165020,1,0,1710,12773,1629340692,0
1629339213,13165020,1,0,1710,12774,1629340704,0
1629339213,13165020,1,0,1710,12775,1629340721,0
1629339213,13165020,1,0,1710,12776,1629340738,0
1629339213,13165020,1,0,1710,12777,1629340756,0
1629339213,13165020,1,0,1710,19817,1629340770,0
1629339213,13165020,1,0,1710,3304,1629340844,0
1629339213,13165020,1,0,1710,3305,1629340862,0
1629339213,13165020,1,0,1710,3306,1629340878,0
1629339213,13165020,1,0,1710,3307,1629340902,0
1629339213,13165020,1,0,1710,3308,1629340980,0
1629339213,4006020,61D,0,6531,3154,1629339189,0
1629339213,4006020,61D,0,6531,3155,1629339216,0
1629339213,4006020,61D,0,6531,3156,1629339236,0
1629339213,4006020,61D,0,6531,3157,1629339269,0
1629339213,4006020,61D,0,6531,18161,1629339290,0
1629339213,4006020,61D,0,6531,20776,1629339329,0
1629339213,4006020,61D,0,6531,1509,1629339381,0
1629339213,4006020,61D,0,6531,3158,1629339477,0
1629339213,4006020,61D,0,6531,20855,1629339513,0
1629339213,4006020,61D,0,6531,1410,1629339586,0
1629339213,11989020,74,0,6636,8007,0,1629339272
1629339213,11989020,74,0,6636,20048,1629339305,0
1629339213,11989020,74,0,6636,8009,1629339332,0
1629339213,11989020,74,0,6636,21095,1629339360,0
1629339213,11989020,74,0,6636,21096,1629339381,0
1629339213,11989020,74,0,6636,8363,1629339405,0
1629339213,11989020,74,0,6636,17277,1629339422,0
1629339213,11989020,74,0,6636,8364,1629339435,0
1629339213,11989020,74,0,6636,8365,1629339462,0
1629339213,11989020,74,0,6636,8366,1629339512,0
1629339213,11989020,74,0,6636,8367,1629339530,0
1629339213,11989020,74,0,6636,8368,1629339558,0
1629339213,11989020,74,0,6636,8369,1629339578,0
1629339213,11989020,74,0,6636,8370,1629339598,0
1629339213,11989020,74,0,6636,7682,1629339618,0
1629339213,11989020,74,0,6636,7683,1629339645,0
1629339213,11989020,74,0,6636,7684,1629339674,0
1629339213,11989020,74,0,6636,7685,1629339701,0
1629339213,11989020,74,0,6636,7686,1629339727,0
1629339213,11989020,74,0,6636,7687,1629339757,0
1629339213,11989020,74,0,6636,7688,1629339792,0
1629339213,11989020,74,0,6636,7689,1629339812,0
1629339213,11989020,74,0,6636,8371,1629339833,0
1629339213,11989020,74,0,6636,8372,1629339848,0
1629339213,11989020,74,0,6636,18985,1629339866,0
1629339213,11989020,74,0,6636,8374,1629339923,0
1629339213,11989020,74,0,6636,8375,1629339932,0
1629339213,11989020,74,0,6636,8376,1629339976,0
1629339213,11989020,74,0,6636,8377,1629340046,0
1629339213,11989020,74,0,6636,8378,1629340085,0
1629339213,11989020,74,0,6636,8379,1629340117,0
1629339213,11989020,74,0,6636,8380,1629340138,0
1629339213,11989020,74,0,6636,20044,1629340172,0
1629339213,11989020,74,0,6636,20045,1629340180,0
1629339213,11989020,74,0,6636,8382,1629340192,0
1629339213,11989020,74,0,6636,8383,1629340203,0
1629339213,11989020,74,0,6636,8384,1629340215,0
1629339213,11989020,74,0,6636,8385,1629340227,0
1629339213,11989020,74,0,6636,8386,1629340238,0
1629339213,11989020,74,0,6636,18983,1629340258,0
1629339213,11989020,74,0,6636,20305,1629340283,0
1629339213,11989020,74,0,6636,20306,1629340302,0
1629339213,11989020,74,0,6636,18986,1629340320,0
1629339213,11989020,74,0,6636,18988,1629340353,0
1629339213,11989020,74,0,6636,8431,1629340365,0
1629339213,11989020,74,0,6636,20356,1629340378,0
1629339213,11989020,74,0,6636,8433,1629340392,0
1629339213,11989020,74,0,6636,8434,1629340403,0
1629339213,11989020,74,0,6636,20359,1629340425,0
1629339213,11989020,74,0,6636,20360,1629340460,0
1629339213,11989020,74,0,6636,16932,1629340488,0
1629339213,11989020,74,0,6636,20362,1629340512,0
1629339213,11989020,74,0,6636,8440,1629340548,0
1629339213,11989020,74,0,6636,8441,1629340558,0
1629339213,11989020,74,0,6636,8442,1629340577,0
1629339213,11989020,74,0,6636,8443,1629340595,0
1629339213,11989020,74,0,6636,8444,1629340652,0
1629339213,11989020,74,0,6636,8445,1629340679,0
1629339213,11989020,74,0,6636,8403,1629340702,0
1629339213,11989020,74,0,6636,8404,1629340710,0
1629339213,11989020,74,0,6636,8405,1629340725,0
1629339213,11989020,74,0,6636,8406,1629340750,0
1629339213,11989020,74,0,6636,8407,1629340822,0
1629339213,11989020,74,0,6636,8413,1629340892,0
1629339213,11989020,74,0,6636,20060,1629340951,0
1629339213,11989020,74,0,6636,20313,1629340986,0
1629339213,12322020,24,0,6613,2249,1629339217,0
1629339213,12322020,24,0,6613,22400,1629339251,0
1629339213,12322020,24,0,6613,22401,1629339283,0
1629339213,12322020,24,0,6613,22402,1629339300,0
