timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635899493,169020,71C,0,6154,8226,1635901085,0
1635899493,169020,71C,0,6154,8227,1635901113,0
1635899493,169020,71C,0,6154,18527,1635901129,0
1635899493,169020,71C,0,6154,7628,1635901145,0
1635899493,169020,71C,0,6154,7629,1635901167,0
1635899493,169020,71C,0,6154,7630,1635901207,0
1635899493,169020,71C,0,6154,7631,1635901227,0
1635899493,169020,71C,0,6154,7632,1635901246,0
1635899485,14166020,91,0,6404,16463,1635899509,0
1635899485,14166020,91,0,6404,9262,1635899523,0
1635899485,14166020,91,0,6404,9263,1635899557,0
1635899485,14166020,91,0,6404,14967,1635899599,0
1635899485,14166020,91,0,6404,14968,1635899626,0
1635899485,14166020,91,0,6404,14969,1635899655,0
1635899485,14166020,91,0,6404,14970,1635899700,0
1635899485,14166020,91,0,6404,14971,1635899725,0
1635899485,14166020,91,0,6404,14972,1635899747,0
1635899485,14166020,91,0,6404,14973,1635899760,0
1635899485,14166020,91,0,6404,14974,1635899788,0
1635899485,14166020,91,0,6404,3401,1635899839,0
1635899485,14166020,91,0,6404,22130,1635899860,0
1635899485,14166020,91,0,6404,22129,1635899875,0
1635899485,14166020,91,0,6404,22128,1635899895,0
1635899485,14166020,91,0,6404,22127,1635899918,0
1635899485,14166020,91,0,6404,22126,1635899957,0
1635899485,14166020,91,0,6404,2587,1635900015,0
1635899485,14166020,91,0,6404,2588,1635900039,0
1635899485,14166020,91,0,6404,2589,1635900073,0
1635899485,14166020,91,0,6404,2591,1635900108,0
1635899485,14166020,91,0,6404,2593,1635900168,0
1635899485,14166020,91,0,6404,21281,1635900190,0
1635899485,14166020,91,0,6404,21283,1635900259,0
1635899485,14166020,91,0,6404,21284,1635900322,0
1635899485,14166020,91,0,6404,21286,1635900408,0
1635899485,14166020,91,0,6404,2169,1635900457,0
1635899485,14166020,91,0,6404,2833,1635900510,0
1635899491,5928020,54,0,6605,2553,1635899506,0
1635899491,5928020,54,0,6605,2554,1635899531,0
1635899491,5928020,54,0,6605,2555,1635899562,0
1635899491,5928020,54,0,6605,2556,1635899841,0
1635899491,5928020,54,0,6605,2557,1635899864,0
1635899491,5928020,54,0,6605,2558,1635899891,0
1635899491,5928020,54,0,6605,19850,1635899953,0
1635899491,5928020,54,0,6605,2561,1635899981,0
1635899491,5928020,54,0,6605,2562,1635900025,0
1635899491,5928020,54,0,6605,17671,1635900070,0
1635899491,5928020,54,0,6605,2564,1635900081,0
1635899491,5928020,54,0,6605,2565,1635900104,0
1635899491,5928020,54,0,6605,2566,1635900126,0
1635899491,5928020,54,0,6605,2567,1635900171,0
1635899491,5928020,54,0,6605,3253,1635900243,0
1635899491,5928020,54,0,6605,3254,1635900275,0
1635899491,5928020,54,0,6605,2571,1635900411,0
1635899491,5928020,54,0,6605,2572,1635900455,0
1635899491,5928020,54,0,6605,2573,1635900504,0
1635899491,5928020,54,0,6605,2574,1635900536,0
1635899491,5928020,54,0,6605,2575,1635900562,0
1635899491,5928020,54,0,6605,19539,1635900624,0
1635899491,5928020,54,0,6605,2577,1635900643,0
1635899491,5928020,54,0,6605,2578,1635900687,0
1635899491,5928020,54,0,6605,2579,1635900742,0
1635899491,5928020,54,0,6605,2580,1635900776,0
1635899491,5928020,54,0,6605,17284,1635900799,0
1635899491,5928020,54,0,6605,1191,1635900831,0
1635899491,5928020,54,0,6605,1192,1635900853,0
1635899491,5928020,54,0,6605,1193,1635900905,0
1635899491,5928020,54,0,6605,1194,1635900954,0
1635899491,5928020,54,0,6605,19475,1635901022,0
1635899491,5928020,54,0,6605,19113,1635901071,0
1635899491,5928020,54,0,6605,1197,1635901101,0
1635899491,5928020,54,0,6605,2582,1635901129,0
1635899491,5928020,54,0,6605,2585,1635901161,0
1635899491,5928020,54,0,6605,2586,1635901211,0
1635899491,5928020,54,0,6605,2587,1635901241,0
1635899491,5928020,54,0,6605,2588,1635901260,0
1635899491,5928020,54,0,6605,2589,1635901287,0
1635899488,14278020,77,0,6049,9137,1635899527,0
1635899488,14278020,77,0,6049,9138,1635899560,0
1635899488,14278020,77,0,6049,9139,1635899579,0
1635899488,14278020,77,0,6049,9140,1635899593,0
1635899488,14278020,77,0,6049,9141,1635899618,0
1635899488,14278020,77,0,6049,9142,1635899640,0
1635899488,14278020,77,0,6049,9143,1635899663,0
1635899488,14278020,77,0,6049,9144,1635899686,0
1635899488,14278020,77,0,6049,9145,1635899713,0
1635899488,14278020,77,0,6049,18630,1635899738,0
1635899488,14278020,77,0,6049,18631,1635899774,0
1635899488,14278020,77,0,6049,9149,1635899790,0
1635899488,14278020,77,0,6049,19095,1635899818,0
1635899488,14278020,77,0,6049,19096,1635899846,0
1635899488,14278020,77,0,6049,9152,1635899873,0
1635899488,14278020,77,0,6049,9153,1635899889,0
1635899488,14278020,77,0,6049,19097,1635899926,0
1635899488,14278020,77,0,6049,9155,1635899966,0
1635899488,14278020,77,0,6049,14510,1635899982,0
1635899488,14278020,77,0,6049,14511,1635900000,0
1635899488,14278020,77,0,6049,22761,1635900022,0
1635899488,14278020,77,0,6049,13789,1635900036,0
1635899488,14278020,77,0,6049,13791,1635900068,0
1635899488,14278020,77,0,6049,13792,1635900082,0
1635899488,14278020,77,0,6049,13793,1635900121,0
1635899488,14278020,77,0,6049,19786,1635900151,0
1635899488,14278020,77,0,6049,13794,1635900170,0
1635899488,14278020,77,0,6049,13795,1635900185,0
1635899488,14278020,77,0,6049,13796,1635900199,0
1635899488,14278020,77,0,6049,13797,1635900250,0
1635899488,14278020,77,0,6049,14512,1635900290,0
1635899488,14278020,77,0,6049,14513,1635900326,0
1635899488,14278020,77,0,6049,14514,1635900341,0
1635899488,14278020,77,0,6049,19101,1635900358,0
1635899488,14278020,77,0,6049,14516,1635900381,0
1635899488,14278020,77,0,6049,14517,1635900414,0
1635899488,14278020,77,0,6049,19788,1635900433,0
1635899488,14278020,77,0,6049,14520,1635900475,0
1635899488,14278020,77,0,6049,19102,1635900492,0
1635899488,14278020,77,0,6049,19789,1635900533,0
1635899488,14278020,77,0,6049,14522,1635900566,0
1635899488,14278020,77,0,6049,14523,1635900583,0
1635899488,14278020,77,0,6049,14524,1635900596,0
1635899488,14278020,77,0,6049,19104,1635900626,0
1635899488,14278020,77,0,6049,19791,1635900664,0
1635899488,14278020,77,0,6049,14528,1635900691,0
1635899488,14278020,77,0,6049,19792,1635900754,0
1635899488,14278020,77,0,6049,14242,1635900780,0
1635899488,14278020,77,0,6049,19793,1635900808,0
1635899488,14278020,77,0,6049,19076,1635900839,0
1635899488,14278020,77,0,6049,19065,1635900860,0
1635899488,14278020,77,0,6049,19067,1635900904,0
1635899488,14278020,77,0,6049,19068,1635900934,0
1635899488,14278020,77,0,6049,19069,1635900947,0
1635899488,14278020,77,0,6049,19070,1635900966,0
1635899488,14278020,77,0,6049,19074,1635901040,0
1635899488,14278020,77,0,6049,19075,1635901057,0
1635899488,14278020,77,0,6049,19859,1635901071,0
1635899488,14278020,77,0,6049,19078,1635901094,0
1635899488,14278020,77,0,6049,19797,1635901132,0
1635899488,14278020,77,0,6049,19798,1635901166,0
1635899488,14278020,77,0,6049,19080,1635901202,0
1635899488,14278020,77,0,6049,19799,1635901260,0
1635899488,14278020,77,0,6049,19082,1635901274,0
1635899488,14278020,77,0,6049,19083,1635901289,0
1635899460,2848020,71C,0,6456,19850,1635899364,0
1635899460,2848020,71C,0,6456,2561,1635899386,0
1635899460,2848020,71C,0,6456,2562,1635899421,0
1635899460,2848020,71C,0,6456,17671,1635899456,0
1635899460,2848020,71C,0,6456,2564,1635899465,0
1635899460,2848020,71C,0,6456,2565,1635899467,0
1635899460,2848020,71C,0,6456,2566,1635899499,0
1635899460,2848020,71C,0,6456,2567,1635899564,0
1635899460,2848020,71C,0,6456,3253,1635899629,0
1635899460,2848020,71C,0,6456,3254,1635899661,0
1635899460,2848020,71C,0,6456,2571,1635899767,0
1635899460,2848020,71C,0,6456,2572,1635899812,0
1635899460,2848020,71C,0,6456,2573,1635899867,0
1635899460,2848020,71C,0,6456,2574,1635899901,0
1635899460,2848020,71C,0,6456,2575,1635899927,0
1635899460,2848020,71C,0,6456,8198,1635899981,0
1635899460,2848020,71C,0,6456,8199,1635900038,0
1635899460,2848020,71C,0,6456,8201,1635900101,0
1635899460,2848020,71C,0,6456,8202,1635900144,0
1635899460,2848020,71C,0,6456,8203,1635900161,0
1635899460,2848020,71C,0,6456,8204,1635900201,0
1635899460,2848020,71C,0,6456,8205,1635900247,0
1635899460,2848020,71C,0,6456,8206,1635900289,0
1635899460,2848020,71C,0,6456,8207,1635900349,0
1635899460,2848020,71C,0,6456,8208,1635900392,0
1635899460,2848020,71C,0,6456,8209,1635900427,0
1635899460,2848020,71C,0,6456,9128,1635900506,0
1635899460,2848020,71C,0,6456,3133,1635900547,0
1635899460,2848020,71C,0,6456,21856,1635900609,0
1635899460,2848020,71C,0,6456,8276,1635900647,0
1635899460,2848020,71C,0,6456,8277,1635900669,0
1635899460,2848020,71C,0,6456,8279,1635900731,0
1635899460,2848020,71C,0,6456,8280,1635900787,0
1635899460,2848020,71C,0,6456,8281,1635900824,0
1635899460,2848020,71C,0,6456,20763,1635900858,0
1635899460,2848020,71C,0,6456,7692,1635900898,0
1635899460,2848020,71C,0,6456,7693,1635900926,0
1635899460,2848020,71C,0,6456,7694,1635900958,0
1635899460,2848020,71C,0,6456,7695,1635900981,0
1635899460,2848020,71C,0,6456,18542,1635901006,0
1635899460,2848020,71C,0,6456,7697,1635901040,0
1635899460,2848020,71C,0,6456,7698,1635901059,0
1635899487,4637020,P1,0,3330,8161,1635899649,0
1635899487,4637020,P1,0,3330,8162,1635899695,0
1635899487,4637020,P1,0,3330,8163,1635899903,0
1635899487,4637020,P1,0,3330,1407,1635900069,0
1635899493,-174807200,22,1,6613,17427,1635899525,0
1635899493,-174807200,22,1,6613,17625,1635899576,0
1635899493,-174807200,22,1,6613,17430,1635899600,0
1635899493,-174807200,22,1,6613,17431,1635899618,0
1635899493,-174807200,22,1,6613,17432,1635899645,0
1635899493,-174807200,22,1,6613,3472,1635899727,0
1635899493,-174807200,22,1,6613,19641,1635899764,0
1635899493,-174807200,22,1,6613,3475,1635899853,0
1635899493,-174807200,22,1,6613,2239,1635899891,0
1635899493,-174807200,22,1,6613,3551,1635900033,0
1635899493,-174807200,22,1,6613,3552,1635900052,0
1635899493,-174807200,22,1,6613,18778,1635900076,0
1635899493,-174807200,22,1,6613,3554,1635900092,0
1635899493,-174807200,22,1,6613,18257,1635900103,0
1635899493,-174807200,22,1,6613,22865,1635900154,0
1635899493,-174807200,22,1,6613,3556,1635900198,0
1635899493,-174807200,22,1,6613,22400,1635900242,0
1635899493,-174807200,22,1,6613,22401,1635900277,0
1635899493,-174807200,22,1,6613,22402,1635900294,0
1635899493,-174807200,22,1,6613,2255,1635900392,0
1635899493,-174807200,22,1,6613,22397,1635900419,0
1635899493,-174807200,22,1,6613,2258,1635900645,0
1635899493,-174807200,22,1,6613,2260,1635900687,0
1635899493,-174807200,22,1,6613,4572,1635900870,0
1635899493,-174807200,22,1,6613,2261,1635900894,0
1635899486,14157020,87,0,5941,19866,0,1635901260
1635899500,2940020,43,0,1720,6996,1635899510,0
1635899500,2940020,43,0,1720,19306,1635899578,0
1635899500,2940020,43,0,1720,6998,1635899591,0
1635899500,2940020,43,0,1720,11216,1635899625,0
1635899500,2940020,43,0,1720,4828,1635899915,0
1635899500,2940020,43,0,1720,4829,1635900033,0
1635899500,2940020,43,0,1720,21711,1635900093,0
1635899500,2940020,43,0,1720,4832,1635900165,0
1635899502,10368020,86,0,6546,21304,1635899509,0
1635899502,10368020,86,0,6546,2188,1635899541,0
1635899502,10368020,86,0,6546,21306,1635899561,0
1635899502,10368020,86,0,6546,2690,1635899600,0
1635899502,10368020,86,0,6546,21308,1635899637,0
1635899502,10368020,86,0,6546,1152,1635899677,0
1635899502,10368020,86,0,6546,1153,1635899716,0
1635899502,10368020,86,0,6546,1154,1635899761,0
1635899502,10368020,86,0,6546,1155,1635899801,0
1635899502,10368020,86,0,6546,9127,1635899826,0
1635899502,10368020,86,0,6546,1156,1635899853,0
1635899502,10368020,86,0,6546,19997,1635899888,0
1635899502,10368020,86,0,6546,1158,1635899913,0
1635899502,10368020,86,0,6546,1159,1635899938,0
1635899502,10368020,86,0,6546,8204,1635900001,0
1635899502,10368020,86,0,6546,8205,1635900041,0
1635899502,10368020,86,0,6546,8789,1635900075,0
1635899502,10368020,86,0,6546,15462,1635900124,0
1635899502,10368020,86,0,6546,18598,1635900145,0
1635899502,10368020,86,0,6546,11092,1635900185,0
1635899502,10368020,86,0,6546,3133,1635900221,0
1635899502,10368020,86,0,6546,21856,1635900290,0
1635899502,10368020,86,0,6546,8276,1635900333,0
1635899502,10368020,86,0,6546,8277,1635900357,0
1635899502,10368020,86,0,6546,21859,1635900401,0
1635899502,10368020,86,0,6546,8542,1635900438,0
1635899502,10368020,86,0,6546,8543,1635900459,0
1635899502,10368020,86,0,6546,8794,1635900488,0
1635899502,10368020,86,0,6546,9130,1635900513,0
1635899502,10368020,86,0,6546,9131,1635900529,0
1635899502,10368020,86,0,6546,9132,1635900556,0
1635899502,10368020,86,0,6546,9133,1635900581,0
1635899502,10368020,86,0,6546,9134,1635900606,0
1635899502,10368020,86,0,6546,9135,1635900624,0
1635899502,10368020,86,0,6546,9136,1635900650,0
1635899502,10368020,86,0,6546,9137,1635900701,0
1635899502,10368020,86,0,6546,9138,1635900738,0
1635899502,10368020,86,0,6546,9139,1635900760,0
1635899502,10368020,86,0,6546,9140,1635900776,0
1635899502,10368020,86,0,6546,9141,1635900804,0
1635899502,10368020,86,0,6546,9142,1635900829,0
1635899502,10368020,86,0,6546,9143,1635900855,0
1635899502,10368020,86,0,6546,9144,1635900881,0
1635899502,10368020,86,0,6546,9145,1635900905,0
1635899502,10368020,86,0,6546,21879,1635900920,0
1635899502,10368020,86,0,6546,9198,1635900938,0
1635899502,10368020,86,0,6546,21881,1635900961,0
1635899502,10368020,86,0,6546,9200,1635900981,0
1635899502,10368020,86,0,6546,9201,1635901001,0
1635899502,10368020,86,0,6546,8339,1635901035,0
1635899502,10368020,86,0,6546,8340,1635901056,0
1635899502,10368020,86,0,6546,8341,1635901085,0
1635899502,10368020,86,0,6546,8343,1635901119,0
1635899502,10368020,86,0,6546,16628,1635901151,0
1635899502,10368020,86,0,6546,7625,1635901179,0
1635899502,10368020,86,0,6546,16014,1635901232,0
1635899502,10368020,86,0,6546,16118,1635901301,0
1635899489,4088020,71A,0,3336,3253,1635899554,0
1635899489,4088020,71A,0,3336,3254,1635899586,0
1635899489,4088020,71A,0,3336,2571,1635899692,0
1635899489,4088020,71A,0,3336,2572,1635899737,0
1635899489,4088020,71A,0,3336,2573,1635899792,0
1635899489,4088020,71A,0,3336,2574,1635899826,0
1635899489,4088020,71A,0,3336,2575,1635899852,0
1635899489,4088020,71A,0,3336,8198,1635899906,0
1635899489,4088020,71A,0,3336,8199,1635899963,0
1635899489,4088020,71A,0,3336,8201,1635900026,0
1635899489,4088020,71A,0,3336,8202,1635900069,0
1635899489,4088020,71A,0,3336,8203,1635900086,0
1635899489,4088020,71A,0,3336,8204,1635900126,0
1635899489,4088020,71A,0,3336,8205,1635900172,0
1635899489,4088020,71A,0,3336,8206,1635900214,0
1635899489,4088020,71A,0,3336,8207,1635900274,0
1635899489,4088020,71A,0,3336,8208,1635900317,0
1635899489,4088020,71A,0,3336,8209,1635900352,0
1635899489,4088020,71A,0,3336,8210,1635900386,0
1635899489,4088020,71A,0,3336,8211,1635900411,0
1635899489,4088020,71A,0,3336,8212,1635900433,0
1635899489,4088020,71A,0,3336,8213,1635900458,0
1635899489,4088020,71A,0,3336,8214,1635900488,0
1635899489,4088020,71A,0,3336,8215,1635900515,0
1635899489,4088020,71A,0,3336,8216,1635900552,0
1635899489,4088020,71A,0,3336,19011,1635900582,0
1635899489,4088020,71A,0,3336,8218,1635900619,0
1635899489,4088020,71A,0,3336,8219,1635900646,0
1635899489,4088020,71A,0,3336,8220,1635900693,0
1635899489,4088020,71A,0,3336,8221,1635900738,0
1635899489,4088020,71A,0,3336,8222,1635900758,0
1635899489,4088020,71A,0,3336,3280,1635900775,0
1635899489,4088020,71A,0,3336,3281,1635900820,0
1635899489,4088020,71A,0,3336,3282,1635900859,0
1635899476,13978020,74,0,6638,8470,1635899516,0
1635899476,13978020,74,0,6638,8471,1635899534,0
1635899476,13978020,74,0,6638,8472,1635899556,0
1635899476,13978020,74,0,6638,8473,1635899592,0
1635899476,13978020,74,0,6638,8474,1635899614,0
1635899476,13978020,74,0,6638,8475,1635899636,0
1635899476,13978020,74,0,6638,7638,1635899654,0
1635899476,13978020,74,0,6638,7639,1635899695,0
1635899476,13978020,74,0,6638,7640,1635899719,0
1635899476,13978020,74,0,6638,7641,1635899748,0
1635899476,13978020,74,0,6638,7642,1635899773,0
1635899476,13978020,74,0,6638,18529,1635899811,0
1635899476,13978020,74,0,6638,7644,1635899832,0
1635899476,13978020,74,0,6638,20717,1635899856,0
1635899476,13978020,74,0,6638,8477,1635899867,0
1635899476,13978020,74,0,6638,20071,1635899887,0
1635899476,13978020,74,0,6638,20072,1635899908,0
1635899476,13978020,74,0,6638,11077,1635899936,0
1635899476,13978020,74,0,6638,7127,1635900056,0
1635899476,13978020,74,0,6638,8481,1635900083,0
1635899476,13978020,74,0,6638,8482,1635900107,0
1635899476,13978020,74,0,6638,8483,1635900139,0
1635899476,13978020,74,0,6638,8484,1635900161,0
1635899476,13978020,74,0,6638,21098,1635900180,0
1635899476,13978020,74,0,6638,8486,1635900201,0
1635899476,13978020,74,0,6638,8487,1635900236,0
1635899476,13978020,74,0,6638,21097,1635900278,0
1635899476,13978020,74,0,6638,8006,1635900311,0
1635899487,10834020,55,0,6352,20632,1635899605,0
1635899487,10834020,55,0,6352,20729,1635899641,0
1635899487,10834020,55,0,6352,20593,1635899662,0
1635899487,10834020,55,0,6352,20594,1635899699,0
1635899487,10834020,55,0,6352,20595,1635899732,0
1635899487,10834020,55,0,6352,20596,1635899771,0
1635899487,10834020,55,0,6352,20597,1635899797,0
1635899487,10834020,55,0,6352,20598,1635899816,0
1635899487,10834020,55,0,6352,20599,1635899836,0
1635899487,10834020,55,0,6352,20600,1635899872,0
1635899487,10834020,55,0,6352,20601,1635899908,0
1635899487,10834020,55,0,6352,20664,1635899946,0
1635899487,10834020,55,0,6352,20603,1635899990,0
1635899487,10834020,55,0,6352,20604,1635900022,0
1635899487,10834020,55,0,6352,20760,1635900209,0
1635899487,10834020,55,0,6352,9950,1635900236,0
1635899487,10834020,55,0,6352,22709,1635900249,0
1635899487,10834020,55,0,6352,20624,1635900260,0
1635899487,10834020,55,0,6352,20606,1635900281,0
1635899487,10834020,55,0,6352,20607,1635900364,0
1635899487,10834020,55,0,6352,9957,1635900389,0
1635899487,10834020,55,0,6352,20625,1635900413,0
1635899487,10834020,55,0,6352,9960,1635900442,0
1635899487,10834020,55,0,6352,9962,1635900514,0
1635899487,10834020,55,0,6352,9963,1635900536,0
1635899487,10834020,55,0,6352,9964,1635900553,0
1635899487,10834020,55,0,6352,9965,1635900572,0
1635899487,10834020,55,0,6352,20639,1635900594,0
1635899487,10834020,55,0,6352,20610,1635900649,0
1635899487,10834020,55,0,6352,20633,1635900751,0
1635899487,10834020,55,0,6352,20667,1635900849,0
1635899487,10834020,55,0,6352,20613,1635900895,0
1635899487,10834020,55,0,6352,20640,1635900969,0
1635899487,10834020,55,0,6352,20616,1635901008,0
1635899487,10834020,55,0,6352,20617,1635901061,0
1635899487,10834020,55,0,6352,22750,1635901091,0
1635899487,10834020,55,0,6352,20642,1635901106,0
1635899487,10834020,55,0,6352,20576,1635901142,0
1635899487,10834020,55,0,6352,20577,1635901196,0
1635899106,6489020,Y49,0,6527,20224,1635899500,0
1635899106,6489020,Y49,0,6527,6849,1635899612,0
1635899106,6489020,Y49,0,6527,6850,1635899688,0
1635899106,6489020,Y49,0,6527,6851,1635899720,0
1635899106,6489020,Y49,0,6527,6852,1635899742,0
1635899106,6489020,Y49,0,6527,6853,1635899772,0
1635899106,6489020,Y49,0,6527,6854,1635899801,0
1635899106,6489020,Y49,0,6527,6855,1635899827,0
1635899106,6489020,Y49,0,6527,18677,1635899849,0
1635899106,6489020,Y49,0,6527,9647,1635899881,0
1635899106,6489020,Y49,0,6527,9648,1635899915,0
1635899106,6489020,Y49,0,6527,9649,1635899937,0
1635899106,6489020,Y49,0,6527,21165,1635899978,0
1635899106,6489020,Y49,0,6527,9651,1635900008,0
1635899106,6489020,Y49,0,6527,9652,1635900043,0
1635899106,6489020,Y49,0,6527,9653,1635900072,0
1635899106,6489020,Y49,0,6527,9815,1635900091,0
1635899106,6489020,Y49,0,6527,18431,1635900127,0
1635899106,6489020,Y49,0,6527,18678,1635900167,0
1635899106,6489020,Y49,0,6527,9554,1635900187,0
1635899106,6489020,Y49,0,6527,9555,1635900201,0
1635899106,6489020,Y49,0,6527,9556,1635900239,0
1635899106,6489020,Y49,0,6527,9558,1635900282,0
1635899106,6489020,Y49,0,6527,9559,1635900304,0
1635899106,6489020,Y49,0,6527,9560,1635900332,0
1635899106,6489020,Y49,0,6527,9561,1635900367,0
1635899106,6489020,Y49,0,6527,9816,1635900385,0
1635899106,6489020,Y49,0,6527,21457,1635900403,0
1635899106,6489020,Y49,0,6527,21458,1635900461,0
1635899106,6489020,Y49,0,6527,21459,1635900513,0
1635899106,6489020,Y49,0,6527,21460,1635900562,0
1635899106,6489020,Y49,0,6527,21462,1635900593,0
1635899106,6489020,Y49,0,6527,21461,1635900662,0
1635899106,6489020,Y49,0,6527,22662,1635900674,0
1635899106,6489020,Y49,0,6527,22807,1635900707,0
1635899106,6489020,Y49,0,6527,16340,1635900730,0
1635899106,6489020,Y49,0,6527,20249,1635900759,0
1635899106,6489020,Y49,0,6527,18672,1635900912,0
1635899468,12091020,12,0,6203,216,1635899573,0
1635899468,12091020,12,0,6203,2596,1635899638,0
1635899468,12091020,12,0,6203,217,1635899682,0
1635899468,12091020,12,0,6203,219,1635899732,0
1635899468,12091020,12,0,6203,220,1635899764,0
1635899468,12091020,12,0,6203,221,1635899807,0
1635899468,12091020,12,0,6203,222,1635899842,0
1635899468,12091020,12,0,6203,224,1635899873,0
1635899468,12091020,12,0,6203,225,1635899935,0
1635899468,12091020,12,0,6203,226,1635899962,0
1635899468,12091020,12,0,6203,227,1635900015,0
1635899468,12091020,12,0,6203,228,1635900066,0
1635899468,12091020,12,0,6203,229,1635900097,0
1635899468,12091020,12,0,6203,232,1635900143,0
1635899468,12091020,12,0,6203,17389,1635900197,0
1635899468,12091020,12,0,6203,234,1635900226,0
1635899468,12091020,12,0,6203,18689,1635900272,0
1635899468,12091020,12,0,6203,236,1635900311,0
1635899468,12091020,12,0,6203,237,1635900344,0
1635899468,12091020,12,0,6203,239,1635900388,0
1635899468,12091020,12,0,6203,240,1635900412,0
1635899468,12091020,12,0,6203,18690,1635900436,0
1635899468,12091020,12,0,6203,21350,1635900469,0
1635899468,12091020,12,0,6203,243,1635900486,0
1635899468,12091020,12,0,6203,244,1635900503,0
1635899468,12091020,12,0,6203,20830,1635900536,0
1635899468,12091020,12,0,6203,246,1635900571,0
1635899468,12091020,12,0,6203,18691,1635900604,0
1635899468,12091020,12,0,6203,248,1635900631,0
1635899468,12091020,12,0,6203,17587,1635900752,0
1635899468,12091020,12,0,6203,249,1635900891,0
1635899468,12091020,12,0,6203,289,1635900960,0
1635899468,12091020,12,0,6203,291,1635900985,0
1635899468,12091020,12,0,6203,292,1635901002,0
1635899468,12091020,12,0,6203,293,1635901027,0
1635899468,12091020,12,0,6203,22819,1635901052,0
1635899468,12091020,12,0,6203,22650,1635901088,0
1635899468,12091020,12,0,6203,18681,1635901201,0
1635899476,8217020,74,0,6638,8007,0,1635900356
1635899476,8217020,74,0,6638,20048,1635900389,0
1635899476,8217020,74,0,6638,8009,1635900416,0
1635899476,8217020,74,0,6638,21095,1635900465,0
1635899476,8217020,74,0,6638,21096,1635900499,0
1635899476,8217020,74,0,6638,8363,1635900540,0
1635899476,8217020,74,0,6638,17277,1635900568,0
1635899476,8217020,74,0,6638,8364,1635900591,0
1635899476,8217020,74,0,6638,8365,1635900638,0
1635899476,8217020,74,0,6638,8366,1635900716,0
1635899476,8217020,74,0,6638,8367,1635900727,0
1635899476,8217020,74,0,6638,8368,1635900751,0
1635899476,8217020,74,0,6638,8369,1635900767,0
1635899476,8217020,74,0,6638,8370,1635900783,0
1635899476,8217020,74,0,6638,7682,1635900799,0
1635899476,8217020,74,0,6638,7683,1635900821,0
1635899476,8217020,74,0,6638,7684,1635900844,0
1635899476,8217020,74,0,6638,7685,1635900866,0
1635899476,8217020,74,0,6638,7686,1635900887,0
1635899476,8217020,74,0,6638,7687,1635900912,0
1635899476,8217020,74,0,6638,7688,1635900939,0
1635899476,8217020,74,0,6638,7689,1635900956,0
1635899476,8217020,74,0,6638,8371,1635900977,0
1635899476,8217020,74,0,6638,8372,1635900992,0
1635899476,8217020,74,0,6638,18985,1635901010,0
1635899476,8217020,74,0,6638,8374,1635901067,0
1635899476,8217020,74,0,6638,8375,1635901076,0
1635899476,8217020,74,0,6638,8376,1635901120,0
1635899476,8217020,74,0,6638,8377,1635901190,0
1635899476,8217020,74,0,6638,8378,1635901229,0
1635899476,8217020,74,0,6638,8379,1635901261,0
1635899476,8217020,74,0,6638,8380,1635901282,0
1635899445,490020,Y47,0,6524,10129,0,1635901200
1635899482,4984020,51,0,6628,2541,1635899513,0
1635899482,4984020,51,0,6628,2542,1635899535,0
1635899482,4984020,51,0,6628,2543,1635899568,0
1635899482,4984020,51,0,6628,2545,1635899612,0
1635899482,4984020,51,0,6628,9998,1635899660,0
1635899482,4984020,51,0,6628,2547,1635899695,0
1635899482,4984020,51,0,6628,2548,1635899736,0
1635899482,4984020,51,0,6628,2551,1635899771,0
1635899482,4984020,51,0,6628,4816,1635899814,0
1635899482,4984020,51,0,6628,4817,1635899871,0
1635899482,4984020,51,0,6628,17286,1635899951,0
1635899482,4984020,51,0,6628,20719,1635900011,0
1635899482,4984020,51,0,6628,4821,1635900071,0
1635899482,4984020,51,0,6628,4823,1635900145,0
1635899482,4984020,51,0,6628,4824,1635900198,0
1635899482,4984020,51,0,6628,4825,1635900236,0
1635899482,4984020,51,0,6628,4826,1635900289,0
1635899482,4984020,51,0,6628,11216,1635900349,0
1635899482,4984020,51,0,6628,4828,1635900505,0
1635899482,4984020,51,0,6628,4829,1635900568,0
1635899482,4984020,51,0,6628,21711,1635900600,0
1635899482,4984020,51,0,6628,4832,1635900639,0
1635899494,6641020,51,0,6429,4833,0,1635899597
1635899494,6641020,51,0,6429,22870,1635899629,0
1635899494,6641020,51,0,6429,4838,1635899645,0
1635899494,6641020,51,0,6429,4839,1635899669,0
1635899494,6641020,51,0,6429,4840,1635899702,0
1635899494,6641020,51,0,6429,4841,1635899810,0
1635899494,6641020,51,0,6429,4842,1635899888,0
1635899494,6641020,51,0,6429,19877,1635899934,0
1635899494,6641020,51,0,6429,4844,1635899963,0
1635899494,6641020,51,0,6429,18465,1635900025,0
1635899494,6641020,51,0,6429,4847,1635900077,0
1635899494,6641020,51,0,6429,4848,1635900126,0
1635899494,6641020,51,0,6429,4850,1635900179,0
1635899494,6641020,51,0,6429,4852,1635900229,0
1635899494,6641020,51,0,6429,4853,1635900257,0
1635899494,6641020,51,0,6429,2649,1635900269,0
1635899494,6641020,51,0,6429,2651,1635900311,0
1635899494,6641020,51,0,6429,2652,1635900330,0
1635899494,6641020,51,0,6429,2653,1635900357,0
1635899494,6641020,51,0,6429,2654,1635900404,0
