timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635817269,10030020,75,0,6261,9348,1635817296,0
1635817269,10030020,75,0,6261,9349,1635817320,0
1635817269,10030020,75,0,6261,9350,1635817355,0
1635817269,10030020,75,0,6261,9351,1635817381,0
1635817269,10030020,75,0,6261,9352,1635817397,0
1635817269,10030020,75,0,6261,9353,1635817409,0
1635817269,10030020,75,0,6261,19869,1635817415,0
1635817269,10030020,75,0,6261,19870,1635817426,0
1635817269,10030020,75,0,6261,9355,1635817435,0
1635817269,10030020,75,0,6261,19125,1635817457,0
1635817269,10030020,75,0,6261,3304,1635817644,0
1635817269,10030020,75,0,6261,3305,1635817661,0
1635817269,10030020,75,0,6261,3306,1635817675,0
1635817269,10030020,75,0,6261,3307,1635817697,0
1635817269,10030020,75,0,6261,3308,1635817775,0
1635817269,10030020,75,0,6261,9356,1635817817,0
1635817269,10030020,75,0,6261,22240,1635817843,0
1635817269,10030020,75,0,6261,17656,1635817867,0
1635817269,10030020,75,0,6261,15263,1635817935,0
1635817269,10030020,75,0,6261,3309,1635817953,0
1635817269,10030020,75,0,6261,19983,1635818001,0
1635817269,10030020,75,0,6261,9361,1635818036,0
1635817269,10030020,75,0,6261,22246,1635818069,0
1635817084,490020,Y47,0,6528,9827,1635817369,0
1635817084,490020,Y47,0,6528,11216,1635817453,0
1635817084,490020,Y47,0,6528,4828,1635817628,0
1635817084,490020,Y47,0,6528,4829,1635817693,0
1635817084,490020,Y47,0,6528,21711,1635817726,0
1635817084,490020,Y47,0,6528,4832,1635817766,0
1635817243,11175020,61C,0,5930,20856,0,1635818860
1635817243,11175020,61C,0,5930,1664,1635818937,0
1635817243,11175020,61C,0,5930,20293,1635819040,0
1635817244,5692020,64,0,5719,15428,1635817386,0
1635817244,5692020,64,0,5719,17740,1635817459,0
1635817244,5692020,64,0,5719,15423,1635817484,0
1635817244,5692020,64,0,5719,17737,1635817612,0
1635817244,5692020,64,0,5719,20285,1635817671,0
1635817244,5692020,64,0,5719,17647,1635817724,0
1635817244,5692020,64,0,5719,19991,1635817763,0
1635817244,5692020,64,0,5719,17824,1635817812,0
1635817244,5692020,64,0,5719,21318,1635817842,0
1635817244,5692020,64,0,5719,17744,1635817927,0
1635817244,5692020,64,0,5719,19375,1635818091,0
1635817244,5692020,64,0,5719,10913,1635818116,0
1635817244,5692020,64,0,5719,20969,1635818204,0
1635817244,5692020,64,0,5719,10914,1635818229,0
1635817244,5692020,64,0,5719,10915,1635818252,0
1635817244,5692020,64,0,5719,10916,1635818296,0
1635817244,5692020,64,0,5719,18179,1635818335,0
1635817244,5692020,64,0,5719,10918,1635818381,0
1635817244,5692020,64,0,5719,10919,1635818414,0
1635817244,5692020,64,0,5719,10920,1635818467,0
1635817244,5692020,64,0,5719,10921,1635818510,0
1635817244,5692020,64,0,5719,10922,1635818540,0
1635817244,5692020,64,0,5719,10923,1635818566,0
1635817244,5692020,64,0,5719,10924,1635818600,0
1635817244,5692020,64,0,5719,20119,1635818624,0
1635817244,5692020,64,0,5719,7127,1635818684,0
1635817244,5692020,64,0,5719,11078,1635818716,0
1635817244,5692020,64,0,5719,11079,1635818739,0
1635817244,5692020,64,0,5719,11080,1635818758,0
1635817244,5692020,64,0,5719,11081,1635818776,0
1635817244,5692020,64,0,5719,11082,1635818808,0
1635817244,5692020,64,0,5719,11083,1635818872,0
1635817244,5692020,64,0,5719,11084,1635818892,0
1635817244,5692020,64,0,5719,16427,1635818930,0
1635817244,5692020,64,0,5719,8312,1635818984,0
1635817244,5692020,64,0,5719,3141,1635819013,0
1635817244,5692020,64,0,5719,3142,1635819043,0
1635817238,13950020,51,0,6124,9537,1635817282,0
1635817238,13950020,51,0,6124,18782,1635817337,0
1635817238,13950020,51,0,6124,9541,1635817377,0
1635817238,13950020,51,0,6124,9543,1635817417,0
1635817238,13950020,51,0,6124,9545,1635817465,0
1635817238,13950020,51,0,6124,9547,1635817511,0
1635817238,13950020,51,0,6124,20423,1635817545,0
1635817238,13950020,51,0,6124,16611,1635817577,0
1635817238,13950020,51,0,6124,16612,1635817597,0
1635817238,13950020,51,0,6124,9587,1635817653,0
1635817238,13950020,51,0,6124,9588,1635817723,0
1635817238,13950020,51,0,6124,9589,1635817739,0
1635817238,13950020,51,0,6124,9590,1635817784,0
1635817238,13950020,51,0,6124,9591,1635817814,0
1635817238,13950020,51,0,6124,9592,1635817877,0
1635817238,13950020,51,0,6124,9593,1635817920,0
1635817238,13950020,51,0,6124,9594,1635817938,0
1635817238,13950020,51,0,6124,9596,1635817982,0
1635817238,13950020,51,0,6124,10035,1635818066,0
1635817238,13950020,51,0,6124,21590,1635818098,0
1635817238,13950020,51,0,6124,19879,1635818131,0
1635817238,13950020,51,0,6124,10038,1635818180,0
1635817238,13950020,51,0,6124,15908,1635818213,0
1635817238,13950020,51,0,6124,9613,1635818274,0
1635817238,13950020,51,0,6124,16281,1635818357,0
1635817238,13950020,51,0,6124,22767,1635818421,0
1635817238,13950020,51,0,6124,9616,1635818460,0
1635817238,13950020,51,0,6124,20909,1635818743,0
1635817265,8955020,93,0,6240,2562,1635817278,0
1635817265,8955020,93,0,6240,17671,1635817346,0
1635817265,8955020,93,0,6240,2564,1635817363,0
1635817265,8955020,93,0,6240,2565,1635817397,0
1635817265,8955020,93,0,6240,2566,1635817428,0
1635817265,8955020,93,0,6240,2567,1635817490,0
1635817265,8955020,93,0,6240,3253,1635817552,0
1635817265,8955020,93,0,6240,3254,1635817580,0
1635817265,8955020,93,0,6240,2571,1635817697,0
1635817265,8955020,93,0,6240,2572,1635817748,0
1635817265,8955020,93,0,6240,2573,1635817805,0
1635817265,8955020,93,0,6240,20914,1635817847,0
1635817265,8955020,93,0,6240,8578,1635817911,0
1635817265,8955020,93,0,6240,19475,1635818140,0
1635817265,8955020,93,0,6240,19113,1635818177,0
1635817265,8955020,93,0,6240,1197,1635818222,0
1635817265,8955020,93,0,6240,20106,1635818295,0
1635817265,8955020,93,0,6240,1199,1635818321,0
1635817265,8955020,93,0,6240,14976,1635818357,0
1635817265,8955020,93,0,6240,14977,1635818376,0
1635817265,8955020,93,0,6240,14978,1635818393,0
1635817265,8955020,93,0,6240,14979,1635818423,0
1635817265,8955020,93,0,6240,14980,1635818448,0
1635817265,8955020,93,0,6240,14981,1635818487,0
1635817265,8955020,93,0,6240,14982,1635818520,0
1635817265,8955020,93,0,6240,14983,1635818537,0
1635817265,8955020,93,0,6240,9324,1635818560,0
1635817265,8955020,93,0,6240,9325,1635818583,0
1635817265,8955020,93,0,6240,16464,1635818597,0
1635817265,8955020,93,0,6240,9326,1635818610,0
1635817265,8955020,93,0,6240,9327,1635818626,0
1635817248,1720020,29,0,6228,4126,1635817312,0
1635817248,1720020,29,0,6228,2309,1635817533,0
1635817248,1720020,29,0,6228,2310,1635817600,0
1635817248,1720020,29,0,6228,4129,1635817792,0
1635817248,1720020,29,0,6228,4131,1635817814,0
1635817248,1720020,29,0,6228,4132,1635817840,0
1635817248,1720020,29,0,6228,4249,1635817889,0
1635817248,1720020,29,0,6228,4250,1635817907,0
1635817248,1720020,29,0,6228,4251,1635817936,0
1635817248,1720020,29,0,6228,4252,1635817954,0
1635817248,1720020,29,0,6228,19616,1635817965,0
1635817248,1720020,29,0,6228,4253,1635817989,0
1635817248,1720020,29,0,6228,4255,1635818027,0
1635817248,1720020,29,0,6228,4256,1635818042,0
1635817248,1720020,29,0,6228,4257,1635818057,0
1635817248,1720020,29,0,6228,19225,1635818089,0
1635817248,1720020,29,0,6228,5090,1635818124,0
1635817248,1720020,29,0,6228,21081,1635818145,0
1635817248,1720020,29,0,6228,5092,1635818174,0
1635817248,1720020,29,0,6228,4168,1635818189,0
1635817248,1720020,29,0,6228,4170,1635818219,0
1635817248,1720020,29,0,6228,20827,1635818272,0
1635817248,1720020,29,0,6228,20828,1635818317,0
1635817248,1720020,29,0,6228,19635,1635818334,0
1635817248,1720020,29,0,6228,5094,1635818357,0
1635817248,1720020,29,0,6228,22652,1635818365,0
1635817248,1720020,29,0,6228,5096,1635818380,0
1635817248,1720020,29,0,6228,5097,1635818402,0
1635817248,1720020,29,0,6228,21083,1635818415,0
1635817248,1720020,29,0,6228,5099,1635818432,0
1635817248,1720020,29,0,6228,4363,1635818502,0
1635817248,1720020,29,0,6228,5101,1635818521,0
1635817248,1720020,29,0,6228,4365,1635818585,0
1635817248,1720020,29,0,6228,19231,1635818671,0
1635817248,1720020,29,0,6228,4369,1635818745,0
1635817248,1720020,29,0,6228,4370,1635818774,0
1635817248,1720020,29,0,6228,4371,1635818803,0
1635817248,1720020,29,0,6228,4373,1635818826,0
1635817248,1720020,29,0,6228,5103,1635818884,0
1635817248,1720020,29,0,6228,5105,1635818932,0
1635817248,1720020,29,0,6228,5106,1635818956,0
1635817248,1720020,29,0,6228,5108,1635818987,0
1635817248,1720020,29,0,6228,5109,1635819037,0
1635817248,1720020,29,0,6228,5110,1635819068,0
1635817264,2072020,13,0,6012,1933,1635817282,0
1635817264,2072020,13,0,6012,1934,1635817299,0
1635817264,2072020,13,0,6012,1935,1635817334,0
1635817264,2072020,13,0,6012,1936,1635817350,0
1635817264,2072020,13,0,6012,1938,1635817369,0
1635817264,2072020,13,0,6012,1939,1635817477,0
1635817264,2072020,13,0,6012,1940,1635817497,0
1635817264,2072020,13,0,6012,21433,1635817515,0
1635817264,2072020,13,0,6012,1395,1635817605,0
1635817264,2072020,13,0,6012,21434,1635817629,0
1635817264,2072020,13,0,6012,3234,1635817650,0
1635817264,2072020,13,0,6012,3235,1635817663,0
1635817264,2072020,13,0,6012,3236,1635817697,0
1635817264,2072020,13,0,6012,3237,1635817732,0
1635817264,2072020,13,0,6012,3238,1635817753,0
1635817264,2072020,13,0,6012,1549,1635817773,0
1635817264,2072020,13,0,6012,17552,1635817810,0
1635817264,2072020,13,0,6012,1550,1635817831,0
1635817264,2072020,13,0,6012,1551,1635817851,0
1635817264,2072020,13,0,6012,1553,1635817899,0
1635817264,2072020,13,0,6012,1554,1635817921,0
1635817264,2072020,13,0,6012,1556,1635817984,0
1635817264,2072020,13,0,6012,1557,1635818013,0
1635817264,2072020,13,0,6012,587,1635818046,0
1635817264,2072020,13,0,6012,588,1635818093,0
1635817264,2072020,13,0,6012,15881,1635818193,0
1635817264,2072020,13,0,6012,18312,1635818263,0
1635817264,2072020,13,0,6012,21329,1635818295,0
1635817264,2072020,13,0,6012,21330,1635818341,0
1635817242,8432020,31,0,6614,5278,1635817325,0
1635817242,8432020,31,0,6614,5279,1635817343,0
1635817242,8432020,31,0,6614,5280,1635817358,0
1635817242,8432020,31,0,6614,21201,1635817375,0
1635817242,8432020,31,0,6614,21202,1635817393,0
1635817242,8432020,31,0,6614,5283,1635817429,0
1635817242,8432020,31,0,6614,3905,1635817444,0
1635817242,8432020,31,0,6614,5284,1635817467,0
1635817242,8432020,31,0,6614,3906,1635817483,0
1635817242,8432020,31,0,6614,3907,1635817501,0
1635817242,8432020,31,0,6614,22891,1635817514,0
1635817242,8432020,31,0,6614,3909,1635817531,0
1635817242,8432020,31,0,6614,5285,1635817542,0
1635817242,8432020,31,0,6614,5286,1635817565,0
1635817242,8432020,31,0,6614,5405,1635817583,0
1635817242,8432020,31,0,6614,5406,1635817598,0
1635817242,8432020,31,0,6614,4412,1635817635,0
1635817242,8432020,31,0,6614,5407,1635817666,0
1635817242,8432020,31,0,6614,5408,1635817688,0
1635817242,8432020,31,0,6614,5409,1635817713,0
1635817242,8432020,31,0,6614,5411,1635817755,0
1635817242,8432020,31,0,6614,5412,1635817786,0
1635817242,8432020,31,0,6614,5413,1635817802,0
1635817242,8432020,31,0,6614,5414,1635817834,0
1635817242,8432020,31,0,6614,5415,1635817843,0
1635817242,8432020,31,0,6614,5416,1635817857,0
1635817242,8432020,31,0,6614,5418,1635817896,0
1635817242,8432020,31,0,6614,5419,1635817961,0
1635817242,8432020,31,0,6614,5420,1635818005,0
1635817242,8432020,31,0,6614,5421,1635818026,0
1635817242,8432020,31,0,6614,5422,1635818045,0
1635817242,8432020,31,0,6614,5423,1635818070,0
1635817242,8432020,31,0,6614,5424,1635818084,0
1635817242,8432020,31,0,6614,5425,1635818094,0
1635817242,8432020,31,0,6614,5427,1635818127,0
1635817242,8432020,31,0,6614,5428,1635818140,0
1635817242,8432020,31,0,6614,5429,1635818155,0
1635817242,8432020,31,0,6614,5430,1635818174,0
1635817242,8432020,31,0,6614,4444,1635818219,0
1635817242,8432020,31,0,6614,4445,1635818234,0
1635817242,8432020,31,0,6614,4447,1635818298,0
1635817242,8432020,31,0,6614,4449,1635818392,0
1635817242,8432020,31,0,6614,4450,1635818405,0
1635817242,8432020,31,0,6614,2258,1635818518,0
1635817242,8432020,31,0,6614,2260,1635818561,0
1635817242,8432020,31,0,6614,20295,1635818705,0
1635817242,8432020,31,0,6614,22296,1635818811,0
1635817242,8432020,31,0,6614,8778,1635818861,0
1635817242,8432020,31,0,6614,15283,1635818934,0
1635817242,8432020,31,0,6614,15284,1635818980,0
1635817242,8432020,31,0,6614,15285,1635819027,0
1635817233,-428904677,13,1,6503,1010,1635817105,0
1635817233,-428904677,13,1,6503,1011,1635817149,0
1635817233,-428904677,13,1,6503,617,1635817167,0
1635817233,-428904677,13,1,6503,618,1635817188,0
1635817233,-428904677,13,1,6503,16529,1635817218,0
1635817233,-428904677,13,1,6503,619,1635817242,0
1635817233,-428904677,13,1,6503,620,1635817294,0
1635817221,11692020,26,0,6426,2309,1635817442,0
1635817221,11692020,26,0,6426,2310,1635817495,0
1635817221,11692020,26,0,6426,4129,1635817647,0
1635817221,11692020,26,0,6426,4131,1635817669,0
1635817221,11692020,26,0,6426,4132,1635817699,0
1635817221,11692020,26,0,6426,4133,1635817741,0
1635817221,11692020,26,0,6426,4134,1635817757,0
1635817221,11692020,26,0,6426,4135,1635817778,0
1635817221,11692020,26,0,6426,4137,1635817841,0
1635817221,11692020,26,0,6426,4138,1635817866,0
1635817221,11692020,26,0,6426,4139,1635817887,0
1635817221,11692020,26,0,6426,4141,1635817950,0
1635817221,11692020,26,0,6426,4142,1635817981,0
1635817221,11692020,26,0,6426,19204,1635818004,0
1635817221,11692020,26,0,6426,4144,1635818052,0
1635817221,11692020,26,0,6426,4145,1635818080,0
1635817221,11692020,26,0,6426,4146,1635818107,0
1635817221,11692020,26,0,6426,4191,1635818135,0
1635817221,11692020,26,0,6426,4193,1635818162,0
1635817221,11692020,26,0,6426,4194,1635818187,0
1635817221,11692020,26,0,6426,4195,1635818217,0
1635817221,11692020,26,0,6426,4196,1635818282,0
1635817221,11692020,26,0,6426,4197,1635818313,0
1635817221,11692020,26,0,6426,4199,1635818338,0
1635817221,11692020,26,0,6426,4200,1635818357,0
1635817221,11692020,26,0,6426,19197,1635818367,0
1635817221,11692020,26,0,6426,4202,1635818386,0
1635817221,11692020,26,0,6426,4204,1635818406,0
1635817221,11692020,26,0,6426,4147,1635818426,0
1635817221,11692020,26,0,6426,4148,1635818444,0
1635817221,11692020,26,0,6426,19205,1635818464,0
1635817221,11692020,26,0,6426,17235,1635818488,0
1635817221,11692020,26,0,6426,20943,1635818504,0
1635817221,11692020,26,0,6426,4152,1635818525,0
1635817221,11692020,26,0,6426,4153,1635818544,0
1635817221,11692020,26,0,6426,4154,1635818561,0
1635817221,11692020,26,0,6426,4156,1635818607,0
1635817221,11692020,26,0,6426,4157,1635818616,0
1635817221,11692020,26,0,6426,4208,1635818627,0
1635817221,11692020,26,0,6426,4209,1635818647,0
1635817221,11692020,26,0,6426,4210,1635818672,0
1635817221,11692020,26,0,6426,19614,1635818698,0
1635817221,11692020,26,0,6426,19707,1635818739,0
1635817221,11692020,26,0,6426,3711,1635818763,0
1635817221,11692020,26,0,6426,3714,1635818805,0
1635817221,11692020,26,0,6426,16637,1635818832,0
1635817249,14382020,11,0,1701,5560,0,1635817920
1635817248,9448020,P68,0,5940,8050,1635817324,0
1635817248,9448020,P68,0,5940,8051,1635817358,0
1635817248,9448020,P68,0,5940,8052,1635817385,0
1635817248,9448020,P68,0,5940,20723,1635817414,0
1635817248,9448020,P68,0,5940,8053,1635817443,0
1635817248,9448020,P68,0,5940,8054,1635817462,0
1635817248,9448020,P68,0,5940,8056,1635817505,0
1635817248,9448020,P68,0,5940,8057,1635817525,0
1635817248,9448020,P68,0,5940,18507,1635817613,0
1635817248,9448020,P68,0,5940,8061,1635817653,0
1635817248,9448020,P68,0,5940,18508,1635817663,0
1635817248,9448020,P68,0,5940,7793,1635817688,0
1635817248,9448020,P68,0,5940,18509,1635817736,0
1635817248,9448020,P68,0,5940,7796,1635817756,0
1635817248,9448020,P68,0,5940,8062,1635817776,0
1635817248,9448020,P68,0,5940,20956,1635817793,0
1635817248,9448020,P68,0,5940,20957,1635817807,0
1635817248,9448020,P68,0,5940,7276,1635817821,0
1635817248,9448020,P68,0,5940,18510,1635817835,0
1635817248,9448020,P68,0,5940,16014,1635817868,0
1635817248,9448020,P68,0,5940,16118,1635817905,0
1635817248,9448020,P68,0,5940,8154,1635818021,0
1635817248,9448020,P68,0,5940,8161,1635818193,0
1635817248,9448020,P68,0,5940,8162,1635818249,0
1635817248,9448020,P68,0,5940,8163,1635818505,0
1635817248,9448020,P68,0,5940,1407,1635818707,0
1635817084,10806020,Y47,0,6528,4833,0,1635817800
1635817084,10806020,Y47,0,6528,22870,1635817836,0
1635817084,10806020,Y47,0,6528,4838,1635817848,0
1635817084,10806020,Y47,0,6528,4839,1635817870,0
1635817084,10806020,Y47,0,6528,4840,1635817915,0
1635817084,10806020,Y47,0,6528,6096,1635818017,0
1635817084,10806020,Y47,0,6528,19685,1635818280,0
1635817084,10806020,Y47,0,6528,6098,1635818365,0
1635817084,10806020,Y47,0,6528,20224,1635818433,0
1635817084,10806020,Y47,0,6528,6849,1635818545,0
1635817084,10806020,Y47,0,6528,6850,1635818621,0
1635817084,10806020,Y47,0,6528,6851,1635818653,0
1635817084,10806020,Y47,0,6528,6852,1635818675,0
1635817084,10806020,Y47,0,6528,6853,1635818705,0
1635817084,10806020,Y47,0,6528,6854,1635818734,0
1635817084,10806020,Y47,0,6528,6855,1635818760,0
1635817084,10806020,Y47,0,6528,18677,1635818779,0
1635817084,10806020,Y47,0,6528,6856,1635818811,0
1635817084,10806020,Y47,0,6528,6857,1635818826,0
1635817084,10806020,Y47,0,6528,6858,1635818833,0
1635817084,10806020,Y47,0,6528,21373,1635818873,0
1635817084,10806020,Y47,0,6528,21374,1635818890,0
1635817244,14023020,28X,0,3415,15281,1635817341,0
1635817244,14023020,28X,0,3415,2258,1635817602,0
1635817244,14023020,28X,0,3415,2260,1635817637,0
1635817244,14023020,28X,0,3415,20295,1635817758,0
1635817244,14023020,28X,0,3415,22296,1635817780,0
1635817244,14023020,28X,0,3415,21816,1635817799,0
1635817244,14023020,28X,0,3415,22298,1635817824,0
1635817244,14023020,28X,0,3415,24,1635817999,0
1635817244,14023020,28X,0,3415,26,1635818274,0
1635817244,14023020,28X,0,3415,27,1635818291,0
1635817244,14023020,28X,0,3415,28,1635818316,0
1635817244,14023020,28X,0,3415,29,1635818339,0
1635817244,14023020,28X,0,3415,20959,1635818358,0
1635817244,14023020,28X,0,3415,31,1635818387,0
1635817244,14023020,28X,0,3415,2568,1635818416,0
1635817244,14023020,28X,0,3415,7115,1635818445,0
1635817244,14023020,28X,0,3415,22783,1635818517,0
1635817244,14023020,28X,0,3415,1178,1635818595,0
1635817244,14023020,28X,0,3415,1179,1635818614,0
1635817244,14023020,28X,0,3415,3255,1635818648,0
1635817244,14023020,28X,0,3415,3256,1635818669,0
1635817244,14023020,28X,0,3415,3257,1635818696,0
1635817244,14023020,28X,0,3415,3258,1635818718,0
1635817244,14023020,28X,0,3415,3259,1635818737,0
1635817244,14023020,28X,0,3415,8316,1635818759,0
1635817244,14023020,28X,0,3415,8317,1635818784,0
1635817244,14023020,28X,0,3415,8318,1635818827,0
1635817244,14023020,28X,0,3415,8319,1635818845,0
1635817244,14023020,28X,0,3415,8320,1635818866,0
1635817244,14023020,28X,0,3415,16029,1635818879,0
1635817243,13338020,61C,0,6444,10953,1635817291,0
1635817243,13338020,61C,0,6444,10954,1635817324,0
1635817243,13338020,61C,0,6444,19999,1635817368,0
1635817243,13338020,61C,0,6444,10956,1635817399,0
1635817243,13338020,61C,0,6444,10957,1635817445,0
1635817243,13338020,61C,0,6444,8526,1635817474,0
1635817243,13338020,61C,0,6444,19994,1635817513,0
1635817243,13338020,61C,0,6444,10958,1635817599,0
1635817243,13338020,61C,0,6444,10959,1635817633,0
1635817243,13338020,61C,0,6444,10961,1635817793,0
1635817243,13338020,61C,0,6444,10962,1635817813,0
1635817243,13338020,61C,0,6444,10963,1635817833,0
1635817243,13338020,61C,0,6444,10964,1635817853,0
1635817243,13338020,61C,0,6444,21180,1635817875,0
1635817243,13338020,61C,0,6444,21181,1635817896,0
1635817243,13338020,61C,0,6444,10968,1635817936,0
1635817243,13338020,61C,0,6444,10969,1635817962,0
1635817243,13338020,61C,0,6444,10972,1635817999,0
1635817243,13338020,61C,0,6444,20850,1635818052,0
1635817243,13338020,61C,0,6444,10975,1635818116,0
1635817243,13338020,61C,0,6444,10976,1635818242,0
1635817243,13338020,61C,0,6444,10977,1635818271,0
1635817243,13338020,61C,0,6444,10978,1635818293,0
1635817243,13338020,61C,0,6444,10979,1635818353,0
1635817243,13338020,61C,0,6444,20191,1635818386,0
1635817243,13338020,61C,0,6444,10981,1635818417,0
1635817243,13338020,61C,0,6444,10982,1635818431,0
1635817243,13338020,61C,0,6444,10983,1635818449,0
1635817243,13338020,61C,0,6444,10984,1635818467,0
1635817243,13338020,61C,0,6444,16605,1635818540,0
1635817243,13338020,61C,0,6444,16606,1635818563,0
1635817243,13338020,61C,0,6444,16607,1635818579,0
1635817243,13338020,61C,0,6444,10988,1635818593,0
1635817243,13338020,61C,0,6444,10989,1635818613,0
1635817243,13338020,61C,0,6444,10991,1635818643,0
1635817243,13338020,61C,0,6444,22657,1635818652,0
1635817243,13338020,61C,0,6444,10992,1635818674,0
1635817243,13338020,61C,0,6444,20911,1635818694,0
1635817243,13338020,61C,0,6444,10994,1635818736,0
1635817243,13338020,61C,0,6444,17224,1635818885,0
1635817243,13338020,61C,0,6444,10995,1635818904,0
1635817243,13338020,61C,0,6444,9915,1635818927,0
1635817243,13338020,61C,0,6444,9916,1635818949,0
1635817243,13338020,61C,0,6444,9917,1635818975,0
1635817245,14646020,P1,0,3329,7279,0,1635817493
1635817245,14646020,P1,0,3329,7280,1635817613,0
1635817245,14646020,P1,0,3329,1510,1635817695,0
1635817245,14646020,P1,0,3329,3427,1635817758,0
1635817245,14646020,P1,0,3329,5560,1635817853,0
1635817245,14646020,P1,0,3329,5125,1635818026,0
1635817245,14646020,P1,0,3329,20501,1635818266,0
1635817245,14646020,P1,0,3329,8165,1635818333,0
1635817245,14646020,P1,0,3329,8160,1635818578,0
1635817245,14646020,P1,0,3329,16104,1635818693,0
1635817245,14646020,P1,0,3329,16105,1635818784,0
1635817245,14646020,P1,0,3329,16106,1635818924,0
1635817245,14646020,P1,0,3329,16063,1635818987,0
1635817247,13712020,89,0,6638,9176,0,1635817715
1635817247,13712020,89,0,6638,9212,1635817732,0
1635817247,13712020,89,0,6638,9213,1635817744,0
1635817247,13712020,89,0,6638,9214,1635817757,0
1635817247,13712020,89,0,6638,9215,1635817773,0
1635817247,13712020,89,0,6638,9217,1635817795,0
1635817247,13712020,89,0,6638,9218,1635817830,0
1635817247,13712020,89,0,6638,9219,1635817880,0
1635817247,13712020,89,0,6638,9220,1635817897,0
1635817247,13712020,89,0,6638,19456,1635817911,0
1635817247,13712020,89,0,6638,19453,1635817941,0
1635817247,13712020,89,0,6638,19454,1635817955,0
1635817247,13712020,89,0,6638,9224,1635817970,0
1635817247,13712020,89,0,6638,9225,1635818002,0
1635817247,13712020,89,0,6638,9226,1635818041,0
1635817247,13712020,89,0,6638,19457,1635818067,0
1635817247,13712020,89,0,6638,9228,1635818094,0
1635817247,13712020,89,0,6638,20101,1635818135,0
1635817247,13712020,89,0,6638,20100,1635818156,0
1635817247,13712020,89,0,6638,18966,1635818189,0
1635817247,13712020,89,0,6638,9342,1635818219,0
1635817247,13712020,89,0,6638,8878,1635818236,0
1635817247,13712020,89,0,6638,8879,1635818255,0
1635817247,13712020,89,0,6638,8880,1635818304,0
1635817247,13712020,89,0,6638,8233,1635818335,0
1635817247,13712020,89,0,6638,22868,1635818393,0
1635817247,13712020,89,0,6638,8881,1635818470,0
1635817247,13712020,89,0,6638,8882,1635818495,0
1635817247,13712020,89,0,6638,18967,1635818543,0
1635817247,13712020,89,0,6638,19572,1635818566,0
1635817234,12602020,48,0,6225,4767,1635817294,0
1635817234,12602020,48,0,6225,21447,1635817348,0
1635817234,12602020,48,0,6225,4771,1635817411,0
1635817234,12602020,48,0,6225,4772,1635817436,0
1635817234,12602020,48,0,6225,4773,1635817492,0
1635817234,12602020,48,0,6225,4774,1635817531,0
1635817234,12602020,48,0,6225,15833,1635817576,0
1635817234,12602020,48,0,6225,4776,1635817614,0
1635817234,12602020,48,0,6225,4777,1635817634,0
1635817234,12602020,48,0,6225,4779,1635817682,0
1635817234,12602020,48,0,6225,4781,1635817717,0
1635817234,12602020,48,0,6225,4783,1635817752,0
1635817234,12602020,48,0,6225,4785,1635817774,0
1635817234,12602020,48,0,6225,4786,1635817801,0
1635817234,12602020,48,0,6225,4788,1635817822,0
1635817234,12602020,48,0,6225,19656,1635817849,0
1635817234,12602020,48,0,6225,4802,1635817876,0
1635817234,12602020,48,0,6225,4803,1635817947,0
1635817234,12602020,48,0,6225,4804,1635817969,0
1635817234,12602020,48,0,6225,4806,1635818025,0
1635817234,12602020,48,0,6225,4807,1635818056,0
1635817234,12602020,48,0,6225,4808,1635818099,0
1635817234,12602020,48,0,6225,4809,1635818115,0
1635817234,12602020,48,0,6225,4811,1635818160,0
1635817234,12602020,48,0,6225,4812,1635818176,0
1635817234,12602020,48,0,6225,4814,1635818251,0
1635817234,12602020,48,0,6225,2645,1635818341,0
1635817234,12602020,48,0,6225,2646,1635818372,0
1635817234,12602020,48,0,6225,2647,1635818410,0
1635817234,12602020,48,0,6225,4815,1635818476,0
1635817234,12602020,48,0,6225,4816,1635818516,0
1635817234,12602020,48,0,6225,4817,1635818575,0
1635817234,12602020,48,0,6225,17286,1635818656,0
1635817234,12602020,48,0,6225,20719,1635818716,0
1635817234,12602020,48,0,6225,4821,1635818776,0
1635817234,12602020,48,0,6225,4823,1635818850,0
1635817234,12602020,48,0,6225,4824,1635818903,0
1635817234,12602020,48,0,6225,4825,1635818941,0
1635817234,12602020,48,0,6225,4826,1635818994,0
1635817234,12602020,48,0,6225,11216,1635819054,0
1635817262,13697020,64,0,6143,1149,1635817309,0
1635817262,13697020,64,0,6143,18152,1635817370,0
1635817262,13697020,64,0,6143,1150,1635817431,0
1635817262,13697020,64,0,6143,9185,1635817468,0
1635817262,13697020,64,0,6143,18153,1635817501,0
1635817262,13697020,64,0,6143,14863,1635817515,0
1635817262,13697020,64,0,6143,14864,1635817527,0
1635817262,13697020,64,0,6143,14865,1635817536,0
1635817262,13697020,64,0,6143,14866,1635817560,0
1635817262,13697020,64,0,6143,14867,1635817588,0
1635817262,13697020,64,0,6143,9127,1635817659,0
1635817262,13697020,64,0,6143,1156,1635817688,0
1635817262,13697020,64,0,6143,19997,1635817726,0
1635817262,13697020,64,0,6143,1158,1635817752,0
1635817262,13697020,64,0,6143,1159,1635817779,0
1635817262,13697020,64,0,6143,8204,1635817845,0
1635817262,13697020,64,0,6143,8205,1635817888,0
1635817262,13697020,64,0,6143,15456,1635817918,0
1635817262,13697020,64,0,6143,15455,1635817967,0
