timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636344025,5669010,51,0,6635,20423,1636344591,0
1636344025,5669010,51,0,6635,16611,1636344623,0
1636344025,5669010,51,0,6635,16612,1636344643,0
1636344025,5669010,51,0,6635,9587,1636344699,0
1636344025,5669010,51,0,6635,9588,1636344769,0
1636344025,5669010,51,0,6635,9589,1636344785,0
1636344025,5669010,51,0,6635,9590,1636344830,0
1636344025,5669010,51,0,6635,9591,1636344860,0
1636344025,5669010,51,0,6635,9592,1636344923,0
1636344025,5669010,51,0,6635,9593,1636344960,0
1636344025,5669010,51,0,6635,9594,1636344976,0
1636344025,5669010,51,0,6635,9596,1636345015,0
1636344025,5669010,51,0,6635,10035,1636345088,0
1636344025,5669010,51,0,6635,21590,1636345116,0
1636344025,5669010,51,0,6635,19879,1636345145,0
1636344025,5669010,51,0,6635,10038,1636345188,0
1636344025,5669010,51,0,6635,15908,1636345217,0
1636344025,5669010,51,0,6635,9613,1636345271,0
1636344025,5669010,51,0,6635,16281,1636345343,0
1636344025,5669010,51,0,6635,22767,1636345398,0
1636344025,5669010,51,0,6635,9616,1636345432,0
1636344025,5669010,51,0,6635,20909,1636345674,0
1636344025,5669010,51,0,6635,9618,1636345703,0
1636344022,889010,51,0,6340,9373,1636344056,0
1636344022,889010,51,0,6340,9375,1636344091,0
1636344022,889010,51,0,6340,9377,1636344131,0
1636344022,889010,51,0,6340,9379,1636344167,0
1636344022,889010,51,0,6340,9380,1636344192,0
1636344022,889010,51,0,6340,9978,1636344220,0
1636344022,889010,51,0,6340,9980,1636344260,0
1636344022,889010,51,0,6340,9982,1636344311,0
1636344022,889010,51,0,6340,21172,1636344332,0
1636344022,889010,51,0,6340,9984,1636344371,0
1636344022,889010,51,0,6340,9985,1636344409,0
1636344022,889010,51,0,6340,9987,1636344444,0
1636344022,889010,51,0,6340,9988,1636344469,0
1636344022,889010,51,0,6340,9989,1636344492,0
1636344022,889010,51,0,6340,9990,1636344519,0
1636344022,889010,51,0,6340,9991,1636344536,0
1636344022,889010,51,0,6340,9993,1636344571,0
1636344022,889010,51,0,6340,9994,1636344606,0
1636344022,889010,51,0,6340,9996,1636344676,0
1636344022,889010,51,0,6340,21173,1636344707,0
1636344022,889010,51,0,6340,17634,1636344746,0
1636344022,889010,51,0,6340,9997,1636344791,0
1636344022,889010,51,0,6340,2539,1636344827,0
1636344022,889010,51,0,6340,2541,1636344876,0
1636344022,889010,51,0,6340,2542,1636344894,0
1636344022,889010,51,0,6340,2543,1636344922,0
1636344022,889010,51,0,6340,2545,1636344958,0
1636344022,889010,51,0,6340,9998,1636344999,0
1636344022,889010,51,0,6340,2547,1636345028,0
1636344022,889010,51,0,6340,2548,1636345062,0
1636344022,889010,51,0,6340,2551,1636345091,0
1636344022,889010,51,0,6340,4816,1636345119,0
1636344022,889010,51,0,6340,4817,1636345158,0
1636344022,889010,51,0,6340,17286,1636345211,0
1636344022,889010,51,0,6340,20719,1636345266,0
1636344022,889010,51,0,6340,4821,1636345321,0
1636344022,889010,51,0,6340,4823,1636345388,0
1636344022,889010,51,0,6340,4824,1636345437,0
1636344022,889010,51,0,6340,4825,1636345473,0
1636344022,889010,51,0,6340,4826,1636345521,0
1636344022,889010,51,0,6340,11216,1636345576,0
1636344022,889010,51,0,6340,4828,1636345718,0
1636344022,889010,51,0,6340,4829,1636345777,0
1636344022,889010,51,0,6340,21711,1636345806,0
1636344041,2000010,P1,0,3410,16063,1636344912,0
1636344041,2000010,P1,0,3410,15879,1636344975,0
1636344041,2000010,P1,0,3410,15878,1636345130,0
1636344041,2000010,P1,0,3410,15880,1636345200,0
1636344041,2000010,P1,0,3410,8154,1636345288,0
1636344041,2000010,P1,0,3410,8161,1636345440,0
1636344041,2000010,P1,0,3410,8162,1636345486,0
1636344041,2000010,P1,0,3410,8163,1636345694,0
1636344027,4028010,61C,0,3250,20293,1636344130,0
1636344027,4028010,61C,0,3250,3241,1636344193,0
1636344027,4028010,61C,0,3250,3242,1636344226,0
1636344027,4028010,61C,0,3250,20976,1636344267,0
1636344027,4028010,61C,0,3250,20977,1636344293,0
1636344027,4028010,61C,0,3250,3245,1636344312,0
1636344027,4028010,61C,0,3250,3246,1636344342,0
1636344027,4028010,61C,0,3250,3247,1636344357,0
1636344027,4028010,61C,0,3250,3248,1636344385,0
1636344027,4028010,61C,0,3250,7112,1636344402,0
1636344027,4028010,61C,0,3250,7113,1636344418,0
1636344027,4028010,61C,0,3250,7114,1636344430,0
1636344027,4028010,61C,0,3250,26,1636344580,0
1636344027,4028010,61C,0,3250,27,1636344604,0
1636344027,4028010,61C,0,3250,28,1636344639,0
1636344027,4028010,61C,0,3250,29,1636344670,0
1636344027,4028010,61C,0,3250,20959,1636344703,0
1636344027,4028010,61C,0,3250,31,1636344752,0
1636344027,4028010,61C,0,3250,2568,1636344801,0
1636344027,4028010,61C,0,3250,7115,1636344850,0
1636344027,4028010,61C,0,3250,7117,1636344930,0
1636344027,4028010,61C,0,3250,7119,1636344966,0
1636344027,4028010,61C,0,3250,18173,1636344993,0
1636344027,4028010,61C,0,3250,7121,1636345032,0
1636344027,4028010,61C,0,3250,20103,1636345068,0
1636344027,4028010,61C,0,3250,15659,1636345087,0
1636344027,4028010,61C,0,3250,7124,1636345126,0
1636344027,4028010,61C,0,3250,7125,1636345155,0
1636344027,4028010,61C,0,3250,7126,1636345210,0
1636344027,4028010,61C,0,3250,10947,1636345236,0
1636344027,4028010,61C,0,3250,10948,1636345265,0
1636344027,4028010,61C,0,3250,18156,1636345296,0
1636344027,4028010,61C,0,3250,10950,1636345325,0
1636344027,4028010,61C,0,3250,10951,1636345352,0
1636344027,4028010,61C,0,3250,10952,1636345395,0
1636344027,4028010,61C,0,3250,10953,1636345468,0
1636344027,4028010,61C,0,3250,10954,1636345501,0
1636344027,4028010,61C,0,3250,19999,1636345545,0
1636344027,4028010,61C,0,3250,10956,1636345576,0
1636344027,4028010,61C,0,3250,10957,1636345622,0
1636344027,4028010,61C,0,3250,8526,1636345651,0
1636344027,4028010,61C,0,3250,19994,1636345690,0
1636344027,4028010,61C,0,3250,10958,1636345776,0
1636344027,4028010,61C,0,3250,10959,1636345810,0
1636344021,3693010,56,0,6529,12147,1636344032,0
1636344021,3693010,56,0,6529,12148,1636344045,0
1636344021,3693010,56,0,6529,12183,1636344180,0
1636344021,3693010,56,0,6529,10157,1636344199,0
1636344021,3693010,56,0,6529,10158,1636344210,0
1636344021,3693010,56,0,6529,10159,1636344295,0
1636344021,3693010,56,0,6529,10160,1636344315,0
1636344021,3693010,56,0,6529,18449,1636344358,0
1636344021,3693010,56,0,6529,12186,1636344464,0
1636344021,3693010,56,0,6529,12187,1636344484,0
1636344021,3693010,56,0,6529,18490,1636344510,0
1636344021,3693010,56,0,6529,12039,1636344534,0
1636344021,3693010,56,0,6529,12040,1636344571,0
1636344021,3693010,56,0,6529,12041,1636344596,0
1636344021,3693010,56,0,6529,12042,1636344618,0
1636344021,3693010,56,0,6529,12043,1636344664,0
1636344021,3693010,56,0,6529,12044,1636344689,0
1636344021,3693010,56,0,6529,12046,1636344723,0
1636344021,3693010,56,0,6529,12047,1636344740,0
1636344021,3693010,56,0,6529,10932,1636344774,0
1636344021,3693010,56,0,6529,10934,1636344828,0
1636344021,3693010,56,0,6529,10935,1636344865,0
1636344021,3693010,56,0,6529,10936,1636344886,0
1636344021,3693010,56,0,6529,21025,1636344917,0
1636344021,3693010,56,0,6529,10939,1636344990,0
1636344021,3693010,56,0,6529,10940,1636345010,0
1636344021,3693010,56,0,6529,10941,1636345038,0
1636344021,3693010,56,0,6529,10942,1636345148,0
1636344021,3693010,56,0,6529,21026,1636345181,0
1636344021,3693010,56,0,6529,10946,1636345222,0
1636344021,3693010,56,0,6529,10815,1636345242,0
1636344021,3693010,56,0,6529,20158,1636345297,0
1636344021,3693010,56,0,6529,18493,1636345314,0
1636344021,3693010,56,0,6529,18492,1636345332,0
1636344021,3693010,56,0,6529,9892,1636345350,0
1636344021,3693010,56,0,6529,9894,1636345379,0
1636344021,3693010,56,0,6529,18174,1636345406,0
1636344021,3693010,56,0,6529,9896,1636345436,0
1636344021,3693010,56,0,6529,9897,1636345459,0
1636344021,3693010,56,0,6529,9898,1636345496,0
1636344021,3693010,56,0,6529,20904,1636345524,0
1636344021,3693010,56,0,6529,9899,1636345562,0
1636344021,3693010,56,0,6529,9900,1636345590,0
1636344021,3693010,56,0,6529,21499,1636345674,0
1636344021,3693010,56,0,6529,12201,1636345755,0
1636344021,3693010,56,0,6529,21615,1636345782,0
1636344021,3693010,56,0,6529,10550,1636345812,0
1636344033,10318010,79,0,6552,16111,1636344900,0
1636344033,10318010,79,0,6552,8153,1636344967,0
1636344033,10318010,79,0,6552,17677,1636345020,0
1636344033,10318010,79,0,6552,7703,1636345057,0
1636344033,10318010,79,0,6552,7704,1636345084,0
1636344033,10318010,79,0,6552,21042,1636345115,0
1636344033,10318010,79,0,6552,7707,1636345166,0
1636344033,10318010,79,0,6552,7708,1636345200,0
1636344033,10318010,79,0,6552,7709,1636345217,0
1636344033,10318010,79,0,6552,7710,1636345229,0
1636344033,10318010,79,0,6552,7711,1636345242,0
1636344033,10318010,79,0,6552,22434,1636345259,0
1636344033,10318010,79,0,6552,7713,1636345273,0
1636344033,10318010,79,0,6552,7714,1636345298,0
1636344033,10318010,79,0,6552,7715,1636345312,0
1636344033,10318010,79,0,6552,7716,1636345322,0
1636344033,10318010,79,0,6552,7717,1636345335,0
1636344033,10318010,79,0,6552,22633,1636345343,0
1636344033,10318010,79,0,6552,9099,1636345374,0
1636344033,10318010,79,0,6552,18583,1636345404,0
1636344033,10318010,79,0,6552,8943,1636345440,0
1636344033,10318010,79,0,6552,15672,1636345454,0
1636344033,10318010,79,0,6552,8944,1636345478,0
1636344033,10318010,79,0,6552,8945,1636345493,0
1636344033,10318010,79,0,6552,22001,1636345509,0
1636344033,10318010,79,0,6552,22003,1636345548,0
1636344033,10318010,79,0,6552,22004,1636345574,0
1636344033,10318010,79,0,6552,22005,1636345602,0
1636344033,10318010,79,0,6552,22006,1636345625,0
1636344033,10318010,79,0,6552,8953,1636345657,0
1636344033,10318010,79,0,6552,22008,1636345675,0
1636344033,10318010,79,0,6552,22009,1636345702,0
1636344033,10318010,79,0,6552,9166,1636345727,0
1636344033,10318010,79,0,6552,9167,1636345753,0
1636344033,10318010,79,0,6552,9168,1636345788,0
1636344012,11615010,13,0,5904,20182,0,1636345200
1636344012,11615010,13,0,5904,22300,1636345244,0
1636344012,11615010,13,0,5904,19514,1636345318,0
1636344012,11615010,13,0,5904,22894,1636345363,0
1636344012,11615010,13,0,5904,214,1636345470,0
1636344012,11615010,13,0,5904,215,1636345541,0
1636344012,11615010,13,0,5904,623,1636345620,0
1636344012,11615010,13,0,5904,624,1636345710,0
1636344012,11615010,13,0,5904,1586,1636345740,0
1636344012,11615010,13,0,5904,1587,1636345752,0
1636344012,11615010,13,0,5904,1589,1636345796,0
1636344043,13498010,61C,0,3309,17791,0,1636344049
1636344043,13498010,61C,0,3309,9892,1636344072,0
1636344043,13498010,61C,0,3309,9894,1636344089,0
1636344043,13498010,61C,0,3309,18174,1636344105,0
1636344043,13498010,61C,0,3309,9896,1636344121,0
1636344043,13498010,61C,0,3309,9897,1636344135,0
1636344043,13498010,61C,0,3309,9898,1636344156,0
1636344043,13498010,61C,0,3309,20904,1636344172,0
1636344043,13498010,61C,0,3309,10881,1636344356,0
1636344043,13498010,61C,0,3309,20913,1636344389,0
1636344043,13498010,61C,0,3309,19388,1636344436,0
1636344043,13498010,61C,0,3309,10884,1636344455,0
1636344043,13498010,61C,0,3309,10885,1636344469,0
1636344043,13498010,61C,0,3309,10886,1636344482,0
1636344043,13498010,61C,0,3309,10888,1636344622,0
1636344043,13498010,61C,0,3309,10889,1636344645,0
1636344043,13498010,61C,0,3309,10890,1636344657,0
1636344043,13498010,61C,0,3309,18397,1636344686,0
1636344043,13498010,61C,0,3309,10892,1636344709,0
1636344043,13498010,61C,0,3309,18176,1636344768,0
1636344043,13498010,61C,0,3309,10894,1636344787,0
1636344043,13498010,61C,0,3309,21153,1636344810,0
1636344043,13498010,61C,0,3309,20967,1636344926,0
1636344043,13498010,61C,0,3309,20849,1636344990,0
1636344043,13498010,61C,0,3309,10899,1636345032,0
1636344043,13498010,61C,0,3309,20299,1636345058,0
1636344043,13498010,61C,0,3309,10902,1636345082,0
1636344043,13498010,61C,0,3309,10903,1636345102,0
1636344043,13498010,61C,0,3309,10905,1636345122,0
1636344043,13498010,61C,0,3309,10906,1636345134,0
1636344043,13498010,61C,0,3309,10907,1636345151,0
1636344043,13498010,61C,0,3309,10908,1636345171,0
1636344043,13498010,61C,0,3309,10909,1636345189,0
1636344043,13498010,61C,0,3309,10910,1636345207,0
1636344043,13498010,61C,0,3309,19375,1636345364,0
1636344043,13498010,61C,0,3309,10913,1636345392,0
1636344043,13498010,61C,0,3309,20969,1636345489,0
1636344043,13498010,61C,0,3309,10914,1636345512,0
1636344043,13498010,61C,0,3309,10915,1636345534,0
1636344043,13498010,61C,0,3309,10916,1636345575,0
1636344043,13498010,61C,0,3309,18179,1636345611,0
1636344043,13498010,61C,0,3309,10918,1636345654,0
1636344043,13498010,61C,0,3309,10919,1636345685,0
1636344043,13498010,61C,0,3309,10920,1636345734,0
1636344043,13498010,61C,0,3309,10921,1636345775,0
1636344043,13498010,61C,0,3309,10922,1636345803,0
1636344043,13498010,61C,0,3309,10923,1636345827,0
1636343999,8293010,44,0,1713,15284,1636344031,0
1636343999,8293010,44,0,1713,15285,1636344064,0
1636343999,8293010,44,0,1713,5560,1636344132,0
1636344032,12428010,40,0,1719,1407,1636344300,0
1636344032,12428010,40,0,1719,7279,1636344428,0
1636344032,12428010,40,0,1719,7280,1636344540,0
1636344032,12428010,40,0,1719,22870,1636344598,0
1636344032,12428010,40,0,1719,4838,1636344620,0
1636344032,12428010,40,0,1719,4839,1636344653,0
1636344032,12428010,40,0,1719,4840,1636344696,0
1636344032,12428010,40,0,1719,6096,1636344802,0
1636344032,12428010,40,0,1719,19685,1636345080,0
1636344032,12428010,40,0,1719,6721,1636345173,0
1636344032,12428010,40,0,1719,6776,1636345208,0
1636344032,12428010,40,0,1719,6777,1636345302,0
1636344032,12428010,40,0,1719,6742,1636345327,0
1636344032,12428010,40,0,1719,6743,1636345348,0
1636344032,12428010,40,0,1719,6744,1636345356,0
1636344032,12428010,40,0,1719,6745,1636345379,0
1636344032,12428010,40,0,1719,6746,1636345391,0
1636344032,12428010,40,0,1719,6747,1636345400,0
1636344032,12428010,40,0,1719,6748,1636345412,0
1636344032,12428010,40,0,1719,6749,1636345423,0
1636344032,12428010,40,0,1719,6750,1636345433,0
1636344032,12428010,40,0,1719,6751,1636345441,0
1636344032,12428010,40,0,1719,6752,1636345466,0
1636344032,12428010,40,0,1719,6779,1636345479,0
1636344032,12428010,40,0,1719,6754,1636345500,0
1636344032,12428010,40,0,1719,6755,1636345548,0
1636344032,12428010,40,0,1719,6756,1636345584,0
1636344032,12428010,40,0,1719,6787,1636345642,0
1636344032,12428010,40,0,1719,20203,1636345686,0
1636344032,12428010,40,0,1719,19648,1636345740,0
1636344032,12428010,40,0,1719,6761,1636345754,0
1636344032,12428010,40,0,1719,20395,1636345771,0
1636344032,12428010,40,0,1719,20396,1636345789,0
1636344027,8349010,8,0,6503,922,1636344066,0
1636344027,8349010,8,0,6503,21411,1636344083,0
1636344027,8349010,8,0,6503,925,1636344112,0
1636344027,8349010,8,0,6503,926,1636344132,0
1636344027,8349010,8,0,6503,927,1636344148,0
1636344027,8349010,8,0,6503,929,1636344170,0
1636344027,8349010,8,0,6503,20179,1636344201,0
1636344027,8349010,8,0,6503,931,1636344236,0
1636344027,8349010,8,0,6503,650,1636344264,0
1636344027,8349010,8,0,6503,651,1636344285,0
1636344027,8349010,8,0,6503,617,1636344313,0
1636344027,8349010,8,0,6503,618,1636344352,0
1636344027,8349010,8,0,6503,16529,1636344459,0
1636344027,8349010,8,0,6503,619,1636344515,0
1636344017,3999010,16,0,6302,20182,0,1636344036
1636344017,3999010,16,0,6302,22300,1636344083,0
1636344017,3999010,16,0,6302,19514,1636344162,0
1636344017,3999010,16,0,6302,22894,1636344209,0
1636344017,3999010,16,0,6302,214,1636344323,0
1636344017,3999010,16,0,6302,215,1636344399,0
1636344017,3999010,16,0,6302,623,1636344483,0
1636344017,3999010,16,0,6302,624,1636344576,0
1636344017,3999010,16,0,6302,1586,1636344595,0
1636344017,3999010,16,0,6302,1587,1636344607,0
1636344017,3999010,16,0,6302,1589,1636344650,0
1636344017,3999010,16,0,6302,1590,1636344668,0
1636344017,3999010,16,0,6302,1591,1636344695,0
1636344017,3999010,16,0,6302,1592,1636344714,0
1636344017,3999010,16,0,6302,1593,1636344730,0
1636344017,3999010,16,0,6302,1594,1636344756,0
1636344017,3999010,16,0,6302,16881,1636344799,0
1636344017,3999010,16,0,6302,1596,1636344830,0
1636344017,3999010,16,0,6302,1599,1636344876,0
1636344017,3999010,16,0,6302,1601,1636344925,0
1636344017,3999010,16,0,6302,1602,1636344949,0
1636344017,3999010,16,0,6302,1603,1636344978,0
1636344017,3999010,16,0,6302,1605,1636345017,0
1636344017,3999010,16,0,6302,1606,1636345047,0
1636344017,3999010,16,0,6302,1607,1636345085,0
1636344017,3999010,16,0,6302,1608,1636345116,0
1636344017,3999010,16,0,6302,1610,1636345179,0
1636344017,3999010,16,0,6302,1613,1636345221,0
1636344017,3999010,16,0,6302,1615,1636345254,0
1636344017,3999010,16,0,6302,1616,1636345273,0
1636344017,3999010,16,0,6302,1618,1636345324,0
1636344017,3999010,16,0,6302,1619,1636345341,0
1636344017,3999010,16,0,6302,16882,1636345387,0
1636344017,3999010,16,0,6302,18317,1636345416,0
1636344017,3999010,16,0,6302,1624,1636345481,0
1636344017,3999010,16,0,6302,1625,1636345532,0
1636344017,3999010,16,0,6302,1626,1636345555,0
1636344017,3999010,16,0,6302,1628,1636345596,0
1636344017,3999010,16,0,6302,1630,1636345640,0
1636344017,3999010,16,0,6302,1319,1636345679,0
1636344017,3999010,16,0,6302,1320,1636345715,0
1636344017,3999010,16,0,6302,1321,1636345749,0
1636344017,3999010,16,0,6302,18318,1636345777,0
1636344017,3999010,16,0,6302,1324,1636345802,0
1636344012,14378010,16,0,6202,1624,1636344077,0
1636344012,14378010,16,0,6202,1625,1636344128,0
1636344012,14378010,16,0,6202,1626,1636344151,0
1636344012,14378010,16,0,6202,1628,1636344192,0
1636344012,14378010,16,0,6202,1630,1636344236,0
1636344012,14378010,16,0,6202,1319,1636344275,0
1636344012,14378010,16,0,6202,1320,1636344311,0
1636344012,14378010,16,0,6202,1321,1636344345,0
1636344012,14378010,16,0,6202,18318,1636344373,0
1636344012,14378010,16,0,6202,1324,1636344398,0
1636344012,14378010,16,0,6202,1325,1636344428,0
1636344012,14378010,16,0,6202,1326,1636344462,0
1636344012,14378010,16,0,6202,18320,1636344494,0
1636344012,14378010,16,0,6202,20479,1636344543,0
1636344033,10214010,61A,0,6337,20936,0,1636344540
1636344033,10214010,61A,0,6337,20937,1636344600,0
1636344033,10214010,61A,0,6337,20721,1636344621,0
1636344033,10214010,61A,0,6337,7399,1636344644,0
1636344033,10214010,61A,0,6337,21639,1636344660,0
1636344033,10214010,61A,0,6337,21640,1636344701,0
1636344033,10214010,61A,0,6337,7046,1636344739,0
1636344033,10214010,61A,0,6337,21635,1636344778,0
1636344033,10214010,61A,0,6337,7048,1636344798,0
1636344033,10214010,61A,0,6337,7049,1636344836,0
1636344033,10214010,61A,0,6337,7050,1636344877,0
1636344033,10214010,61A,0,6337,7051,1636344900,0
1636344033,10214010,61A,0,6337,7052,1636344928,0
1636344033,10214010,61A,0,6337,7053,1636344947,0
1636344033,10214010,61A,0,6337,18401,1636344987,0
1636344033,10214010,61A,0,6337,7055,1636345007,0
1636344033,10214010,61A,0,6337,7056,1636345026,0
1636344033,10214010,61A,0,6337,7057,1636345044,0
1636344033,10214010,61A,0,6337,22437,1636345063,0
1636344033,10214010,61A,0,6337,16344,1636345080,0
1636344033,10214010,61A,0,6337,7060,1636345130,0
1636344033,10214010,61A,0,6337,7061,1636345157,0
1636344033,10214010,61A,0,6337,7062,1636345187,0
1636344033,10214010,61A,0,6337,7063,1636345239,0
1636344033,10214010,61A,0,6337,7064,1636345260,0
1636344033,10214010,61A,0,6337,7065,1636345296,0
1636344033,10214010,61A,0,6337,19405,1636345330,0
1636344033,10214010,61A,0,6337,7067,1636345349,0
1636344033,10214010,61A,0,6337,7068,1636345365,0
1636344033,10214010,61A,0,6337,7069,1636345384,0
1636344033,10214010,61A,0,6337,20955,1636345404,0
1636344033,10214010,61A,0,6337,7071,1636345420,0
1636344033,10214010,61A,0,6337,7072,1636345453,0
1636344033,10214010,61A,0,6337,21154,1636345473,0
1636344033,10214010,61A,0,6337,7074,1636345489,0
1636344033,10214010,61A,0,6337,7075,1636345542,0
1636344033,10214010,61A,0,6337,19407,1636345560,0
1636344033,10214010,61A,0,6337,7077,1636345580,0
1636344033,10214010,61A,0,6337,7078,1636345605,0
1636344033,10214010,61A,0,6337,7079,1636345619,0
1636344033,10214010,61A,0,6337,7273,1636345642,0
1636344033,10214010,61A,0,6337,20956,1636345664,0
1636344033,10214010,61A,0,6337,20957,1636345683,0
1636344033,10214010,61A,0,6337,7276,1636345701,0
1636344033,10214010,61A,0,6337,18510,1636345720,0
1636344033,10214010,61A,0,6337,19470,1636345740,0
1636344033,10214010,61A,0,6337,19871,1636345775,0
1636344024,3593010,17,0,6412,19825,0,1636344960
1636344024,3593010,17,0,6412,572,1636345020,0
1636344024,3593010,17,0,6412,573,1636345042,0
1636344024,3593010,17,0,6412,574,1636345073,0
1636344024,3593010,17,0,6412,19349,1636345148,0
1636344024,3593010,17,0,6412,798,1636345189,0
1636344024,3593010,17,0,6412,799,1636345208,0
1636344024,3593010,17,0,6412,802,1636345248,0
1636344024,3593010,17,0,6412,803,1636345260,0
1636344024,3593010,17,0,6412,860,1636345284,0
1636344024,3593010,17,0,6412,1717,1636345550,0
1636344024,3593010,17,0,6412,1525,1636345617,0
1636344024,3593010,17,0,6412,1526,1636345633,0
1636344024,3593010,17,0,6412,1528,1636345680,0
1636344024,3593010,17,0,6412,1529,1636345705,0
1636344024,3593010,17,0,6412,1854,1636345760,0
1636344024,3593010,17,0,6412,1855,1636345795,0
1636343804,7539010,88,0,6260,15285,1636343834,0
1636343804,7539010,88,0,6260,2171,1636343932,0
1636343804,7539010,88,0,6260,2172,1636343991,0
1636343804,7539010,88,0,6260,2174,1636344074,0
1636343804,7539010,88,0,6260,21822,1636344110,0
1636343804,7539010,88,0,6260,2177,1636344162,0
1636343804,7539010,88,0,6260,2178,1636344181,0
1636343804,7539010,88,0,6260,21827,1636344220,0
1636343804,7539010,88,0,6260,2182,1636344247,0
1636343804,7539010,88,0,6260,2410,1636344268,0
1636343804,7539010,88,0,6260,22648,1636344314,0
1636343804,7539010,88,0,6260,2621,1636344356,0
1636343804,7539010,88,0,6260,2624,1636344408,0
1636343804,7539010,88,0,6260,2625,1636344440,0
1636343804,7539010,88,0,6260,1150,1636344468,0
1636343804,7539010,88,0,6260,9185,1636344494,0
1636343804,7539010,88,0,6260,21982,1636344515,0
1636343804,7539010,88,0,6260,21983,1636344579,0
1636343804,7539010,88,0,6260,21984,1636344605,0
1636343804,7539010,88,0,6260,21985,1636344624,0
1636343804,7539010,88,0,6260,21986,1636344662,0
1636343804,7539010,88,0,6260,21987,1636344686,0
1636343804,7539010,88,0,6260,21988,1636344729,0
1636343804,7539010,88,0,6260,21989,1636344758,0
1636343804,7539010,88,0,6260,21991,1636344825,0
1636343804,7539010,88,0,6260,21992,1636344854,0
1636343804,7539010,88,0,6260,9128,1636344932,0
1636343804,7539010,88,0,6260,3133,1636344974,0
1636343804,7539010,88,0,6260,21856,1636345025,0
1636343804,7539010,88,0,6260,8276,1636345058,0
1636343804,7539010,88,0,6260,8277,1636345076,0
1636343804,7539010,88,0,6260,8279,1636345128,0
1636343804,7539010,88,0,6260,8320,1636345194,0
1636343804,7539010,88,0,6260,16029,1636345214,0
1636344012,4747010,13,0,5904,1850,1636344029,0
1636344012,4747010,13,0,5904,19558,1636344077,0
1636344012,4747010,13,0,5904,22266,1636344092,0
1636344012,4747010,13,0,5904,19855,1636344107,0
1636344012,4747010,13,0,5904,1929,1636344119,0
1636344012,4747010,13,0,5904,22635,1636344128,0
1636344012,4747010,13,0,5904,1931,1636344140,0
1636344012,4747010,13,0,5904,1932,1636344155,0
1636344012,4747010,13,0,5904,1933,1636344175,0
1636344012,4747010,13,0,5904,1934,1636344190,0
1636344012,4747010,13,0,5904,1935,1636344222,0
1636344012,4747010,13,0,5904,1936,1636344236,0
1636344012,4747010,13,0,5904,1938,1636344254,0
1636344012,4747010,13,0,5904,1939,1636344351,0
1636344012,4747010,13,0,5904,1940,1636344369,0
1636344012,4747010,13,0,5904,21433,1636344385,0
1636344012,4747010,13,0,5904,1395,1636344466,0
1636344012,4747010,13,0,5904,21434,1636344488,0
1636344012,4747010,13,0,5904,3234,1636344506,0
1636344012,4747010,13,0,5904,3235,1636344518,0
1636344012,4747010,13,0,5904,3236,1636344548,0
1636344012,4747010,13,0,5904,3237,1636344580,0
1636344012,4747010,13,0,5904,3238,1636344599,0
1636344012,4747010,13,0,5904,1549,1636344617,0
1636344012,4747010,13,0,5904,17552,1636344644,0
1636344012,4747010,13,0,5904,1550,1636344661,0
1636344012,4747010,13,0,5904,1551,1636344675,0
1636344012,4747010,13,0,5904,1553,1636344711,0
1636344012,4747010,13,0,5904,1554,1636344728,0
1636344012,4747010,13,0,5904,1556,1636344775,0
1636344012,4747010,13,0,5904,1557,1636344797,0
1636344012,4747010,13,0,5904,587,1636344819,0
1636344012,4747010,13,0,5904,588,1636344850,0
1636344012,4747010,13,0,5904,15881,1636344917,0
1636344012,4747010,13,0,5904,18312,1636344987,0
1636344012,4747010,13,0,5904,21329,1636345019,0
1636344012,4747010,13,0,5904,21330,1636345065,0
1636344042,8576010,28X,0,6542,8319,1636344067,0
1636344042,8576010,28X,0,6542,8320,1636344097,0
1636344035,4468010,61A,0,6439,17677,1636344078,0
1636344035,4468010,61A,0,6439,7703,1636344106,0
1636344035,4468010,61A,0,6439,7704,1636344127,0
1636344035,4468010,61A,0,6439,21042,1636344150,0
1636344035,4468010,61A,0,6439,7288,1636344218,0
1636344035,4468010,61A,0,6439,7289,1636344241,0
1636344035,4468010,61A,0,6439,7147,1636344280,0
1636344035,4468010,61A,0,6439,19874,1636344308,0
1636344035,4468010,61A,0,6439,17335,1636344340,0
1636344035,4468010,61A,0,6439,20962,1636344368,0
1636344035,4468010,61A,0,6439,7150,1636344387,0
1636344035,4468010,61A,0,6439,21158,1636344434,0
1636344035,4468010,61A,0,6439,7152,1636344464,0
1636344035,4468010,61A,0,6439,7153,1636344485,0
1636344035,4468010,61A,0,6439,7154,1636344499,0
1636344035,4468010,61A,0,6439,19409,1636344516,0
1636344035,4468010,61A,0,6439,7156,1636344550,0
1636344035,4468010,61A,0,6439,7157,1636344580,0
1636344035,4468010,61A,0,6439,19411,1636344616,0
1636344035,4468010,61A,0,6439,7159,1636344651,0
1636344035,4468010,61A,0,6439,7160,1636344681,0
1636344035,4468010,61A,0,6439,7161,1636344715,0
1636344035,4468010,61A,0,6439,16177,1636344760,0
1636344035,4468010,61A,0,6439,7163,1636344783,0
1636344035,4468010,61A,0,6439,7164,1636344799,0
1636344035,4468010,61A,0,6439,7165,1636344815,0
1636344035,4468010,61A,0,6439,17313,1636344836,0
1636344035,4468010,61A,0,6439,7167,1636344860,0
1636344035,4468010,61A,0,6439,7168,1636344895,0
