timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628993614,8418070,39,0,1725,6188,1628994999,0
1628993614,12464070,13,0,6603,3167,0,1628995020
1628993614,12464070,13,0,6603,16529,1628995080,0
1628993614,12464070,13,0,6603,619,1628995101,0
1628993614,12464070,13,0,6603,620,1628995140,0
1628993614,12464070,13,0,6603,733,1628995170,0
1628993614,12464070,13,0,6603,1013,1628995206,0
1628993614,12464070,13,0,6603,1015,1628995237,0
1628993614,12464070,13,0,6603,1016,1628995275,0
1628993614,12464070,13,0,6603,19748,1628995295,0
1628993614,12464070,13,0,6603,1018,1628995319,0
1628993614,12464070,13,0,6603,1019,1628995333,0
1628993614,12464070,13,0,6603,1301,1628995347,0
1628993614,12464070,13,0,6603,1302,1628995365,0
1628993614,12464070,13,0,6603,1303,1628995380,0
1628993614,13367070,G2,0,6419,15285,0,1628994910
1628993614,13367070,G2,0,6419,15287,1628995000,0
1628993614,13367070,G2,0,6419,1125,1628995090,0
1628993614,13367070,G2,0,6419,22287,1628995132,0
1628993614,13367070,G2,0,6419,11186,1628995195,0
1628993614,13367070,G2,0,6419,4126,1628995253,0
1628993614,6577070,12,0,6401,325,1628993611,0
1628993614,6577070,12,0,6401,20728,1628993702,0
1628993614,6577070,12,0,6401,20727,1628993771,0
1628993614,6577070,12,0,6401,122,1628993848,0
1628993614,6577070,12,0,6401,123,1628993873,0
1628993614,6577070,12,0,6401,124,1628993901,0
1628993614,6577070,12,0,6401,125,1628993953,0
1628993614,6577070,12,0,6401,127,1628994005,0
1628993614,6577070,12,0,6401,129,1628994136,0
1628993614,6577070,12,0,6401,18681,1628994187,0
1628993614,6577070,12,0,6401,19843,1628994393,0
1628993614,6577070,12,0,6401,22671,1628994509,0
1628993614,6577070,12,0,6401,210,1628994551,0
1628993614,6577070,12,0,6401,20437,1628994629,0
1628993614,6577070,12,0,6401,22645,1628994807,0
1628993614,6577070,12,0,6401,22690,1628994821,0
1628993614,6577070,12,0,6401,21387,1628994851,0
1628993614,6577070,12,0,6401,19910,1628994904,0
1628993614,6577070,12,0,6401,200,1628994950,0
1628993614,6577070,12,0,6401,201,1628994984,0
1628993614,6577070,12,0,6401,202,1628995006,0
1628993614,6577070,12,0,6401,203,1628995051,0
1628993614,1512070,67,0,6459,28,1628993627,0
1628993614,1512070,67,0,6459,29,1628993650,0
1628993614,1512070,67,0,6459,20959,1628993677,0
1628993614,1512070,67,0,6459,31,1628993718,0
1628993614,1512070,67,0,6459,2568,1628993758,0
1628993614,1512070,67,0,6459,7115,1628993799,0
1628993614,1512070,67,0,6459,7117,1628993899,0
1628993614,1512070,67,0,6459,7672,1628993946,0
1628993614,1512070,67,0,6459,7673,1628993975,0
1628993614,1512070,67,0,6459,21109,1628993997,0
1628993614,1512070,67,0,6459,7675,1628994014,0
1628993614,1512070,67,0,6459,7676,1628994031,0
1628993614,1512070,67,0,6459,7677,1628994046,0
1628993614,1512070,67,0,6459,7678,1628994061,0
1628993614,1512070,67,0,6459,7679,1628994076,0
1628993614,1512070,67,0,6459,7680,1628994101,0
1628993614,1512070,67,0,6459,7681,1628994122,0
1628993614,1512070,67,0,6459,7682,1628994142,0
1628993614,1512070,67,0,6459,7683,1628994174,0
1628993614,1512070,67,0,6459,7684,1628994208,0
1628993614,1512070,67,0,6459,7685,1628994240,0
1628993614,1512070,67,0,6459,7686,1628994269,0
1628993614,1512070,67,0,6459,7687,1628994306,0
1628993614,1512070,67,0,6459,7688,1628994346,0
1628993614,1512070,67,0,6459,7689,1628994370,0
1628993614,1512070,67,0,6459,7691,1628994404,0
1628993614,1512070,67,0,6459,7692,1628994425,0
1628993614,1512070,67,0,6459,7693,1628994454,0
1628993614,1512070,67,0,6459,7694,1628994487,0
1628993614,1512070,67,0,6459,7695,1628994510,0
1628993614,1512070,67,0,6459,18542,1628994535,0
1628993614,1512070,67,0,6459,7697,1628994570,0
1628993614,1512070,67,0,6459,7698,1628994589,0
1628993614,1512070,67,0,6459,18536,1628994618,0
1628993614,1512070,67,0,6459,7700,1628994633,0
1628993614,1512070,67,0,6459,7701,1628994670,0
1628993614,1512070,67,0,6459,17677,1628994705,0
1628993614,1512070,67,0,6459,7703,1628994727,0
1628993614,1512070,67,0,6459,7704,1628994743,0
1628993614,1512070,67,0,6459,21042,1628994760,0
1628993614,1512070,67,0,6459,7965,1628994842,0
1628993614,1512070,67,0,6459,7966,1628994897,0
1628993614,1512070,67,0,6459,7967,1628994944,0
1628993614,1512070,67,0,6459,7968,1628994966,0
1628993614,1512070,67,0,6459,7969,1628994988,0
1628993614,1512070,67,0,6459,7970,1628995012,0
1628993614,1512070,67,0,6459,7902,1628995030,0
1628993614,1512070,67,0,6459,7903,1628995040,0
1628993614,1512070,67,0,6459,7904,1628995068,0
1628993614,3397070,14,0,6106,19883,0,1628995140
1628993614,3397070,14,0,6106,18289,1628995146,0
1628993614,3397070,14,0,6106,1413,1628995231,0
1628993614,3397070,14,0,6106,1414,1628995272,0
1628993614,3397070,14,0,6106,1415,1628995284,0
1628993614,3397070,14,0,6106,1416,1628995294,0
1628993614,3397070,14,0,6106,16086,1628995313,0
1628993614,3397070,14,0,6106,1418,1628995324,0
1628993614,14276070,48,0,6517,4764,0,1628994840
1628993614,14276070,48,0,6517,4765,1628994879,0
1628993614,14276070,48,0,6517,4767,1628994918,0
1628993614,14276070,48,0,6517,21447,1628994972,0
1628993614,14276070,48,0,6517,4771,1628995035,0
1628993614,14276070,48,0,6517,4772,1628995060,0
1628993614,14276070,48,0,6517,4773,1628995116,0
1628993614,14276070,48,0,6517,4774,1628995155,0
1628993614,14276070,48,0,6517,15833,1628995200,0
1628993614,14276070,48,0,6517,4776,1628995246,0
1628993614,14276070,48,0,6517,4777,1628995270,0
1628993614,14276070,48,0,6517,4779,1628995328,0
1628993614,14276070,48,0,6517,4781,1628995370,0
1628993614,10793070,89,0,6263,21856,1628993613,0
1628993614,10793070,89,0,6263,8276,1628993656,0
1628993614,10793070,89,0,6263,8277,1628993680,0
1628993614,10793070,89,0,6263,21859,1628993724,0
1628993614,10793070,89,0,6263,8542,1628993766,0
1628993614,10793070,89,0,6263,8543,1628993790,0
1628993614,10793070,89,0,6263,20096,1628993845,0
1628993614,10793070,89,0,6263,20097,1628993879,0
1628993614,10793070,89,0,6263,9233,1628993904,0
1628993614,10793070,89,0,6263,9234,1628993961,0
1628993614,10793070,89,0,6263,9235,1628994009,0
1628993614,10793070,89,0,6263,9236,1628994041,0
1628993614,10793070,89,0,6263,9237,1628994073,0
1628993614,10793070,89,0,6263,19461,1628994144,0
1628993614,10793070,89,0,6263,19466,1628994163,0
1628993614,10793070,89,0,6263,9242,1628994225,0
1628993614,10793070,89,0,6263,20098,1628994242,0
1628993614,10793070,89,0,6263,9244,1628994276,0
1628993614,10793070,89,0,6263,9246,1628994294,0
1628993614,10793070,89,0,6263,19465,1628994308,0
1628993614,10793070,89,0,6263,9248,1628994318,0
1628993614,10793070,89,0,6263,9249,1628994340,0
1628993614,10793070,89,0,6263,22312,1628994350,0
1628993614,10793070,89,0,6263,9251,1628994362,0
1628993614,10793070,89,0,6263,9252,1628994372,0
1628993614,10793070,89,0,6263,9253,1628994387,0
1628993614,10793070,89,0,6263,9254,1628994402,0
1628993614,10793070,89,0,6263,9255,1628994416,0
1628993614,13860070,71A,0,6143,8191,1628993625,0
1628993614,13860070,71A,0,6143,8192,1628993678,0
1628993614,13860070,71A,0,6143,8193,1628993716,0
1628993614,13860070,71A,0,6143,8194,1628993762,0
1628993614,13860070,71A,0,6143,8195,1628993784,0
1628993614,13860070,71A,0,6143,8196,1628993838,0
1628993614,13860070,71A,0,6143,8197,1628993889,0
1628993614,13860070,71A,0,6143,2631,1628993935,0
1628993614,13860070,71A,0,6143,2632,1628993962,0
1628993614,13860070,71A,0,6143,20761,1628993999,0
1628993614,13860070,71A,0,6143,2634,1628994040,0
1628993614,13860070,71A,0,6143,2635,1628994105,0
1628993614,13860070,71A,0,6143,1171,1628994165,0
1628993614,13860070,71A,0,6143,33,1628994205,0
1628993614,13860070,71A,0,6143,34,1628994246,0
1628993614,13860070,71A,0,6143,35,1628994290,0
1628993614,13860070,71A,0,6143,36,1628994345,0
1628993614,13860070,71A,0,6143,38,1628994399,0
1628993614,13860070,71A,0,6143,2639,1628994439,0
1628993614,13860070,71A,0,6143,22747,1628994479,0
1628993614,13860070,71A,0,6143,18165,1628994522,0
1628993614,13860070,71A,0,6143,2643,1628994553,0
1628993614,13860070,71A,0,6143,2644,1628994567,0
1628993614,13860070,71A,0,6143,18164,1628994596,0
1628993614,13860070,71A,0,6143,3147,1628994625,0
1628993614,13860070,71A,0,6143,3148,1628994640,0
1628993614,13860070,71A,0,6143,3149,1628994660,0
1628993614,13860070,71A,0,6143,3150,1628994685,0
1628993614,13860070,71A,0,6143,3151,1628994705,0
1628993614,13860070,71A,0,6143,3152,1628994732,0
1628993614,13860070,71A,0,6143,3154,1628994756,0
1628993614,13860070,71A,0,6143,3155,1628994772,0
1628993614,13860070,71A,0,6143,3156,1628994792,0
1628993614,13860070,71A,0,6143,3157,1628994825,0
1628993614,13860070,71A,0,6143,18161,1628994846,0
1628993614,13860070,71A,0,6143,20776,1628994885,0
1628993614,13860070,71A,0,6143,1509,1628994946,0
1628993614,13860070,71A,0,6143,3158,1628995058,0
1628993614,13860070,71A,0,6143,20855,1628995100,0
1628993614,13860070,71A,0,6143,1410,1628995185,0
1628993614,641070,61A,0,6633,1509,1628993640,0
1628993614,641070,61A,0,6633,3158,1628993752,0
1628993614,641070,61A,0,6633,20855,1628993794,0
1628993614,641070,61A,0,6633,1410,1628993879,0
1628993614,4423070,91,0,6414,3294,1628993598,0
1628993614,4423070,91,0,6414,14964,1628993644,0
1628993614,4423070,91,0,6414,14965,1628993676,0
1628993614,4423070,91,0,6414,14966,1628993710,0
1628993614,4423070,91,0,6414,9260,1628993740,0
1628993614,4423070,91,0,6414,9261,1628993772,0
1628993614,4423070,91,0,6414,16463,1628993797,0
1628993614,4423070,91,0,6414,9262,1628993815,0
1628993614,4423070,91,0,6414,9263,1628993861,0
1628993614,4423070,91,0,6414,14967,1628993916,0
1628993614,4423070,91,0,6414,14968,1628993943,0
1628993614,4423070,91,0,6414,14969,1628993972,0
1628993614,4423070,91,0,6414,14970,1628994017,0
1628993614,4423070,91,0,6414,14971,1628994042,0
1628993614,4423070,91,0,6414,14972,1628994064,0
1628993614,4423070,91,0,6414,14973,1628994077,0
1628993614,4423070,91,0,6414,14974,1628994105,0
1628993614,4423070,91,0,6414,3401,1628994156,0
1628993614,4423070,91,0,6414,22130,1628994176,0
1628993614,4423070,91,0,6414,22129,1628994191,0
1628993614,4423070,91,0,6414,22128,1628994210,0
1628993614,4423070,91,0,6414,22127,1628994232,0
1628993614,4423070,91,0,6414,22126,1628994270,0
1628993614,4423070,91,0,6414,2587,1628994326,0
1628993614,4423070,91,0,6414,2588,1628994349,0
1628993614,4423070,91,0,6414,2589,1628994382,0
1628993614,4423070,91,0,6414,2591,1628994432,0
1628993614,4423070,91,0,6414,2593,1628994490,0
1628993614,4423070,91,0,6414,21281,1628994515,0
1628993614,4423070,91,0,6414,21283,1628994576,0
1628993614,4423070,91,0,6414,21284,1628994638,0
1628993614,4423070,91,0,6414,21286,1628994723,0
1628993614,4423070,91,0,6414,2169,1628994772,0
1628993614,4423070,91,0,6414,2833,1628994824,0
1628993614,2647070,Y46,0,6334,6844,1628993704,0
1628993614,2647070,Y46,0,6334,6094,1628993782,0
1628993614,2647070,Y46,0,6334,6095,1628993861,0
1628993614,2647070,Y46,0,6334,9827,1628994143,0
1628993614,2647070,Y46,0,6334,11216,1628994239,0
1628993614,2647070,Y46,0,6334,4828,1628994433,0
1628993614,2647070,Y46,0,6334,4829,1628994513,0
1628993614,2647070,Y46,0,6334,21711,1628994552,0
1628993614,2647070,Y46,0,6334,4832,1628994601,0
1628993614,8837070,28X,0,3329,22298,1628993613,0
1628993614,8837070,28X,0,3329,24,1628993788,0
1628993614,8837070,28X,0,3329,26,1628994063,0
1628993614,8837070,28X,0,3329,27,1628994080,0
1628993614,8837070,28X,0,3329,28,1628994105,0
1628993614,8837070,28X,0,3329,29,1628994128,0
1628993614,8837070,28X,0,3329,20959,1628994153,0
1628993614,8837070,28X,0,3329,31,1628994190,0
1628993614,8837070,28X,0,3329,2568,1628994227,0
1628993614,8837070,28X,0,3329,7115,1628994264,0
1628993614,8837070,28X,0,3329,22783,1628994358,0
1628993614,8837070,28X,0,3329,1178,1628994457,0
1628993614,8837070,28X,0,3329,1179,1628994482,0
1628993614,8837070,28X,0,3329,3255,1628994525,0
1628993614,8837070,28X,0,3329,3256,1628994552,0
1628993614,8837070,28X,0,3329,3257,1628994588,0
1628993614,8837070,28X,0,3329,3258,1628994615,0
1628993614,8837070,28X,0,3329,3259,1628994640,0
1628993614,8837070,28X,0,3329,8316,1628994668,0
1628993614,8837070,28X,0,3329,8317,1628994705,0
1628993614,8837070,28X,0,3329,8318,1628994767,0
1628993614,8837070,28X,0,3329,8319,1628994792,0
1628993614,8837070,28X,0,3329,8320,1628994822,0
1628993614,8837070,28X,0,3329,16029,1628994848,0
1628993614,14302070,58,0,6160,4407,0,1628994000
1628993614,14302070,58,0,6160,4409,1628994094,0
1628993614,14302070,58,0,6160,2638,1628994127,0
1628993614,14302070,58,0,6160,33,1628994235,0
1628993614,14302070,58,0,6160,34,1628994276,0
1628993614,14302070,58,0,6160,35,1628994319,0
1628993614,14302070,58,0,6160,5128,1628994360,0
1628993614,14302070,58,0,6160,38,1628994436,0
1628993614,14302070,58,0,6160,39,1628994494,0
1628993614,14302070,58,0,6160,9074,1628994532,0
1628993614,14302070,58,0,6160,8033,1628994561,0
1628993614,14302070,58,0,6160,8034,1628994600,0
1628993614,14302070,58,0,6160,8035,1628994620,0
1628993614,14302070,58,0,6160,8036,1628994633,0
1628993614,14302070,58,0,6160,8037,1628994650,0
1628993614,14302070,58,0,6160,17527,1628994720,0
1628993614,14302070,58,0,6160,22682,1628994810,0
1628993614,14302070,58,0,6160,22681,1628994898,0
1628993614,14302070,58,0,6160,12232,1628994913,0
1628993614,14302070,58,0,6160,12233,1628994923,0
1628993614,14302070,58,0,6160,19901,1628994932,0
1628993614,14302070,58,0,6160,19900,1628994946,0
1628993614,14302070,58,0,6160,12236,1628994960,0
1628993614,14302070,58,0,6160,12237,1628994997,0
1628993614,14302070,58,0,6160,12238,1628995019,0
1628993614,14302070,58,0,6160,12239,1628995043,0
1628993614,14302070,58,0,6160,12240,1628995071,0
1628993614,14302070,58,0,6160,20988,1628995093,0
1628993614,14302070,58,0,6160,19902,1628995124,0
1628993614,14302070,58,0,6160,12241,1628995142,0
1628993614,14302070,58,0,6160,12242,1628995169,0
1628993614,14302070,58,0,6160,18950,1628995200,0
1628993614,14302070,58,0,6160,18951,1628995216,0
1628993614,14302070,58,0,6160,11068,1628995232,0
1628993614,14302070,58,0,6160,18952,1628995251,0
1628993614,14302070,58,0,6160,11070,1628995265,0
1628993614,14302070,58,0,6160,11071,1628995274,0
1628993614,14302070,58,0,6160,11072,1628995288,0
1628993614,14302070,58,0,6160,11073,1628995319,0
1628993614,14302070,58,0,6160,18953,1628995371,0
1628993614,7676070,79,0,6558,16111,1628994780,0
1628993614,7676070,79,0,6558,8153,1628994847,0
1628993614,7676070,79,0,6558,17677,1628994900,0
1628993614,7676070,79,0,6558,7703,1628994937,0
1628993614,7676070,79,0,6558,7704,1628994964,0
1628993614,7676070,79,0,6558,21042,1628994995,0
1628993614,7676070,79,0,6558,7707,1628995046,0
1628993614,7676070,79,0,6558,7708,1628995080,0
1628993614,7676070,79,0,6558,7709,1628995097,0
1628993614,7676070,79,0,6558,7710,1628995109,0
1628993614,7676070,79,0,6558,7711,1628995122,0
1628993614,7676070,79,0,6558,22434,1628995139,0
1628993614,7676070,79,0,6558,7713,1628995153,0
1628993614,7676070,79,0,6558,7714,1628995178,0
1628993614,7676070,79,0,6558,7715,1628995192,0
1628993614,7676070,79,0,6558,7716,1628995202,0
1628993614,7676070,79,0,6558,7717,1628995215,0
1628993614,7676070,79,0,6558,22633,1628995223,0
1628993614,7676070,79,0,6558,9099,1628995254,0
1628993614,7676070,79,0,6558,18583,1628995284,0
1628993614,7676070,79,0,6558,8943,1628995320,0
1628993614,7676070,79,0,6558,15672,1628995334,0
1628993614,7676070,79,0,6558,8944,1628995357,0
1628993614,7676070,79,0,6558,8945,1628995372,0
1628993614,1155070,71D,0,6463,3158,1628993662,0
1628993614,1155070,71D,0,6463,20855,1628993704,0
1628993614,1155070,71D,0,6463,1410,1628993789,0
1628993614,13353070,74,0,6146,20044,1628993633,0
1628993614,13353070,74,0,6146,20045,1628993641,0
1628993614,13353070,74,0,6146,8382,1628993653,0
1628993614,13353070,74,0,6146,8383,1628993664,0
1628993614,13353070,74,0,6146,8384,1628993676,0
1628993614,13353070,74,0,6146,8385,1628993688,0
1628993614,13353070,74,0,6146,8386,1628993699,0
1628993614,13353070,74,0,6146,18983,1628993719,0
1628993614,13353070,74,0,6146,20305,1628993744,0
1628993614,13353070,74,0,6146,20306,1628993763,0
1628993614,13353070,74,0,6146,18986,1628993781,0
1628993614,13353070,74,0,6146,18988,1628993814,0
1628993614,13353070,74,0,6146,8431,1628993826,0
1628993614,13353070,74,0,6146,20356,1628993839,0
1628993614,13353070,74,0,6146,8433,1628993853,0
1628993614,13353070,74,0,6146,8434,1628993864,0
1628993614,13353070,74,0,6146,20359,1628993886,0
1628993614,13353070,74,0,6146,20360,1628993921,0
1628993614,13353070,74,0,6146,16932,1628993949,0
1628993614,13353070,74,0,6146,20362,1628993973,0
1628993614,13353070,74,0,6146,8440,1628994009,0
1628993614,13353070,74,0,6146,8441,1628994019,0
1628993614,13353070,74,0,6146,8442,1628994038,0
1628993614,13353070,74,0,6146,8443,1628994056,0
1628993614,13353070,74,0,6146,8444,1628994113,0
1628993614,13353070,74,0,6146,8445,1628994140,0
1628993614,13353070,74,0,6146,8403,1628994163,0
1628993614,13353070,74,0,6146,8404,1628994171,0
1628993614,13353070,74,0,6146,8405,1628994186,0
1628993614,13353070,74,0,6146,8406,1628994211,0
1628993614,13353070,74,0,6146,8407,1628994283,0
1628993614,13353070,74,0,6146,8413,1628994353,0
1628993614,13353070,74,0,6146,20060,1628994412,0
1628993614,13353070,74,0,6146,20313,1628994447,0
1628993614,13353070,74,0,6146,20064,1628994476,0
1628993614,13353070,74,0,6146,8418,1628994515,0
1628993614,13353070,74,0,6146,8419,1628994530,0
1628993614,13353070,74,0,6146,8420,1628994537,0
1628993614,13353070,74,0,6146,8421,1628994552,0
1628993614,13353070,74,0,6146,8422,1628994569,0
1628993614,13353070,74,0,6146,8446,1628994593,0
1628993614,13353070,74,0,6146,8447,1628994618,0
1628993614,13353070,74,0,6146,8448,1628994629,0
1628993614,13353070,74,0,6146,8449,1628994636,0
1628993614,13353070,74,0,6146,8450,1628994660,0
1628993614,13353070,74,0,6146,8451,1628994674,0
1628993614,13353070,74,0,6146,8452,1628994687,0
1628993614,13353070,74,0,6146,8532,1628994722,0
1628993614,13353070,74,0,6146,8533,1628994743,0
1628993614,13353070,74,0,6146,8534,1628994758,0
1628993614,13353070,74,0,6146,20047,1628994773,0
1628993614,13353070,74,0,6146,8536,1628994789,0
1628993614,13353070,74,0,6146,8537,1628994801,0
1628993614,13353070,74,0,6146,9342,1628994847,0
1628993614,13353070,74,0,6146,8878,1628994868,0
1628993614,13353070,74,0,6146,8879,1628994893,0
1628993614,13353070,74,0,6146,8880,1628994929,0
1628993614,13353070,74,0,6146,8233,1628994953,0
1628993614,13353070,74,0,6146,22868,1628994996,0
1628993614,13353070,74,0,6146,8881,1628995054,0
1628993614,13353070,74,0,6146,8882,1628995073,0
1628993614,13353070,74,0,6146,18967,1628995097,0
1628993614,13353070,74,0,6146,19572,1628995108,0
1628993614,2936070,88,0,6148,22648,1628993608,0
1628993614,2936070,88,0,6148,2621,1628993664,0
1628993614,2936070,88,0,6148,2624,1628993732,0
1628993614,2936070,88,0,6148,2625,1628993774,0
1628993614,2936070,88,0,6148,1150,1628993813,0
1628993614,2936070,88,0,6148,9185,1628993848,0
1628993614,2936070,88,0,6148,21982,1628993869,0
1628993614,2936070,88,0,6148,21983,1628993932,0
1628993614,2936070,88,0,6148,21984,1628993958,0
1628993614,2936070,88,0,6148,21985,1628993978,0
1628993614,2936070,88,0,6148,21986,1628994014,0
1628993614,2936070,88,0,6148,21987,1628994038,0
1628993614,2936070,88,0,6148,21988,1628994082,0
1628993614,2936070,88,0,6148,21989,1628994112,0
1628993614,2936070,88,0,6148,21991,1628994179,0
1628993614,2936070,88,0,6148,21992,1628994208,0
1628993614,2936070,88,0,6148,9128,1628994286,0
1628993614,2936070,88,0,6148,3133,1628994328,0
1628993614,2936070,88,0,6148,21856,1628994390,0
1628993614,2936070,88,0,6148,8276,1628994429,0
1628993614,2936070,88,0,6148,8277,1628994451,0
1628993614,2936070,88,0,6148,8279,1628994513,0
1628993614,2936070,88,0,6148,8320,1628994595,0
1628993614,2936070,88,0,6148,16029,1628994628,0
1628993614,9859070,75,0,6549,21626,0,1628995304
1628993614,9859070,75,0,6549,21624,1628995314,0
1628993614,9859070,75,0,6549,21625,1628995364,0
1628993614,9859070,75,0,6549,10127,1628995382,0
1628993614,9859070,75,0,6549,10128,1628995400,0
1628993614,14358070,48,0,6516,4833,0,1628993700
1628993614,14358070,48,0,6516,22870,1628993732,0
1628993614,14358070,48,0,6516,4838,1628993748,0
1628993614,14358070,48,0,6516,4839,1628993772,0
1628993614,14358070,48,0,6516,4840,1628993805,0
1628993614,14358070,48,0,6516,4841,1628993913,0
1628993614,14358070,48,0,6516,4842,1628993991,0
1628993614,14358070,48,0,6516,19877,1628994037,0
1628993614,14358070,48,0,6516,4844,1628994066,0
1628993614,14358070,48,0,6516,18465,1628994128,0
1628993614,14358070,48,0,6516,4847,1628994180,0
1628993614,14358070,48,0,6516,4848,1628994229,0
1628993614,14358070,48,0,6516,4850,1628994282,0
1628993614,14358070,48,0,6516,4852,1628994332,0
1628993614,14358070,48,0,6516,4853,1628994360,0
1628993614,14358070,48,0,6516,2553,1628994450,0
1628993614,14358070,48,0,6516,2554,1628994492,0
1628993614,14358070,48,0,6516,2555,1628994544,0
1628993614,14358070,48,0,6516,17749,1628994667,0
1628993614,14358070,48,0,6516,4855,1628994720,0
1628993614,14358070,48,0,6516,19663,1628994732,0
1628993614,14358070,48,0,6516,19665,1628994755,0
1628993614,14358070,48,0,6516,4858,1628994780,0
1628993614,14358070,48,0,6516,4859,1628994792,0
1628993614,14358070,48,0,6516,4861,1628994850,0
1628993614,14358070,48,0,6516,19666,1628994894,0
1628993614,14358070,48,0,6516,4863,1628994910,0
1628993614,14358070,48,0,6516,19370,1628994960,0
1628993614,14358070,48,0,6516,20785,1628994999,0
1628993614,14358070,48,0,6516,4865,1628995035,0
1628993614,14358070,48,0,6516,4867,1628995064,0
1628993614,14358070,48,0,6516,4868,1628995096,0
1628993614,14358070,48,0,6516,4870,1628995131,0
1628993614,14358070,48,0,6516,4871,1628995158,0
1628993614,14358070,48,0,6516,4873,1628995206,0
1628993614,14358070,48,0,6516,4875,1628995269,0
1628993614,14358070,48,0,6516,4876,1628995294,0
1628993614,14358070,48,0,6516,4877,1628995320,0
1628993614,14358070,48,0,6516,2670,1628995370,0
1628993614,782070,83,0,6358,4834,0,1628993820
1628993614,782070,83,0,6358,8777,1628993846,0
1628993614,782070,83,0,6358,2554,1628993861,0
1628993614,782070,83,0,6358,2555,1628993880,0
1628993614,782070,83,0,6358,26,1628994211,0
1628993614,782070,83,0,6358,27,1628994232,0
1628993614,782070,83,0,6358,28,1628994261,0
1628993614,782070,83,0,6358,9023,1628994280,0
1628993614,782070,83,0,6358,9024,1628994300,0
1628993614,782070,83,0,6358,33,1628994563,0
1628993614,782070,83,0,6358,35,1628994670,0
1628993614,782070,83,0,6358,5128,1628994720,0
1628993614,782070,83,0,6358,9028,1628994755,0
1628993614,782070,83,0,6358,18894,1628994799,0
1628993614,782070,83,0,6358,9030,1628994823,0
1628993614,782070,83,0,6358,9031,1628994847,0
1628993614,782070,83,0,6358,9032,1628994885,0
1628993614,782070,83,0,6358,20818,1628994915,0
1628993614,782070,83,0,6358,16022,1628994960,0
1628993614,782070,83,0,6358,16023,1628994969,0
1628993614,782070,83,0,6358,16024,1628994997,0
1628993614,782070,83,0,6358,8649,1628995008,0
1628993614,782070,83,0,6358,8650,1628995032,0
1628993614,782070,83,0,6358,17734,1628995140,0
1628993614,782070,83,0,6358,22375,1628995234,0
1628993614,782070,83,0,6358,18896,1628995290,0
1628993614,782070,83,0,6358,19493,1628995307,0
1628993614,782070,83,0,6358,18897,1628995339,0
1628993614,782070,83,0,6358,9055,1628995361,0
1628993614,782070,83,0,6358,19491,1628995376,0
1628994383,6882070,1,0,5703,15283,1628994389,0
1628994383,6882070,1,0,5703,15284,1628994410,0
1628994383,6882070,1,0,5703,15285,1628994431,0
1628994383,6882070,1,0,5703,5560,1628994475,0
1628994383,5075070,64,0,6528,9127,1628994380,0
1628994383,5075070,64,0,6528,1156,1628994403,0
1628994383,5075070,64,0,6528,19997,1628994433,0
1628994383,5075070,64,0,6528,1158,1628994454,0
1628994383,5075070,64,0,6528,1159,1628994475,0
1628994383,5075070,64,0,6528,8204,1628994529,0
1628994383,5075070,64,0,6528,8205,1628994563,0
1628994383,5075070,64,0,6528,15456,1628994593,0
1628994383,5075070,64,0,6528,15455,1628994642,0
1628994383,5075070,64,0,6528,15454,1628994678,0
1628994383,5075070,64,0,6528,15453,1628994704,0
1628994383,5075070,64,0,6528,15452,1628994742,0
1628994383,5075070,64,0,6528,3258,1628994793,0
1628994383,5075070,64,0,6528,3259,1628994827,0
1628994383,5075070,64,0,6528,8316,1628994863,0
1628994383,5075070,64,0,6528,8317,1628994902,0
1628994383,5075070,64,0,6528,11098,1628994953,0
1628994383,5075070,64,0,6528,11099,1628994984,0
1628994383,5075070,64,0,6528,11100,1628995043,0
1628994383,5075070,64,0,6528,11101,1628995078,0
1628994383,5075070,64,0,6528,8528,1628995096,0
1628994383,5075070,64,0,6528,8529,1628995110,0
1628994383,5075070,64,0,6528,8530,1628995141,0
1628994383,5075070,64,0,6528,8531,1628995163,0
1628994383,5075070,64,0,6528,10947,1628995283,0
1628994383,5075070,64,0,6528,10948,1628995309,0
1628994383,5075070,64,0,6528,18156,1628995338,0
1628994383,5075070,64,0,6528,10950,1628995365,0
1628994383,5075070,64,0,6528,10951,1628995390,0
1628994383,5075070,64,0,6528,10952,1628995430,0
1628994383,5075070,64,0,6528,10953,1628995497,0
1628994383,5075070,64,0,6528,10954,1628995528,0
1628994383,5075070,64,0,6528,19999,1628995568,0
1628994383,5075070,64,0,6528,10956,1628995598,0
1628994383,5075070,64,0,6528,10957,1628995640,0
1628994383,5075070,64,0,6528,8526,1628995667,0
1628994383,5075070,64,0,6528,19994,1628995703,0
1628994383,5075070,64,0,6528,10958,1628995781,0
1628994383,5075070,64,0,6528,10959,1628995813,0
1628994383,5075070,64,0,6528,19991,1628996003,0
1628994383,5075070,64,0,6528,17824,1628996063,0
1628994383,5075070,64,0,6528,21318,1628996100,0
1628994383,3308070,74,0,6452,8366,0,1628995916
1628994383,3308070,74,0,6452,8367,1628995930,0
1628994383,3308070,74,0,6452,8368,1628995953,0
1628994383,3308070,74,0,6452,8369,1628995969,0
1628994383,3308070,74,0,6452,8370,1628995985,0
1628994383,3308070,74,0,6452,7682,1628996001,0
1628994383,3308070,74,0,6452,7683,1628996022,0
1628994383,3308070,74,0,6452,7684,1628996046,0
1628994383,3308070,74,0,6452,7685,1628996067,0
1628994383,3308070,74,0,6452,7686,1628996088,0
