timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629173141,13461020,P1,0,3408,40.41529083251953,-79.87934875488281
1629173142,3025020,83,0,6135,40.44275665283203,-79.99089050292969
1629173155,12661020,P1,0,3411,40.443756103515625,-79.99242401123047
1629173163,13702020,6,0,6006,40.444488525390625,-79.99124145507812
1629173158,289020,69,0,6369,40.39176940917969,-79.76618957519531
1629173153,6415020,21,0,6021,40.516048431396484,-80.1451416015625
1629173161,5662020,67,0,6143,40.439517974853516,-79.8747787475586
1629173152,13235020,71A,0,6267,40.479000091552734,-79.91902160644531
1629173163,13286020,71D,0,6146,40.44088363647461,-79.95954895019531
1629173169,5549020,54,0,5730,40.45553970336914,-80.00240325927734
1629173157,14418020,75,0,7002,40.44731903076172,-79.94743347167969
1629173157,3283020,61D,0,6033,40.4444694519043,-79.94776153564453
1629173166,11374020,28X,0,6272,40.451175689697266,-79.92584991455078
1629173167,8464020,13,0,5732,40.482608795166016,-80.04135131835938
1629173162,11002020,86,0,3325,40.45885467529297,-79.97123718261719
1629173162,13064020,71B,0,6056,40.441734313964844,-80.00257110595703
1629173161,4328020,71D,0,3340,40.446990966796875,-79.948486328125
1629173166,6053020,1,0,6608,40.56372833251953,-79.77387237548828
1629173155,14468020,71C,0,3213,40.43919372558594,-79.99457550048828
1629173162,13531020,54,0,6603,40.43270492553711,-79.97364807128906
1629173162,8362020,1,0,6607,40.446163177490234,-79.98875427246094
1629173165,11419020,43,0,1723,40.42375946044922,-79.9974594116211
1629173156,8593020,40,0,1729,40.431175231933594,-80.01075744628906
1629172574,7707020,27,0,1725,40.44150161743164,-80.06867218017578
1629173159,13253020,41,0,1724,40.4301643371582,-80.00033569335938
1629173166,6184020,56,0,6617,40.41456604003906,-79.94597625732422
1629173159,8429020,Y46,0,5660,40.41687774658203,-80.0118637084961
1629173127,6589020,14,0,6511,40.44702911376953,-80.01997375488281
1629173151,12705020,15,0,6510,40.46958923339844,-80.01420593261719
1629173138,10406020,61B,0,6623,40.40203857421875,-79.8678207397461
1629173155,10663020,51,0,6622,40.34864044189453,-79.94477844238281
1629173150,7512020,54,0,6401,40.43761444091797,-79.97245788574219
1629173164,3804020,64,0,6642,40.45248794555664,-79.92060089111328
1629173161,2343020,55,0,6634,40.32636642456055,-79.92991638183594
1629173105,12303020,28X,0,5667,40.49637222290039,-80.25888061523438
1629173142,2443020,48,0,6515,40.430633544921875,-79.98102569580078
1629173168,7905020,48,0,6514,40.42453384399414,-79.9697494506836
1629173141,2968020,21,0,6517,40.5191650390625,-80.21834564208984
1629173159,10336020,88,0,6650,40.45558547973633,-79.91075134277344
1629173158,3474020,82,0,6651,40.456268310546875,-79.93734741210938
1629173167,5206020,51,0,6533,40.388671875,-79.98507690429688
1629173149,11942020,16,0,6403,40.45537567138672,-80.00679016113281
1629173149,-1467058588,13,1,6404,40.442115783691406,-80.00106811523438
1629173164,13635020,1,0,6406,40.55183029174805,-79.77044677734375
1629173160,360020,91,0,6301,40.47019958496094,-79.96063232421875
1629173164,11266020,61D,0,6534,40.41111755371094,-79.9064712524414
1629173161,4966020,61D,0,6537,40.42454147338867,-79.92820739746094
1629173168,1560020,82,0,6550,40.4531364440918,-79.94790649414062
1629173159,14528020,79,0,6555,40.44097900390625,-79.87947845458984
1629173165,612020,59,0,6433,40.35433578491211,-79.89698791503906
1629173165,839020,57,0,6429,40.40766143798828,-79.92951202392578
1629173154,3206020,54,0,6307,40.45345687866211,-80.00920104980469
1629173166,4455020,71B,0,6549,40.47348403930664,-79.91928100585938
1629173152,7299020,64,0,6440,40.4519157409668,-79.92402648925781
1629173159,9779020,16,0,6203,40.481529235839844,-80.03364562988281
1629173164,14261020,12,0,5906,40.572052001953125,-80.01460266113281
1629173167,3848020,56,0,6436,40.3465576171875,-79.82968139648438
1629173162,10229020,79,0,6557,40.44999694824219,-79.89179229736328
1629173164,6392020,71B,0,6556,40.474578857421875,-79.91876983642578
1629173162,4634020,88,0,6450,40.45424270629883,-79.97792053222656
1629173152,392020,59,0,6333,40.41810607910156,-79.88260650634766
1629173157,2333020,16,0,6205,40.50355911254883,-80.07430267333984
1629173164,6974020,91,0,6208,40.468544006347656,-79.96250915527344
1629173162,11847020,26,0,6221,40.44173049926758,-80.06832885742188
1629173152,8966020,61B,0,6343,40.438899993896484,-79.9947509765625
1629173150,7328020,17,0,6104,40.44447326660156,-80.00109100341797
1629173147,9780020,81,0,6346,40.44308853149414,-79.9597396850586
1629173152,13644020,54,0,5807,40.421356201171875,-80.00603485107422
1629173142,1728020,28X,0,6457,40.422149658203125,-80.09928131103516
1629173871,1209020,61A,0,6351,40.426029205322266,-79.885498046875
1629173857,5581020,59,0,6355,40.38309097290039,-79.87799072265625
1629173868,1988020,61A,0,5816,40.43864059448242,-79.98719787597656
1629173865,4872020,39,0,6108,40.43467330932617,-80.009033203125
1629173855,9919020,G2,0,6229,40.41583251953125,-80.0826644897461
1629173875,-1151085654,71A,1,5934,40.45142364501953,-79.95173645019531
1629173765,7195020,88,0,6366,40.456451416015625,-79.91040802001953
1629173872,2428020,61C,0,6126,40.36412811279297,-79.84263610839844
1629173858,9782020,71D,0,6359,40.443912506103516,-79.88591003417969
1629173864,13491020,59,0,6358,40.37286376953125,-79.84827423095703
1629173870,1296020,71C,0,5942,40.445919036865234,-79.89148712158203
1629173875,13461020,P1,0,3408,40.41529083251953,-79.87934875488281
1629173870,3025020,83,0,6135,40.45164108276367,-79.9578857421875
1629173842,14736020,P1,0,3411,40.456993103027344,-79.94833374023438
1629173866,13702020,6,0,6006,40.45384979248047,-79.99867248535156
1629173849,6415020,21,0,6021,40.4976806640625,-80.09159851074219
1629173850,10843020,71A,0,6264,40.44717025756836,-79.94911193847656
1629173762,13235020,71A,0,6267,40.479000091552734,-79.91902160644531
1629173871,13286020,71D,0,6146,40.45309066772461,-79.919189453125
1629173876,5549020,54,0,5730,40.45332336425781,-80.00914764404297
1629173869,14418020,75,0,7002,40.426639556884766,-79.96411895751953
1629173872,3283020,61D,0,6033,40.41976547241211,-79.92821502685547
1629173863,8464020,13,0,5732,40.45452117919922,-80.01158142089844
1629173867,13956020,86,0,3325,40.44348907470703,-79.99549102783203
1629173857,605020,71B,0,6056,40.438533782958984,-79.96281433105469
1629173876,4328020,71D,0,3340,40.439754486083984,-79.99422454833984
1629173873,6053020,1,0,6608,40.53456115722656,-79.84378051757812
1629173872,11603020,71C,0,3213,40.43894958496094,-79.9947280883789
1629173862,13531020,54,0,6603,40.4496955871582,-79.95062255859375
1629173872,8362020,1,0,6607,40.44258499145508,-79.99933624267578
1629173785,8035020,40,0,1729,40.43389129638672,-80.01614379882812
1629173872,1934020,41,0,1724,40.432716369628906,-80.00508880615234
1629173851,8438020,56,0,6617,40.44049835205078,-80.0042495727539
1629173877,8429020,Y46,0,5660,40.35314178466797,-79.9781265258789
1629173874,12137020,14,0,6511,40.46739959716797,-80.03531646728516
1629173873,10406020,61B,0,6623,40.417457580566406,-79.88766479492188
1629173875,10663020,51,0,6622,40.35606384277344,-79.97988891601562
1629173869,7512020,54,0,6401,40.410282135009766,-79.99042510986328
1629173877,3804020,64,0,6642,40.46595001220703,-79.95348358154297
1629173866,2343020,55,0,6634,40.34513854980469,-79.9490737915039
1629173871,12303020,28X,0,5667,40.471675872802734,-80.22383880615234
1629173876,6836020,48,0,6515,40.441593170166016,-79.99826049804688
1629173876,7905020,48,0,6514,40.421382904052734,-80.00303649902344
1629173864,10336020,88,0,6650,40.46437454223633,-79.9627914428711
1629173849,3474020,82,0,6651,40.440528869628906,-79.99118041992188
1629173873,5206020,51,0,6533,40.347129821777344,-79.97380828857422
1629173847,1445020,16,0,6403,40.451881408691406,-80.001220703125
1629173877,-1467058588,13,1,6404,40.46072006225586,-80.02764892578125
1629173873,13635020,1,0,6406,40.5939826965332,-79.76983642578125
1629173858,360020,91,0,6301,40.44508361816406,-79.99944305419922
1629173852,13547020,64,0,6534,40.41111373901367,-79.90643310546875
1629173845,4966020,61D,0,6537,40.44464111328125,-79.94332885742188
1629173861,1560020,82,0,6550,40.46083068847656,-79.91058349609375
1629173871,14528020,79,0,6555,40.455875396728516,-79.86376953125
1629173866,612020,59,0,6433,40.34046173095703,-79.95406341552734
1629173869,5565020,91,0,6308,40.49348831176758,-79.86894226074219
1629173860,3206020,54,0,6307,40.457923889160156,-79.9725112915039
1629173327,4455020,71B,0,6549,40.479393005371094,-79.92144775390625
1629173862,7299020,64,0,6440,40.41701126098633,-79.92585754394531
1629173865,10229020,79,0,6557,40.44999694824219,-79.89179229736328
1629173872,4925020,6,0,6314,40.473289489746094,-80.00057983398438
1629173872,6392020,71B,0,6556,40.445762634277344,-79.95293426513672
1629173874,4634020,88,0,6450,40.464569091796875,-79.93858337402344
1629173848,392020,59,0,6333,40.4075813293457,-79.8568344116211
1629173867,10328020,16,0,6205,40.49646759033203,-80.05740356445312
1629173871,6974020,91,0,6208,40.494720458984375,-79.92426300048828
1629173874,8966020,61B,0,6343,40.43776321411133,-79.93193054199219
1629173874,7328020,17,0,6104,40.4555549621582,-80.01824951171875
1629173876,9780020,81,0,6346,40.44490051269531,-79.98622131347656
1629173860,13644020,54,0,5807,40.42131805419922,-80.00605010986328
1629173871,1728020,28X,0,6457,40.43892288208008,-80.01119995117188
1629174709,5581020,59,0,6355,40.36802673339844,-79.8482437133789
1629174735,12137020,14,0,6511,40.534793853759766,-80.17516326904297
1629174728,967020,61D,0,6235,40.411136627197266,-79.90630340576172
1629174736,9784020,61A,0,5816,40.437503814697266,-79.98151397705078
1629174723,10406020,61B,0,6623,40.44491195678711,-79.9511947631836
1629174717,10663020,51,0,6622,40.416770935058594,-79.98680877685547
1629174719,4872020,39,0,6108,40.393096923828125,-80.01908874511719
1629174733,-1151085654,71A,1,5934,40.47126770019531,-79.92029571533203
1629174714,7512020,54,0,6401,40.40882873535156,-79.99143981933594
1629174727,2428020,61C,0,6126,40.40636444091797,-79.91181182861328
1629174731,11108020,64,0,6642,40.45822525024414,-79.94264221191406
1629174721,2343020,55,0,6634,40.35036087036133,-79.92716217041016
1629174704,9782020,71D,0,6359,40.447444915771484,-79.94239807128906
1629174721,13491020,59,0,6358,40.38351821899414,-79.87818908691406
1629174726,12303020,28X,0,5667,40.413917541503906,-80.08257293701172
1629174722,6836020,48,0,6515,40.428428649902344,-79.97463989257812
1629174734,4953020,P1,0,3408,40.46076583862305,-79.95841217041016
1629174734,9862020,88,0,6650,40.44349670410156,-79.995849609375
1629174733,3025020,83,0,6135,40.428497314453125,-79.9761962890625
1629174736,1017020,82,0,6651,40.445308685302734,-79.9765625
1629174719,1445020,16,0,6403,40.487266540527344,-80.04497528076172
1629174735,-1467058588,13,1,6404,40.51839828491211,-80.04415893554688
1629174716,6415020,21,0,6021,40.45714569091797,-80.04411315917969
1629174726,10843020,71A,0,6264,40.44099807739258,-80.00106811523438
1629174714,2957020,71A,0,6267,40.45967102050781,-79.93299865722656
1629174730,3329020,86,0,6146,40.44985580444336,-79.89168548583984
1629174711,6014020,54,0,5730,40.45198059082031,-80.00872802734375
1629174723,8377020,91,0,6301,40.462398529052734,-79.96756744384766
1629174719,13547020,64,0,6534,40.40916061401367,-79.91223907470703
1629174725,4966020,61D,0,6537,40.43943405151367,-79.99442291259766
1629174707,4159020,75,0,7002,40.44088363647461,-79.95954895019531
1629174728,3283020,61D,0,6033,40.4112434387207,-79.90595245361328
1629174734,10379020,79,0,6555,40.445186614990234,-79.8740234375
1629174708,6305020,13,0,5732,40.45018005371094,-80.0011215209961
1629174734,5565020,91,0,6308,40.494590759277344,-79.93360900878906
1629174718,3206020,54,0,6307,40.447166442871094,-79.94911193847656
1629174733,12772020,71B,0,6549,40.47959899902344,-79.9219970703125
1629174735,13956020,86,0,3325,40.45791244506836,-79.93180847167969
1629174730,9584020,79,0,6557,40.44999694824219,-79.89179229736328
1629174712,4925020,6,0,6314,40.4428596496582,-80.0000991821289
1629174734,6392020,71B,0,6556,40.44123077392578,-80.00167846679688
1629174707,392020,59,0,6333,40.40229034423828,-79.82408142089844
1629174727,8388020,71D,0,3340,40.43775177001953,-79.97769927978516
1629174719,6053020,1,0,6608,40.48841094970703,-79.89354705810547
1629174729,11603020,71C,0,3213,40.45444107055664,-79.9434814453125
1629174729,10328020,16,0,6205,40.454124450683594,-80.01460266113281
1629174722,13531020,54,0,6603,40.45439910888672,-79.97769165039062
1629174729,8362020,1,0,6607,40.477577209472656,-79.96817016601562
1629174726,8966020,61B,0,6343,40.41067123413086,-79.87863159179688
1629174715,7328020,17,0,6104,40.481624603271484,-80.03450012207031
1629174731,1695020,81,0,6346,40.44285583496094,-79.9873275756836
1629174724,10282020,40,0,1721,40.44607925415039,-79.9887466430664
1629174726,7912020,54,0,5807,40.428504943847656,-79.9763412475586
1629174733,1728020,28X,0,6457,40.44441223144531,-79.94876861572266
1629174728,13020020,26,0,1725,40.45405960083008,-80.05935668945312
1629174727,1934020,41,0,1724,40.39110565185547,-80.039306640625
1629174734,8438020,56,0,6617,40.408653259277344,-79.9437255859375
1629175480,5581020,59,0,6355,40.3715934753418,-79.84376525878906
1629175489,12137020,14,0,6511,40.58192443847656,-80.223876953125
1629175476,967020,61D,0,6235,40.40812683105469,-79.91326141357422
1629175494,9784020,61A,0,5816,40.443111419677734,-79.93800354003906
1629175460,10406020,61B,0,6623,40.442264556884766,-80.0005111694336
1629175492,10663020,51,0,6622,40.439231872558594,-80.00138092041016
1629175494,7727020,39,0,6108,40.39448547363281,-80.02098846435547
1629175482,2532020,88,0,6366,40.465824127197266,-79.94901275634766
1629175492,7512020,54,0,6401,40.40882873535156,-79.99143981933594
1629175471,2428020,61C,0,6126,40.44046401977539,-79.93557739257812
1629175469,11108020,64,0,6642,40.429969787597656,-79.9234619140625
1629175484,9782020,71D,0,6359,40.44017028808594,-79.99432373046875
1629175484,13491020,59,0,6358,40.40768814086914,-79.91158294677734
1629175485,12303020,28X,0,5667,40.44132995605469,-80.00438690185547
1629175488,6836020,48,0,6515,40.421409606933594,-80.00530242919922
1629175491,13586020,P1,0,3408,40.44414520263672,-79.9917221069336
1629175488,9862020,88,0,6650,40.4645881652832,-79.93389892578125
1629175492,1017020,82,0,6651,40.45865249633789,-79.91912841796875
1629175491,13328020,71A,0,6264,40.4427604675293,-79.95707702636719
1629175397,2957020,71A,0,6267,40.444549560546875,-79.95462799072266
1629175492,3329020,86,0,6146,40.447696685791016,-79.88372039794922
1629175493,6014020,54,0,5730,40.45582962036133,-79.97560119628906
1629175487,8377020,91,0,6301,40.49459457397461,-79.9257583618164
1629175493,13547020,64,0,6534,40.45208740234375,-79.92047119140625
1629175493,9026020,61D,0,6537,40.43794250488281,-79.99124145507812
1629175465,4159020,75,0,7002,40.459041595458984,-79.91622161865234
1629175465,3283020,61D,0,6033,40.4112434387207,-79.90595245361328
1629175487,6305020,13,0,5732,40.48092269897461,-80.04134368896484
1629175491,5565020,91,0,6308,40.46323776245117,-79.96682739257812
1629175490,3206020,54,0,6307,40.423919677734375,-79.97767639160156
1629175490,12772020,71B,0,6549,40.44736099243164,-79.94344329833984
1629175491,13956020,86,0,3325,40.455291748046875,-79.88713073730469
1629175495,9584020,79,0,6557,40.44096374511719,-79.87944030761719
1629175483,4925020,6,0,6314,40.44628143310547,-79.98885345458984
1629175492,3068020,71B,0,6556,40.44162368774414,-79.9586410522461
1629175480,392020,59,0,6333,40.388126373291016,-79.82369995117188
1629175494,8388020,71D,0,3340,40.45040512084961,-79.92761993408203
1629175464,6053020,1,0,6608,40.48027801513672,-79.9654541015625
1629175468,11603020,71C,0,3213,40.44771957397461,-79.89688873291016
1629175464,4911020,16,0,6205,40.44450759887695,-80.00096893310547
1629175421,13531020,54,0,6603,40.4516487121582,-80.00641632080078
1629175489,8362020,1,0,6607,40.48762893676758,-79.8967514038086
1629175487,1695020,81,0,6346,40.43645477294922,-79.96762084960938
1629175474,10282020,40,0,1721,40.4336051940918,-80.00296783447266
1629175477,7912020,54,0,5807,40.44709014892578,-79.9490737915039
1629175483,13020020,26,0,1725,40.44340896606445,-80.00489044189453
1629175490,1934020,41,0,1724,40.361671447753906,-80.08856201171875
1629175479,8438020,56,0,6617,40.359127044677734,-79.90821838378906
1629176112,5581020,59,0,6355,40.33755874633789,-79.86312103271484
1629176131,967020,61D,0,6235,40.438045501708984,-79.9276123046875
1629176129,9784020,61A,0,5816,40.439674377441406,-79.89752960205078
1629176131,9684020,61B,0,6623,40.44057083129883,-79.9583511352539
1629176120,7057020,51,0,6622,40.42868423461914,-79.98888397216797
1629176138,7727020,39,0,6108,40.42713165283203,-79.99417114257812
1629176123,2532020,88,0,6366,40.44831085205078,-79.98674774169922
1629176125,8019020,54,0,6401,40.418460845947266,-79.98808288574219
1629176136,2428020,61C,0,6126,40.43857955932617,-79.9857177734375
1629176131,11108020,64,0,6642,40.413726806640625,-79.90548706054688
1629176138,2115020,71D,0,6359,40.43753433227539,-79.98225402832031
1629176127,13491020,59,0,6358,40.41065979003906,-79.89686584472656
1629176125,12303020,28X,0,5667,40.44047927856445,-79.9584732055664
1629176130,13586020,P1,0,3408,40.450706481933594,-79.89350128173828
1629176116,13328020,71A,0,6264,40.459903717041016,-79.932861328125
1629176126,2957020,71A,0,6267,40.44215393066406,-79.99954223632812
1629176139,3329020,86,0,6146,40.459815979003906,-79.9206771850586
1629176130,6014020,54,0,5730,40.45449447631836,-79.94776916503906
1629176138,8377020,91,0,6301,40.48833084106445,-79.8760757446289
1629176139,13547020,64,0,6534,40.463233947753906,-79.94853973388672
1629176131,9026020,61D,0,6537,40.44269943237305,-79.93762969970703
1629176113,4159020,75,0,7002,40.48575973510742,-79.92633056640625
1629176110,3283020,61D,0,6033,40.4112434387207,-79.90595245361328
1629176140,14112020,71D,0,6550,40.449954986572266,-79.8917007446289
1629176136,6305020,13,0,5732,40.52000045776367,-80.04283142089844
1629176128,5565020,91,0,6308,40.443321228027344,-80.0003433227539
1629176110,3206020,54,0,6307,40.42097854614258,-80.005615234375
1629176136,12772020,71B,0,6549,40.43857955932617,-79.98573303222656
1629176127,13956020,86,0,3325,40.449310302734375,-79.8912582397461
1629176116,5831020,6,0,6314,40.446102142333984,-79.9888916015625
1629176120,3068020,71B,0,6556,40.462886810302734,-79.92416381835938
1629176134,8388020,71D,0,3340,40.44473648071289,-79.8855209350586
1629176137,6053020,1,0,6608,40.442630767822266,-79.99916076660156
1629176130,4911020,16,0,6205,40.4632682800293,-80.02169036865234
1629176118,8362020,1,0,6607,40.49703598022461,-79.85597229003906
1629176137,10282020,40,0,1721,40.41584014892578,-80.01313018798828
1629176132,7912020,54,0,5807,40.4652099609375,-79.95775604248047
1629176121,1652020,26,0,1725,40.450618743896484,-80.046142578125
1629176129,8438020,56,0,6617,40.351932525634766,-79.86077880859375
1629176634,5581020,59,0,6355,40.34727096557617,-79.88986206054688
1629176650,10325020,51,0,6356,40.42123794555664,-79.98486328125
1629176647,967020,61D,0,6235,40.441444396972656,-79.95893859863281
1629176655,9784020,61A,0,5816,40.439674377441406,-79.89752960205078
1629176657,9684020,61B,0,6623,40.43800354003906,-79.91625213623047
1629176640,7057020,51,0,6622,40.41792678833008,-79.98638153076172
1629176629,7727020,39,0,6108,40.44117736816406,-80.00008392333984
1629176656,6206020,88,0,6366,40.443599700927734,-79.99549865722656
1629176648,8019020,54,0,6401,40.428367614746094,-79.97374725341797
1629176656,9150020,61C,0,6126,40.440128326416016,-79.99883270263672
1629176641,697020,64,0,6642,40.411136627197266,-79.90630340576172
1629176647,2115020,71D,0,6359,40.44318389892578,-79.95643615722656
1629176649,13491020,59,0,6358,40.41666030883789,-79.88703918457031
1629176652,12303020,28X,0,5667,40.4528923034668,-79.92064666748047
1629176652,13328020,71A,0,6264,40.47892379760742,-79.91905975341797
1629176652,11851020,71A,0,6267,40.43775177001953,-79.98668670654297
1629176653,3329020,86,0,6146,40.46210861206055,-79.94991302490234
1629176656,6014020,54,0,5730,40.43769073486328,-79.96497344970703
1629176648,7624020,64,0,6534,40.465309143066406,-79.95723724365234
1629176646,9026020,61D,0,6537,40.41374206542969,-79.92279052734375
1629176638,3283020,61D,0,6033,40.4112434387207,-79.90595245361328
1629176654,14112020,71D,0,6550,40.44451141357422,-79.88436126708984
1629176656,2526020,91,0,6308,40.46018981933594,-79.96929168701172
1629176632,3206020,54,0,6307,40.42097854614258,-80.005615234375
1629176645,10764020,71B,0,6549,40.440792083740234,-80.00065612792969
1629176620,4952020,86,0,3325,40.44997024536133,-79.89183807373047
1629176650,5831020,6,0,6314,40.45404815673828,-79.99710845947266
1629176653,4911020,16,0,6205,40.490840911865234,-80.04830169677734
1629176657,8362020,1,0,6607,40.540531158447266,-79.81395721435547
1629176647,10282020,40,0,1721,40.43785095214844,-80.01835632324219
1629176635,7912020,54,0,5807,40.454750061035156,-79.99430847167969
1629176644,1652020,26,0,1725,40.45366668701172,-80.06327056884766
1629176649,8438020,56,0,6617,40.34416961669922,-79.8260726928711
1629177269,6070020,61B,0,6351,40.43132781982422,-79.89295959472656
1629177263,5581020,59,0,6355,40.343318939208984,-79.94145202636719
1629177266,10325020,51,0,6356,40.43146514892578,-80.00257873535156
1629177258,967020,61D,0,6235,40.44211959838867,-79.99945068359375
1629177269,9784020,61A,0,5816,40.439674377441406,-79.89752960205078
1629177272,9684020,61B,0,6623,40.410438537597656,-79.8781967163086
1629177238,7057020,51,0,6622,40.384910583496094,-79.97816467285156
1629177258,6206020,88,0,6366,40.46577072143555,-79.9486312866211
1629177268,8019020,54,0,6401,40.44676208496094,-79.95063018798828
1629177269,9150020,61C,0,6126,40.43840789794922,-79.96134185791016
1629177273,697020,64,0,6642,40.40617370605469,-79.91993713378906
1629177271,2115020,71D,0,6359,40.45489501953125,-79.91139221191406
1629177265,13491020,59,0,6358,40.403656005859375,-79.86914825439453
1629177254,3158020,71A,0,6264,40.47891616821289,-79.9190902709961
1629177270,11851020,71A,0,6267,40.44486999511719,-79.95416259765625
1629177256,3329020,86,0,6146,40.44466781616211,-80.00067901611328
1629177264,6014020,54,0,5730,40.418460845947266,-79.98622131347656
1629177269,7624020,64,0,6534,40.446189880371094,-79.92120361328125
1629177260,11619020,61D,0,6033,40.40755844116211,-79.91400909423828
1629177272,14112020,71D,0,6550,40.452972412109375,-79.92008209228516
1629177267,2526020,91,0,6308,40.48515319824219,-79.94631958007812
1629177247,10190020,54,0,6307,40.42101287841797,-80.00565338134766
1629177273,10764020,71B,0,6549,40.43659210205078,-79.96932220458984
1629177273,4952020,86,0,3325,40.44751739501953,-79.88935089111328
1629177250,5831020,6,0,6314,40.47862243652344,-80.00086212158203
1629177267,13967020,54,0,6603,40.455780029296875,-80.00250244140625
1629177254,8362020,1,0,6607,40.56489944458008,-79.7662124633789
1629177230,7912020,54,0,5807,40.457481384277344,-79.99787902832031
1629177864,6070020,61B,0,6351,40.4440803527832,-79.9500961303711
1629177872,7450020,51,0,6356,40.433101654052734,-80.00330352783203
1629177869,9226020,61D,0,6235,40.437129974365234,-79.97371673583984
1629177876,7057020,51,0,6622,40.3460807800293,-79.95706176757812
1629177877,8019020,54,0,6401,40.46352005004883,-79.95252990722656
1629177874,9150020,61C,0,6126,40.43244934082031,-79.92312622070312
1629177881,697020,64,0,6642,40.433677673339844,-79.92296600341797
1629177876,13491020,59,0,6358,40.40928268432617,-79.8431167602539
1629177881,3158020,71A,0,6264,40.461944580078125,-79.9316177368164
1629177869,11851020,71A,0,6267,40.4709358215332,-79.92652130126953
1629177866,5336020,86,0,6146,40.45747756958008,-79.97323608398438
1629177881,6014020,54,0,5730,40.41004180908203,-79.99469757080078
1629177878,7624020,64,0,6534,40.4150390625,-79.92446899414062
1629177871,11619020,61D,0,6033,40.43791198730469,-79.9296646118164
1629177881,14112020,71D,0,6550,40.437862396240234,-79.96392059326172
1629177875,2526020,91,0,6308,40.49539566040039,-79.93928527832031
1629177879,10190020,54,0,6307,40.41484832763672,-79.99797058105469
1629177878,10764020,71B,0,6549,40.44981384277344,-79.92969512939453
1629177864,4952020,86,0,3325,40.46016311645508,-79.91303253173828
1629177876,7912020,54,0,6608,40.453704833984375,-80.00929260253906
1629177874,13967020,54,0,6603,40.46501922607422,-79.95433807373047
1629177881,8362020,1,0,6607,40.600250244140625,-79.75727844238281
1629178334,6070020,61B,0,6351,40.44017028808594,-79.99432373046875
1629178310,7450020,51,0,6356,40.430564880371094,-79.98181915283203
1629178336,9226020,61D,0,6235,40.438011169433594,-79.93328857421875
1629178328,8019020,54,0,6401,40.45439529418945,-79.97769927978516
1629178310,9150020,61C,0,6126,40.40770721435547,-79.91444396972656
1629178334,697020,64,0,6642,40.450496673583984,-79.92753601074219
1629178311,13491020,59,0,6358,40.4047737121582,-79.82587432861328
1629178339,3158020,71A,0,6264,40.44674301147461,-79.9513168334961
1629178329,5336020,86,0,6146,40.457881927490234,-79.93194580078125
1629178316,11619020,61D,0,6033,40.44620895385742,-79.9522933959961
1629178339,14112020,71D,0,6550,40.44142532348633,-79.9976806640625
1629178335,2526020,91,0,6308,40.48896026611328,-79.89324951171875
1629178321,10190020,54,0,6307,40.42454147338867,-79.97840118408203
1629178321,4952020,86,0,3325,40.46135711669922,-79.92460632324219
1629178314,7912020,54,0,6608,40.45309066772461,-80.00911712646484
1629178322,13967020,54,0,6603,40.447120666503906,-79.94908905029297
1629178826,4033020,61B,0,6351,40.43894958496094,-79.9947280883789
1629178818,11619020,61D,0,6033,40.43891525268555,-79.99362182617188
1629178811,12351020,71D,0,6550,40.43894958496094,-79.9947280883789
1629178814,7450020,51,0,6356,40.414756774902344,-79.98775482177734
1629178818,9226020,61D,0,6235,40.424930572509766,-79.9280776977539
1629178823,10190020,54,0,6307,40.440826416015625,-79.95963287353516
1629178828,8019020,54,0,6401,40.45541000366211,-80.00700378417969
1629178828,9150020,61C,0,6126,40.38398742675781,-79.85987854003906
1629178818,697020,64,0,6642,40.4635009765625,-79.94892120361328
1629178812,4952020,86,0,3325,40.461666107177734,-79.9668197631836
1629178826,223020,54,0,6608,40.45450973510742,-79.99510192871094
1629178804,13967020,54,0,6603,40.42844009399414,-79.97389221191406
1629178826,3158020,71A,0,6264,40.43886184692383,-79.99198150634766
1629178828,5336020,86,0,6146,40.4588508605957,-79.90889739990234
1629179288,4033020,61B,0,6351,40.44192123413086,-79.95646667480469
1629179281,5511020,61D,0,6033,40.44036865234375,-79.99529266357422
1629179289,12351020,71D,0,6550,40.43740463256836,-79.96538543701172
1629179285,7450020,51,0,6356,40.385841369628906,-79.9788818359375
1629179268,10190020,54,0,6307,40.45174026489258,-79.9519271850586
1629179279,9150020,61C,0,6126,40.35356903076172,-79.84510040283203
1629179276,4952020,86,0,3325,40.444671630859375,-80.0006332397461
1629179286,223020,54,0,6608,40.458709716796875,-79.96507263183594
1629179273,13967020,54,0,6603,40.41434097290039,-79.99149322509766
1629179288,6417020,71A,0,6264,40.43953323364258,-79.9971923828125
1629179265,5336020,86,0,6146,40.450035095214844,-79.88431549072266
1629179775,4033020,61B,0,6351,40.43950653076172,-79.89776611328125
1629179776,5511020,61D,0,6033,40.4363899230957,-79.97064208984375
1629179770,12351020,71D,0,6550,40.447689056396484,-79.93880462646484
1629179756,7450020,51,0,6356,40.34999084472656,-79.97634887695312
1629179777,10190020,54,0,6307,40.46525955200195,-79.95751953125
1629179778,10373020,86,0,3325,40.457481384277344,-79.97322845458984
1629179777,223020,54,0,6608,40.453712463378906,-79.9474868774414
1629179772,6417020,71A,0,6264,40.43741989135742,-79.97962951660156
1629180328,4033020,61B,0,6351,40.407318115234375,-79.8755874633789
1629180313,5511020,61D,0,6033,40.43803405761719,-79.92781066894531
1629180318,12351020,71D,0,6550,40.45314025878906,-79.89111328125
