timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636404169,8864020,87,0,6651,40.46540069580078,-79.92953491210938
1636404180,8343020,54,0,6412,40.45183563232422,-79.95198822021484
1636404168,11699020,61A,0,6533,40.43629837036133,-79.8810806274414
1636404164,8757020,51,0,6532,40.43758773803711,-80.00032806396484
1636404164,11268020,61D,0,3256,40.41960144042969,-79.92716217041016
1636404185,2153020,16,0,6403,40.44383239746094,-79.99842834472656
1636404185,5001020,51,0,6524,40.428653717041016,-79.99040985107422
1636404144,4247020,87,0,6645,40.453739166259766,-79.97864532470703
1636404150,12866020,71D,0,6644,40.44781494140625,-79.93710327148438
1636404175,10201020,79,0,6647,40.44992446899414,-79.89189147949219
1636404185,13253020,12,0,6404,40.55024337768555,-80.02342224121094
1636404183,6738020,69,0,6649,40.416770935058594,-79.8480453491211
1636404183,2847020,59,0,6527,40.41401290893555,-79.85059356689453
1636404161,1795020,54,0,6409,40.42127990722656,-80.00608825683594
1636404170,2424020,16,0,6408,40.45454406738281,-80.0147476196289
1636404164,5733020,59,0,6529,40.39805221557617,-79.88452911376953
1636404183,5464020,61A,0,6540,40.442169189453125,-80.00086975097656
1636404151,-1667551073,20,1,6420,40.44094467163086,-80.00410461425781
1636404161,6410020,67,0,6544,40.44057083129883,-79.9583511352539
1636404185,14725020,91,0,6302,40.49565505981445,-79.93853759765625
1636404172,9016020,41,0,6422,40.38504409790039,-80.0529556274414
1636404173,6718020,89,0,6543,40.46467971801758,-79.91873931884766
1636404170,4726020,14,0,6414,40.51474380493164,-80.11626434326172
1636404127,12956020,13,0,6413,40.44428253173828,-79.9986801147461
1636404162,10057020,29,0,6416,40.445823669433594,-79.98934173583984
1636404183,4342020,55,0,6536,40.3858757019043,-79.83263397216797
1636404176,6910020,31,0,6418,40.43566131591797,-80.05126953125
1636404180,12841020,56,0,6539,40.35205078125,-79.86041259765625
1636404181,3067020,93,0,6538,40.41586685180664,-79.93868255615234
1636404181,4545020,55,0,6430,40.32761764526367,-79.89250183105469
1636404141,3708020,64,0,6550,40.410980224609375,-79.90653991699219
1636404179,10631020,61C,0,6432,40.43766403198242,-79.98517608642578
1636404179,13873020,91,0,6311,40.443878173828125,-79.99417114257812
1636404178,2018020,8,0,6313,40.441715240478516,-80.00293731689453
1636404125,13471020,87,0,6545,40.46091079711914,-79.93305206298828
1636404174,11361020,41,0,6426,40.38478469848633,-80.0541000366211
1636404176,2363020,75,0,6547,40.494056701660156,-79.90352630615234
1636404176,8868020,P13,0,6308,40.44388961791992,-79.99848175048828
1636404158,9331020,61C,0,6428,40.42533493041992,-79.9279556274414
1636404186,4979020,77,0,6549,40.459197998046875,-79.91011047363281
1636404178,4302020,15,0,6309,40.45505142211914,-80.00860595703125
1636404179,12471020,21,0,6320,40.514198303222656,-80.13948822021484
1636404159,10938020,61C,0,6440,40.37316131591797,-79.84696960449219
1636404157,2198020,61B,0,6443,40.444087982177734,-79.93980407714844
1636404171,2779020,61D,0,6442,40.4418830871582,-79.99884796142578
1636404168,11248020,2,0,6203,40.444488525390625,-80.0013427734375
1636404171,2440020,61B,0,6444,40.43762969970703,-79.96514129638672
1636404160,8018020,61A,0,6436,40.44406509399414,-79.95014953613281
1636404185,4187020,71C,0,6557,40.46082305908203,-79.92315673828125
1636404162,2606020,28X,0,6556,40.4227294921875,-80.07999420166016
1636404177,9315020,56,0,6435,40.43512725830078,-79.9680404663086
1636404161,14539020,61A,0,6438,40.43846130371094,-79.98286437988281
1636404168,14238020,54,0,6316,40.44880294799805,-79.98750305175781
1636404179,1882020,61B,0,6437,40.43799591064453,-79.91358184814453
1636404186,10539020,67,0,6558,40.44385528564453,-79.92061614990234
1636404176,12009020,61D,0,6439,40.44420623779297,-79.94960021972656
1636404160,-1620912180,91,1,6210,40.50043487548828,-79.86099243164062
1636404169,8299020,75,0,6454,40.4243278503418,-79.96231842041016
1636404181,3354020,26,0,6332,40.44107437133789,-80.07300567626953
1636404183,7420020,8,0,6213,40.504432678222656,-80.02666473388672
1636404185,2754020,83,0,6334,40.441524505615234,-79.96742248535156
1636404165,12040020,27,0,6325,40.44126510620117,-80.03765106201172
1636404182,10196020,Y47,0,6446,40.37945556640625,-79.9937744140625
1636404153,13190020,21,0,6327,40.52785873413086,-80.18560028076172
1636404175,9885020,56,0,6448,40.4012336730957,-79.93978118896484
1636404169,14039020,91,0,6209,40.476318359375,-79.95751190185547
1636404165,6553020,51,0,6340,40.44191360473633,-79.99958038330078
1636404174,12798020,86,0,6461,40.45001983642578,-79.89179229736328
1636404185,14104020,75,0,6460,40.48866271972656,-79.90046691894531
1636404170,12795020,P68,0,6462,40.435829162597656,-79.77166748046875
1636404184,730020,41,0,6223,40.349090576171875,-80.10420227050781
1636404179,1582020,88,0,6465,40.447288513183594,-79.98841857910156
1636404182,6581020,75,0,6464,40.48757553100586,-79.87934112548828
1636404177,312020,8,0,6104,40.516929626464844,-80.03347778320312
1636404156,14664020,36,0,6224,40.34907913208008,-80.05192565917969
1636404166,13919020,P16,0,6458,40.44290542602539,-79.99810791015625
1636404162,13677020,13,0,6215,40.51662063598633,-80.03658294677734
1636404161,6271020,64,0,6336,40.45695877075195,-79.94025421142578
1636404180,11917020,51L,0,6338,40.4161491394043,-79.98706817626953
1636404173,5849020,77,0,6459,40.45646667480469,-79.940185546875
1636404169,11792020,31,0,6219,40.38591766357422,-80.09278106689453
1636404185,9187020,51,0,6353,40.4150390625,-79.98755645751953
1636404162,7894020,93,0,6352,40.454078674316406,-79.95338439941406
1636404175,12432020,83,0,6234,40.44089126586914,-80.0008773803711
1636404186,4679020,93,0,6355,40.40800094604492,-79.9263687133789
1636404173,13573020,59,0,6354,40.4203987121582,-79.88806915283203
1636404164,9398020,56,0,6236,40.35004425048828,-79.87261962890625
1636404186,9506020,61B,0,6357,40.44184494018555,-79.99876403808594
1636404177,9175020,64,0,6356,40.404144287109375,-79.92027282714844
1636404171,12704020,81,0,6114,40.440982818603516,-79.97360229492188
1636404176,443020,20,0,6227,40.502803802490234,-80.1259536743164
1636404152,7581020,61A,0,6348,40.436031341552734,-79.96461486816406
1636404152,3610020,2,0,6105,40.5573616027832,-79.97854614257812
1636404164,5026020,38,0,6226,40.44071960449219,-80.00933074951172
1636404147,12588020,52L,0,6347,40.42689514160156,-79.9386215209961
1636404180,3884020,39,0,6108,40.388710021972656,-80.01307678222656
1636404181,5502020,48,0,6229,40.4208984375,-80.00601196289062
1636404177,4105020,61D,0,6120,40.41057586669922,-79.91112518310547
1636404175,2590020,53L,0,6240,40.4384765625,-80.00199890136719
1636404174,1296020,64,0,6122,40.451416015625,-79.92526245117188
1636404166,7453020,8,0,6001,40.45183563232422,-80.00117492675781
1636404167,3155020,P17,0,6364,40.46088790893555,-79.91524505615234
1636404185,5876020,51,0,6121,40.39179992675781,-79.98661804199219
1636404181,6618020,67,0,6366,40.44483947753906,-79.91575622558594
1636404186,9909020,2,0,6002,40.51890563964844,-79.9589614868164
1636404183,4124020,61A,0,6123,40.43803024291992,-79.91297912597656
1636404181,9834020,71D,0,6365,40.445587158203125,-79.88365173339844
1636404121,12079020,15,0,6005,40.44609832763672,-79.98878479003906
1636404161,13278020,86,0,6368,40.4598388671875,-79.92070007324219
1636404163,10801020,14,0,6004,40.59193801879883,-80.22744750976562
1636404123,2954020,P67,0,6367,40.4421501159668,-79.99490356445312
1636404172,1281020,79,0,6360,40.45264434814453,-79.86661529541016
1636404179,14597020,59,0,6238,40.39186096191406,-79.87725830078125
1636404181,11590020,P76,0,6117,40.43989562988281,-79.99800872802734
1636404184,11437020,51,0,6237,40.427825927734375,-79.98066711425781
1636404167,928020,51,0,6116,40.36256408691406,-79.92919158935547
1636404181,8112020,P76,0,6358,40.42880630493164,-79.86363220214844
1636404173,8806020,60,0,6239,40.35334396362305,-79.84461975097656
1636404179,9527020,83,0,6118,40.43829345703125,-79.96141052246094
1636404167,14618020,51,0,6252,40.34120559692383,-79.94509887695312
1636404176,8767020,54,0,6010,40.4496955871582,-79.95062255859375
1636404145,3973020,61B,0,6131,40.43635177612305,-79.97052764892578
1636404178,320020,59,0,6133,40.34695053100586,-79.95030212402344
1636404177,38020,91,0,6012,40.49583053588867,-79.88826751708984
1636404177,14068020,1,0,6011,40.53859329223633,-79.8306884765625
1636404167,4953020,2,0,6014,40.52399826049805,-80.00669860839844
1636404186,3329020,61B,0,6135,40.43803024291992,-79.91460418701172
1636404180,2965020,51,0,6134,40.40100860595703,-79.98929595947266
1636404179,886020,P68,0,6137,40.4005241394043,-79.84117126464844
1636404177,3339020,21,0,6015,40.442989349365234,-80.00440979003906
1636404158,11929020,Y45,0,6249,40.441978454589844,-79.99954223632812
1636404185,3922020,16,0,6006,40.4957389831543,-80.0559310913086
1636404153,9887020,P17,0,6369,40.440059661865234,-79.99857330322266
1636404174,6712020,12,0,6009,40.47727584838867,-80.0068359375
1636404178,8993020,57,0,6129,40.41145324707031,-79.90829467773438
1636404182,13361020,91,0,6008,40.49462127685547,-79.93457794189453
1636404157,1711020,67,0,6263,40.44159698486328,-80.00260925292969
1636404170,5225020,75,0,6142,40.47498321533203,-79.93017578125
1636404158,11832020,48,0,6020,40.43867874145508,-80.00175476074219
1636404183,-2079954679,71C,1,6262,40.438236236572266,-79.97785949707031
1636404180,1367020,24,0,6022,40.468929290771484,-80.06873321533203
1636404173,593020,71B,0,6146,40.43941116333008,-79.9968490600586
1636404183,8029020,58,0,6266,40.435760498046875,-79.9949951171875
1636404183,9913020,71B,0,6145,40.47726058959961,-79.91889190673828
1636404177,175020,39,0,6026,40.44063186645508,-80.00044250488281
1636404153,661020,71A,0,6261,40.46392822265625,-79.930419921875
1636404179,568020,58,0,6260,40.444644927978516,-79.94335174560547
1636404175,5004020,24,0,6018,40.45384216308594,-80.04033660888672
1636404183,6644020,P68,0,6139,40.45349884033203,-79.94000244140625
1636404160,1340020,55,0,6032,40.34469223022461,-79.94852447509766
1636404180,3119020,P68,0,6153,40.40088653564453,-79.8332290649414
1636404171,8697020,69,0,6273,40.4130859375,-79.8451156616211
1636404171,13665020,P3,0,6031,40.41471481323242,-79.87876892089844
1636404170,4252020,74,0,6154,40.44633865356445,-79.90318298339844
1636404158,9372020,77,0,6275,40.48936462402344,-79.77828979492188
1636404170,1994020,75,0,6157,40.45905685424805,-79.92388916015625
1636404182,519020,86,0,6156,40.4600944519043,-79.9461898803711
1636404177,14227020,81,0,6030,40.44425582885742,-79.97908020019531
1636404159,6023020,39,0,6028,40.446136474609375,-79.98873901367188
1636404157,7577020,86,0,6149,40.44282531738281,-79.99828338623047
1636404166,8093020,53L,0,6044,40.4073486328125,-79.91035461425781
1636404176,2748020,71,0,6046,40.44352340698242,-79.88720703125
1636404160,9174020,51,0,6041,40.43486404418945,-80.00213623046875
1636404128,7967020,61D,0,6040,40.411136627197266,-79.90630340576172
1636404186,3850020,11,0,1701,40.4616813659668,-80.00545501708984
1636404167,3330020,11,0,1707,40.44361114501953,-79.9955062866211
1636404178,12160020,17,0,1706,40.44498825073242,-79.99898529052734
1636404165,1657020,4,0,1705,40.48475646972656,-79.99189758300781
1636404165,11694020,4,0,1704,40.444488525390625,-80.00125122070312
1636404173,3783020,71C,0,6056,40.46118927001953,-79.92416381835938
1636404152,10653020,71A,0,6059,40.43953323364258,-79.9971923828125
1636404166,4226020,17,0,1710,40.50086975097656,-80.0227279663086
1636404171,8002020,44,0,1719,40.38772964477539,-79.97638702392578
1636404171,2993020,40,0,1714,40.443817138671875,-79.99462890625
1636404166,6446020,67,0,6060,40.441017150878906,-80.0009994506836
1636404167,5204020,44,0,1721,40.44213104248047,-79.99947357177734
1636404181,3600020,43,0,1729,40.42103576660156,-80.0054702758789
1636404149,10713020,44,0,1728,40.4097785949707,-79.97390747070312
1636404149,7219020,44,0,1726,40.44207000732422,-79.99729919433594
1636404184,12951020,54,0,5904,40.4556770324707,-79.9758529663086
1636404181,703020,91,0,5905,40.46754837036133,-79.9637680053711
1636404167,9967020,16,0,5906,40.49382400512695,-80.05201721191406
1636404172,3632020,17,0,5907,40.47686767578125,-80.03327178955078
1636404183,9350020,18,0,5909,40.44763946533203,-80.01949310302734
1636404182,8942020,8,0,5901,40.485931396484375,-80.01593017578125
1636404179,13036020,15,0,5902,40.4836540222168,-80.00382232666016
1636404175,6930020,54,0,5903,40.40773391723633,-79.99825286865234
1636404171,13597020,29,0,5915,40.4382438659668,-80.06886291503906
1636404176,6014020,22,0,5916,40.448890686035156,-80.03439331054688
1636404162,10818020,27,0,5918,40.44695281982422,-80.08060455322266
1636404178,5812020,31,0,5919,40.3572883605957,-80.11277770996094
1636404182,1505020,16,0,5910,40.448631286621094,-80.00228118896484
1636404152,14479020,24,0,5911,40.45395278930664,-80.1552734375
1636404174,9329020,53L,0,5912,40.34893035888672,-79.94461059570312
1636404169,11242020,26,0,5913,40.44291687011719,-80.02958679199219
1636404173,8454020,59,0,5914,40.40134811401367,-79.82305145263672
1636404168,689020,59,0,5927,40.34513854980469,-79.9490737915039
1636404186,11749020,6,0,5806,40.47727584838867,-79.99978637695312
1636404168,11254020,12,0,5807,40.48522186279297,-80.00942993164062
1636404179,8816020,91,0,5808,40.487247467041016,-79.88494873046875
1636404176,8378020,61C,0,5922,40.44457244873047,-79.94513702392578
1636404178,3964020,54,0,5803,40.437217712402344,-79.97262573242188
1636404184,3829020,83,0,5924,40.430381774902344,-79.97672271728516
1636404135,12157020,12,0,5804,40.58674240112305,-80.0414047241211
1636404142,1232020,53L,0,5925,40.41059875488281,-79.91288757324219
1636404701,14229020,77,0,5937,40.457008361816406,-79.95523834228516
1636404705,12483020,51L,0,5817,40.43996047973633,-80.00088500976562
1636404711,213020,Y46,0,5818,40.38266372680664,-79.99662017822266
1636404673,8190020,81,0,5819,40.430419921875,-79.9771957397461
1636404694,7689020,Y46,0,5930,40.4371337890625,-80.00202941894531
1636404704,7440020,P3,0,5931,40.454368591308594,-79.94275665283203
1636404686,6848020,Y46,0,5810,40.3002815246582,-79.92249298095703
1636404707,6035020,Y47,0,5932,40.341983795166016,-79.98194122314453
1636404711,2270020,77,0,5933,40.458011627197266,-79.91680908203125
1636404692,-481904332,67,1,5934,40.446067810058594,-79.98875427246094
1636404705,5770020,82,0,5935,40.45568084716797,-79.93931579589844
1636404689,10446020,Y49,0,5814,40.34374237060547,-79.94486236572266
1636404660,2179020,O12,0,3402,40.530113220214844,-80.00936889648438
1636404687,3611020,71C,0,5940,40.44985580444336,-79.89168548583984
1636404702,1207020,61A,0,5820,40.43478012084961,-79.88285064697266
1636404710,11814020,P16,0,5941,40.447296142578125,-79.84910583496094
1636404703,-969119942,82,1,5942,40.44837188720703,-79.9587173461914
1636404676,3898020,75,0,5943,40.45029067993164,-79.94522094726562
1636404708,776020,1,0,5702,40.44512176513672,-79.9990463256836
1636404699,6626020,P1,0,3408,40.418983459472656,-79.88619232177734
1636404695,128020,74,0,5717,40.45504379272461,-79.89722442626953
1636404707,10439020,P1,0,3417,40.45286178588867,-79.89898681640625
1636404701,8258020,82,0,3416,40.46167755126953,-79.92558288574219
1636404698,4916020,P1,0,3413,40.44312286376953,-79.9942626953125
1636404670,1365020,P78,0,3412,40.441192626953125,-79.99565887451172
1636404708,7415020,88,0,3410,40.46296310424805,-79.96674346923828
1636404703,12027020,48,0,5710,40.423980712890625,-79.96955108642578
1636404705,7908020,48,0,5711,40.42048645019531,-79.9913101196289
1636404675,2655020,38,0,5714,40.4243049621582,-80.04324340820312
1636404701,6842020,28X,0,3419,40.4511604309082,-80.17462158203125
1636404705,7149020,71C,0,5716,40.447025299072266,-79.94904327392578
1636404706,8072020,71D,0,3418,40.449432373046875,-79.89126586914062
1636404696,10254020,61C,0,3310,40.38527297973633,-79.86360931396484
1636404712,14344020,61D,0,3306,40.433998107910156,-79.92292785644531
1636404711,5706020,G2,0,3304,40.442508697509766,-79.99962615966797
1636404614,4119020,G2,0,3303,40.44279098510742,-79.99662017822266
1636404712,-1360278231,P10,1,3424,40.455780029296875,-79.9104995727539
1636404699,1032020,71A,0,3423,40.45746994018555,-79.9342269897461
1636404685,13723020,P1,0,3422,40.4150276184082,-79.87947845458984
1636404708,13944020,P1,0,3421,40.45884704589844,-79.91514587402344
1636404695,7186020,88,0,5721,40.45440673828125,-79.91302490234375
1636404703,7103020,77,0,5722,40.483978271484375,-79.81314849853516
1636404664,6482020,61C,0,3308,40.41704559326172,-79.92586517333984
1636404696,2872020,71A,0,3321,40.4493408203125,-79.95039367675781
1636404711,11945020,71B,0,3320,40.43815612792969,-79.97606658935547
1636404689,1893020,P3,0,3317,40.45229721069336,-79.94962310791016
1636404667,3824020,61C,0,3315,40.44453048706055,-79.95465850830078
1636404697,6274020,28X,0,3319,40.44271469116211,-79.99883270263672
1636404693,-1374811559,71C,1,3332,40.45889663696289,-79.93346405029297
1636404705,10666020,71B,0,3210,40.45120620727539,-79.92576599121094
1636404687,8593020,71B,0,3331,40.448604583740234,-79.93354797363281
1636404712,9223020,P78,0,3330,40.4487190246582,-79.86786651611328
1636404693,5828020,P1,0,3328,40.41518020629883,-79.8795394897461
1636404710,7672020,71D,0,3323,40.43673324584961,-79.96598815917969
1636404697,11748020,28X,0,3322,40.45473861694336,-79.91159057617188
1636404711,14124020,71B,0,3222,40.46097183227539,-79.92489624023438
1636404704,8412020,71C,0,3221,40.444915771484375,-79.9541015625
1636404666,660020,P78,0,3220,40.54037094116211,-79.83125305175781
1636404706,13619020,71A,0,3340,40.47610092163086,-79.9207534790039
1636404705,14370020,20,0,6609,40.501922607421875,-80.11963653564453
1636404690,1707020,1,0,6608,40.487850189208984,-79.88749694824219
1636404706,7603020,71D,0,3339,40.43817901611328,-79.97664642333984
1636404691,10081020,P1,0,3338,40.453556060791016,-79.9403076171875
1636404703,2868020,P1,0,3215,40.44266891479492,-79.99456024169922
1636404700,4042020,71B,0,3335,40.4384880065918,-79.99451446533203
1636404704,686020,P1,0,3214,40.434967041015625,-79.88529968261719
1636404707,3306020,71C,0,3213,40.43796157836914,-79.99177551269531
1636404675,3658020,71D,0,3212,40.43769073486328,-79.98561096191406
1636404710,4734020,17,0,6605,40.46281814575195,-80.02974700927734
1636404709,9572020,14,0,6604,40.550174713134766,-80.19034576416016
1636404704,2548020,6,0,6607,40.44245529174805,-79.99980163574219
1636404709,1830020,93,0,6621,40.451229095458984,-79.95161437988281
1636404703,2515020,G2,0,3233,40.405418395996094,-80.09073638916016
1636404691,8598020,65,0,6619,40.435672760009766,-79.96382141113281
1636404693,10441020,P12,0,3226,40.43678283691406,-79.86479187011719
1636404697,3637020,P1,0,3224,40.44386291503906,-79.99451446533203
1636404690,7006020,22,0,6611,40.468238830566406,-80.09851837158203
1636404684,7955020,21,0,6614,40.52313995361328,-80.216796875
1636404704,7297020,59,0,6616,40.41615295410156,-79.88585662841797
1636404700,1376020,51,0,6617,40.40381622314453,-79.99015808105469
1636404702,3088020,Y49,0,5660,40.35005187988281,-79.94824981689453
1636404634,3805020,1,0,6511,40.60063552856445,-79.75724792480469
1636404705,10960020,57,0,6632,40.437660217285156,-79.99983215332031
1636404687,6709020,16,0,6510,40.50385284423828,-80.07490539550781
1636404712,9445020,Y49,0,6631,40.44038009643555,-80.00059509277344
1636404686,719020,61D,0,3242,40.44392013549805,-79.9507064819336
1636404703,5615020,71C,0,3240,40.46323013305664,-79.93083190917969
1636404709,12227020,54,0,6509,40.453521728515625,-80.00048065185547
1636404704,7678020,G2,0,3238,40.415077209472656,-80.08321380615234
1636404699,9530020,Y1,0,6623,40.4191780090332,-80.01030731201172
1636404713,6176020,1,0,6501,40.489505767822266,-79.90351104736328
1636404696,4261020,64,0,6622,40.41059112548828,-79.90763092041016
1636404710,2234020,1,0,6504,40.564884185791016,-79.76881408691406
1636404207,5810020,59,0,6625,40.37109375,-79.84989166259766
1636404704,1305020,51,0,6624,40.41883850097656,-79.98651885986328
1636404706,13217020,54,0,6503,40.414276123046875,-79.9935302734375
1636404710,5138020,15,0,6506,40.45759582519531,-80.01583862304688
1636404709,3434020,61C,0,6627,40.44086456298828,-80.00064849853516
1636404700,6756020,91,0,6508,40.48814392089844,-79.88986206054688
1636404663,5438020,93,0,6629,40.48337936401367,-79.94757843017578
1636404709,1268020,12,0,6507,40.58681106567383,-80.04141235351562
1636404697,3958020,59,0,6628,40.34611129760742,-79.86389923095703
1636404683,1438020,29,0,6520,40.44808578491211,-80.16253662109375
1636404692,14327020,87,0,6640,40.461585998535156,-79.93184661865234
1636404705,13401020,31,0,6522,40.43443298339844,-80.05026245117188
1636404677,9962020,64,0,6643,40.46757125854492,-79.96373748779297
1636404703,828020,P3,0,3255,40.43912124633789,-79.96199798583984
1636404703,1815020,61A,0,3254,40.41529846191406,-79.87568664550781
1636404697,5401020,61B,0,3252,40.413734436035156,-79.85580444335938
1636404698,12722020,61B,0,3251,40.43175506591797,-79.89327239990234
1636404685,11101020,61C,0,3250,40.40618133544922,-79.88690948486328
1636404692,11512020,61A,0,3248,40.44265365600586,-79.88740539550781
1636404693,2020,61D,0,3247,40.43817901611328,-79.97664642333984
1636404711,3816020,61D,0,3245,40.4089469909668,-79.91609954833984
1636404697,10669020,36,0,6513,40.41521453857422,-80.03007507324219
1636404711,5987020,83,0,6634,40.44819641113281,-79.97842407226562
1636404703,12194020,71D,0,6636,40.453529357910156,-79.91593933105469
1636404699,12167020,38,0,6517,40.382572174072266,-80.04312896728516
1636404694,9956020,24,0,6519,40.45288848876953,-80.16498565673828
1636404701,5036020,13,0,6410,40.45429229736328,-80.0062484741211
1636404710,5313020,61C,0,6531,40.438926696777344,-79.99256896972656
1636404696,8864020,87,0,6651,40.47879409790039,-79.94417572021484
1636404696,8343020,54,0,6412,40.443626403808594,-79.95591735839844
1636404689,11699020,61A,0,6533,40.4154167175293,-79.87706756591797
1636404690,8757020,51,0,6532,40.42879867553711,-79.9841079711914
1636404696,11268020,61D,0,3256,40.437740325927734,-79.92295837402344
1636404702,1623020,16,0,6403,40.441471099853516,-80.00357055664062
1636404686,5001020,51,0,6524,40.4393310546875,-80.00131225585938
1636404695,4336020,87,0,6645,40.44287109375,-79.99811553955078
1636404696,12866020,71D,0,6644,40.439361572265625,-79.96176147460938
1636404671,11454020,79,0,6647,40.44989013671875,-79.89190673828125
1636404685,13253020,12,0,6404,40.545772552490234,-80.00563049316406
1636404696,5689020,87,0,6646,40.473445892333984,-79.93123626708984
1636404712,6738020,69,0,6649,40.442169189453125,-79.8773193359375
1636404690,3284020,13,0,6406,40.517539978027344,-80.0368881225586
1636404701,2847020,59,0,6527,40.402923583984375,-79.86808013916016
1636404689,1400020,54,0,6409,40.41432189941406,-79.99201202392578
1636404712,5733020,59,0,6529,40.4091911315918,-79.90162658691406
1636404691,10651020,61A,0,6540,40.43796157836914,-79.99174499511719
1636404709,-1753583757,20,1,6420,40.451656341552734,-80.03794860839844
1636404709,6410020,67,0,6544,40.444091796875,-79.92777252197266
1636404685,14725020,91,0,6302,40.470489501953125,-79.96044158935547
1636404709,9016020,41,0,6422,40.374053955078125,-80.08497619628906
1636404712,6718020,89,0,6543,40.46885681152344,-79.93802642822266
1636404704,4726020,14,0,6414,40.534732818603516,-80.17509460449219
1636404676,12287020,13,0,6413,40.442020416259766,-80.0015640258789
1636404703,14259020,P7,0,6534,40.443443298339844,-79.99606323242188
1636404689,3039020,29,0,6416,40.446075439453125,-79.98873901367188
1636404684,4342020,55,0,6536,40.388099670410156,-79.82359313964844
1636404700,6910020,31,0,6418,40.44349670410156,-80.02664184570312
1636404653,12841020,56,0,6539,40.350467681884766,-79.873046875
1636404702,3067020,93,0,6538,40.40756607055664,-79.92630767822266
1636404710,4545020,55,0,6430,40.30333709716797,-79.8794174194336
1636404692,3708020,64,0,6550,40.410980224609375,-79.90653991699219
1636404695,10631020,61C,0,6432,40.442256927490234,-79.95602416992188
1636404712,13873020,91,0,6311,40.46315002441406,-79.9668960571289
1636404705,2018020,8,0,6313,40.4532356262207,-80.00159454345703
1636404694,13471020,87,0,6545,40.46711730957031,-79.92849731445312
1636404705,11361020,41,0,6426,40.391056060791016,-80.03938293457031
1636404709,2363020,75,0,6547,40.47275161743164,-79.9294204711914
1636404687,8868020,P13,0,6308,40.442588806152344,-79.99931335449219
1636404706,14081020,1,0,6307,40.442440032958984,-79.99986267089844
1636404709,9331020,61C,0,6428,40.40790557861328,-79.90907287597656
1636404662,4979020,77,0,6549,40.45545959472656,-79.8840560913086
1636404711,4302020,15,0,6309,40.444801330566406,-79.99882507324219
1636404691,12471020,21,0,6320,40.50279998779297,-80.10179138183594
1636404709,2198020,61B,0,6443,40.43800354003906,-79.9162368774414
1636404708,14728020,61D,0,6442,40.43801498413086,-79.99324035644531
1636404697,11248020,2,0,6203,40.45844268798828,-79.98622131347656
1636404704,2440020,61B,0,6444,40.43962097167969,-79.99430847167969
1636404692,8018020,61A,0,6436,40.43851852416992,-79.962890625
1636404701,4187020,71C,0,6557,40.45668411254883,-79.93596649169922
1636404674,2606020,28X,0,6556,40.45260238647461,-80.17239379882812
1636404687,9315020,56,0,6435,40.43729782104492,-79.9989013671875
1636404650,14539020,61A,0,6438,40.441253662109375,-79.99720764160156
1636404694,8534020,G3,0,6317,40.44254684448242,-79.9947738647461
1636404706,14238020,54,0,6316,40.46553039550781,-79.95596313476562
1636404704,1882020,61B,0,6437,40.421897888183594,-79.89039611816406
1636404689,10539020,67,0,6558,40.44748306274414,-79.89616394042969
1636404702,12009020,61D,0,6439,40.43939208984375,-79.96171569824219
1636404709,-1277182848,91,1,6210,40.49514389038086,-79.86775970458984
1636404712,8299020,75,0,6454,40.42804718017578,-79.97059631347656
1636404708,7420020,8,0,6213,40.51737976074219,-80.03668975830078
1636404706,2754020,83,0,6334,40.43746566772461,-79.97197723388672
1636404700,12040020,27,0,6325,40.44926834106445,-80.06385040283203
1636404712,10196020,Y47,0,6446,40.42222595214844,-80.00625610351562
1636404708,9885020,56,0,6448,40.36941146850586,-79.91119384765625
1636404710,14039020,91,0,6209,40.45882797241211,-79.97283935546875
1636404710,3122020,51,0,6340,40.428619384765625,-79.9920425415039
1636404697,12798020,86,0,6461,40.45001983642578,-79.89179229736328
1636404704,14104020,75,0,6460,40.49102020263672,-79.88619232177734
1636404654,12795020,P68,0,6462,40.42893981933594,-79.74993896484375
1636404682,10540020,41,0,6223,40.34920883178711,-80.10366821289062
1636404700,1582020,88,0,6465,40.46345901489258,-79.96602630615234
1636404704,6581020,75,0,6464,40.48757553100586,-79.87934112548828
1636404688,312020,8,0,6104,40.49905014038086,-80.02069091796875
1636404706,14664020,36,0,6224,40.34142303466797,-80.05258178710938
1636404704,13919020,P16,0,6458,40.44224548339844,-79.99484252929688
1636404707,6271020,64,0,6336,40.45221710205078,-79.92328643798828
1636404688,11262020,8,0,6215,40.517578125,-80.03711700439453
1636404712,11917020,51L,0,6338,40.39506530761719,-79.9867935180664
1636404700,5849020,77,0,6459,40.445987701416016,-79.98817443847656
1636404685,11792020,31,0,6219,40.362552642822266,-80.11054229736328
1636404696,9187020,51,0,6353,40.3958740234375,-79.98724365234375
1636404698,7894020,93,0,6352,40.444244384765625,-79.95507049560547
1636404701,11088020,83,0,6234,40.44258117675781,-79.99613189697266
1636404708,4679020,93,0,6355,40.40675735473633,-79.9273452758789
1636404643,13573020,59,0,6354,40.40930938720703,-79.86698150634766
1636404696,9398020,56,0,6236,40.3525505065918,-79.84225463867188
1636404694,246020,61B,0,6357,40.438541412353516,-79.99461364746094
1636404674,9175020,64,0,6356,40.41896057128906,-79.92682647705078
1636404698,12704020,81,0,6114,40.442222595214844,-79.98320007324219
1636404694,443020,20,0,6227,40.4757080078125,-80.09925079345703
1636404712,7581020,61A,0,6348,40.44426727294922,-79.94932556152344
