timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629775019,14407020,6,0,6201,2089,1629775537,0
1629775019,14407020,6,0,6201,2090,1629775565,0
1629775019,14407020,6,0,6201,2839,1629775718,0
1629775019,14407020,6,0,6201,18640,1629775736,0
1629775019,14407020,6,0,6201,2841,1629775767,0
1629775019,14407020,6,0,6201,2842,1629775799,0
1629775019,14407020,6,0,6201,2843,1629775827,0
1629775019,14407020,6,0,6201,2844,1629775854,0
1629775019,14407020,6,0,6201,2845,1629775876,0
1629775019,14407020,6,0,6201,2846,1629775892,0
1629775019,14407020,6,0,6201,2847,1629775921,0
1629775019,14407020,6,0,6201,2848,1629775938,0
1629775019,14407020,6,0,6201,2849,1629775958,0
1629775019,14407020,6,0,6201,2850,1629775974,0
1629775019,14407020,6,0,6201,22429,1629775992,0
1629775019,14407020,6,0,6201,2852,1629776018,0
1629775019,14407020,6,0,6201,2853,1629776038,0
1629775019,14407020,6,0,6201,2854,1629776048,0
1629775019,14407020,6,0,6201,2855,1629776072,0
1629775019,14407020,6,0,6201,2856,1629776101,0
1629775019,14407020,6,0,6201,20825,1629776138,0
1629775019,14407020,6,0,6201,1821,1629776198,0
1629775019,14407020,6,0,6201,1823,1629776269,0
1629775019,14407020,6,0,6201,1824,1629776299,0
1629775019,14407020,6,0,6201,1825,1629776330,0
1629775019,14407020,6,0,6201,1826,1629776374,0
1629775019,14407020,6,0,6201,1827,1629776417,0
1629775019,14407020,6,0,6201,1828,1629776448,0
1629775019,14407020,6,0,6201,1797,1629776503,0
1629775019,14407020,6,0,6201,1798,1629776550,0
1629775019,14407020,6,0,6201,20826,1629776580,0
1629775019,10091020,71A,0,6262,8198,1629775018,0
1629775019,10091020,71A,0,6262,8199,1629775074,0
1629775019,10091020,71A,0,6262,8201,1629775137,0
1629775019,10091020,71A,0,6262,8202,1629775179,0
1629775019,10091020,71A,0,6262,8203,1629775196,0
1629775019,10091020,71A,0,6262,8204,1629775235,0
1629775019,10091020,71A,0,6262,8205,1629775281,0
1629775019,10091020,71A,0,6262,8206,1629775323,0
1629775019,10091020,71A,0,6262,8207,1629775383,0
1629775019,10091020,71A,0,6262,8208,1629775426,0
1629775019,10091020,71A,0,6262,8209,1629775461,0
1629775019,10091020,71A,0,6262,8210,1629775503,0
1629775019,10091020,71A,0,6262,8211,1629775533,0
1629775019,10091020,71A,0,6262,8212,1629775560,0
1629775019,10091020,71A,0,6262,8213,1629775590,0
1629775019,10091020,71A,0,6262,8214,1629775626,0
1629775019,10091020,71A,0,6262,8215,1629775659,0
1629775019,10091020,71A,0,6262,8216,1629775704,0
1629775019,10091020,71A,0,6262,19011,1629775728,0
1629775019,10091020,71A,0,6262,8218,1629775764,0
1629775019,10091020,71A,0,6262,8219,1629775788,0
1629775019,10091020,71A,0,6262,8220,1629775824,0
1629775019,10091020,71A,0,6262,8221,1629775854,0
1629775019,10091020,71A,0,6262,8222,1629775869,0
1629775019,10091020,71A,0,6262,3280,1629775884,0
1629775019,10091020,71A,0,6262,3281,1629775914,0
1629775019,10091020,71A,0,6262,3282,1629775971,0
1629775019,12784020,71D,0,5823,20856,0,1629775559
1629775019,12784020,71D,0,5823,1664,1629775610,0
1629775019,12784020,71D,0,5823,20293,1629775679,0
1629775019,12784020,71D,0,5823,3241,1629775739,0
1629775019,12784020,71D,0,5823,3242,1629775770,0
1629775019,12784020,71D,0,5823,20976,1629775809,0
1629775019,12784020,71D,0,5823,20977,1629775834,0
1629775019,12784020,71D,0,5823,3245,1629775851,0
1629775019,12784020,71D,0,5823,3246,1629775881,0
1629775019,12784020,71D,0,5823,3247,1629775894,0
1629775019,12784020,71D,0,5823,3248,1629775921,0
1629775019,12784020,71D,0,5823,3249,1629775949,0
1629775019,12784020,71D,0,5823,3250,1629775976,0
1629775019,12784020,71D,0,5823,3251,1629775993,0
1629775019,12784020,71D,0,5823,3252,1629776013,0
1629775019,12784020,71D,0,5823,2556,1629776028,0
1629775019,12784020,71D,0,5823,2557,1629776044,0
1629775019,12784020,71D,0,5823,2558,1629776063,0
1629775019,12784020,71D,0,5823,19850,1629776108,0
1629775019,12784020,71D,0,5823,2561,1629776125,0
1629775019,12784020,71D,0,5823,2562,1629776160,0
1629775019,12784020,71D,0,5823,17671,1629776191,0
1629775019,12784020,71D,0,5823,2564,1629776199,0
1629775019,12784020,71D,0,5823,2565,1629776219,0
1629775019,12784020,71D,0,5823,2566,1629776259,0
1629775019,12784020,71D,0,5823,2567,1629776312,0
1629775019,12784020,71D,0,5823,3253,1629776361,0
1629775019,12784020,71D,0,5823,3254,1629776392,0
1629775019,12784020,71D,0,5823,1174,1629776459,0
1629775019,12784020,71D,0,5823,1175,1629776490,0
1629775019,12784020,71D,0,5823,1176,1629776514,0
1629775019,12784020,71D,0,5823,1177,1629776541,0
1629775019,12784020,71D,0,5823,1178,1629776572,0
1629775019,12784020,71D,0,5823,1179,1629776595,0
1629775019,12784020,71D,0,5823,3255,1629776633,0
1629775019,12784020,71D,0,5823,3256,1629776657,0
1629775019,12784020,71D,0,5823,3257,1629776688,0
1629775019,12784020,71D,0,5823,3258,1629776712,0
1629775019,12784020,71D,0,5823,3259,1629776734,0
1629775019,12784020,71D,0,5823,8316,1629776759,0
1629775019,12784020,71D,0,5823,8317,1629776799,0
1629775019,7195020,88,0,6146,20182,0,1629775872
1629775019,7195020,88,0,6146,21816,1629775909,0
1629775019,7195020,88,0,6146,15284,1629775962,0
1629775019,7195020,88,0,6146,15285,1629775992,0
1629775019,7195020,88,0,6146,2171,1629776090,0
1629775019,7195020,88,0,6146,2172,1629776149,0
1629775019,7195020,88,0,6146,2174,1629776232,0
1629775019,7195020,88,0,6146,21822,1629776277,0
1629775019,7195020,88,0,6146,2177,1629776342,0
1629775019,7195020,88,0,6146,2178,1629776365,0
1629775019,7195020,88,0,6146,21827,1629776414,0
1629775019,7195020,88,0,6146,2182,1629776448,0
1629775019,7195020,88,0,6146,2410,1629776475,0
1629775019,7195020,88,0,6146,22648,1629776532,0
1629775019,7195020,88,0,6146,2621,1629776588,0
1629775019,7195020,88,0,6146,2624,1629776656,0
1629775019,7195020,88,0,6146,2625,1629776698,0
1629775019,7195020,88,0,6146,1150,1629776737,0
1629775019,7195020,88,0,6146,9185,1629776772,0
1629775019,7195020,88,0,6146,21982,1629776790,0
1629775019,9342020,17,0,6605,22300,1629775053,0
1629775019,9342020,17,0,6605,19514,1629775179,0
1629775019,9342020,17,0,6605,214,1629775433,0
1629775019,9342020,17,0,6605,215,1629775554,0
1629775019,9342020,17,0,6605,944,1629775638,0
1629775019,9342020,17,0,6605,19329,1629775684,0
1629775019,9342020,17,0,6605,2596,1629775733,0
1629775019,9342020,17,0,6605,18636,1629775812,0
1629775019,9342020,17,0,6605,1586,1629775878,0
1629775019,9342020,17,0,6605,1587,1629775896,0
1629775019,9342020,17,0,6605,1589,1629775961,0
1629775019,9342020,17,0,6605,1590,1629775988,0
1629775019,9342020,17,0,6605,19353,1629776038,0
1629775019,9342020,17,0,6605,1727,1629776118,0
1629775019,9342020,17,0,6605,1728,1629776129,0
1629775019,9342020,17,0,6605,1729,1629776151,0
1629775019,9342020,17,0,6605,1730,1629776172,0
1629775019,9342020,17,0,6605,1731,1629776190,0
1629775019,9342020,17,0,6605,16086,1629776219,0
1629775019,9342020,17,0,6605,1418,1629776236,0
1629775019,9342020,17,0,6605,1913,1629776372,0
1629775019,9342020,17,0,6605,1914,1629776387,0
1629775019,9342020,17,0,6605,1915,1629776418,0
1629775019,9342020,17,0,6605,1602,1629776473,0
1629775019,9342020,17,0,6605,19354,1629776523,0
1629775019,9342020,17,0,6605,1866,1629776548,0
1629775019,9342020,17,0,6605,1867,1629776598,0
1629775019,9342020,17,0,6605,1868,1629776619,0
1629775019,9342020,17,0,6605,1869,1629776642,0
1629775019,9342020,17,0,6605,1870,1629776674,0
1629775019,9342020,17,0,6605,1871,1629776705,0
1629775019,9342020,17,0,6605,1872,1629776747,0
1629775019,2741020,Y46,0,6436,6851,1629775037,0
1629775019,2741020,Y46,0,6436,6852,1629775060,0
1629775019,2741020,Y46,0,6436,6853,1629775089,0
1629775019,2741020,Y46,0,6436,6854,1629775119,0
1629775019,2741020,Y46,0,6436,6855,1629775145,0
1629775019,2741020,Y46,0,6436,18677,1629775167,0
1629775019,2741020,Y46,0,6436,9647,1629775199,0
1629775019,2741020,Y46,0,6436,9648,1629775233,0
1629775019,2741020,Y46,0,6436,9649,1629775255,0
1629775019,2741020,Y46,0,6436,21165,1629775296,0
1629775019,2741020,Y46,0,6436,9651,1629775326,0
1629775019,2741020,Y46,0,6436,9652,1629775361,0
1629775019,2741020,Y46,0,6436,9653,1629775390,0
1629775019,2741020,Y46,0,6436,9815,1629775409,0
1629775019,2741020,Y46,0,6436,18431,1629775445,0
1629775019,2741020,Y46,0,6436,9587,1629775470,0
1629775019,2741020,Y46,0,6436,9588,1629775522,0
1629775019,2741020,Y46,0,6436,9589,1629775534,0
1629775019,2741020,Y46,0,6436,9590,1629775568,0
1629775019,2741020,Y46,0,6436,9591,1629775590,0
1629775019,2741020,Y46,0,6436,9592,1629775637,0
1629775019,2741020,Y46,0,6436,9593,1629775670,0
1629775019,2741020,Y46,0,6436,9594,1629775684,0
1629775019,2741020,Y46,0,6436,9596,1629775719,0
1629775019,2741020,Y46,0,6436,9791,1629775745,0
1629775019,2741020,Y46,0,6436,9810,1629775773,0
1629775019,2741020,Y46,0,6436,9813,1629775829,0
1629775019,2741020,Y46,0,6436,20520,1629775865,0
1629775019,2741020,Y46,0,6436,11274,1629775915,0
1629775019,2741020,Y46,0,6436,20237,1629775957,0
1629775019,2741020,Y46,0,6436,10222,1629776002,0
1629775019,2741020,Y46,0,6436,11254,1629776045,0
1629775019,2741020,Y46,0,6436,18432,1629776105,0
1629775019,2741020,Y46,0,6436,20238,1629776124,0
1629775019,2741020,Y46,0,6436,11257,1629776171,0
1629775019,2741020,Y46,0,6436,11258,1629776201,0
1629775019,2741020,Y46,0,6436,11259,1629776245,0
1629775019,2741020,Y46,0,6436,18434,1629776302,0
1629775019,2741020,Y46,0,6436,11261,1629776324,0
1629775019,2741020,Y46,0,6436,11262,1629776345,0
1629775019,2741020,Y46,0,6436,17510,1629776375,0
1629775019,2741020,Y46,0,6436,11263,1629776427,0
1629775019,2741020,Y46,0,6436,11264,1629776451,0
1629775019,2741020,Y46,0,6436,11266,1629776484,0
1629775019,2741020,Y46,0,6436,11267,1629776495,0
1629775019,2741020,Y46,0,6436,11268,1629776509,0
1629775019,2741020,Y46,0,6436,20240,1629776525,0
1629775019,2741020,Y46,0,6436,11270,1629776539,0
1629775019,2741020,Y46,0,6436,22641,1629776548,0
1629775019,2741020,Y46,0,6436,22771,1629776577,0
1629775019,2741020,Y46,0,6436,9846,1629776606,0
1629775019,2741020,Y46,0,6436,9968,1629776636,0
1629775019,2741020,Y46,0,6436,9969,1629776645,0
1629775019,2741020,Y46,0,6436,9971,1629776691,0
1629775019,2741020,Y46,0,6436,11324,1629776732,0
1629775019,2741020,Y46,0,6436,9845,1629776749,0
1629775019,2741020,Y46,0,6436,20275,1629776786,0
1629775019,13588020,13,0,6406,20182,0,1629775606
1629775019,13588020,13,0,6406,22300,1629775650,0
1629775019,13588020,13,0,6406,19514,1629775724,0
1629775019,13588020,13,0,6406,214,1629775874,0
1629775019,13588020,13,0,6406,215,1629775945,0
1629775019,13588020,13,0,6406,623,1629776026,0
1629775019,13588020,13,0,6406,624,1629776071,0
1629775019,13588020,13,0,6406,1586,1629776086,0
1629775019,13588020,13,0,6406,1587,1629776098,0
1629775019,13588020,13,0,6406,1589,1629776142,0
1629775019,13588020,13,0,6406,1590,1629776161,0
1629775019,13588020,13,0,6406,1591,1629776189,0
1629775019,13588020,13,0,6406,1592,1629776209,0
1629775019,13588020,13,0,6406,1593,1629776226,0
1629775019,13588020,13,0,6406,19755,1629776266,0
1629775019,13588020,13,0,6406,3162,1629776293,0
1629775019,13588020,13,0,6406,3163,1629776326,0
1629775019,13588020,13,0,6406,3164,1629776355,0
1629775019,13588020,13,0,6406,3165,1629776371,0
1629775019,13588020,13,0,6406,3166,1629776391,0
1629775019,13588020,13,0,6406,1419,1629776419,0
1629775019,13588020,13,0,6406,1939,1629776450,0
1629775019,13588020,13,0,6406,1940,1629776471,0
1629775019,13588020,13,0,6406,21433,1629776492,0
1629775019,13588020,13,0,6406,21442,1629776513,0
1629775019,13588020,13,0,6406,1945,1629776536,0
1629775019,13588020,13,0,6406,21443,1629776554,0
1629775019,13588020,13,0,6406,22625,1629776597,0
1629775019,13588020,13,0,6406,21444,1629776612,0
1629775019,13588020,13,0,6406,1949,1629776636,0
1629775019,13588020,13,0,6406,1950,1629776654,0
1629775019,13588020,13,0,6406,22636,1629776671,0
1629775019,13588020,13,0,6406,1952,1629776688,0
1629775019,13588020,13,0,6406,1953,1629776718,0
1629775019,13588020,13,0,6406,1954,1629776746,0
1629775019,13588020,13,0,6406,1880,1629776770,0
1629775019,13588020,13,0,6406,19563,1629776793,0
1629775019,13588020,13,0,6406,1882,1629776806,0
1629775019,9905020,91,0,6206,12764,1629775017,0
1629775019,9905020,91,0,6206,12765,1629775037,0
1629775019,9905020,91,0,6206,12766,1629775049,0
1629775019,9905020,91,0,6206,12767,1629775074,0
1629775019,9905020,91,0,6206,12768,1629775100,0
1629775019,9905020,91,0,6206,12769,1629775108,0
1629775019,9905020,91,0,6206,12770,1629775126,0
1629775019,9905020,91,0,6206,12771,1629775134,0
1629775019,9905020,91,0,6206,12772,1629775148,0
1629775019,9905020,91,0,6206,12773,1629775164,0
1629775019,9905020,91,0,6206,12774,1629775176,0
1629775019,9905020,91,0,6206,12775,1629775193,0
1629775019,9905020,91,0,6206,12776,1629775210,0
1629775019,9905020,91,0,6206,12777,1629775228,0
1629775019,9905020,91,0,6206,19817,1629775242,0
1629775019,9905020,91,0,6206,3304,1629775316,0
1629775019,9905020,91,0,6206,3305,1629775334,0
1629775019,9905020,91,0,6206,3306,1629775350,0
1629775019,9905020,91,0,6206,3307,1629775374,0
1629775019,9905020,91,0,6206,3308,1629775413,0
1629775019,9905020,91,0,6206,9356,1629775434,0
1629775019,9905020,91,0,6206,22240,1629775460,0
1629775019,9905020,91,0,6206,17656,1629775484,0
1629775019,9905020,91,0,6206,15263,1629775552,0
1629775019,9905020,91,0,6206,3309,1629775570,0
1629775019,9905020,91,0,6206,19983,1629775618,0
1629775019,9905020,91,0,6206,9361,1629775653,0
1629775019,9905020,91,0,6206,22246,1629775686,0
1629775019,2766020,81,0,6633,26,1629775024,0
1629775019,2766020,81,0,6633,27,1629775042,0
1629775019,2766020,81,0,6633,28,1629775068,0
1629775019,2766020,81,0,6633,9023,1629775085,0
1629775019,2766020,81,0,6633,9024,1629775102,0
1629775019,2766020,81,0,6633,33,1629775327,0
1629775019,2766020,81,0,6633,35,1629775419,0
1629775019,2766020,81,0,6633,5128,1629775462,0
1629775019,2766020,81,0,6633,9028,1629775495,0
1629775019,2766020,81,0,6633,18894,1629775536,0
1629775019,2766020,81,0,6633,9030,1629775559,0
1629775019,2766020,81,0,6633,9031,1629775582,0
1629775019,2766020,81,0,6633,9032,1629775617,0
1629775019,2766020,81,0,6633,20819,1629775642,0
1629775019,2766020,81,0,6633,9034,1629775664,0
1629775019,2766020,81,0,6633,16025,1629775687,0
1629775019,2766020,81,0,6633,18918,1629775726,0
1629775019,2766020,81,0,6633,16019,1629775776,0
1629775019,2766020,81,0,6633,16020,1629775805,0
1629775019,2766020,81,0,6633,16845,1629775822,0
1629775019,2766020,81,0,6633,8660,1629775866,0
1629775019,2766020,81,0,6633,22452,1629775891,0
1629775019,2766020,81,0,6633,8662,1629775903,0
1629775019,2766020,81,0,6633,21244,1629775931,0
1629775019,2766020,81,0,6633,21245,1629775942,0
1629775019,2766020,81,0,6633,21246,1629775962,0
1629775019,2766020,81,0,6633,8666,1629775987,0
1629775019,2766020,81,0,6633,8667,1629776007,0
1629775019,2766020,81,0,6633,8668,1629776029,0
1629775019,2766020,81,0,6633,8669,1629776065,0
1629775019,2766020,81,0,6633,8670,1629776088,0
1629775019,2766020,81,0,6633,8671,1629776122,0
1629775019,2766020,81,0,6633,21892,1629776147,0
1629775019,2766020,81,0,6633,8673,1629776168,0
1629775019,2766020,81,0,6633,8674,1629776182,0
1629775019,2766020,81,0,6633,20193,1629776207,0
1629775019,2766020,81,0,6633,20194,1629776224,0
1629775019,2766020,81,0,6633,20195,1629776242,0
1629775019,2766020,81,0,6633,8713,1629776260,0
1629775019,2766020,81,0,6633,8714,1629776283,0
1629775019,2766020,81,0,6633,22814,1629776333,0
1629775019,2766020,81,0,6633,22813,1629776362,0
1629775019,2766020,81,0,6633,8679,1629776423,0
1629775019,2766020,81,0,6633,18799,1629776542,0
1629775019,2766020,81,0,6633,17764,1629776595,0
1629775019,2766020,81,0,6633,8682,1629776648,0
1629775019,2766020,81,0,6633,21038,1629776678,0
1629775019,11374020,28X,0,6142,20864,1629775617,0
1629775019,11374020,28X,0,6142,3822,1629775646,0
1629775019,11374020,28X,0,6142,3991,1629775663,0
1629775019,11374020,28X,0,6142,17168,1629775684,0
1629775019,11374020,28X,0,6142,20692,1629775709,0
1629775019,11374020,28X,0,6142,15277,1629776246,0
1629775019,11374020,28X,0,6142,15278,1629776385,0
1629775019,11374020,28X,0,6142,15279,1629776478,0
1629775019,11374020,28X,0,6142,15280,1629776552,0
1629775019,11374020,28X,0,6142,15281,1629776687,0
1629775019,13197020,28X,0,6269,4126,1629775022,0
1629775019,13197020,28X,0,6269,2309,1629775135,0
1629775019,13197020,28X,0,6269,2310,1629775170,0
1629775019,13197020,28X,0,6269,2312,1629775237,0
1629775019,13197020,28X,0,6269,15270,1629775430,0
1629775019,13197020,28X,0,6269,18729,1629775538,0
1629775019,13197020,28X,0,6269,18730,1629775590,0
1629775019,13197020,28X,0,6269,18731,1629775656,0
1629775019,13197020,28X,0,6269,18732,1629775764,0
1629775019,13197020,28X,0,6269,20864,1629776241,0
1629775019,13197020,28X,0,6269,3822,1629776270,0
1629775019,13197020,28X,0,6269,3991,1629776285,0
1629775019,13197020,28X,0,6269,17168,1629776303,0
1629775019,13197020,28X,0,6269,20692,1629776324,0
1629775019,14418020,75,0,6653,3302,0,1629776040
1629775019,14418020,75,0,6653,22191,1629776070,0
1629775019,14418020,75,0,6653,3195,1629776106,0
1629775019,14418020,75,0,6653,3196,1629776133,0
1629775019,14418020,75,0,6653,3197,1629776165,0
1629775019,14418020,75,0,6653,3198,1629776184,0
1629775019,14418020,75,0,6653,17356,1629776232,0
1629775019,14418020,75,0,6653,17355,1629776249,0
1629775019,14418020,75,0,6653,9329,1629776266,0
1629775019,14418020,75,0,6653,22177,1629776312,0
1629775019,14418020,75,0,6653,21328,1629776358,0
1629775019,14418020,75,0,6653,3203,1629776400,0
1629775019,14418020,75,0,6653,3204,1629776434,0
1629775019,14418020,75,0,6653,3205,1629776448,0
1629775019,14418020,75,0,6653,3206,1629776460,0
1629775019,14418020,75,0,6653,3207,1629776480,0
1629775019,14418020,75,0,6653,3208,1629776496,0
1629775019,14418020,75,0,6653,22169,1629776517,0
1629775019,14418020,75,0,6653,3210,1629776543,0
1629775019,14418020,75,0,6653,3285,1629776700,0
1629775019,5581020,59,0,6033,7785,1629775208,0
1629775019,5581020,59,0,6033,7354,1629775252,0
1629775019,5581020,59,0,6033,20484,1629775293,0
1629775019,5581020,59,0,6033,12565,1629775333,0
1629775019,5581020,59,0,6033,7357,1629775354,0
1629775019,5581020,59,0,6033,21629,1629775412,0
1629775019,5581020,59,0,6033,7533,1629775473,0
1629775019,5581020,59,0,6033,12567,1629775527,0
1629775019,5581020,59,0,6033,18400,1629775534,0
1629775019,5581020,59,0,6033,19756,1629775556,0
1629775019,5581020,59,0,6033,7538,1629775577,0
1629775019,5581020,59,0,6033,7541,1629775621,0
1629775019,5581020,59,0,6033,7467,1629775642,0
1629775019,5581020,59,0,6033,20938,1629775679,0
1629775019,5581020,59,0,6033,7469,1629775696,0
1629775019,5581020,59,0,6033,7542,1629775723,0
1629775019,5581020,59,0,6033,7543,1629775753,0
1629775019,5581020,59,0,6033,7544,1629775780,0
1629775019,5581020,59,0,6033,7545,1629775793,0
1629775019,5581020,59,0,6033,21653,1629775834,0
1629775019,5581020,59,0,6033,7052,1629775868,0
1629775019,5581020,59,0,6033,7053,1629775894,0
1629775019,5581020,59,0,6033,18401,1629775948,0
1629775019,5581020,59,0,6033,7055,1629775975,0
1629775019,5581020,59,0,6033,7056,1629776001,0
1629775019,5581020,59,0,6033,7057,1629776025,0
1629775019,5581020,59,0,6033,22437,1629776051,0
1629775019,5581020,59,0,6033,16344,1629776074,0
1629775019,5581020,59,0,6033,7059,1629776100,0
1629775019,5581020,59,0,6033,7060,1629776128,0
1629775019,5581020,59,0,6033,7061,1629776155,0
1629775019,5581020,59,0,6033,7062,1629776183,0
1629775019,5581020,59,0,6033,7063,1629776234,0
1629775019,5581020,59,0,6033,7064,1629776254,0
1629775019,5581020,59,0,6033,7310,1629776287,0
1629775019,5581020,59,0,6033,7249,1629776316,0
1629775019,5581020,59,0,6033,7250,1629776334,0
1629775019,5581020,59,0,6033,7252,1629776382,0
1629775019,5581020,59,0,6033,7253,1629776408,0
1629775019,5581020,59,0,6033,7254,1629776424,0
1629775019,5581020,59,0,6033,7255,1629776440,0
1629775019,5581020,59,0,6033,7256,1629776471,0
1629775019,5581020,59,0,6033,7257,1629776494,0
1629775019,5581020,59,0,6033,7258,1629776513,0
1629775019,5581020,59,0,6033,7259,1629776546,0
1629775019,5581020,59,0,6033,20849,1629776755,0
1629775019,437020,41,0,6520,4833,0,1629775123
1629775019,437020,41,0,6520,22870,1629775163,0
1629775019,437020,41,0,6520,4838,1629775183,0
1629775019,437020,41,0,6520,4839,1629775213,0
1629775019,437020,41,0,6520,4840,1629775253,0
1629775019,437020,41,0,6520,6096,1629775349,0
1629775019,437020,41,0,6520,19685,1629775603,0
1629775019,437020,41,0,6520,6098,1629775677,0
1629775019,437020,41,0,6520,6400,1629775712,0
1629775019,437020,41,0,6520,6401,1629775770,0
1629775019,437020,41,0,6520,6402,1629775800,0
1629775019,437020,41,0,6520,6403,1629775843,0
1629775019,437020,41,0,6520,18657,1629775883,0
1629775019,437020,41,0,6520,6405,1629775901,0
1629775019,437020,41,0,6520,6406,1629775928,0
1629775019,437020,41,0,6520,6407,1629775963,0
1629775019,437020,41,0,6520,6408,1629775987,0
1629775019,437020,41,0,6520,6409,1629776026,0
1629775019,437020,41,0,6520,18655,1629776069,0
1629775019,437020,41,0,6520,6205,1629776113,0
1629775019,437020,41,0,6520,18658,1629776141,0
1629775019,437020,41,0,6520,6207,1629776173,0
1629775019,437020,41,0,6520,18659,1629776210,0
1629775019,437020,41,0,6520,6410,1629776263,0
1629775019,437020,41,0,6520,6411,1629776291,0
1629775019,437020,41,0,6520,6412,1629776309,0
1629775019,437020,41,0,6520,6413,1629776330,0
1629775019,437020,41,0,6520,6414,1629776383,0
1629775019,437020,41,0,6520,4752,1629776396,0
1629775019,437020,41,0,6520,4753,1629776414,0
1629775019,437020,41,0,6520,4754,1629776431,0
1629775019,437020,41,0,6520,4755,1629776439,0
1629775019,437020,41,0,6520,4757,1629776460,0
1629775019,437020,41,0,6520,6415,1629776476,0
1629775019,437020,41,0,6520,6416,1629776498,0
1629775019,437020,41,0,6520,6417,1629776523,0
1629775019,437020,41,0,6520,6418,1629776548,0
1629775019,437020,41,0,6520,18662,1629776566,0
1629775019,437020,41,0,6520,6420,1629776585,0
1629775019,437020,41,0,6520,6421,1629776605,0
1629775019,437020,41,0,6520,6422,1629776618,0
1629775019,437020,41,0,6520,6423,1629776632,0
1629775019,437020,41,0,6520,18663,1629776647,0
1629775019,437020,41,0,6520,6425,1629776680,0
1629775019,437020,41,0,6520,19644,1629776700,0
1629775019,437020,41,0,6520,6426,1629776713,0
1629775019,437020,41,0,6520,18664,1629776743,0
1629775019,437020,41,0,6520,6429,1629776753,0
1629775019,437020,41,0,6520,6430,1629776773,0
1629775019,437020,41,0,6520,6431,1629776783,0
1629775019,437020,41,0,6520,6432,1629776813,0
1629775019,5476020,59,0,6435,7272,1629775035,0
1629775019,5476020,59,0,6435,7558,1629775061,0
1629775019,5476020,59,0,6435,7559,1629775080,0
1629775019,5476020,59,0,6435,7560,1629775090,0
1629775019,5476020,59,0,6435,21029,1629775113,0
1629775019,5476020,59,0,6435,7564,1629775220,0
1629775019,5476020,59,0,6435,12565,1629775327,0
1629775019,5476020,59,0,6435,7357,1629775357,0
1629775019,5476020,59,0,6435,7426,1629775460,0
1629775019,5476020,59,0,6435,7816,1629775496,0
1629775019,5476020,59,0,6435,18513,1629775717,0
1629775019,5476020,59,0,6435,7188,1629775735,0
1629775019,5476020,59,0,6435,7190,1629775785,0
1629775019,5476020,59,0,6435,16535,1629775804,0
1629775019,5476020,59,0,6435,18516,1629775834,0
1629775019,5476020,59,0,6435,7574,1629775859,0
1629775019,5476020,59,0,6435,7576,1629775898,0
1629775019,5476020,59,0,6435,18515,1629775913,0
1629775019,5476020,59,0,6435,7825,1629775934,0
1629775019,5476020,59,0,6435,18518,1629775957,0
1629775019,5476020,59,0,6435,21243,1629775996,0
1629775019,5476020,59,0,6435,21239,1629776053,0
1629775019,5476020,59,0,6435,21240,1629776065,0
1629775019,5476020,59,0,6435,21241,1629776112,0
1629775019,5476020,59,0,6435,21242,1629776169,0
1629775019,3735020,29,0,6426,4329,1629775087,0
1629775019,3735020,29,0,6426,4330,1629775103,0
1629775019,3735020,29,0,6426,3766,1629775183,0
1629775019,3735020,29,0,6426,21071,1629775201,0
1629775019,3735020,29,0,6426,3767,1629775214,0
1629775019,3735020,29,0,6426,5030,1629775236,0
1629775019,3735020,29,0,6426,5031,1629775252,0
1629775019,3735020,29,0,6426,21073,1629775268,0
1629775019,3735020,29,0,6426,4068,1629775288,0
1629775019,3735020,29,0,6426,4069,1629775303,0
1629775019,3735020,29,0,6426,4070,1629775330,0
1629775019,3735020,29,0,6426,19630,1629775411,0
1629775019,3735020,29,0,6426,4075,1629775442,0
1629775019,3735020,29,0,6426,5034,1629775456,0
1629775019,3735020,29,0,6426,5035,1629775480,0
1629775019,3735020,29,0,6426,21074,1629775501,0
1629775019,3735020,29,0,6426,5037,1629775535,0
1629775019,3735020,29,0,6426,4236,1629775572,0
1629775019,3735020,29,0,6426,19710,1629775592,0
1629775019,3735020,29,0,6426,4238,1629775604,0
1629775019,3735020,29,0,6426,4239,1629775639,0
1629775019,3735020,29,0,6426,19615,1629775651,0
1629775019,3735020,29,0,6426,4240,1629775665,0
1629775019,3735020,29,0,6426,4241,1629775682,0
1629775019,3735020,29,0,6426,4242,1629775708,0
1629775019,3735020,29,0,6426,4243,1629775729,0
1629775019,3735020,29,0,6426,4111,1629775783,0
1629775019,3735020,29,0,6426,4112,1629775800,0
1629775019,3735020,29,0,6426,4113,1629775810,0
1629775019,3735020,29,0,6426,4114,1629775840,0
1629775019,3735020,29,0,6426,2258,1629776058,0
1629775019,3735020,29,0,6426,2260,1629776134,0
1629775019,3735020,29,0,6426,20295,1629776391,0
1629775019,3735020,29,0,6426,22296,1629776445,0
1629775019,3735020,29,0,6426,8778,1629776471,0
1629775019,3735020,29,0,6426,15283,1629776506,0
1629775019,3735020,29,0,6426,15284,1629776530,0
1629775019,3735020,29,0,6426,15285,1629776588,0
1629775019,3735020,29,0,6426,5560,1629776710,0
1629775019,3477020,79,0,6266,16111,1629775920,0
1629775019,3477020,79,0,6266,8153,1629775987,0
1629775019,3477020,79,0,6266,17677,1629776040,0
1629775019,3477020,79,0,6266,7703,1629776077,0
1629775019,3477020,79,0,6266,7704,1629776104,0
