timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636157816,11498020,29,0,6611,5110,1636158539,0
1636157816,11498020,29,0,6611,5111,1636158581,0
1636157816,11498020,29,0,6611,5112,1636158595,0
1636157816,11498020,29,0,6611,5114,1636158631,0
1636157816,11498020,29,0,6611,21086,1636158658,0
1636157816,11498020,29,0,6611,21717,1636158733,0
1636157816,11498020,29,0,6611,21730,1636158762,0
1636157816,11498020,29,0,6611,3824,1636158793,0
1636157816,11498020,29,0,6611,3825,1636158823,0
1636157816,11498020,29,0,6611,3896,1636158958,0
1636157816,11498020,29,0,6611,3826,1636158996,0
1636157816,11498020,29,0,6611,19187,1636159030,0
1636157816,11498020,29,0,6611,3827,1636159061,0
1636157816,11498020,29,0,6611,21087,1636159081,0
1636157816,11498020,29,0,6611,3828,1636159107,0
1636157816,11498020,29,0,6611,5115,1636159142,0
1636157816,11498020,29,0,6611,5116,1636159201,0
1636157816,11498020,29,0,6611,5118,1636159230,0
1636157816,11498020,29,0,6611,5048,1636159343,0
1636157816,11498020,29,0,6611,4983,1636159379,0
1636157816,11498020,29,0,6611,4984,1636159412,0
1636157816,11498020,29,0,6611,19224,1636159554,0
1636157815,11599020,44,0,1729,21550,1636157852,0
1636157815,11599020,44,0,1729,17212,1636157888,0
1636157815,11599020,44,0,1729,21552,1636157923,0
1636157815,11599020,44,0,1729,21553,1636157961,0
1636157815,11599020,44,0,1729,21554,1636158003,0
1636157815,11599020,44,0,1729,21555,1636158037,0
1636157815,11599020,44,0,1729,21556,1636158090,0
1636157815,11599020,44,0,1729,21661,1636158267,0
1636157815,11599020,44,0,1729,21662,1636158301,0
1636157815,11599020,44,0,1729,21663,1636158325,0
1636157815,11599020,44,0,1729,11583,1636158364,0
1636157815,11599020,44,0,1729,21665,1636158386,0
1636157815,11599020,44,0,1729,21666,1636158407,0
1636157815,11599020,44,0,1729,21667,1636158427,0
1636157815,11599020,44,0,1729,21668,1636158456,0
1636157815,11599020,44,0,1729,11588,1636158481,0
1636157815,11599020,44,0,1729,20953,1636158535,0
1636157815,11599020,44,0,1729,2676,1636158579,0
1636157815,11599020,44,0,1729,2677,1636158617,0
1636157815,11599020,44,0,1729,21673,1636158642,0
1636157815,11599020,44,0,1729,21674,1636158665,0
1636157815,11599020,44,0,1729,21655,1636158694,0
1636157815,11599020,44,0,1729,21656,1636158718,0
1636157815,11599020,44,0,1729,6971,1636158766,0
1636157815,11599020,44,0,1729,6972,1636158781,0
1636157815,11599020,44,0,1729,21659,1636158801,0
1636157815,11599020,44,0,1729,16489,1636158829,0
1636157815,11599020,44,0,1729,6983,1636158855,0
1636157815,11599020,44,0,1729,6985,1636158898,0
1636157815,11599020,44,0,1729,6987,1636158926,0
1636157815,11599020,44,0,1729,21678,1636158954,0
1636157815,11599020,44,0,1729,6989,1636158982,0
1636157815,11599020,44,0,1729,18882,1636159021,0
1636157815,11599020,44,0,1729,4888,1636159071,0
1636157815,11599020,44,0,1729,4890,1636159111,0
1636157815,11599020,44,0,1729,6706,1636159141,0
1636157815,11599020,44,0,1729,9827,1636159439,0
1636157815,11599020,44,0,1729,11216,1636159528,0
1636157735,4595020,11,0,1704,214,1636157914,0
1636157735,4595020,11,0,1704,215,1636157977,0
1636157735,4595020,11,0,1704,944,1636158025,0
1636157735,4595020,11,0,1704,19329,1636158056,0
1636157735,4595020,11,0,1704,2596,1636158098,0
1636157735,4595020,11,0,1704,18636,1636158140,0
1636157735,4595020,11,0,1704,873,1636158193,0
1636157735,4595020,11,0,1704,19577,1636158214,0
1636157735,4595020,11,0,1704,875,1636158256,0
1636157735,4595020,11,0,1704,983,1636158266,0
1636157735,4595020,11,0,1704,984,1636158292,0
1636157735,4595020,11,0,1704,985,1636158374,0
1636157735,4595020,11,0,1704,986,1636158410,0
1636157735,4595020,11,0,1704,967,1636158445,0
1636157735,4595020,11,0,1704,968,1636158463,0
1636157735,4595020,11,0,1704,969,1636158484,0
1636157735,4595020,11,0,1704,16899,1636158493,0
1636157735,4595020,11,0,1704,970,1636158514,0
1636157735,4595020,11,0,1704,971,1636158524,0
1636157735,4595020,11,0,1704,972,1636158538,0
1636157735,4595020,11,0,1704,973,1636158548,0
1636157735,4595020,11,0,1704,22893,1636158571,0
1636157735,4595020,11,0,1704,976,1636158656,0
1636157735,4595020,11,0,1704,977,1636158676,0
1636157735,4595020,11,0,1704,978,1636158725,0
1636157735,4595020,11,0,1704,979,1636158805,0
1636157735,4595020,11,0,1704,980,1636158824,0
1636157735,4595020,11,0,1704,981,1636158839,0
1636157735,4595020,11,0,1704,959,1636158868,0
1636157735,4595020,11,0,1704,960,1636158881,0
1636157735,4595020,11,0,1704,961,1636158899,0
1636157735,4595020,11,0,1704,18643,1636158925,0
1636157735,4595020,11,0,1704,16898,1636158945,0
1636157735,4595020,11,0,1704,963,1636158964,0
1636157735,4595020,11,0,1704,964,1636158979,0
1636157735,4595020,11,0,1704,965,1636159004,0
1636157735,4595020,11,0,1704,966,1636159023,0
1636157735,4595020,11,0,1704,833,1636159074,0
1636157735,4595020,11,0,1704,834,1636159110,0
1636157735,4595020,11,0,1704,835,1636159161,0
1636157735,4595020,11,0,1704,836,1636159189,0
1636157735,4595020,11,0,1704,837,1636159268,0
1636157735,4595020,11,0,1704,839,1636159306,0
1636157735,4595020,11,0,1704,840,1636159321,0
1636157735,4595020,11,0,1704,625,1636159359,0
1636157735,4595020,11,0,1704,626,1636159374,0
1636157735,4595020,11,0,1704,627,1636159389,0
1636157735,4595020,11,0,1704,853,1636159404,0
1636157735,4595020,11,0,1704,174,1636159434,0
1636157735,4595020,11,0,1704,175,1636159465,0
1636157735,4595020,11,0,1704,21329,1636159550,0
1636157766,14733020,61C,0,6448,10961,1636157941,0
1636157766,14733020,61C,0,6448,10962,1636157965,0
1636157766,14733020,61C,0,6448,10963,1636157985,0
1636157766,14733020,61C,0,6448,10964,1636158005,0
1636157766,14733020,61C,0,6448,21180,1636158027,0
1636157766,14733020,61C,0,6448,21181,1636158048,0
1636157766,14733020,61C,0,6448,10968,1636158088,0
1636157766,14733020,61C,0,6448,10969,1636158114,0
1636157766,14733020,61C,0,6448,10972,1636158151,0
1636157766,14733020,61C,0,6448,20850,1636158204,0
1636157766,14733020,61C,0,6448,10975,1636158268,0
1636157766,14733020,61C,0,6448,10976,1636158394,0
1636157766,14733020,61C,0,6448,10977,1636158423,0
1636157766,14733020,61C,0,6448,10978,1636158445,0
1636157766,14733020,61C,0,6448,10979,1636158505,0
1636157766,14733020,61C,0,6448,20191,1636158538,0
1636157766,14733020,61C,0,6448,10981,1636158569,0
1636157766,14733020,61C,0,6448,10982,1636158583,0
1636157766,14733020,61C,0,6448,10983,1636158601,0
1636157766,14733020,61C,0,6448,10984,1636158619,0
1636157766,14733020,61C,0,6448,16605,1636158692,0
1636157766,14733020,61C,0,6448,16606,1636158715,0
1636157766,14733020,61C,0,6448,16607,1636158731,0
1636157766,14733020,61C,0,6448,10988,1636158745,0
1636157766,14733020,61C,0,6448,10989,1636158768,0
1636157766,14733020,61C,0,6448,10991,1636158802,0
1636157766,14733020,61C,0,6448,22657,1636158812,0
1636157766,14733020,61C,0,6448,10992,1636158837,0
1636157766,14733020,61C,0,6448,20911,1636158861,0
1636157766,14733020,61C,0,6448,10994,1636158908,0
1636157766,14733020,61C,0,6448,17224,1636159079,0
1636157766,14733020,61C,0,6448,10995,1636159101,0
1636157766,14733020,61C,0,6448,9915,1636159127,0
1636157766,14733020,61C,0,6448,9916,1636159152,0
1636157766,14733020,61C,0,6448,9917,1636159182,0
1636157807,12999020,61D,0,6239,19375,1636157940,0
1636157807,12999020,61D,0,6239,10913,1636157965,0
1636157807,12999020,61D,0,6239,20969,1636158053,0
1636157807,12999020,61D,0,6239,10914,1636158080,0
1636157807,12999020,61D,0,6239,10915,1636158104,0
1636157807,12999020,61D,0,6239,10916,1636158151,0
1636157807,12999020,61D,0,6239,18179,1636158193,0
1636157807,12999020,61D,0,6239,10918,1636158242,0
1636157807,12999020,61D,0,6239,10919,1636158277,0
1636157807,12999020,61D,0,6239,10920,1636158333,0
1636157807,12999020,61D,0,6239,10921,1636158380,0
1636157807,12999020,61D,0,6239,10922,1636158412,0
1636157807,12999020,61D,0,6239,10923,1636158439,0
1636157807,12999020,61D,0,6239,10924,1636158476,0
1636157807,12999020,61D,0,6239,7096,1636158533,0
1636157807,12999020,61D,0,6239,7097,1636158578,0
1636157807,12999020,61D,0,6239,7098,1636158612,0
1636157807,12999020,61D,0,6239,7100,1636158675,0
1636157807,12999020,61D,0,6239,7101,1636158702,0
1636157807,12999020,61D,0,6239,7102,1636158743,0
1636157807,12999020,61D,0,6239,7103,1636158767,0
1636157807,12999020,61D,0,6239,4407,1636158831,0
1636157807,12999020,61D,0,6239,4409,1636158893,0
1636157807,12999020,61D,0,6239,2638,1636158927,0
1636157807,12999020,61D,0,6239,33,1636159044,0
1636157807,12999020,61D,0,6239,34,1636159088,0
1636157807,12999020,61D,0,6239,35,1636159134,0
1636157807,12999020,61D,0,6239,36,1636159193,0
1636157807,12999020,61D,0,6239,38,1636159247,0
1636157807,12999020,61D,0,6239,2639,1636159287,0
1636157807,12999020,61D,0,6239,22747,1636159327,0
1636157807,12999020,61D,0,6239,18165,1636159370,0
1636157807,12999020,61D,0,6239,2643,1636159401,0
1636157807,12999020,61D,0,6239,2644,1636159415,0
1636157807,12999020,61D,0,6239,18164,1636159444,0
1636157807,12999020,61D,0,6239,3147,1636159473,0
1636157807,12999020,61D,0,6239,3148,1636159488,0
1636157807,12999020,61D,0,6239,3149,1636159508,0
1636157807,12999020,61D,0,6239,3150,1636159533,0
1636157807,12999020,61D,0,6239,3151,1636159553,0
1636157807,12999020,61D,0,6239,3152,1636159580,0
1636157807,12999020,61D,0,6239,3154,1636159604,0
1636157807,12999020,61D,0,6239,3155,1636159620,0
1636157816,2702020,61D,0,6241,15428,1636158922,0
1636157816,2702020,61D,0,6241,17740,1636158995,0
1636157816,2702020,61D,0,6241,15423,1636159020,0
1636157816,2702020,61D,0,6241,17737,1636159116,0
1636157816,2702020,61D,0,6241,20285,1636159160,0
1636157816,2702020,61D,0,6241,17647,1636159200,0
1636157816,2702020,61D,0,6241,19991,1636159239,0
1636157816,2702020,61D,0,6241,17824,1636159288,0
1636157816,2702020,61D,0,6241,21318,1636159318,0
1636157816,2702020,61D,0,6241,17744,1636159403,0
1636157816,2702020,61D,0,6241,19375,1636159567,0
1636157816,2702020,61D,0,6241,10913,1636159592,0
1636157829,-1100990564,86,1,6553,8879,1636157843,0
1636157829,-1100990564,86,1,6553,8880,1636157892,0
1636157829,-1100990564,86,1,6553,8233,1636157923,0
1636157829,-1100990564,86,1,6553,22868,1636157981,0
1636157829,-1100990564,86,1,6553,8881,1636158058,0
1636157829,-1100990564,86,1,6553,8882,1636158083,0
1636157829,-1100990564,86,1,6553,16470,1636158128,0
1636157829,-1100990564,86,1,6553,16471,1636158144,0
1636157829,-1100990564,86,1,6553,20074,1636158174,0
1636157829,-1100990564,86,1,6553,20075,1636158197,0
1636157829,-1100990564,86,1,6553,8888,1636158230,0
1636157829,-1100990564,86,1,6553,8889,1636158263,0
1636157829,-1100990564,86,1,6553,8192,1636158308,0
1636157829,-1100990564,86,1,6553,8193,1636158342,0
1636157829,-1100990564,86,1,6553,21782,1636158373,0
1636157829,-1100990564,86,1,6553,1186,1636158404,0
1636157829,-1100990564,86,1,6553,1187,1636158431,0
1636157829,-1100990564,86,1,6553,1188,1636158457,0
1636157829,-1100990564,86,1,6553,1189,1636158483,0
1636157829,-1100990564,86,1,6553,21787,1636158503,0
1636157829,-1100990564,86,1,6553,1191,1636158527,0
1636157829,-1100990564,86,1,6553,1192,1636158552,0
1636157829,-1100990564,86,1,6553,1193,1636158596,0
1636157829,-1100990564,86,1,6553,1194,1636158638,0
1636157829,-1100990564,86,1,6553,2609,1636158696,0
1636157829,-1100990564,86,1,6553,14857,1636158718,0
1636157829,-1100990564,86,1,6553,21269,1636158743,0
1636157829,-1100990564,86,1,6553,2152,1636158768,0
1636157829,-1100990564,86,1,6553,21271,1636158795,0
1636157829,-1100990564,86,1,6553,21272,1636158814,0
1636157829,-1100990564,86,1,6553,2156,1636158843,0
1636157829,-1100990564,86,1,6553,2157,1636158875,0
1636157829,-1100990564,86,1,6553,2158,1636158894,0
1636157829,-1100990564,86,1,6553,21276,1636158910,0
1636157829,-1100990564,86,1,6553,21277,1636158928,0
1636157829,-1100990564,86,1,6553,2161,1636158948,0
1636157829,-1100990564,86,1,6553,21279,1636158968,0
1636157829,-1100990564,86,1,6553,2162,1636158985,0
1636157829,-1100990564,86,1,6553,21281,1636159001,0
1636157829,-1100990564,86,1,6553,21283,1636159043,0
1636157829,-1100990564,86,1,6553,21284,1636159103,0
1636157829,-1100990564,86,1,6553,21286,1636159185,0
1636157829,-1100990564,86,1,6553,2169,1636159233,0
1636157829,-1100990564,86,1,6553,2833,1636159283,0
1636157815,14166020,91,0,6509,3208,1636157832,0
1636157815,14166020,91,0,6509,22169,1636157857,0
1636157815,14166020,91,0,6509,3210,1636157889,0
1636157815,14166020,91,0,6509,16887,1636157947,0
1636157815,14166020,91,0,6509,12693,1636157961,0
1636157815,14166020,91,0,6509,12694,1636157982,0
1636157815,14166020,91,0,6509,12695,1636158004,0
1636157815,14166020,91,0,6509,12696,1636158020,0
1636157815,14166020,91,0,6509,12697,1636158035,0
1636157815,14166020,91,0,6509,12698,1636158058,0
1636157815,14166020,91,0,6509,12699,1636158068,0
1636157815,14166020,91,0,6509,12700,1636158079,0
1636157815,14166020,91,0,6509,12701,1636158103,0
1636157815,14166020,91,0,6509,12702,1636158117,0
1636157815,14166020,91,0,6509,12703,1636158147,0
1636157815,14166020,91,0,6509,12704,1636158165,0
1636157815,14166020,91,0,6509,12705,1636158175,0
1636157815,14166020,91,0,6509,12706,1636158195,0
1636157815,14166020,91,0,6509,12707,1636158218,0
1636157815,14166020,91,0,6509,12708,1636158230,0
1636157815,14166020,91,0,6509,14962,1636158244,0
1636157815,14166020,91,0,6509,3294,1636158349,0
1636157815,14166020,91,0,6509,14964,1636158407,0
1636157815,14166020,91,0,6509,14965,1636158447,0
1636157815,14166020,91,0,6509,14966,1636158472,0
1636157815,14166020,91,0,6509,9260,1636158495,0
1636157815,14166020,91,0,6509,9261,1636158519,0
1636157815,14166020,91,0,6509,16463,1636158537,0
1636157815,14166020,91,0,6509,9262,1636158551,0
1636157815,14166020,91,0,6509,9263,1636158585,0
1636157815,14166020,91,0,6509,14967,1636158627,0
1636157815,14166020,91,0,6509,14968,1636158654,0
1636157815,14166020,91,0,6509,14969,1636158683,0
1636157815,14166020,91,0,6509,14970,1636158728,0
1636157815,14166020,91,0,6509,14971,1636158753,0
1636157815,14166020,91,0,6509,14972,1636158775,0
1636157815,14166020,91,0,6509,14973,1636158788,0
1636157815,14166020,91,0,6509,14974,1636158816,0
1636157815,14166020,91,0,6509,3401,1636158867,0
1636157815,14166020,91,0,6509,22130,1636158888,0
1636157815,14166020,91,0,6509,22129,1636158903,0
1636157815,14166020,91,0,6509,22128,1636158923,0
1636157815,14166020,91,0,6509,22127,1636158946,0
1636157815,14166020,91,0,6509,22126,1636158985,0
1636157815,14166020,91,0,6509,2587,1636159043,0
1636157815,14166020,91,0,6509,2588,1636159067,0
1636157815,14166020,91,0,6509,2589,1636159101,0
1636157815,14166020,91,0,6509,2591,1636159136,0
1636157815,14166020,91,0,6509,2593,1636159196,0
1636157815,14166020,91,0,6509,21281,1636159218,0
1636157815,14166020,91,0,6509,21283,1636159287,0
1636157815,14166020,91,0,6509,21284,1636159350,0
1636157815,14166020,91,0,6509,21286,1636159436,0
1636157815,14166020,91,0,6509,2169,1636159485,0
1636157815,14166020,91,0,6509,2833,1636159538,0
1636157794,14278020,77,0,6454,14417,1636157853,0
1636157794,14278020,77,0,6454,19092,1636157902,0
1636157794,14278020,77,0,6454,20779,1636157977,0
1636157794,14278020,77,0,6454,8207,1636158038,0
1636157794,14278020,77,0,6454,8208,1636158074,0
1636157794,14278020,77,0,6454,8209,1636158100,0
1636157794,14278020,77,0,6454,9128,1636158173,0
1636157794,14278020,77,0,6454,3133,1636158239,0
1636157794,14278020,77,0,6454,21856,1636158304,0
1636157794,14278020,77,0,6454,8276,1636158353,0
1636157794,14278020,77,0,6454,8277,1636158386,0
1636157794,14278020,77,0,6454,21859,1636158460,0
1636157794,14278020,77,0,6454,8542,1636158496,0
1636157794,14278020,77,0,6454,8543,1636158517,0
1636157794,14278020,77,0,6454,8794,1636158545,0
1636157794,14278020,77,0,6454,9130,1636158569,0
1636157794,14278020,77,0,6454,9131,1636158585,0
1636157794,14278020,77,0,6454,9132,1636158611,0
1636157794,14278020,77,0,6454,9133,1636158635,0
1636157794,14278020,77,0,6454,9134,1636158658,0
1636157794,14278020,77,0,6454,9135,1636158673,0
1636157794,14278020,77,0,6454,9136,1636158696,0
1636157794,14278020,77,0,6454,9137,1636158741,0
1636157794,14278020,77,0,6454,9138,1636158774,0
1636157794,14278020,77,0,6454,9139,1636158793,0
1636157794,14278020,77,0,6454,9140,1636158807,0
1636157794,14278020,77,0,6454,9141,1636158832,0
1636157794,14278020,77,0,6454,9142,1636158854,0
1636157794,14278020,77,0,6454,9143,1636158877,0
1636157794,14278020,77,0,6454,9144,1636158900,0
1636157794,14278020,77,0,6454,9145,1636158927,0
1636157794,14278020,77,0,6454,18630,1636158952,0
1636157794,14278020,77,0,6454,18631,1636158988,0
1636157794,14278020,77,0,6454,9149,1636159004,0
1636157794,14278020,77,0,6454,19095,1636159032,0
1636157794,14278020,77,0,6454,19096,1636159060,0
1636157794,14278020,77,0,6454,9152,1636159087,0
1636157794,14278020,77,0,6454,9153,1636159103,0
1636157794,14278020,77,0,6454,19097,1636159140,0
1636157794,14278020,77,0,6454,9155,1636159180,0
1636157794,14278020,77,0,6454,14510,1636159196,0
1636157794,14278020,77,0,6454,14511,1636159214,0
1636157794,14278020,77,0,6454,22761,1636159236,0
1636157794,14278020,77,0,6454,13789,1636159250,0
1636157794,14278020,77,0,6454,13791,1636159282,0
1636157794,14278020,77,0,6454,13792,1636159296,0
1636157794,14278020,77,0,6454,13793,1636159335,0
1636157794,14278020,77,0,6454,19786,1636159365,0
1636157794,14278020,77,0,6454,13794,1636159384,0
1636157794,14278020,77,0,6454,13795,1636159399,0
1636157794,14278020,77,0,6454,13796,1636159413,0
1636157794,14278020,77,0,6454,13797,1636159464,0
1636157794,14278020,77,0,6454,14512,1636159504,0
1636157794,14278020,77,0,6454,14513,1636159540,0
1636157794,14278020,77,0,6454,14514,1636159555,0
1636157794,14278020,77,0,6454,19101,1636159572,0
1636157794,14278020,77,0,6454,14516,1636159595,0
1636157814,7222020,P1,0,3224,8154,1636157894,0
1636157814,7222020,P1,0,3224,8161,1636158106,0
1636157814,7222020,P1,0,3224,8162,1636158152,0
1636157814,7222020,P1,0,3224,8163,1636158360,0
1636157814,7222020,P1,0,3224,1407,1636158526,0
1636157823,5963020,61A,0,3317,7152,1636157848,0
1636157823,5963020,61A,0,3317,7153,1636157869,0
1636157823,5963020,61A,0,3317,7154,1636157883,0
1636157823,5963020,61A,0,3317,19409,1636157900,0
1636157823,5963020,61A,0,3317,7156,1636157934,0
1636157823,5963020,61A,0,3317,7157,1636157964,0
1636157823,5963020,61A,0,3317,19411,1636158000,0
1636157823,5963020,61A,0,3317,7159,1636158035,0
1636157823,5963020,61A,0,3317,7160,1636158065,0
1636157823,5963020,61A,0,3317,7161,1636158099,0
1636157823,5963020,61A,0,3317,16177,1636158144,0
1636157823,5963020,61A,0,3317,7163,1636158167,0
1636157823,5963020,61A,0,3317,7164,1636158183,0
1636157823,5963020,61A,0,3317,7165,1636158199,0
1636157823,5963020,61A,0,3317,17313,1636158220,0
1636157823,5963020,61A,0,3317,7167,1636158244,0
1636157823,5963020,61A,0,3317,7168,1636158279,0
1636157823,5963020,61A,0,3317,7169,1636158293,0
1636157823,5963020,61A,0,3317,7170,1636158324,0
1636157823,5963020,61A,0,3317,21641,1636158350,0
1636157823,5963020,61A,0,3317,21642,1636158388,0
1636157823,5963020,61A,0,3317,7173,1636158428,0
1636157823,5963020,61A,0,3317,19756,1636158459,0
1636157823,5963020,61A,0,3317,7538,1636158484,0
1636157823,5963020,61A,0,3317,7177,1636158526,0
1636157823,5963020,61A,0,3317,21644,1636158568,0
1636157823,5963020,61A,0,3317,21645,1636158597,0
1636157823,5963020,61A,0,3317,7466,1636158624,0
1636157823,5963020,61A,0,3317,7467,1636158644,0
1636157828,373020,28X,0,6145,22828,0,1636159080
1636157828,373020,28X,0,6145,4405,1636159200,0
1636157814,11438020,2,0,6401,2447,1636157845,0
1636157814,11438020,2,0,6401,2448,1636157865,0
1636157814,11438020,2,0,6401,2449,1636157879,0
1636157814,11438020,2,0,6401,2450,1636157890,0
1636157814,11438020,2,0,6401,2451,1636157903,0
1636157814,11438020,2,0,6401,2452,1636157917,0
1636157814,11438020,2,0,6401,3417,1636157936,0
1636157814,11438020,2,0,6401,2455,1636157947,0
1636157814,11438020,2,0,6401,2456,1636157963,0
1636157814,11438020,2,0,6401,2457,1636157982,0
1636157814,11438020,2,0,6401,2458,1636158009,0
1636157814,11438020,2,0,6401,2459,1636158022,0
1636157814,11438020,2,0,6401,2460,1636158033,0
1636157814,11438020,2,0,6401,3418,1636158098,0
1636157814,11438020,2,0,6401,2493,1636158120,0
1636157814,11438020,2,0,6401,2494,1636158142,0
1636157814,11438020,2,0,6401,2495,1636158165,0
1636157814,11438020,2,0,6401,2496,1636158197,0
1636157814,11438020,2,0,6401,2497,1636158246,0
1636157814,11438020,2,0,6401,2498,1636158298,0
1636157814,11438020,2,0,6401,3424,1636158306,0
1636157814,11438020,2,0,6401,2499,1636158336,0
1636157814,11438020,2,0,6401,20829,1636158365,0
1636157814,11438020,2,0,6401,21382,1636158399,0
1636157814,11438020,2,0,6401,21383,1636158429,0
1636157814,11438020,2,0,6401,506,1636158475,0
1636157814,11438020,2,0,6401,507,1636158499,0
1636157814,11438020,2,0,6401,508,1636158512,0
1636157814,11438020,2,0,6401,409,1636158537,0
1636157814,11438020,2,0,6401,410,1636158560,0
1636157814,11438020,2,0,6401,411,1636158582,0
1636157814,11438020,2,0,6401,414,1636158624,0
1636157814,11438020,2,0,6401,21384,1636158655,0
1636157814,11438020,2,0,6401,20436,1636158683,0
1636157814,11438020,2,0,6401,20437,1636158696,0
1636157814,11438020,2,0,6401,22645,1636158788,0
1636157814,11438020,2,0,6401,22690,1636158796,0
1636157814,11438020,2,0,6401,21387,1636158811,0
1636157814,11438020,2,0,6401,19910,1636158835,0
1636157814,11438020,2,0,6401,200,1636158855,0
1636157814,11438020,2,0,6401,201,1636158871,0
1636157814,11438020,2,0,6401,202,1636158881,0
1636157814,11438020,2,0,6401,203,1636158901,0
1636157814,11438020,2,0,6401,17587,1636159080,0
1636157814,11438020,2,0,6401,134,1636159223,0
1636157814,11438020,2,0,6401,17340,1636159235,0
1636157814,11438020,2,0,6401,135,1636159256,0
1636157814,11438020,2,0,6401,136,1636159303,0
1636157814,11438020,2,0,6401,18684,1636159332,0
1636157814,11438020,2,0,6401,18685,1636159345,0
1636157814,11438020,2,0,6401,139,1636159380,0
1636157814,11438020,2,0,6401,21347,1636159399,0
1636157814,11438020,2,0,6401,21348,1636159428,0
1636157814,11438020,2,0,6401,21349,1636159458,0
1636157803,4637020,P1,0,3217,16063,1636158195,0
1636157803,4637020,P1,0,3217,15879,1636158270,0
1636157803,4637020,P1,0,3217,15878,1636158456,0
1636157803,4637020,P1,0,3217,15880,1636158540,0
1636157803,4637020,P1,0,3217,8154,1636158628,0
1636157803,4637020,P1,0,3217,8161,1636158840,0
1636157803,4637020,P1,0,3217,8162,1636158886,0
1636157803,4637020,P1,0,3217,8163,1636159094,0
1636157803,4637020,P1,0,3217,1407,1636159260,0
1636157806,1368020,1,0,6406,12808,1636157929,0
1636157806,1368020,1,0,6406,12658,1636158025,0
1636157806,1368020,1,0,6406,12659,1636158047,0
1636157806,1368020,1,0,6406,12660,1636158068,0
1636157806,1368020,1,0,6406,12661,1636158098,0
1636157806,1368020,1,0,6406,12809,1636158250,0
1636157806,1368020,1,0,6406,12813,1636158322,0
1636157806,1368020,1,0,6406,12814,1636158342,0
1636157806,1368020,1,0,6406,12815,1636158375,0
1636157806,1368020,1,0,6406,12817,1636158433,0
1636157806,1368020,1,0,6406,12818,1636158455,0
1636157806,1368020,1,0,6406,12819,1636158475,0
1636157806,1368020,1,0,6406,12820,1636158505,0
1636157806,1368020,1,0,6406,19820,1636158534,0
1636157806,1368020,1,0,6406,21339,1636158652,0
1636157806,1368020,1,0,6406,21340,1636158725,0
1636157806,1368020,1,0,6406,21341,1636158759,0
1636157806,1368020,1,0,6406,12826,1636158787,0
1636157806,1368020,1,0,6406,21345,1636158869,0
1636157806,1368020,1,0,6406,16595,1636158885,0
1636157806,1368020,1,0,6406,21344,1636158906,0
1636157806,1368020,1,0,6406,12830,1636158935,0
1636157828,2940020,43,0,1717,19650,1636157890,0
1636157828,2940020,43,0,1717,6776,1636157951,0
1636157828,2940020,43,0,1717,22306,1636157994,0
1636157828,2940020,43,0,1717,19303,1636158004,0
1636157828,2940020,43,0,1717,6688,1636158046,0
1636157828,2940020,43,0,1717,19651,1636158062,0
1636157828,2940020,43,0,1717,6690,1636158088,0
1636157828,2940020,43,0,1717,6691,1636158099,0
1636157828,2940020,43,0,1717,6692,1636158131,0
1636157828,2940020,43,0,1717,6693,1636158155,0
1636157828,2940020,43,0,1717,6694,1636158169,0
1636157828,2940020,43,0,1717,15885,1636158192,0
1636157828,2940020,43,0,1717,15886,1636158206,0
1636157828,2940020,43,0,1717,15887,1636158224,0
1636157828,2940020,43,0,1717,19307,1636158249,0
1636157828,2940020,43,0,1717,6698,1636158265,0
1636157828,2940020,43,0,1717,6699,1636158281,0
1636157828,2940020,43,0,1717,6700,1636158295,0
1636157828,2940020,43,0,1717,6701,1636158330,0
1636157828,2940020,43,0,1717,6702,1636158349,0
1636157828,2940020,43,0,1717,6720,1636158364,0
1636157828,2940020,43,0,1717,4771,1636158406,0
1636157828,2940020,43,0,1717,4772,1636158425,0
1636157828,2940020,43,0,1717,6993,1636158476,0
1636157828,2940020,43,0,1717,19305,1636158557,0
1636157828,2940020,43,0,1717,6995,1636158598,0
1636157828,2940020,43,0,1717,6996,1636158669,0
1636157828,2940020,43,0,1717,19306,1636158737,0
1636157828,2940020,43,0,1717,6998,1636158750,0
1636157828,2940020,43,0,1717,11216,1636158784,0
1636157828,2940020,43,0,1717,4828,1636159074,0
1636157828,2940020,43,0,1717,4829,1636159192,0
1636157828,2940020,43,0,1717,21711,1636159252,0
1636157828,2940020,43,0,1717,4832,1636159324,0
1636157829,10368020,86,0,3222,2171,1636157874,0
1636157829,10368020,86,0,3222,2172,1636157942,0
1636157829,10368020,86,0,3222,2174,1636158039,0
1636157829,10368020,86,0,3222,21822,1636158079,0
1636157829,10368020,86,0,3222,2177,1636158137,0
1636157829,10368020,86,0,3222,2178,1636158158,0
1636157829,10368020,86,0,3222,21827,1636158202,0
1636157829,10368020,86,0,3222,2182,1636158232,0
1636157829,10368020,86,0,3222,2183,1636158253,0
1636157829,10368020,86,0,3222,2185,1636158285,0
1636157829,10368020,86,0,3222,21303,1636158327,0
1636157829,10368020,86,0,3222,21304,1636158347,0
1636157829,10368020,86,0,3222,2188,1636158379,0
1636157829,10368020,86,0,3222,21306,1636158399,0
1636157829,10368020,86,0,3222,2690,1636158438,0
1636157829,10368020,86,0,3222,21308,1636158475,0
1636157829,10368020,86,0,3222,1152,1636158515,0
1636157829,10368020,86,0,3222,1153,1636158554,0
