timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628812955,13136020,4,0,1708,2767,1628814368,0
1628812955,13136020,4,0,1708,2768,1628814378,0
1628812955,13136020,4,0,1708,2769,1628814397,0
1628812955,13136020,4,0,1708,2770,1628814402,0
1628812955,13136020,4,0,1708,2771,1628814412,0
1628812955,13136020,4,0,1708,2772,1628814420,0
1628812955,13136020,4,0,1708,2773,1628814434,0
1628812955,13136020,4,0,1708,2774,1628814449,0
1628812955,13136020,4,0,1708,2776,1628814470,0
1628812955,13136020,4,0,1708,21391,1628814488,0
1628812955,13136020,4,0,1708,2777,1628814505,0
1628812955,13136020,4,0,1708,2778,1628814542,0
1628812955,13136020,4,0,1708,2780,1628814601,0
1628812955,13136020,4,0,1708,2782,1628814631,0
1628812955,13136020,4,0,1708,2783,1628814649,0
1628812955,13136020,4,0,1708,2784,1628814669,0
1628812955,13136020,4,0,1708,2785,1628814700,0
1628812955,13136020,4,0,1708,2786,1628814716,0
1628812955,3168020,28X,0,3208,22828,0,1628813220
1628812955,3168020,28X,0,3208,4405,1628813400,0
1628812955,3168020,28X,0,3208,20864,1628814091,0
1628812955,3168020,28X,0,3208,3822,1628814120,0
1628812955,3168020,28X,0,3208,3991,1628814137,0
1628812955,3168020,28X,0,3208,17168,1628814158,0
1628812955,3168020,28X,0,3208,20692,1628814183,0
1628812955,3168020,28X,0,3208,15277,1628814720,0
1628812955,8506020,P3,0,6629,2640,0,1628813738
1628812955,8506020,P3,0,6629,2561,1628813779,0
1628812955,8506020,P3,0,6629,2562,1628813853,0
1628812955,8506020,P3,0,6629,17671,1628813920,0
1628812955,8506020,P3,0,6629,2564,1628813936,0
1628812955,8506020,P3,0,6629,2565,1628813978,0
1628812955,8506020,P3,0,6629,2566,1628814018,0
1628812955,8506020,P3,0,6629,2567,1628814071,0
1628812955,8506020,P3,0,6629,3253,1628814120,0
1628812955,8506020,P3,0,6629,3254,1628814151,0
1628812955,8506020,P3,0,6629,1174,1628814218,0
1628812955,8506020,P3,0,6629,8169,1628814279,0
1628812955,8506020,P3,0,6629,8170,1628814340,0
1628812955,8506020,P3,0,6629,19008,1628814398,0
1628812955,8506020,P3,0,6629,20501,1628814564,0
1628812955,8506020,P3,0,6629,8165,1628814638,0
1628812955,1667020,93,0,6623,19866,0,1628814480
1628812955,1667020,93,0,6623,22806,1628814540,0
1628812955,1667020,93,0,6623,9259,1628814576,0
1628812955,1667020,93,0,6623,9260,1628814592,0
1628812955,1667020,93,0,6623,9261,1628814615,0
1628812955,1667020,93,0,6623,16463,1628814634,0
1628812955,1667020,93,0,6623,9262,1628814647,0
1628812955,1667020,93,0,6623,9263,1628814680,0
1628812955,1667020,93,0,6623,14967,1628814720,0
1628812955,1724020,83,0,6132,17734,1628813042,0
1628812955,1724020,83,0,6132,22375,1628813136,0
1628812955,1724020,83,0,6132,18896,1628813192,0
1628812955,1724020,83,0,6132,19493,1628813209,0
1628812955,1724020,83,0,6132,18897,1628813241,0
1628812955,1724020,83,0,6132,9055,1628813263,0
1628812955,1724020,83,0,6132,19491,1628813278,0
1628812955,1724020,83,0,6132,9057,1628813298,0
1628812955,1724020,83,0,6132,9002,1628813342,0
1628812955,1724020,83,0,6132,20213,1628813362,0
1628812955,1724020,83,0,6132,8686,1628813402,0
1628812955,1724020,83,0,6132,8687,1628813433,0
1628812955,1724020,83,0,6132,20452,1628813487,0
1628812955,1724020,83,0,6132,20453,1628813547,0
1628812955,1724020,83,0,6132,20454,1628813587,0
1628812955,1724020,83,0,6132,9007,1628813636,0
1628812955,1724020,83,0,6132,20456,1628813667,0
1628812955,1724020,83,0,6132,9010,1628813727,0
1628812955,1724020,83,0,6132,9011,1628813762,0
1628812955,1724020,83,0,6132,20459,1628813819,0
1628812955,1724020,83,0,6132,8711,1628813855,0
1628812955,1724020,83,0,6132,20461,1628813882,0
1628812955,1724020,83,0,6132,8745,1628813921,0
1628812955,1724020,83,0,6132,19494,1628813942,0
1628812955,1724020,83,0,6132,21892,1628813970,0
1628812955,1724020,83,0,6132,8673,1628813995,0
1628812955,1724020,83,0,6132,8674,1628814010,0
1628812955,1724020,83,0,6132,8676,1628814042,0
1628812955,1724020,83,0,6132,8677,1628814062,0
1628812955,1724020,83,0,6132,19436,1628814095,0
1628812955,1724020,83,0,6132,8679,1628814168,0
1628812955,1724020,83,0,6132,18799,1628814302,0
1628812955,1724020,83,0,6132,17764,1628814368,0
1628812955,1724020,83,0,6132,8682,1628814435,0
1628812955,1724020,83,0,6132,21038,1628814472,0
1628812955,17020,71A,0,3421,20293,1628813027,0
1628812955,17020,71A,0,3421,3241,1628813100,0
1628812955,17020,71A,0,3421,3242,1628813138,0
1628812955,17020,71A,0,3421,20976,1628813186,0
1628812955,17020,71A,0,3421,20977,1628813216,0
1628812955,17020,71A,0,3421,3245,1628813238,0
1628812955,17020,71A,0,3421,3246,1628813273,0
1628812955,17020,71A,0,3421,3247,1628813290,0
1628812955,17020,71A,0,3421,3248,1628813323,0
1628812955,17020,71A,0,3421,3249,1628813357,0
1628812955,17020,71A,0,3421,3250,1628813390,0
1628812955,17020,71A,0,3421,3251,1628813411,0
1628812955,17020,71A,0,3421,3252,1628813435,0
1628812955,17020,71A,0,3421,2556,1628813454,0
1628812955,17020,71A,0,3421,2557,1628813473,0
1628812955,17020,71A,0,3421,2558,1628813497,0
1628812955,17020,71A,0,3421,19850,1628813551,0
1628812955,17020,71A,0,3421,2561,1628813573,0
1628812955,17020,71A,0,3421,2562,1628813615,0
1628812955,17020,71A,0,3421,17671,1628813653,0
1628812955,17020,71A,0,3421,2564,1628813663,0
1628812955,17020,71A,0,3421,2565,1628813687,0
1628812955,17020,71A,0,3421,2566,1628813733,0
1628812955,17020,71A,0,3421,2567,1628813796,0
1628812955,17020,71A,0,3421,3253,1628813853,0
1628812955,17020,71A,0,3421,3254,1628813890,0
1628812955,17020,71A,0,3421,2571,1628814047,0
1628812955,17020,71A,0,3421,2572,1628814101,0
1628812955,17020,71A,0,3421,2573,1628814161,0
1628812955,17020,71A,0,3421,2574,1628814199,0
1628812955,17020,71A,0,3421,2575,1628814231,0
1628812955,17020,71A,0,3421,8198,1628814291,0
1628812955,17020,71A,0,3421,8199,1628814355,0
1628812955,17020,71A,0,3421,8201,1628814425,0
1628812955,17020,71A,0,3421,8202,1628814472,0
1628812955,17020,71A,0,3421,8203,1628814491,0
1628812955,17020,71A,0,3421,8204,1628814536,0
1628812955,17020,71A,0,3421,8205,1628814587,0
1628812955,17020,71A,0,3421,8206,1628814629,0
1628812955,17020,71A,0,3421,8207,1628814689,0
1628812955,17020,71A,0,3421,8208,1628814732,0
1628812955,1577020,91,0,6402,2172,1628813015,0
1628812955,1577020,91,0,6402,2174,1628813126,0
1628812955,1577020,91,0,6402,21822,1628813188,0
1628812955,1577020,91,0,6402,2177,1628813279,0
1628812955,1577020,91,0,6402,2178,1628813312,0
1628812955,1577020,91,0,6402,21827,1628813380,0
1628812955,1577020,91,0,6402,2182,1628813427,0
1628812955,1577020,91,0,6402,2410,1628813465,0
1628812955,1577020,91,0,6402,20516,1628813546,0
1628812955,1577020,91,0,6402,2413,1628813582,0
1628812955,1577020,91,0,6402,22204,1628813610,0
1628812955,1577020,91,0,6402,2415,1628813629,0
1628812955,1577020,91,0,6402,22206,1628813649,0
1628812955,1577020,91,0,6402,2417,1628813666,0
1628812955,1577020,91,0,6402,22208,1628813702,0
1628812955,1577020,91,0,6402,14976,1628813744,0
1628812955,1577020,91,0,6402,14977,1628813769,0
1628812955,1577020,91,0,6402,14978,1628813795,0
1628812955,1577020,91,0,6402,14979,1628813829,0
1628812955,1577020,91,0,6402,14980,1628813857,0
1628812955,1577020,91,0,6402,14981,1628813910,0
1628812955,1577020,91,0,6402,14982,1628813945,0
1628812955,1577020,91,0,6402,14983,1628813966,0
1628812955,1577020,91,0,6402,9324,1628814009,0
1628812955,1577020,91,0,6402,9325,1628814042,0
1628812955,1577020,91,0,6402,16464,1628814062,0
1628812955,1577020,91,0,6402,9326,1628814081,0
1628812955,1577020,91,0,6402,9327,1628814104,0
1628812955,1577020,91,0,6402,14984,1628814125,0
1628812955,1577020,91,0,6402,14985,1628814146,0
1628812955,1577020,91,0,6402,22117,1628814175,0
1628812955,1577020,91,0,6402,22118,1628814191,0
1628812955,1577020,91,0,6402,22121,1628814247,0
1628812955,1577020,91,0,6402,22217,1628814358,0
1628812955,1577020,91,0,6402,12763,1628814375,0
1628812955,1577020,91,0,6402,12764,1628814389,0
1628812955,1577020,91,0,6402,12765,1628814409,0
1628812955,1577020,91,0,6402,12766,1628814421,0
1628812955,1577020,91,0,6402,12767,1628814446,0
1628812955,1577020,91,0,6402,12768,1628814477,0
1628812955,1577020,91,0,6402,12769,1628814487,0
1628812955,1577020,91,0,6402,12770,1628814509,0
1628812955,1577020,91,0,6402,12771,1628814519,0
1628812955,1577020,91,0,6402,12772,1628814534,0
1628812955,1577020,91,0,6402,12773,1628814555,0
1628812955,1577020,91,0,6402,12774,1628814569,0
1628812955,1577020,91,0,6402,12775,1628814589,0
1628812955,1577020,91,0,6402,12776,1628814609,0
1628812955,1577020,91,0,6402,12777,1628814631,0
1628812955,1577020,91,0,6402,19817,1628814648,0
1628812955,9477020,77,0,6138,14671,1628812879,0
1628812955,9477020,77,0,6138,19809,1628812905,0
1628812955,9477020,77,0,6138,20696,1628813015,0
1628812955,9477020,77,0,6138,22769,1628813039,0
1628812955,9477020,77,0,6138,20697,1628813107,0
1628812955,9477020,77,0,6138,14674,1628813121,0
1628812955,9477020,77,0,6138,14675,1628813164,0
1628812955,9477020,77,0,6138,14790,1628813200,0
1628812955,9477020,77,0,6138,14791,1628813210,0
1628812955,9477020,77,0,6138,14792,1628813221,0
1628812955,9477020,77,0,6138,19810,1628813246,0
1628812955,9477020,77,0,6138,19811,1628813270,0
1628812955,9477020,77,0,6138,14689,1628813286,0
1628812955,9477020,77,0,6138,14690,1628813308,0
1628812955,9477020,77,0,6138,14691,1628813338,0
1628812955,9477020,77,0,6138,19813,1628813361,0
1628812955,9477020,77,0,6138,14693,1628813389,0
1628812955,9477020,77,0,6138,19815,1628813406,0
1628812955,9477020,77,0,6138,20118,1628813495,0
1628812955,9477020,77,0,6138,19086,1628813567,0
1628812955,9477020,77,0,6138,19801,1628813599,0
1628812955,9477020,77,0,6138,14706,1628813651,0
1628812955,9477020,77,0,6138,14708,1628813675,0
1628812955,9477020,77,0,6138,19802,1628813686,0
1628812955,9477020,77,0,6138,14710,1628813698,0
1628812955,9477020,77,0,6138,14711,1628813712,0
1628812955,9477020,77,0,6138,19803,1628813718,0
1628812955,9477020,77,0,6138,14714,1628813729,0
1628812955,9477020,77,0,6138,14716,1628813772,0
1628812955,9477020,77,0,6138,22776,1628813802,0
1628812955,9477020,77,0,6138,13620,1628813810,0
1628812955,12028020,Y49,0,6041,4833,0,1628813609
1628812955,12028020,Y49,0,6041,22870,1628813649,0
1628812955,12028020,Y49,0,6041,4838,1628813669,0
1628812955,12028020,Y49,0,6041,4839,1628813699,0
1628812955,12028020,Y49,0,6041,4840,1628813739,0
1628812955,12028020,Y49,0,6041,6096,1628813835,0
1628812955,12028020,Y49,0,6041,19685,1628814089,0
1628812955,12028020,Y49,0,6041,6098,1628814173,0
1628812955,12028020,Y49,0,6041,20224,1628814241,0
1628812955,12028020,Y49,0,6041,6849,1628814353,0
1628812955,12028020,Y49,0,6041,6850,1628814429,0
1628812955,12028020,Y49,0,6041,6851,1628814461,0
1628812955,12028020,Y49,0,6041,6852,1628814484,0
1628812955,12028020,Y49,0,6041,6853,1628814513,0
1628812955,12028020,Y49,0,6041,6854,1628814543,0
1628812955,12028020,Y49,0,6041,6855,1628814569,0
1628812955,12028020,Y49,0,6041,18677,1628814591,0
1628812955,12028020,Y49,0,6041,9647,1628814623,0
1628812955,12028020,Y49,0,6041,9648,1628814657,0
1628812955,12028020,Y49,0,6041,9649,1628814679,0
1628812955,12028020,Y49,0,6041,21165,1628814720,0
1628812955,13510020,81,0,6434,2645,1628812977,0
1628812955,13510020,81,0,6434,2646,1628812991,0
1628812955,13510020,81,0,6434,19369,1628813006,0
1628812955,13636020,P3,0,6629,8162,1628812962,0
1628812955,13636020,P3,0,6629,2668,1628813138,0
1628812955,13636020,P3,0,6629,5126,1628813195,0
1628812955,13636020,P3,0,6629,5127,1628813277,0
1628812955,13636020,P3,0,6629,1170,1628813318,0
1628812955,13636020,P3,0,6629,1171,1628813365,0
1628812955,13636020,P3,0,6629,33,1628813409,0
1628812955,13636020,P3,0,6629,34,1628813454,0
1628812955,13636020,P3,0,6629,35,1628813501,0
1628812955,13636020,P3,0,6629,5128,1628813545,0
1628812955,13636020,P3,0,6629,38,1628813646,0
1628812955,13636020,P3,0,6629,2639,1628813711,0
1628812955,14209020,38,0,6108,5888,1628812960,0
1628812955,14209020,38,0,6108,5889,1628813005,0
1628812955,14209020,38,0,6108,5890,1628813031,0
1628812955,14209020,38,0,6108,5891,1628813053,0
1628812955,14209020,38,0,6108,5892,1628813083,0
1628812955,14209020,38,0,6108,5893,1628813120,0
1628812955,14209020,38,0,6108,5894,1628813167,0
1628812955,14209020,38,0,6108,21604,1628813193,0
1628812955,14209020,38,0,6108,5896,1628813241,0
1628812955,14209020,38,0,6108,5897,1628813271,0
1628812955,14209020,38,0,6108,5898,1628813303,0
1628812955,14209020,38,0,6108,5899,1628813351,0
1628812955,14209020,38,0,6108,5900,1628813396,0
1628812955,14209020,38,0,6108,5901,1628813435,0
1628812955,14209020,38,0,6108,5330,1628813538,0
1628812955,14209020,38,0,6108,19246,1628813634,0
1628812955,14209020,38,0,6108,22738,1628813663,0
1628812955,14209020,38,0,6108,22676,1628813702,0
1628812955,14209020,38,0,6108,5490,1628813719,0
1628812955,14209020,38,0,6108,5491,1628813759,0
1628812955,14209020,38,0,6108,5493,1628813810,0
1628812955,14209020,38,0,6108,5494,1628813844,0
1628812955,14209020,38,0,6108,5495,1628813870,0
1628812955,14209020,38,0,6108,5497,1628813908,0
1628812955,14209020,38,0,6108,17374,1628813954,0
1628812955,14209020,38,0,6108,5536,1628813968,0
1628812955,14209020,38,0,6108,19764,1628813992,0
1628812955,2993020,54,0,6310,20761,1628812973,0
1628812955,2993020,54,0,6310,2634,1628813026,0
1628812955,2993020,54,0,6310,2635,1628813110,0
1628812955,2993020,54,0,6310,1171,1628813187,0
1628812955,2993020,54,0,6310,33,1628813240,0
1628812955,2993020,54,0,6310,34,1628813293,0
1628812955,2993020,54,0,6310,35,1628813321,0
1628812955,2993020,54,0,6310,36,1628813357,0
1628812955,2993020,54,0,6310,38,1628813410,0
1628812955,2993020,54,0,6310,2639,1628813449,0
1628812955,2993020,54,0,6310,22747,1628813488,0
1628812955,2993020,54,0,6310,18165,1628813531,0
1628812955,2993020,54,0,6310,2643,1628813561,0
1628812955,2993020,54,0,6310,2644,1628813575,0
1628812955,2993020,54,0,6310,2645,1628813773,0
1628812955,2993020,54,0,6310,2646,1628813789,0
1628812955,2993020,54,0,6310,2647,1628813810,0
1628812955,2993020,54,0,6310,2649,1628813860,0
1628812955,2993020,54,0,6310,2651,1628813917,0
1628812955,2993020,54,0,6310,2652,1628813943,0
1628812955,2993020,54,0,6310,2653,1628813980,0
1628812955,2993020,54,0,6310,2654,1628814045,0
1628812955,2993020,54,0,6310,2656,1628814097,0
1628812955,2993020,54,0,6310,2657,1628814126,0
1628812955,2993020,54,0,6310,2658,1628814152,0
1628812955,2993020,54,0,6310,2661,1628814253,0
1628812955,2993020,54,0,6310,2663,1628814313,0
1628812955,2993020,54,0,6310,18471,1628814353,0
1628812955,2993020,54,0,6310,2665,1628814393,0
1628812955,2993020,54,0,6310,2666,1628814417,0
1628812955,2993020,54,0,6310,2667,1628814444,0
1628812955,2993020,54,0,6310,2513,1628814457,0
1628812955,2993020,54,0,6310,2514,1628814479,0
1628812955,2993020,54,0,6310,2515,1628814495,0
1628812955,2993020,54,0,6310,2517,1628814528,0
1628812955,2993020,54,0,6310,2518,1628814550,0
1628812955,2993020,54,0,6310,19541,1628814575,0
1628812955,2993020,54,0,6310,2520,1628814617,0
1628812955,2993020,54,0,6310,2521,1628814648,0
1628812955,2993020,54,0,6310,2522,1628814673,0
1628812955,2993020,54,0,6310,2523,1628814712,0
1628812955,10324020,51,0,6126,18473,1628812931,0
1628812955,10324020,51,0,6126,10022,1628812935,0
1628812955,10324020,51,0,6126,10023,1628812942,0
1628812955,10324020,51,0,6126,10025,1628812980,0
1628812955,10324020,51,0,6126,10026,1628813024,0
1628812955,10324020,51,0,6126,10027,1628813060,0
1628812955,10324020,51,0,6126,10028,1628813087,0
1628812955,10324020,51,0,6126,10029,1628813114,0
1628812955,10324020,51,0,6126,10030,1628813153,0
1628812955,10324020,51,0,6126,10032,1628813203,0
1628812955,10324020,51,0,6126,10033,1628813233,0
1628812955,10324020,51,0,6126,9537,1628813269,0
1628812955,10324020,51,0,6126,18782,1628813324,0
1628812955,10324020,51,0,6126,9541,1628813364,0
1628812955,10324020,51,0,6126,9543,1628813404,0
1628812955,10324020,51,0,6126,9545,1628813452,0
1628812955,10324020,51,0,6126,9547,1628813498,0
1628812955,10324020,51,0,6126,20423,1628813532,0
1628812955,10324020,51,0,6126,16611,1628813564,0
1628812955,10324020,51,0,6126,16612,1628813584,0
1628812955,10324020,51,0,6126,9587,1628813640,0
1628812955,10324020,51,0,6126,9588,1628813710,0
1628812955,10324020,51,0,6126,9589,1628813726,0
1628812955,10324020,51,0,6126,9590,1628813771,0
1628812955,10324020,51,0,6126,9591,1628813801,0
1628812955,10324020,51,0,6126,9592,1628813864,0
1628812955,10324020,51,0,6126,9593,1628813908,0
1628812955,10324020,51,0,6126,9594,1628813927,0
1628812955,10324020,51,0,6126,9596,1628813973,0
1628812955,10324020,51,0,6126,10035,1628814060,0
1628812955,10324020,51,0,6126,21590,1628814093,0
1628812955,10324020,51,0,6126,19879,1628814128,0
1628812955,10324020,51,0,6126,10038,1628814179,0
1628812955,10324020,51,0,6126,15908,1628814213,0
1628812955,10324020,51,0,6126,9613,1628814277,0
1628812955,10324020,51,0,6126,16281,1628814344,0
1628812955,10324020,51,0,6126,22767,1628814424,0
1628812955,10324020,51,0,6126,9616,1628814462,0
1628812955,13749020,2,0,5804,12989,1628812947,0
1628812955,13749020,2,0,5804,3414,1628813008,0
1628812955,13749020,2,0,5804,20941,1628813030,0
1628812955,13749020,2,0,5804,2064,1628813070,0
1628812955,13749020,2,0,5804,22630,1628813177,0
1628812955,13749020,2,0,5804,1135,1628813213,0
1628812955,13749020,2,0,5804,1136,1628813230,0
1628812955,13749020,2,0,5804,1137,1628813247,0
1628812955,13749020,2,0,5804,1138,1628813262,0
1628812955,13749020,2,0,5804,22752,1628813287,0
1628812955,13749020,2,0,5804,1140,1628813313,0
1628812955,13749020,2,0,5804,1141,1628813339,0
1628812955,13749020,2,0,5804,1142,1628813356,0
1628812955,13749020,2,0,5804,22751,1628813374,0
1628812955,13749020,2,0,5804,1144,1628813387,0
1628812955,13749020,2,0,5804,1145,1628813403,0
1628812955,13749020,2,0,5804,1146,1628813413,0
1628812955,13749020,2,0,5804,20781,1628813572,0
1628812955,13749020,2,0,5804,18354,1628813716,0
1628812955,13749020,2,0,5804,1997,1628813823,0
1628812955,13749020,2,0,5804,1998,1628813847,0
1628812955,13749020,2,0,5804,175,1628813913,0
1628812955,13749020,2,0,5804,176,1628813964,0
1628812955,13749020,2,0,5804,177,1628814010,0
1628812955,13749020,2,0,5804,178,1628814031,0
1628812955,65020,44,0,1716,21528,0,1628813100
1628812955,65020,44,0,1716,21529,1628813134,0
1628812955,65020,44,0,1716,21530,1628813160,0
1628812955,65020,44,0,1716,21531,1628813222,0
1628812955,65020,44,0,1716,21532,1628813255,0
1628812955,65020,44,0,1716,21533,1628813287,0
1628812955,65020,44,0,1716,21534,1628813328,0
1628812955,65020,44,0,1716,21587,1628813356,0
1628812955,65020,44,0,1716,21536,1628813431,0
1628812955,65020,44,0,1716,21588,1628813447,0
1628812955,65020,44,0,1716,11425,1628813460,0
1628812955,65020,44,0,1716,21539,1628813502,0
1628812955,65020,44,0,1716,11548,1628813536,0
1628812955,65020,44,0,1716,11373,1628813586,0
1628812955,65020,44,0,1716,21542,1628813613,0
1628812955,65020,44,0,1716,21543,1628813649,0
1628812955,65020,44,0,1716,21544,1628813673,0
1628812955,65020,44,0,1716,21545,1628813699,0
1628812955,65020,44,0,1716,21546,1628813721,0
1628812955,65020,44,0,1716,21547,1628813760,0
1628812955,65020,44,0,1716,21548,1628813782,0
1628812955,65020,44,0,1716,21549,1628813810,0
1628812955,65020,44,0,1716,21550,1628813851,0
1628812955,65020,44,0,1716,17212,1628813887,0
1628812955,65020,44,0,1716,21552,1628813922,0
1628812955,65020,44,0,1716,21553,1628813960,0
1628812955,65020,44,0,1716,21554,1628814002,0
1628812955,65020,44,0,1716,21555,1628814036,0
1628812955,65020,44,0,1716,21556,1628814089,0
1628812955,65020,44,0,1716,21661,1628814266,0
1628812955,65020,44,0,1716,21662,1628814300,0
1628812955,65020,44,0,1716,21663,1628814324,0
1628812955,65020,44,0,1716,11583,1628814363,0
1628812955,65020,44,0,1716,21665,1628814385,0
1628812955,65020,44,0,1716,21666,1628814406,0
1628812955,65020,44,0,1716,21667,1628814426,0
