timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636244981,-1766797461,54,1,5902,40.42856216430664,-79.9805679321289
1636244987,13223070,G2,0,6331,40.442832946777344,-79.99681854248047
1636245004,339070,67,0,6454,40.45136642456055,-79.90827178955078
1636244980,13643070,20,0,6332,40.5040168762207,-80.14082336425781
1636245004,8322070,29,0,5918,40.45048141479492,-80.13961791992188
1636245010,8043070,12,0,6204,40.58673858642578,-80.03130340576172
1636244997,6371070,24,0,6325,40.45340347290039,-80.15531158447266
1636245001,6674070,12,0,5910,40.572052001953125,-80.01460266113281
1636245013,4339070,41,0,6327,40.39202117919922,-80.03807830810547
1636245014,4760070,61B,0,6448,40.41351318359375,-79.855224609375
1636244991,7598070,54,0,6209,40.40892791748047,-79.99197387695312
1636245012,7211070,39,0,6329,40.39183044433594,-80.00167083740234
1636245007,10848070,91,0,6208,40.494319915771484,-79.93155670166016
1636244999,10229070,48,0,5913,40.428375244140625,-79.97478485107422
1636245011,7924070,83,0,6340,40.450321197509766,-79.95702362060547
1636245003,9947070,88,0,6460,40.457008361816406,-79.91389465332031
1636245006,5373070,71A,0,6462,40.47891616821289,-79.9190902709961
1636245010,2852070,55,0,6343,40.34342956542969,-79.91232299804688
1636244988,13339070,75,0,6464,40.487693786621094,-79.89391326904297
1636245004,6321070,91,0,6101,40.48625183105469,-79.9432601928711
1636245007,10071070,13,0,5807,40.47013854980469,-80.0360107421875
1636244984,13618070,12,0,6215,40.55462646484375,-80.02117919921875
1636244995,11497070,P68,0,6457,40.436256408691406,-79.78044128417969
1636246417,8055070,59,0,6351,40.370887756347656,-79.85054016113281
1636246416,8364070,Y49,0,6354,40.4399528503418,-80.00088500976562
1636246402,11465070,64,0,6114,40.4072151184082,-79.9192123413086
1636246417,12988070,31,0,6226,40.445777893066406,-79.98948669433594
1636246407,378070,82,0,6468,40.4732780456543,-79.88818359375
1636246392,4178070,29,0,6228,40.43632125854492,-80.1915283203125
1636246399,8170070,58,0,5933,40.4440803527832,-79.9500961303711
1636246407,1399070,28X,0,6364,40.4390983581543,-79.9603271484375
1636246400,10282070,74,0,6366,40.461849212646484,-79.89437103271484
1636246397,5408070,61A,0,6123,40.435829162597656,-79.96529388427734
1636246408,5804070,75,0,6365,40.44310760498047,-79.95651245117188
1636246391,3974070,71A,0,6367,40.47923278808594,-79.91886901855469
1636246417,12691070,15,0,5707,40.45796203613281,-80.01595306396484
1636246403,6681070,51,0,6239,40.34817886352539,-79.94840240478516
1636246399,11566070,12,0,5703,40.518280029296875,-80.00469970703125
1636246400,12247070,61B,0,6131,40.413719177246094,-79.85317993164062
1636246411,14460070,61B,0,6130,40.43219757080078,-79.89358520507812
1636246410,10838070,91,0,6011,40.49562072753906,-79.93875122070312
1636246407,12224070,71A,0,6256,40.43815612792969,-79.97684478759766
1636246407,4920070,71C,0,6258,40.453208923339844,-79.94764709472656
1636246400,2813070,28X,0,3417,40.4254264831543,-80.12397766113281
1636246402,1761070,67,0,5719,40.43843460083008,-79.98152923583984
1636246416,6187070,P1,0,3412,40.437232971191406,-79.88574981689453
1636246413,4484070,17,0,6007,40.4996452331543,-80.03068542480469
1636246400,1520070,69,0,6369,40.40174865722656,-79.77444458007812
1636246395,14355070,1,0,6008,40.600528717041016,-79.7571792602539
1636246394,8260070,24,0,5714,40.46868896484375,-80.09818267822266
1636246388,-1701286869,P1,1,3418,40.437347412109375,-79.88567352294922
1636246398,8188070,27,0,6020,40.443275451660156,-80.02593994140625
1636246416,6704070,86,0,6262,40.441009521484375,-80.00120544433594
1636246416,13664070,71B,0,6266,40.47891616821289,-79.9190902709961
1636246386,2538070,48,0,6026,40.42393112182617,-79.9693603515625
1636246416,10841070,79,0,6268,40.45276641845703,-79.86650848388672
1636246408,2393070,87,0,6261,40.4622917175293,-79.94464874267578
1636246393,715070,61B,0,3309,40.43804168701172,-79.92774200439453
1636246358,409070,28X,0,6274,40.45014953613281,-79.92861938476562
1636246409,4675070,89,0,6154,40.46885681152344,-79.93802642822266
1636246405,10072070,86,0,6272,40.46166229248047,-79.925537109375
1636246416,2688070,67,0,6271,40.45712661743164,-79.91410064697266
1636246414,-1616781743,61A,1,3317,40.44123840332031,-79.8938980102539
1636246411,9396070,61C,0,3314,40.37731170654297,-79.85063934326172
1636246403,12073070,22,0,6028,40.47814178466797,-80.07599639892578
1636246394,9238070,54,0,5732,40.452022552490234,-80.0064468383789
1636246405,11548070,71B,0,3319,40.44739532470703,-79.94302368164062
1636246415,4568070,51,0,6041,40.34864044189453,-79.9416732788086
1636246397,11427070,61D,0,3205,40.44102096557617,-79.95770263671875
1636246401,2839070,61D,0,3203,40.4337158203125,-79.92295837402344
1636246396,11549070,4,0,1704,40.50068283081055,-80.02268981933594
1636246415,10800070,86,0,6051,40.45223617553711,-79.8849868774414
1636246406,3871070,21,0,6609,40.47332000732422,-80.06226348876953
1636246414,641070,16,0,6602,40.48760986328125,-80.04460906982422
1636246414,2055070,12,0,6605,40.44152069091797,-80.00338745117188
1636246408,7825070,93,0,6621,40.42945861816406,-79.92352294921875
1636246414,9164070,71D,0,6060,40.43743896484375,-79.9803237915039
1636246415,9775070,40,0,1723,40.41989517211914,-80.00912475585938
1636246406,11596070,44,0,1721,40.44388961791992,-79.99449157714844
1636246399,695070,57,0,6618,40.40561294555664,-79.93762969970703
1636246405,6414070,13,0,6510,40.519649505615234,-80.04344177246094
1636246393,5671070,Y46,0,6623,40.29201126098633,-79.89349365234375
1636246369,6671070,61D,0,6622,40.411006927490234,-79.90660858154297
1636246393,11433070,8,0,6504,40.517539978027344,-80.0368881225586
1636246402,12284070,15,0,6503,40.4481201171875,-80.0020523071289
1636246392,5255070,83,0,6624,40.4426155090332,-79.95552062988281
1636246386,11171070,59,0,6629,40.4041633605957,-79.92028045654297
1636246404,1072070,12,0,6507,40.549495697021484,-80.01577758789062
1636246408,9579070,53,0,6628,40.36220169067383,-79.9075927734375
1636246408,5018070,21,0,6522,40.51778793334961,-80.21978759765625
1636246416,8081070,77,0,6643,40.45404052734375,-79.95126342773438
1636246416,3317070,61C,0,3252,40.44029998779297,-79.95870971679688
1636246410,12975070,61C,0,3251,40.408756256103516,-79.90758514404297
1636246412,7763070,61C,0,3248,40.44612121582031,-79.95172882080078
1636246393,6130070,55,0,6634,40.30677795410156,-79.90945434570312
1636246388,3621070,59,0,6633,40.35594177246094,-79.89972686767578
1636246410,1493070,74,0,6636,40.47102737426758,-79.89788055419922
1636246395,13526070,51,0,6635,40.41883850097656,-79.98651885986328
1636246400,6689070,G2,0,6517,40.44242477416992,-80.00028228759766
1636246385,3599070,88,0,6650,40.46155548095703,-79.96881103515625
1636246414,11456070,71D,0,6652,40.44993591308594,-79.89187622070312
1636246395,2445070,81,0,6531,40.430397033691406,-79.97704315185547
1636246413,3766070,81,0,6533,40.44244384765625,-79.98783111572266
1636246411,10883070,59,0,6532,40.38813018798828,-79.82353210449219
1636246410,13601070,61D,0,3257,40.43989944458008,-79.99813842773438
1636246366,3564070,28X,0,6644,40.45283126831055,-80.05450439453125
1636246388,6692070,39,0,6523,40.44615936279297,-79.98866271972656
1636246411,11499070,1,0,6405,40.453460693359375,-80.00080871582031
1636246378,5866070,77,0,6646,40.474273681640625,-79.82188415527344
1636246406,9992070,54,0,6407,40.41594314575195,-79.9979019165039
1636246393,1673070,82,0,6649,40.44294738769531,-79.99794006347656
1636246401,12148070,61A,0,6529,40.43783187866211,-79.93082427978516
1636246406,13963070,71C,0,6542,40.46227264404297,-79.92720031738281
1636246387,12611070,6,0,6302,40.444480895996094,-80.00141906738281
1636246401,9334070,82,0,6544,40.46411895751953,-79.90107727050781
1636246413,8065070,64,0,6543,40.410728454589844,-79.91085815429688
1636246406,8390070,16,0,6413,40.461509704589844,-80.01893615722656
1636246394,14741070,55,0,6534,40.3881950378418,-79.82366180419922
1636246411,10046070,93,0,6536,40.4650993347168,-79.95442962646484
1636246401,10710070,24,0,6418,40.47492980957031,-80.09599304199219
1636246385,7367070,Y47,0,6539,40.362220764160156,-79.99188995361328
1636246402,8023070,51,0,6538,40.44092559814453,-79.9980697631836
1636246401,3044070,56,0,6430,40.43452453613281,-79.9870376586914
1636246414,7875070,56,0,6431,40.353458404541016,-79.83720397949219
1636246407,8267070,8,0,6310,40.496429443359375,-80.01998138427734
1636246412,4257070,59,0,6434,40.41405487060547,-79.90376281738281
1636246416,6533070,75,0,6555,40.487308502197266,-79.8940658569336
1636246415,9542070,1,0,6304,40.456268310546875,-79.99130249023438
1636246398,3528070,14,0,6306,40.56280517578125,-80.20433807373047
1636246409,7923070,71D,0,6548,40.44481658935547,-79.8852767944336
1636246393,4110070,38,0,6426,40.4403076171875,-80.00944519042969
1636246389,12452070,71B,0,6547,40.44776916503906,-79.937744140625
1636246392,9393070,12,0,6308,40.58535385131836,-80.03753662109375
1636246408,3806070,54,0,6307,40.46106719970703,-79.94804382324219
1636246415,5547070,P68,0,6549,40.4413948059082,-79.883544921875
1636246389,1725070,61B,0,6440,40.438838958740234,-79.99146270751953
1636246410,6789070,51,0,6443,40.404354095458984,-79.99034881591797
1636246393,2361070,1,0,6202,40.53905487060547,-79.8285140991211
1636246392,6865070,26,0,6323,40.440345764160156,-80.06895446777344
1636246415,826070,Y46,0,6444,40.3713493347168,-79.98209381103516
1636246416,9324070,13,0,5909,40.49177932739258,-80.04788208007812
1636246404,7338070,8,0,6315,40.45940017700195,-80.00833892822266
1636246389,14102070,17,0,6314,40.454978942871094,-80.00911712646484
1636246415,665070,64,0,6437,40.45074462890625,-79.92692565917969
1636246391,10053070,91,0,6316,40.494571685791016,-79.8858642578125
1636246409,-1766797461,54,1,5902,40.45985412597656,-79.94605255126953
1636246413,8645070,71C,0,6452,40.44998550415039,-79.90372467041016
1636246398,10120070,91,0,6210,40.44242858886719,-79.99990844726562
1636246410,339070,67,0,6454,40.42850875854492,-79.79727935791016
1636246396,4551070,71D,0,6455,40.44987106323242,-79.92953491210938
1636246414,8322070,29,0,5918,40.4411735534668,-80.00579071044922
1636246401,3971070,12,0,6204,40.55154800415039,-80.01545715332031
1636246379,6371070,24,0,6325,40.45340347290039,-80.15531158447266
1636246406,6674070,12,0,5910,40.586185455322266,-80.0302963256836
1636246414,9554070,41,0,6327,40.44099426269531,-79.9980697631836
1636246400,11956070,61A,0,6448,40.41537094116211,-79.87628173828125
1636246390,5908070,54,0,6209,40.4178581237793,-79.98688507080078
1636246410,7211070,39,0,6329,40.438201904296875,-80.0020751953125
1636246414,150070,83,0,6340,40.44279098510742,-79.99856567382812
1636246414,9947070,88,0,6460,40.459442138671875,-79.9719467163086
1636246411,5373070,71A,0,6462,40.443519592285156,-79.95606994628906
1636246407,2852070,55,0,6343,40.3300666809082,-79.92335510253906
1636246417,13339070,75,0,6464,40.4592399597168,-79.92264556884766
1636246397,6321070,91,0,6101,40.492919921875,-79.88130187988281
1636246416,1293070,13,0,5807,40.44850158691406,-80.00224304199219
1636246411,13618070,12,0,6215,40.523738861083984,-80.00550079345703
1636246379,11497070,P68,0,6457,40.40528106689453,-79.82742309570312
1636246414,140070,64,0,6459,40.46290969848633,-79.9481201171875
1636248175,8055070,59,0,6351,40.341468811035156,-79.9443588256836
1636248184,1924070,Y49,0,6354,40.363460540771484,-79.97191619873047
1636248190,1974070,64,0,6114,40.40996170043945,-79.91227722167969
1636248192,12988070,31,0,6226,40.409889221191406,-80.08287811279297
1636248176,12532070,82,0,6468,40.46121597290039,-79.92424011230469
1636248146,8170070,58,0,5933,40.4356689453125,-79.97637176513672
1636248180,5408070,61A,0,6123,40.42354202270508,-79.88631439208984
1636248179,5804070,75,0,6365,40.48874282836914,-79.8918228149414
1636248168,12535070,16,0,6005,40.4543342590332,-80.01251983642578
1636248144,10061070,71A,0,6367,40.44447326660156,-79.9547348022461
1636248187,265070,15,0,5707,40.4459228515625,-79.9894027709961
1636248191,6681070,51,0,6239,40.42381286621094,-79.97766876220703
1636248190,11566070,12,0,5703,40.58618927001953,-80.04131317138672
1636248186,11479070,61A,0,6131,40.411556243896484,-79.86946105957031
1636248192,14460070,61B,0,6130,40.43869400024414,-79.9883041381836
1636248170,10838070,91,0,6011,40.494590759277344,-79.8859634399414
1636248191,12224070,71A,0,6256,40.47945785522461,-79.918701171875
1636248188,1144070,8,0,6014,40.498226165771484,-80.02027130126953
1636248182,4920070,71C,0,6258,40.44998550415039,-79.89181518554688
1636248179,2813070,28X,0,3417,40.441070556640625,-79.95765686035156
1636248186,13946070,67,0,5719,40.44403839111328,-79.92633819580078
1636248172,11502070,P1,0,3412,40.456729888916016,-79.9324722290039
1636248189,4484070,17,0,6007,40.45566177368164,-80.00526428222656
1636248187,1520070,69,0,6369,40.444522857666016,-79.88438415527344
1636248187,11756070,1,0,6008,40.54177474975586,-79.77590942382812
1636248161,-1509113070,P1,1,3418,40.457576751708984,-79.91188049316406
1636248182,11647070,27,0,6020,40.441707611083984,-80.07012176513672
1636248189,6704070,86,0,6262,40.45831298828125,-79.9061050415039
1636248179,13664070,71B,0,6266,40.438446044921875,-79.98258209228516
1636248170,4696070,71D,0,6148,40.450008392333984,-79.9290771484375
1636248160,14180070,48,0,6026,40.43169021606445,-80.00302124023438
1636248191,409070,28X,0,6274,40.45245361328125,-80.05047607421875
1636248179,12692070,89,0,6154,40.461280822753906,-79.9273681640625
1636248191,5326070,86,0,6272,40.44322204589844,-79.99681091308594
1636248171,2688070,67,0,6271,40.45712661743164,-79.91410064697266
1636248169,-1616781743,61A,1,3317,40.41367721557617,-79.85552978515625
1636248183,9238070,54,0,5732,40.45188903808594,-79.95201873779297
1636248161,11548070,71B,0,3319,40.47924041748047,-79.91886138916016
1636248190,2839070,61D,0,3203,40.441917419433594,-79.99925231933594
1636248191,11549070,4,0,1704,40.50068283081055,-80.02268981933594
1636248192,7238070,41,0,6610,40.38444137573242,-80.05555725097656
1636248189,10800070,86,0,6051,40.44961166381836,-79.89144134521484
1636248182,3871070,21,0,6609,40.5374641418457,-80.18517303466797
1636248138,641070,16,0,6602,40.503902435302734,-80.0748519897461
1636248186,2055070,12,0,6605,40.55044174194336,-80.02361297607422
1636248183,7825070,93,0,6621,40.46548843383789,-79.95594024658203
1636248184,9164070,71D,0,6060,40.44611358642578,-79.88336944580078
1636248163,11596070,44,0,1721,40.40959930419922,-79.97396850585938
1636248042,13242070,48,0,6611,40.41736602783203,-79.96543884277344
1636248180,9692070,61C,0,6616,40.409183502197266,-79.89727783203125
1636248186,12641070,57,0,6618,40.42749786376953,-79.955322265625
1636248184,6414070,13,0,6510,40.517486572265625,-80.03675079345703
1636248181,6506070,Y46,0,6623,40.27309036254883,-79.88567352294922
1636248189,3823070,61D,0,6622,40.436012268066406,-79.92288208007812
1636248182,13291070,13,0,6504,40.50621032714844,-80.05137634277344
1636248172,5431070,15,0,6503,40.4764518737793,-80.00013732910156
1636248184,5255070,83,0,6624,40.4389762878418,-79.99471282958984
1636248175,11171070,59,0,6629,40.41463851928711,-79.85350799560547
1636248190,9579070,53,0,6628,40.41114807128906,-79.90644836425781
1636248178,5018070,21,0,6522,40.47451400756836,-80.06431579589844
1636248181,11482070,77,0,6643,40.46084976196289,-79.92340087890625
1636248173,1528070,28X,0,6642,40.45097732543945,-80.17453002929688
1636248179,3317070,61C,0,3252,40.40138626098633,-79.8807373046875
1636248188,12975070,61C,0,3251,40.437862396240234,-79.96393585205078
1636248161,13478070,61C,0,3248,40.43784713745117,-79.98899841308594
1636248188,6130070,55,0,6634,40.34809494018555,-79.92902374267578
1636248191,3621070,59,0,6633,40.384334564208984,-79.86372375488281
1636248190,780070,74,0,6636,40.443870544433594,-79.92117309570312
1636248174,2830070,51,0,6635,40.43103790283203,-80.00170135498047
1636248183,12063070,G2,0,6517,40.405670166015625,-80.09066772460938
1636248174,3599070,88,0,6650,40.45664978027344,-79.91263580322266
1636248190,14729070,81,0,6531,40.44232940673828,-79.95780944824219
1636248185,11386070,86,0,6652,40.46144485473633,-79.92489624023438
1636248189,5616070,Y49,0,6530,40.34471130371094,-79.94856262207031
1636248173,11943070,81,0,6533,40.4375114440918,-79.97212982177734
1636248169,13395070,55,0,6532,40.3421516418457,-79.86184692382812
1636248191,13601070,61D,0,3257,40.42781066894531,-79.92581176757812
1636248177,3571070,88,0,6645,40.460418701171875,-79.97053527832031
1636248182,13832070,28X,0,6644,40.49618911743164,-80.25886535644531
1636248192,6692070,39,0,6523,40.388214111328125,-80.00826263427734
1636248188,11499070,1,0,6405,40.49967956542969,-79.85279846191406
1636248189,4625070,77,0,6646,40.475765228271484,-79.82182312011719
1636248177,7194070,54,0,6407,40.41482162475586,-79.9880599975586
1636248189,1673070,82,0,6649,40.47026062011719,-79.89338684082031
1636248188,4185070,61A,0,6529,40.43783950805664,-79.98883819580078
1636248179,12725070,51,0,6540,40.3448600769043,-79.96121978759766
1636248192,13963070,71C,0,6542,40.44240188598633,-79.9999008178711
1636248191,11086070,6,0,6302,40.47005081176758,-79.99537658691406
1636248187,9334070,82,0,6544,40.44050216674805,-79.98819732666016
1636248175,7742070,G2,0,6423,40.44584655761719,-80.03052520751953
1636248187,8065070,64,0,6543,40.45124816894531,-79.92021942138672
