timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636061112,5151020,P78,0,3339,40.45346450805664,-79.85901641845703
1636061091,8620020,71A,0,3338,40.45231628417969,-79.95064544677734
1636061120,4041020,P1,0,3217,40.441810607910156,-79.99750518798828
1636061094,10947020,P1,0,3337,40.42898941040039,-79.88468933105469
1636061110,8851020,88,0,3336,40.45660400390625,-79.91304779052734
1636061095,3728020,82,0,3335,40.473148345947266,-79.88822174072266
1636061104,9414020,P1,0,3214,40.44416427612305,-79.99169158935547
1636061110,13511020,86,0,3212,40.44501495361328,-79.99374389648438
1636061127,1206020,2,0,5633,40.52803039550781,-80.00721740722656
1636061114,8874020,91,0,6603,40.500606536865234,-79.86067962646484
1636061119,8406020,13,0,6602,40.51363754272461,-80.0455093383789
1636061120,5867020,91,0,6607,40.488800048828125,-79.89201354980469
1636061097,4704020,81,0,6621,40.441741943359375,-79.99398803710938
1636061047,10118020,93,0,6620,40.42782974243164,-79.92575073242188
1636061106,13148020,G2,0,3233,40.44105911254883,-80.00518798828125
1636061121,10975020,O12,0,3231,40.54171371459961,-80.01278686523438
1636061122,7615020,O1,0,3229,40.4424934387207,-79.99591827392578
1636061101,12825020,O12,0,3227,40.5859489440918,-80.04000091552734
1636061096,8383020,88,0,3226,40.465118408203125,-79.95811462402344
1636061127,4146020,P78,0,3224,40.53398895263672,-79.84477996826172
1636061101,906020,P1,0,3223,40.415008544921875,-79.87924194335938
1636061036,14641020,38,0,6611,40.389991760253906,-80.0741195678711
1636061115,23020,39,0,6614,40.44606018066406,-79.98878479003906
1636061114,1610020,38,0,6613,40.44087600708008,-80.03250122070312
1636061121,256020,51,0,6616,40.40382766723633,-79.99016571044922
1636061112,2246020,26,0,6615,40.441097259521484,-80.06876373291016
1636061096,3037020,52L,0,6618,40.37163162231445,-79.84477996826172
1636061113,2237020,56,0,6630,40.35319137573242,-79.89689636230469
1636061128,11331020,56,0,6632,40.40721130371094,-79.94326782226562
1636061128,11240020,6,0,6511,40.486236572265625,-80.00505828857422
1636061116,13738020,8,0,6510,40.44893264770508,-80.0023193359375
1636061119,3186020,Y46,0,6631,40.403785705566406,-80.00269317626953
1636061120,2052020,12,0,6502,40.571861267089844,-80.01966857910156
1636061120,6786020,60,0,6623,40.31449890136719,-79.82855987548828
1636061125,8287020,91,0,6501,40.46944808959961,-79.96135711669922
1636061111,5548020,P76,0,6622,40.36769485473633,-79.78016662597656
1636061116,8121020,54,0,6503,40.45616149902344,-79.97480773925781
1636061114,300020,61C,0,6624,40.44080352783203,-80.00064849853516
1636061096,5269020,91,0,6506,40.454891204833984,-79.97835540771484
1636061127,10790020,56,0,6626,40.347068786621094,-79.83210754394531
1636061116,522020,P3,0,6629,40.44700622558594,-79.94827270507812
1636061114,4355020,14,0,6507,40.533504486083984,-80.17272186279297
1636061100,6907020,51,0,6628,40.41722869873047,-79.98661041259766
1636061125,11733020,G31,0,6520,40.36063003540039,-80.11132049560547
1636061127,4701020,P71,0,6641,40.442378997802734,-79.88545989990234
1636061125,2024020,36,0,6522,40.382686614990234,-80.05238342285156
1636061126,4535020,91,0,6401,40.49458312988281,-79.9334716796875
1636061120,6483020,71D,0,6642,40.44700622558594,-79.94831085205078
1636061100,9689020,G3,0,6521,40.5037841796875,-80.22676086425781
1636061117,12900020,P76,0,3255,40.44361114501953,-79.99522399902344
1636061072,8984020,61D,0,3254,40.41121292114258,-79.90624237060547
1636061103,11752020,61D,0,3253,40.4389533996582,-79.9948959350586
1636061122,10211020,61C,0,3252,40.43764877319336,-79.98474884033203
1636061102,3722020,61A,0,3251,40.44083023071289,-80.0006332397461
1636061111,13383020,61A,0,3248,40.437320709228516,-79.97786712646484
1636061120,2330020,61C,0,3247,40.43895721435547,-79.93424987792969
1636061097,1407020,61D,0,3245,40.44459915161133,-79.94273376464844
1636061119,4835020,Y47,0,6633,40.33015441894531,-79.92350006103516
1636061112,11795020,79,0,5667,40.46172332763672,-79.86487579345703
1636061122,1810020,48,0,6514,40.42100143432617,-80.00001525878906
1636061104,10504020,61A,0,6635,40.403465270996094,-79.8627700805664
1636061124,11508020,58,0,6638,40.43476104736328,-79.9552230834961
1636061123,5140020,P71,0,6637,40.45357131958008,-79.93797302246094
1636061113,12302020,71A,0,6650,40.437347412109375,-79.97774505615234
1636061111,8629020,17,0,6410,40.500450134277344,-80.02239227294922
1636061126,1576020,28X,0,6652,40.44508361816406,-79.94275665283203
1636061102,3391020,Y47,0,6531,40.342018127441406,-79.98168182373047
1636061108,12740020,61D,0,6530,40.44460678100586,-79.94456481933594
1636061119,10603020,82,0,6651,40.441471099853516,-80.00232696533203
1636061101,14210020,Y49,0,6533,40.34463119506836,-79.9387435913086
1636061085,8619020,2,0,6411,40.44388961791992,-79.99848175048828
1636061101,1683020,P16,0,6653,40.44028091430664,-79.99614715576172
1636061103,5077020,P76,0,6532,40.440147399902344,-79.87979125976562
1636061102,13512020,61C,0,3256,40.41566848754883,-79.925048828125
1636061123,10741020,14,0,6403,40.538658142089844,-80.17882537841797
1636061114,9738020,93,0,6524,40.446617126464844,-79.95169830322266
1636061120,11473020,P16,0,6645,40.44390106201172,-79.99439239501953
1636061116,8601020,14,0,6405,40.44782638549805,-80.01777648925781
1636061125,12258020,69,0,6646,40.40091323852539,-79.7829818725586
1636061121,-1999581295,91,1,6404,40.49016571044922,-79.90593719482422
1636061125,3412020,P76,0,6525,40.3883171081543,-79.82347869873047
1636061094,3010020,54,0,6407,40.4468879699707,-79.9493637084961
1636061114,8473020,61D,0,6528,40.432777404785156,-79.92308044433594
1636061098,6851020,55,0,6527,40.34432601928711,-79.8635025024414
1636061124,13006020,8,0,6406,40.51634979248047,-80.03855895996094
1636061127,7150020,13,0,6408,40.51948165893555,-80.03753662109375
1636061070,1055020,61A,0,6529,40.41366195678711,-79.85381317138672
1636061124,8666020,74,0,6542,40.43973159790039,-79.92304229736328
1636061085,8664020,1,0,6302,40.56460189819336,-79.77069091796875
1636061125,13746020,31,0,6423,40.44596481323242,-79.98905944824219
1636061122,1819020,P17,0,6544,40.45345687866211,-79.93916320800781
1636061114,12197020,29,0,6422,40.45502853393555,-80.19188690185547
1636061113,5886020,54,0,6414,40.46211624145508,-79.9499282836914
1636061113,14612020,51,0,6534,40.43706512451172,-80.00166320800781
1636061077,12116020,61A,0,6537,40.41364669799805,-79.8536148071289
1636061084,12173020,G31,0,6416,40.44584655761719,-80.03052520751953
1636061127,11817020,83,0,6536,40.436912536621094,-79.9659194946289
1636061118,4833020,Y1,0,6539,40.32939910888672,-79.94515991210938
1636061083,4113020,75,0,6550,40.42436981201172,-79.96218872070312
1636061102,6982020,54,0,6311,40.45194625854492,-79.95185089111328
1636061126,8071020,O5,0,6310,40.5681037902832,-80.00616455078125
1636061103,11978020,19L,0,6313,40.44615936279297,-79.98866271972656
1636061122,7801020,81,0,6434,40.442928314208984,-79.96578979492188
1636061101,11183020,88,0,6555,40.45641326904297,-79.97630310058594
1636061107,7130020,15,0,6312,40.451080322265625,-80.0009536743164
1636061112,7562020,71D,0,6554,40.449886322021484,-79.89180755615234
1636061122,4925020,17,0,6303,40.45109176635742,-80.00096130371094
1636061098,4470020,P68,0,6548,40.42805862426758,-79.75128936767578
1636061109,-1211773175,24,1,6426,40.44272994995117,-80.00433349609375
1636061107,1590020,15,0,6307,40.449195861816406,-80.00091552734375
1636061121,12360020,51,0,6428,40.43022537231445,-79.99945831298828
1636061123,13657020,P12,0,6549,40.44355773925781,-79.99295806884766
1636061125,7927020,54,0,6309,40.43166732788086,-79.97380828857422
1636061114,12624020,22,0,6320,40.468265533447266,-80.09822845458984
1636061126,917020,57,0,6440,40.43278884887695,-79.96232604980469
1636061102,12105020,27,0,6324,40.441261291503906,-80.0687484741211
1636061071,7450020,8,0,6203,40.517539978027344,-80.0368881225586
1636061113,12764020,93,0,6445,40.410682678222656,-79.94438171386719
1636061114,3283020,6,0,6202,40.46961975097656,-79.99938201904297
1636061124,2666020,G3,0,6323,40.42259979248047,-80.10166931152344
1636061095,7599020,12,0,6315,40.54391098022461,-80.01058197021484
1636061103,122020,51,0,6436,40.35905456542969,-79.93409729003906
1636060980,4032020,P12,0,6557,40.46477508544922,-79.70549011230469
1636061124,8631020,61D,0,6435,40.442142486572266,-80.00096893310547
1636061121,13248020,16,0,6316,40.454280853271484,-80.00433349609375
1636061124,132020,28X,0,6558,40.44417190551758,-79.94976806640625
1636061111,8669020,21,0,6318,40.52935028076172,-80.20513916015625
1636061116,13098020,61A,0,6439,40.40199661254883,-79.86101531982422
1636061098,3698020,87,0,6450,40.46366882324219,-79.95748138427734
1636061113,4187020,71C,0,6452,40.44558334350586,-79.9379653930664
1636061108,4122020,G3,0,6330,40.44166564941406,-80.00281524658203
1636061117,3286020,67,0,6454,40.4406623840332,-79.74227905273438
1636061126,7500020,26,0,6332,40.4521598815918,-80.06876373291016
1636061122,5064020,64,0,6453,40.46061325073242,-79.94585418701172
1636061119,2863020,2,0,6214,40.50848388671875,-79.9521255493164
1636061117,10568020,75,0,6455,40.45075225830078,-79.94376373291016
1636061117,3733020,1,0,6205,40.44301223754883,-79.99745178222656
1636061077,8224020,56,0,6447,40.43768310546875,-79.99988555908203
1636061124,4356020,29,0,6325,40.44270324707031,-79.99886322021484
1636061111,1186020,38,0,6328,40.4423828125,-80.00418090820312
1636061110,2517020,77,0,6449,40.46095657348633,-79.86688995361328
1636061118,5705020,83,0,6448,40.44053649902344,-79.99545288085938
1636061125,14228020,61D,0,6340,40.444637298583984,-79.94388580322266
1636061127,7428020,P16,0,6461,40.44601058959961,-79.84892272949219
1636061113,12422020,71B,0,6462,40.47146987915039,-79.9201889038086
1636061123,607020,61C,0,6344,40.43886184692383,-79.99197387695312
1636061116,9504020,87,0,6465,40.48283004760742,-79.94816589355469
1636061115,14246020,20,0,6222,40.4699592590332,-80.08982849121094
1636061114,2251020,6,0,6101,40.44288635253906,-79.99790954589844
1636061126,53020,P10,0,6464,40.53969955444336,-79.8268814086914
1636061103,5008020,14,0,6104,40.447593688964844,-80.01931762695312
1636061124,11020,41,0,6224,40.34914779663086,-80.10407257080078
1636061124,6024020,57,0,6345,40.40861129760742,-79.91251373291016
1636061128,12666020,53L,0,6337,40.350860595703125,-79.92328643798828
1636061082,5976020,71A,0,6458,40.44866943359375,-79.95003509521484
1636061104,82020,61A,0,6336,40.4386100769043,-79.98644256591797
1636061117,-1502662869,87,1,6457,40.44289016723633,-79.99818420410156
1636061100,11970020,39,0,6218,40.43709945678711,-80.00184631347656
1636061128,3827020,Y49,0,6353,40.44053268432617,-80.00049591064453
1636061099,14583020,51,0,6113,40.4315299987793,-80.0027084350586
1636061107,956020,51,0,6354,40.41068649291992,-79.99021911621094
1636061125,6882020,Y46,0,6112,40.291988372802734,-79.89409637451172
1636061106,13816020,51,0,6357,40.4010124206543,-79.9892349243164
1636061116,3426020,59,0,6236,40.40934753417969,-79.8668212890625
1636061122,6929020,83,0,6115,40.441184997558594,-79.9613265991211
1636061128,6394020,56,0,6356,40.383235931396484,-79.93031311035156
1636061128,7976020,29,0,6227,40.43513107299805,-80.06529235839844
1636061102,7343020,91,0,6106,40.49663543701172,-79.89057159423828
1636061119,13718020,Y46,0,6348,40.29238510131836,-79.91548156738281
1636061106,10750020,1,0,6105,40.44175720214844,-80.00360870361328
1636061119,6128020,48,0,6226,40.42844772338867,-79.9744873046875
1636061104,1457020,52L,0,6347,40.439674377441406,-80.0020980834961
1636061103,14326020,82,0,6468,40.456077575683594,-79.93798828125
1636061113,13053020,57,0,6241,40.40851974487305,-79.94368743896484
1636061107,8604020,75,0,6362,40.464874267578125,-79.91918182373047
1636061120,1406020,59,0,6240,40.40463638305664,-79.92054748535156
1636061121,13486020,71A,0,6361,40.44015121459961,-79.99829864501953
1636061105,6601020,51L,0,6122,40.41432189941406,-79.98809814453125
1636061099,4161020,71D,0,6364,40.44440841674805,-79.95468139648438
1636061095,14274020,51,0,6121,40.34762954711914,-79.94841003417969
1636061122,10627020,19L,0,6003,40.49024963378906,-80.05071258544922
1636061126,3936020,86,0,6366,40.4581298828125,-79.94245910644531
1636061096,968020,71C,0,6365,40.442317962646484,-79.9577407836914
1636061124,12818020,8,0,6002,40.50013732910156,-80.02192687988281
1636061108,7544020,Y45,0,6123,40.329383850097656,-79.98744201660156
1636061120,3965020,52L,0,6126,40.362396240234375,-79.86997985839844
1636061089,10911020,54,0,6005,40.43014907836914,-79.97361755371094
1636061102,14634020,16,0,6004,40.47600173950195,-80.03147888183594
1636061073,4630020,P67,0,6367,40.45347213745117,-79.93868255615234
1636061090,11859020,71B,0,6360,40.44440460205078,-79.95468139648438
1636061105,11080020,55,0,6238,40.346073150634766,-79.92615509033203
1636061125,1014020,P3,0,6117,40.419593811035156,-79.88650512695312
1636061127,13446020,51,0,6358,40.38324737548828,-79.97705841064453
1636061097,5424020,Y49,0,6118,40.349151611328125,-79.94770812988281
1636061124,11719020,13,0,6010,40.44432830810547,-80.00155639648438
1636061125,3290020,59,0,6131,40.35603713989258,-79.89905548095703
1636061103,12754020,59,0,6130,40.373783111572266,-79.84481048583984
1636061077,5774020,59,0,6133,40.387718200683594,-79.82327270507812
1636061117,4305020,8,0,6012,40.45529556274414,-80.00233459472656
1636061120,735020,53L,0,6253,40.433128356933594,-79.96318817138672
1636061121,5130020,P13,0,6011,40.546382904052734,-80.01737976074219
1636061115,528020,6,0,6014,40.442535400390625,-79.99976348876953
1636061127,1092020,61B,0,6134,40.41782760620117,-79.88789367675781
1636061127,971020,22,0,6016,40.44032669067383,-80.0181655883789
1636061126,1687020,67,0,6258,40.42898941040039,-79.79973602294922
1636061111,11423020,71C,0,6137,40.4373664855957,-79.97869110107422
1636061119,13852020,27,0,6015,40.44273376464844,-80.0324478149414
1636061111,9691020,81,0,6250,40.429473876953125,-79.9761734008789
1636061119,12365020,71D,0,6370,40.45460510253906,-79.89773559570312
1636061106,8571020,83,0,6128,40.45309829711914,-79.96451568603516
1636061112,-1409019615,91,1,6007,40.44328689575195,-79.99687194824219
1636061122,4859020,77,0,6369,40.45541763305664,-79.96688842773438
1636061120,5790020,8,0,6006,40.517459869384766,-80.03678894042969
1636061108,1052020,16,0,6008,40.487091064453125,-80.0379409790039
1636061116,9099020,61C,0,6129,40.40713882446289,-79.88951873779297
1636061113,4689020,69,0,6142,40.39250183105469,-79.80863952636719
1636061119,11530020,69,0,6263,40.402931213378906,-79.83745574951172
1636061118,14671020,G31,0,6020,40.4416618347168,-80.0214614868164
1636061116,8898020,71C,0,6144,40.45647430419922,-79.9158706665039
1636061108,1373020,75,0,6265,40.44699478149414,-79.94842529296875
1636061078,12022020,67,0,6264,40.452842712402344,-79.75138854980469
1636061103,7345020,79,0,6146,40.449954986572266,-79.891845703125
1636061106,2547020,71C,0,6145,40.44985580444336,-79.89168548583984
1636061115,14229020,77,0,6266,40.453067779541016,-79.75018310546875
1636061121,586020,39,0,6026,40.41328430175781,-80.01034545898438
1636061127,1391020,67,0,6147,40.44515609741211,-79.93013763427734
1636061105,2143020,P68,0,6268,40.415164947509766,-79.85460662841797
1636061123,12279020,87,0,6260,40.461647033691406,-79.96630096435547
1636061123,3314020,29,0,6019,40.449188232421875,-80.10670471191406
1636061119,2107020,75,0,6274,40.48794174194336,-79.88392639160156
1636061121,2952020,77,0,6153,40.46002960205078,-79.84334564208984
1636061107,1455020,P10,0,6155,40.49449157714844,-79.90901947021484
1636061119,4749020,P16,0,7002,40.45345687866211,-79.93916320800781
1636061105,6938020,P7,0,6033,40.35070037841797,-79.8673095703125
1636061111,13378020,P78,0,6275,40.5399055480957,-79.83098602294922
1636061126,5444020,Y46,0,6036,40.40488815307617,-80.00399017333984
1636061121,9616020,64,0,6035,40.41114807128906,-79.90645599365234
1636061127,5301020,87,0,6156,40.4622802734375,-79.94235229492188
1636061127,10445020,86,0,6159,40.46122741699219,-79.92739868164062
1636061121,2951020,P68,0,6158,40.423553466796875,-79.7939453125
1636061127,4427020,65,0,6030,40.43442153930664,-79.95333099365234
1636061113,897020,71B,0,6272,40.44184875488281,-79.99876403808594
1636061126,1083020,77,0,6271,40.45602798461914,-79.75996398925781
1636061121,7690020,P78,0,6150,40.45051193237305,-79.89311218261719
1636061125,7263020,93,0,6029,40.45183563232422,-79.95196533203125
1636061128,11021020,20,0,6028,40.47572326660156,-80.09905242919922
1636061122,9573020,53L,0,6043,40.40455627441406,-79.90814208984375
1636061123,10779020,P7,0,6042,40.42093276977539,-79.88666534423828
1636061123,10589020,61A,0,6044,40.4440803527832,-79.93975830078125
1636061127,10303020,P67,0,6049,40.44325637817383,-79.8863296508789
1636061127,4840020,Y47,0,6041,40.422096252441406,-80.00629425048828
1636061118,9769020,7,0,1701,40.45158767700195,-80.00120544433594
1636061125,13459020,11,0,1708,40.44601821899414,-79.98908996582031
1636061106,13197020,11,0,1705,40.443363189697266,-79.99609375
1636061116,11201020,17,0,1704,40.45515823364258,-80.0202407836914
1636061121,11857020,4,0,1703,40.466651916503906,-79.982421875
1636061120,3856020,74,0,6056,40.4804801940918,-79.90196990966797
1636061059,1728020,67,0,6059,40.44423294067383,-79.9400863647461
1636061095,10077020,77,0,6050,40.44489288330078,-79.98994445800781
1636061124,12324020,67,0,6051,40.44108963012695,-80.00198364257812
1636060924,18020,4,0,1711,40.50099182128906,-80.02189636230469
1636061128,13514020,4,0,1710,40.473358154296875,-79.98605346679688
1636061109,4844020,44,0,1718,40.393798828125,-79.97190856933594
1636061089,7888020,44,0,1716,40.41328811645508,-79.98759460449219
1636061098,13813020,43,0,1714,40.43220901489258,-80.00385284423828
1636061117,11072020,44,0,1722,40.44292449951172,-79.9980239868164
1636061117,3099020,44,0,1729,40.44160842895508,-79.99766540527344
1636061124,12511020,40,0,1724,40.42372131347656,-80.01109313964844
1636061115,3071020,18,0,5904,40.45857238769531,-80.03075408935547
1636061124,4980020,16,0,5905,40.44242858886719,-79.99990844726562
1636061122,7743020,91,0,5906,40.446876525878906,-79.9891586303711
1636061127,3988020,1,0,5907,40.487640380859375,-79.88184356689453
1636061117,-991586683,91,1,5908,40.476078033447266,-79.90821838378906
1636061112,12871020,16,0,5909,40.50385284423828,-80.07469940185547
1636061107,11203020,12,0,5901,40.443328857421875,-80.00480651855469
1636061123,2431020,91,0,5903,40.4675178527832,-79.96379852294922
1636061121,13292020,41,0,5917,40.43239212036133,-80.00384521484375
1636061126,1486020,26,0,5918,40.44361114501953,-80.02703094482422
1636061114,7996020,41,0,5919,40.37618637084961,-80.09336853027344
1636061123,12994020,24,0,5911,40.46931838989258,-80.10196685791016
1636061114,12815020,51L,0,5912,40.374088287353516,-79.9755630493164
1636061108,1247020,31,0,5913,40.36983871459961,-80.10108184814453
1636061118,13779020,83,0,5914,40.44382858276367,-79.95105743408203
1636061122,-156119735,59,1,5926,40.382320404052734,-79.86865997314453
1636061122,6986020,54,0,5806,40.42102813720703,-80.00547790527344
1636061120,320020,59,0,5927,40.416351318359375,-79.879638671875
1636061127,77020,13,0,5807,40.4690055847168,-80.03563690185547
1636061099,5991020,1,0,5808,40.49677276611328,-79.94183349609375
1636061105,3868020,14,0,5809,40.591224670410156,-80.22737121582031
1636061127,11778020,21,0,5920,40.46952819824219,-80.06021881103516
1636061115,12698020,51,0,5922,40.441593170166016,-79.99826049804688
1636061116,11425020,13,0,5802,40.466758728027344,-80.03462982177734
1636061107,2429020,54,0,5803,40.40874099731445,-79.99109649658203
1636061099,5631020,64,0,5925,40.4163818359375,-79.9256591796875
1636061106,13226020,O5,0,5804,40.448631286621094,-80.0022964477539
1636061559,12486020,59,0,5816,40.41109848022461,-79.91384887695312
1636061548,4856020,51L,0,5818,40.42641830444336,-79.99337768554688
1636061614,12235020,52L,0,5819,40.406349182128906,-79.91268157958984
1636061604,9486020,51,0,5930,40.3911018371582,-79.98654174804688
1636061608,7488020,53L,0,5931,40.42455291748047,-79.92709350585938
1636061601,5309020,93,0,5811,40.46696090698242,-79.96011352539062
1636061596,5916020,82,0,5934,40.4540901184082,-79.94454956054688
1636061614,10190020,P69,0,5935,40.40127944946289,-79.7803955078125
1636061609,4788020,75,0,5936,40.45280838012695,-79.93657684326172
1636061584,7362020,54,0,5707,40.45197677612305,-80.00647735595703
1636061617,10471020,O12,0,3405,40.58563232421875,-80.0294418334961
1636061600,6146020,24,0,5708,40.468711853027344,-80.09812927246094
1636061611,4029020,O12,0,3401,40.44287872314453,-79.99812316894531
1636061607,6956020,69,0,5940,40.421607971191406,-79.85344696044922
1636061562,6662020,51,0,5820,40.34196472167969,-79.96637725830078
1636061600,3960020,P68,0,5941,40.41355514526367,-79.8525161743164
1636061570,4538020,71D,0,5821,40.4528923034668,-79.92063903808594
1636061584,3987020,P71,0,5942,40.41515350341797,-79.87858581542969
1636061602,12242020,75,0,5943,40.4752197265625,-79.93108367919922
1636061605,8741020,54,0,5702,40.45384979248047,-79.99867248535156
1636061600,1377020,71C,0,5944,40.43783187866211,-79.98867797851562
1636061605,553020,P78,0,5823,40.441341400146484,-79.8777084350586
1636061544,963020,71B,0,5824,40.444793701171875,-79.95427703857422
1636061593,-2069385222,P10,1,3408,40.41786193847656,-79.88471221923828
1636061615,8232020,P10,0,3417,40.63575744628906,-79.71255493164062
1636061612,1885020,89,0,5718,40.4619140625,-79.92697143554688
1636061603,8909020,P12,0,3416,40.442054748535156,-79.80057525634766
1636061600,14004020,71A,0,3415,40.4552116394043,-79.94087219238281
1636061609,844020,71D,0,3413,40.44187927246094,-79.99884033203125
1636061573,4828020,71B,0,3412,40.47062301635742,-79.92057800292969
1636061595,7576020,71D,0,3410,40.437442779541016,-79.97772216796875
1636061616,6464020,20,0,5710,40.46569061279297,-80.06226348876953
1636061596,4744020,27,0,5711,40.44472122192383,-80.0660400390625
1636061607,5214020,48,0,5713,40.428279876708984,-79.97241973876953
1636061610,2838020,31,0,5714,40.41029357910156,-80.08232879638672
1636061587,7734020,P1,0,3419,40.4415168762207,-79.99768829345703
1636061612,5955020,71A,0,3418,40.440792083740234,-80.00065612792969
1636061616,5172020,74,0,5716,40.47949981689453,-79.90184020996094
1636061607,2713020,61D,0,3310,40.437984466552734,-79.9284896850586
1636061619,3683020,61C,0,3307,40.43702697753906,-79.97059631347656
1636061598,11205020,61D,0,3306,40.440956115722656,-79.99639129638672
1636061587,1363020,28X,0,3425,40.467628479003906,-80.23656463623047
1636061590,6797020,G2,0,3304,40.405521392822266,-80.0907974243164
1636061612,6854020,G2,0,3303,40.44244384765625,-79.99620056152344
1636061614,9592020,28X,0,3423,40.439273834228516,-80.01634979248047
1636061613,7210020,G2,0,3302,40.40549087524414,-80.09075164794922
1636061615,3444020,P10,0,3422,40.499900817871094,-79.8626480102539
1636061610,10039020,71C,0,3421,40.44490432739258,-79.95399475097656
1636061615,3153020,P16,0,5721,40.44987106323242,-79.84418487548828
1636061616,6388020,61B,0,3308,40.43790054321289,-79.97335052490234
1636061604,9539020,P1,0,3320,40.46004104614258,-79.91918182373047
1636061603,8323020,P7,0,3317,40.455718994140625,-79.90586853027344
1636061592,6725020,61B,0,3316,40.44298553466797,-79.95402526855469
1636061601,12318020,61A,0,3315,40.44464111328125,-79.94331359863281
1636061603,11297020,P7,0,3314,40.39232635498047,-79.86988830566406
1636061612,11960020,P3,0,3312,40.414756774902344,-79.87882995605469
1636061568,491020,61B,0,3311,40.43895721435547,-79.99522399902344
1636061607,11769020,55,0,5614,40.35247802734375,-79.85106658935547
1636061589,10736020,P1,0,3319,40.41500473022461,-79.87850189208984
1636061617,4147020,82,0,3210,40.47320556640625,-79.88823699951172
1636061576,78020,P1,0,3331,40.45510482788086,-79.94402313232422
1636061592,5645020,71C,0,3330,40.442291259765625,-80.00050354003906
1636061616,12770020,71A,0,3208,40.43790054321289,-79.97335052490234
1636061602,2382020,P1,0,3329,40.415618896484375,-79.8810043334961
1636061605,2407020,61B,0,3207,40.44464874267578,-79.94344329833984
1636061617,13410020,71C,0,3327,40.441246032714844,-79.89203643798828
1636061588,3158020,P3,0,3206,40.457237243652344,-79.91095733642578
1636061596,1850020,61C,0,3205,40.443443298339844,-79.95235443115234
1636061611,9302020,61A,0,3203,40.42665481567383,-79.88529205322266
1636061608,7077020,P12,0,3323,40.44138717651367,-79.75360870361328
1636061569,10129020,P3,0,3202,40.44441223144531,-79.95467376708984
1636061593,6840020,61B,0,3201,40.442298889160156,-79.99986267089844
1636061616,4379020,2,0,5627,40.49398422241211,-79.94721221923828
1636061613,1881020,28X,0,3209,40.49518585205078,-80.2557601928711
1636061571,2034020,36,0,6610,40.346778869628906,-80.05467224121094
1636061564,6095020,P12,0,3222,40.45085525512695,-79.98094177246094
1636061596,14120020,71B,0,3221,40.44052505493164,-79.99516296386719
1636061598,11067020,29,0,6609,40.42639923095703,-80.18821716308594
1636061605,11603020,2,0,6608,40.55165481567383,-80.02298736572266
1636061618,5151020,P78,0,3339,40.46453094482422,-79.84658813476562
1636061595,8620020,71A,0,3338,40.454429626464844,-79.943359375
1636061589,4041020,P1,0,3217,40.454139709472656,-79.97551727294922
1636061610,10947020,P1,0,3337,40.45732879638672,-79.91117858886719
1636061589,8851020,88,0,3336,40.457645416259766,-79.91757202148438
1636061605,3728020,82,0,3335,40.460411071777344,-79.9157943725586
1636061617,9414020,P1,0,3214,40.45977783203125,-79.92147827148438
1636061607,6349020,86,0,3212,40.44260025024414,-79.99925994873047
1636061592,12628020,91,0,6603,40.50062942504883,-79.8607406616211
1636061608,8406020,13,0,6602,40.49455642700195,-80.05352783203125
1636061614,5867020,91,0,6607,40.49330139160156,-79.91387176513672
1636061608,4704020,81,0,6621,40.4453010559082,-79.9764175415039
1636061615,10118020,93,0,6620,40.43584442138672,-79.96112823486328
1636061599,13148020,G2,0,3233,40.452842712402344,-80.05409240722656
1636061594,10975020,O12,0,3231,40.571861267089844,-80.0234375
1636061608,7615020,O1,0,3229,40.492801666259766,-80.01058197021484
1636061615,12825020,O12,0,3227,40.55718231201172,-80.0393295288086
1636061600,8383020,88,0,3226,40.46334457397461,-79.93040466308594
1636061606,4146020,P78,0,3224,40.50575637817383,-79.84298706054688
1636061615,906020,P1,0,3223,40.42451477050781,-79.88614654541016
1636061586,14641020,38,0,6611,40.38203811645508,-80.09417724609375
1636061591,1482020,39,0,6614,40.44607162475586,-79.98880004882812
1636061612,7015020,38,0,6613,40.442378997802734,-80.0041732788086
1636061608,256020,51,0,6616,40.380767822265625,-79.97630310058594
1636061616,2246020,26,0,6615,40.441078186035156,-80.06876373291016
1636061616,3037020,52L,0,6618,40.37163162231445,-79.84477996826172
1636061606,2237020,56,0,6630,40.35337829589844,-79.8447036743164
1636061611,11331020,56,0,6632,40.371578216552734,-79.91597747802734
1636061616,11240020,6,0,6511,40.46906661987305,-79.99507141113281
1636061617,13738020,8,0,6510,40.46116638183594,-80.013671875
1636061617,3186020,Y46,0,6631,40.43137741088867,-80.00282287597656
1636061615,6786020,60,0,6623,40.341888427734375,-79.861572265625
1636061599,8287020,91,0,6501,40.4864501953125,-79.94268798828125
1636061600,5548020,P76,0,6622,40.38550567626953,-79.82014465332031
1636061604,8121020,54,0,6503,40.46267318725586,-79.9579849243164
1636061603,300020,61C,0,6624,40.43766403198242,-79.98518371582031
1636061589,11149020,59,0,6627,40.33628845214844,-79.94587707519531
1636061577,8884020,91,0,6506,40.44282913208008,-79.9985580444336
1636061609,10790020,56,0,6626,40.35232925415039,-79.85597229003906
1636061606,522020,P3,0,6629,40.437744140625,-79.96454620361328
1636061615,4355020,14,0,6507,40.562110900878906,-80.20362091064453
1636061604,6907020,51,0,6628,40.39370346069336,-79.98643493652344
1636061611,4701020,P71,0,6641,40.453853607177734,-79.93702697753906
1636061598,2024020,36,0,6522,40.403202056884766,-80.04082489013672
