timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633150080,4810020,61D,0,6624,3150,1633151158,0
1633150080,4810020,61D,0,6624,3151,1633151176,0
1633150080,4810020,61D,0,6624,3152,1633151200,0
1633150080,4810020,61D,0,6624,3154,1633151221,0
1633150080,4810020,61D,0,6624,3155,1633151236,0
1633150080,4810020,61D,0,6624,3156,1633151253,0
1633150080,4810020,61D,0,6624,3157,1633151282,0
1633150080,4810020,61D,0,6624,18161,1633151302,0
1633150080,4810020,61D,0,6624,20776,1633151336,0
1633150080,4810020,61D,0,6624,1509,1633151380,0
1633150080,4810020,61D,0,6624,3158,1633151459,0
1633150080,4810020,61D,0,6624,20855,1633151490,0
1633150080,4810020,61D,0,6624,1410,1633151550,0
1633150090,14200020,86,0,6643,16111,1633151280,0
1633150090,14200020,86,0,6643,8153,1633151343,0
1633150090,14200020,86,0,6643,8313,1633151370,0
1633150090,14200020,86,0,6643,8314,1633151410,0
1633150090,14200020,86,0,6643,8290,1633151446,0
1633150090,14200020,86,0,6643,8291,1633151467,0
1633150090,14200020,86,0,6643,8292,1633151490,0
1633150090,14200020,86,0,6643,8909,1633151507,0
1633150090,14200020,86,0,6643,21743,1633151520,0
1633150090,14200020,86,0,6643,16572,1633151532,0
1633150090,14200020,86,0,6643,8910,1633151548,0
1633150090,14200020,86,0,6643,21746,1633151559,0
1633150090,14200020,86,0,6643,21747,1633151583,0
1633150090,14200020,86,0,6643,8913,1633151600,0
1633150090,14200020,86,0,6643,21749,1633151617,0
1633150090,14200020,86,0,6643,9110,1633151640,0
1633150090,14200020,86,0,6643,9111,1633151662,0
1633150090,14200020,86,0,6643,9112,1633151686,0
1633150090,14200020,86,0,6643,9113,1633151712,0
1633150090,14200020,86,0,6643,9114,1633151739,0
1633150090,14200020,86,0,6643,9115,1633151771,0
1633150090,14200020,86,0,6643,9116,1633151812,0
1633150090,14200020,86,0,6643,21757,1633151842,0
1633150090,14200020,86,0,6643,9117,1633151877,0
1633151554,2304020,88,0,6454,1150,1633151591,0
1633151554,2304020,88,0,6454,9185,1633151626,0
1633151554,2304020,88,0,6454,21982,1633151644,0
1633151554,2304020,88,0,6454,21983,1633151696,0
1633151554,2304020,88,0,6454,21984,1633151718,0
1633151554,2304020,88,0,6454,21985,1633151735,0
1633151554,2304020,88,0,6454,21986,1633151766,0
1633151554,2304020,88,0,6454,21987,1633151786,0
1633151554,2304020,88,0,6454,21988,1633151822,0
1633151554,2304020,88,0,6454,21989,1633151846,0
1633151554,2304020,88,0,6454,21991,1633151902,0
1633151554,2304020,88,0,6454,21992,1633151926,0
1633151554,2304020,88,0,6454,9128,1633152004,0
1633151554,2304020,88,0,6454,3133,1633152046,0
1633151554,2304020,88,0,6454,21856,1633152097,0
1633151554,2304020,88,0,6454,8276,1633152130,0
1633151554,2304020,88,0,6454,8277,1633152148,0
1633151554,2304020,88,0,6454,8279,1633152200,0
1633151554,2304020,88,0,6454,8320,1633152266,0
1633151548,12257020,54,0,6011,2556,1633151570,0
1633151548,12257020,54,0,6011,2557,1633151590,0
1633151548,12257020,54,0,6011,2558,1633151616,0
1633151548,12257020,54,0,6011,19850,1633151672,0
1633151548,12257020,54,0,6011,2561,1633151698,0
1633151548,12257020,54,0,6011,2562,1633151738,0
1633151548,12257020,54,0,6011,17671,1633151779,0
1633151548,12257020,54,0,6011,2564,1633151790,0
1633151548,12257020,54,0,6011,2565,1633151810,0
1633151548,12257020,54,0,6011,2566,1633151831,0
1633151548,12257020,54,0,6011,2567,1633151872,0
1633151548,12257020,54,0,6011,3253,1633151926,0
1633151548,12257020,54,0,6011,3254,1633151950,0
1633151548,12257020,54,0,6011,2571,1633152052,0
1633151548,12257020,54,0,6011,2572,1633152096,0
1633151548,12257020,54,0,6011,2573,1633152145,0
1633151548,12257020,54,0,6011,2574,1633152177,0
1633151548,12257020,54,0,6011,2575,1633152203,0
1633151548,12257020,54,0,6011,19539,1633152265,0
1633151548,12257020,54,0,6011,2577,1633152284,0
1633151548,12257020,54,0,6011,2578,1633152328,0
1633151548,12257020,54,0,6011,2579,1633152383,0
1633151548,12257020,54,0,6011,2580,1633152417,0
1633151548,12257020,54,0,6011,17284,1633152440,0
1633151548,12257020,54,0,6011,1191,1633152472,0
1633151548,12257020,54,0,6011,1192,1633152487,0
1633151548,12257020,54,0,6011,1193,1633152521,0
1633151548,12257020,54,0,6011,1194,1633152554,0
1633151548,12257020,54,0,6011,2609,1633152599,0
1633151548,12257020,54,0,6011,14857,1633152614,0
1633151548,12257020,54,0,6011,21269,1633152634,0
1633151548,12257020,54,0,6011,2152,1633152673,0
1633151548,12257020,54,0,6011,21271,1633152714,0
1633151548,12257020,54,0,6011,21272,1633152742,0
1633151548,12257020,54,0,6011,2155,1633152770,0
1633151548,12257020,54,0,6011,2611,1633152852,0
1633151548,12257020,54,0,6011,2612,1633152952,0
1633151548,12257020,54,0,6011,2613,1633152986,0
1633151548,12257020,54,0,6011,2614,1633153011,0
1633151548,12257020,54,0,6011,22627,1633153028,0
1633151548,12257020,54,0,6011,21120,1633153044,0
1633151548,12257020,54,0,6011,2616,1633153078,0
1633151548,12257020,54,0,6011,22623,1633153136,0
1633151548,12257020,54,0,6011,21279,1633153163,0
1633151548,12257020,54,0,6011,2162,1633153183,0
1633151548,12257020,54,0,6011,21281,1633153202,0
1633151548,12257020,54,0,6011,21283,1633153252,0
1633151548,12257020,54,0,6011,21284,1633153294,0
1633151548,12257020,54,0,6011,18641,1633153331,0
1633151556,2798020,51,0,6535,20719,1633151602,0
1633151556,2798020,51,0,6535,4821,1633151657,0
1633151556,2798020,51,0,6535,4823,1633151724,0
1633151556,2798020,51,0,6535,4824,1633151773,0
1633151556,2798020,51,0,6535,4825,1633151809,0
1633151556,2798020,51,0,6535,4826,1633151857,0
1633151556,2798020,51,0,6535,11216,1633151912,0
1633151556,2798020,51,0,6535,4828,1633152054,0
1633151556,2798020,51,0,6535,4829,1633152113,0
1633151556,2798020,51,0,6535,21711,1633152142,0
1633151556,2798020,51,0,6535,4832,1633152177,0
1633151545,6115020,91,0,5706,14980,1633151583,0
1633151545,6115020,91,0,5706,14981,1633151628,0
1633151545,6115020,91,0,5706,14982,1633151658,0
1633151545,6115020,91,0,5706,14983,1633151676,0
1633151545,6115020,91,0,5706,9324,1633151719,0
1633151545,6115020,91,0,5706,9325,1633151752,0
1633151545,6115020,91,0,5706,16464,1633151772,0
1633151545,6115020,91,0,5706,9326,1633151791,0
1633151545,6115020,91,0,5706,9327,1633151814,0
1633151545,6115020,91,0,5706,14984,1633151835,0
1633151545,6115020,91,0,5706,14985,1633151856,0
1633151545,6115020,91,0,5706,22117,1633151885,0
1633151545,6115020,91,0,5706,22118,1633151901,0
1633151545,6115020,91,0,5706,22121,1633151957,0
1633151545,6115020,91,0,5706,22217,1633152068,0
1633151545,6115020,91,0,5706,12763,1633152085,0
1633151545,6115020,91,0,5706,12764,1633152099,0
1633151545,6115020,91,0,5706,12765,1633152119,0
1633151545,6115020,91,0,5706,12766,1633152131,0
1633151545,6115020,91,0,5706,12767,1633152156,0
1633151545,6115020,91,0,5706,12768,1633152182,0
1633151545,6115020,91,0,5706,12769,1633152190,0
1633151545,6115020,91,0,5706,12770,1633152208,0
1633151545,6115020,91,0,5706,12771,1633152216,0
1633151545,6115020,91,0,5706,12772,1633152230,0
1633151545,6115020,91,0,5706,12773,1633152246,0
1633151545,6115020,91,0,5706,12774,1633152258,0
1633151545,6115020,91,0,5706,12775,1633152275,0
1633151545,6115020,91,0,5706,12776,1633152292,0
1633151545,6115020,91,0,5706,12777,1633152310,0
1633151545,6115020,91,0,5706,19817,1633152324,0
1633151545,6115020,91,0,5706,3304,1633152398,0
1633151545,6115020,91,0,5706,3305,1633152416,0
1633151545,6115020,91,0,5706,3306,1633152432,0
1633151545,6115020,91,0,5706,3307,1633152456,0
1633151545,6115020,91,0,5706,3308,1633152495,0
1633151545,6115020,91,0,5706,9356,1633152516,0
1633151545,6115020,91,0,5706,22240,1633152542,0
1633151545,6115020,91,0,5706,17656,1633152566,0
1633151545,6115020,91,0,5706,15263,1633152634,0
1633151545,6115020,91,0,5706,3309,1633152652,0
1633151545,6115020,91,0,5706,19983,1633152700,0
1633151545,6115020,91,0,5706,9361,1633152735,0
1633151545,6115020,91,0,5706,22246,1633152768,0
1633151537,11698020,54,0,6214,1829,0,1633152540
1633151537,11698020,54,0,6214,19543,1633152566,0
1633151537,11698020,54,0,6214,1831,1633152631,0
1633151537,11698020,54,0,6214,1832,1633152662,0
1633151537,11698020,54,0,6214,1557,1633152686,0
1633151537,11698020,54,0,6214,625,1633152699,0
1633151537,11698020,54,0,6214,626,1633152715,0
1633151537,11698020,54,0,6214,627,1633152743,0
1633151537,11698020,54,0,6214,853,1633152774,0
1633151537,11698020,54,0,6214,2618,1633152798,0
1633151537,11698020,54,0,6214,2088,1633152830,0
1633151537,11698020,54,0,6214,2089,1633152855,0
1633151537,11698020,54,0,6214,2090,1633152879,0
1633151537,11698020,54,0,6214,20683,1633152960,0
1633151537,11698020,54,0,6214,2620,1633153011,0
1633151537,11698020,54,0,6214,2174,1633153140,0
1633151537,11698020,54,0,6214,21822,1633153175,0
1633151537,11698020,54,0,6214,2177,1633153215,0
1633151537,11698020,54,0,6214,2178,1633153231,0
1633151555,10058020,54,0,6210,4765,1633151577,0
1633151555,10058020,54,0,6210,4767,1633151604,0
1633151555,10058020,54,0,6210,6999,1633151650,0
1633151555,10058020,54,0,6210,7000,1633151670,0
1633151555,10058020,54,0,6210,15836,1633151684,0
1633151555,10058020,54,0,6210,15835,1633151697,0
1633151555,10058020,54,0,6210,22619,1633151708,0
1633151555,10058020,54,0,6210,7019,1633151725,0
1633151555,10058020,54,0,6210,2680,1633151744,0
1633151555,10058020,54,0,6210,2603,1633151777,0
1633151555,10058020,54,0,6210,2604,1633151810,0
1633151555,10058020,54,0,6210,2605,1633151829,0
1633151555,10058020,54,0,6210,2606,1633151840,0
1633151555,10058020,54,0,6210,22649,1633151859,0
1633151555,10058020,54,0,6210,2608,1633151874,0
1633151555,10058020,54,0,6210,20953,1633151895,0
1633151555,10058020,54,0,6210,2536,1633151911,0
1633151555,10058020,54,0,6210,21174,1633151934,0
1633151555,10058020,54,0,6210,15833,1633151951,0
1633151555,10058020,54,0,6210,2539,1633151990,0
1633151555,10058020,54,0,6210,2541,1633152053,0
1633151555,10058020,54,0,6210,2542,1633152076,0
1633151555,10058020,54,0,6210,2543,1633152112,0
1633151555,10058020,54,0,6210,2545,1633152159,0
1633151555,10058020,54,0,6210,9998,1633152212,0
1633151555,10058020,54,0,6210,2547,1633152249,0
1633151555,10058020,54,0,6210,2548,1633152293,0
1633151555,10058020,54,0,6210,2551,1633152331,0
1633151555,10058020,54,0,6210,2553,1633152382,0
1633151555,10058020,54,0,6210,2554,1633152405,0
1633151555,10058020,54,0,6210,2555,1633152433,0
1633151555,10058020,54,0,6210,2556,1633152689,0
1633151555,10058020,54,0,6210,2557,1633152709,0
1633151555,10058020,54,0,6210,2558,1633152735,0
1633151555,10058020,54,0,6210,19850,1633152791,0
1633151555,10058020,54,0,6210,2561,1633152817,0
1633151555,10058020,54,0,6210,2562,1633152857,0
1633151555,10058020,54,0,6210,17671,1633152898,0
1633151555,10058020,54,0,6210,2564,1633152909,0
1633151555,10058020,54,0,6210,2565,1633152929,0
1633151555,10058020,54,0,6210,2566,1633152950,0
1633151555,10058020,54,0,6210,2567,1633152991,0
1633151555,10058020,54,0,6210,3253,1633153045,0
1633151555,10058020,54,0,6210,3254,1633153069,0
1633151556,193020,51,0,6535,4833,0,1633152207
1633151556,193020,51,0,6535,22870,1633152239,0
1633151556,193020,51,0,6535,4838,1633152255,0
1633151556,193020,51,0,6535,4839,1633152279,0
1633151556,193020,51,0,6535,4840,1633152312,0
1633151556,193020,51,0,6535,4841,1633152420,0
1633151556,193020,51,0,6535,4842,1633152498,0
1633151556,193020,51,0,6535,19877,1633152544,0
1633151556,193020,51,0,6535,4844,1633152573,0
1633151556,193020,51,0,6535,18465,1633152635,0
1633151556,193020,51,0,6535,4847,1633152687,0
1633151556,193020,51,0,6535,4848,1633152736,0
1633151556,193020,51,0,6535,4850,1633152789,0
1633151556,193020,51,0,6535,4852,1633152839,0
1633151556,193020,51,0,6535,4853,1633152867,0
1633151556,193020,51,0,6535,2649,1633152879,0
1633151556,193020,51,0,6535,2651,1633152921,0
1633151556,193020,51,0,6535,2652,1633152940,0
1633151556,193020,51,0,6535,2653,1633152967,0
1633151556,193020,51,0,6535,2654,1633153014,0
1633151556,193020,51,0,6535,2656,1633153052,0
1633151556,193020,51,0,6535,2657,1633153074,0
1633151556,193020,51,0,6535,2658,1633153093,0
1633151556,193020,51,0,6535,2661,1633153167,0
1633151556,193020,51,0,6535,2663,1633153206,0
1633151556,193020,51,0,6535,18471,1633153246,0
1633151556,193020,51,0,6535,2665,1633153285,0
1633151556,193020,51,0,6535,2666,1633153309,0
1633151556,193020,51,0,6535,2667,1633153336,0
1633151562,6415020,54,0,6202,2089,1633151571,0
1633151562,6415020,54,0,6202,2090,1633151595,0
1633151562,6415020,54,0,6202,20683,1633151674,0
1633151562,6415020,54,0,6202,2620,1633151725,0
1633151562,6415020,54,0,6202,2174,1633151854,0
1633151562,6415020,54,0,6202,21822,1633151890,0
1633151562,6415020,54,0,6202,2177,1633151941,0
1633151562,6415020,54,0,6202,2178,1633151960,0
1633151562,6415020,54,0,6202,21827,1633151999,0
1633151562,6415020,54,0,6202,2182,1633152026,0
1633151562,6415020,54,0,6202,2410,1633152048,0
1633151562,6415020,54,0,6202,22648,1633152093,0
1633151562,6415020,54,0,6202,2621,1633152126,0
1633151562,6415020,54,0,6202,2624,1633152166,0
1633151562,6415020,54,0,6202,2625,1633152190,0
1633151562,6415020,54,0,6202,1150,1633152214,0
1633151562,6415020,54,0,6202,1151,1633152263,0
1633151562,6415020,54,0,6202,1152,1633152316,0
1633151562,6415020,54,0,6202,1153,1633152360,0
1633151562,6415020,54,0,6202,1154,1633152410,0
1633151562,6415020,54,0,6202,1155,1633152454,0
1633151562,6415020,54,0,6202,2626,1633152489,0
1633151562,6415020,54,0,6202,2627,1633152518,0
1633151562,6415020,54,0,6202,2628,1633152582,0
1633151562,6415020,54,0,6202,2629,1633152632,0
1633151562,6415020,54,0,6202,2630,1633152667,0
1633151562,6415020,54,0,6202,2631,1633152717,0
1633151562,6415020,54,0,6202,2632,1633152746,0
1633151562,6415020,54,0,6202,20761,1633152787,0
1633151562,6415020,54,0,6202,2634,1633152831,0
1633151562,6415020,54,0,6202,2635,1633152901,0
1633151562,6415020,54,0,6202,1171,1633152966,0
1633151562,6415020,54,0,6202,33,1633153010,0
1633151562,6415020,54,0,6202,34,1633153054,0
1633151562,6415020,54,0,6202,35,1633153082,0
1633151562,6415020,54,0,6202,36,1633153117,0
1633151562,6415020,54,0,6202,38,1633153172,0
1633151562,6415020,54,0,6202,2639,1633153211,0
1633151562,6415020,54,0,6202,22747,1633153250,0
1633151562,6415020,54,0,6202,18165,1633153293,0
1633151562,6415020,54,0,6202,2643,1633153323,0
1633151562,6415020,54,0,6202,2644,1633153337,0
1633151559,8047020,51,0,6335,10033,1633151565,0
1633151559,8047020,51,0,6335,9537,1633151594,0
1633151559,8047020,51,0,6335,18782,1633151638,0
1633151559,8047020,51,0,6335,9541,1633151678,0
1633151559,8047020,51,0,6335,9543,1633151718,0
1633151559,8047020,51,0,6335,9545,1633151766,0
1633151559,8047020,51,0,6335,9547,1633151812,0
1633151559,8047020,51,0,6335,20423,1633151846,0
1633151559,8047020,51,0,6335,16611,1633151878,0
1633151559,8047020,51,0,6335,16612,1633151894,0
1633151559,8047020,51,0,6335,9587,1633151939,0
1633151559,8047020,51,0,6335,9588,1633151995,0
1633151559,8047020,51,0,6335,9589,1633152007,0
1633151559,8047020,51,0,6335,9590,1633152043,0
1633151559,8047020,51,0,6335,9591,1633152068,0
1633151559,8047020,51,0,6335,9592,1633152118,0
1633151559,8047020,51,0,6335,9593,1633152151,0
1633151559,8047020,51,0,6335,9594,1633152165,0
1633151559,8047020,51,0,6335,9596,1633152200,0
1633151559,8047020,51,0,6335,10035,1633152265,0
1633151559,8047020,51,0,6335,21590,1633152290,0
1633151559,8047020,51,0,6335,19879,1633152316,0
1633151559,8047020,51,0,6335,10038,1633152354,0
1633151559,8047020,51,0,6335,20909,1633152513,0
1633151472,5097020,71A,0,5718,8179,1633151655,0
1633151472,5097020,71A,0,5718,8180,1633151675,0
1633151472,5097020,71A,0,5718,8181,1633151710,0
1633151472,5097020,71A,0,5718,8182,1633151730,0
1633151472,5097020,71A,0,5718,8183,1633151747,0
1633151472,5097020,71A,0,5718,8184,1633151767,0
1633151472,5097020,71A,0,5718,22064,1633151782,0
1633151472,5097020,71A,0,5718,8186,1633151806,0
1633151472,5097020,71A,0,5718,9125,1633151832,0
1633151472,5097020,71A,0,5718,8188,1633151857,0
1633151472,5097020,71A,0,5718,8189,1633151884,0
1633151472,5097020,71A,0,5718,8190,1633151918,0
1633151472,5097020,71A,0,5718,8191,1633151952,0
1633151472,5097020,71A,0,5718,8192,1633151999,0
1633151472,5097020,71A,0,5718,8193,1633152032,0
1633151472,5097020,71A,0,5718,8194,1633152072,0
1633151472,5097020,71A,0,5718,8195,1633152091,0
1633151472,5097020,71A,0,5718,8196,1633152138,0
1633151472,5097020,71A,0,5718,8197,1633152183,0
1633151472,5097020,71A,0,5718,2631,1633152223,0
1633151472,5097020,71A,0,5718,2632,1633152246,0
1633151472,5097020,71A,0,5718,20761,1633152279,0
1633151472,5097020,71A,0,5718,2634,1633152315,0
1633151472,5097020,71A,0,5718,2635,1633152372,0
1633151472,5097020,71A,0,5718,1171,1633152417,0
1633151472,5097020,71A,0,5718,33,1633152447,0
1633151472,5097020,71A,0,5718,34,1633152478,0
1633151472,5097020,71A,0,5718,35,1633152511,0
1633151472,5097020,71A,0,5718,36,1633152552,0
1633151472,5097020,71A,0,5718,38,1633152602,0
1633151472,5097020,71A,0,5718,2639,1633152637,0
1633151472,5097020,71A,0,5718,22747,1633152673,0
1633151472,5097020,71A,0,5718,18165,1633152712,0
1633151472,5097020,71A,0,5718,2643,1633152740,0
1633151472,5097020,71A,0,5718,2644,1633152753,0
1633151472,5097020,71A,0,5718,18164,1633152779,0
1633151472,5097020,71A,0,5718,3147,1633152804,0
1633151472,5097020,71A,0,5718,3148,1633152817,0
1633151472,5097020,71A,0,5718,3149,1633152835,0
1633151472,5097020,71A,0,5718,3150,1633152858,0
1633151472,5097020,71A,0,5718,3151,1633152876,0
1633151472,5097020,71A,0,5718,3152,1633152895,0
1633151472,5097020,71A,0,5718,3154,1633152916,0
1633151472,5097020,71A,0,5718,3155,1633152931,0
1633151472,5097020,71A,0,5718,3156,1633152949,0
1633151472,5097020,71A,0,5718,3157,1633152978,0
1633151472,5097020,71A,0,5718,18161,1633152997,0
1633151472,5097020,71A,0,5718,20776,1633153032,0
1633151472,5097020,71A,0,5718,1509,1633153076,0
1633151472,5097020,71A,0,5718,3158,1633153155,0
1633151472,5097020,71A,0,5718,20855,1633153186,0
1633151472,5097020,71A,0,5718,1410,1633153246,0
1633151492,1078020,61D,0,6624,20856,0,1633151890
1633151492,1078020,61D,0,6624,1664,1633151941,0
1633151492,1078020,61D,0,6624,20293,1633152010,0
1633151492,1078020,61D,0,6624,3241,1633152066,0
1633151492,1078020,61D,0,6624,3242,1633152095,0
1633151492,1078020,61D,0,6624,20976,1633152131,0
1633151492,1078020,61D,0,6624,20977,1633152155,0
1633151492,1078020,61D,0,6624,3245,1633152171,0
1633151492,1078020,61D,0,6624,3246,1633152199,0
1633151492,1078020,61D,0,6624,3247,1633152211,0
1633151492,1078020,61D,0,6624,3248,1633152237,0
1633151492,1078020,61D,0,6624,7112,1633152251,0
1633151492,1078020,61D,0,6624,7113,1633152266,0
1633151492,1078020,61D,0,6624,7114,1633152277,0
1633151492,1078020,61D,0,6624,26,1633152410,0
1633151492,1078020,61D,0,6624,27,1633152431,0
1633151492,1078020,61D,0,6624,28,1633152462,0
1633151492,1078020,61D,0,6624,29,1633152490,0
1633151492,1078020,61D,0,6624,20959,1633152523,0
1633151492,1078020,61D,0,6624,31,1633152572,0
1633151492,1078020,61D,0,6624,2568,1633152621,0
1633151492,1078020,61D,0,6624,7115,1633152670,0
1633151492,1078020,61D,0,6624,7117,1633152736,0
1633151492,1078020,61D,0,6624,7119,1633152766,0
1633151492,1078020,61D,0,6624,18173,1633152789,0
1633151492,1078020,61D,0,6624,7121,1633152822,0
1633151492,1078020,61D,0,6624,20103,1633152851,0
1633151492,1078020,61D,0,6624,15659,1633152867,0
1633151492,1078020,61D,0,6624,7124,1633152900,0
1633151492,1078020,61D,0,6624,7125,1633152924,0
1633151492,1078020,61D,0,6624,7126,1633152970,0
1633151492,1078020,61D,0,6624,10947,1633152989,0
1633151492,1078020,61D,0,6624,10948,1633153011,0
1633151492,1078020,61D,0,6624,18156,1633153035,0
1633151492,1078020,61D,0,6624,10950,1633153056,0
1633151492,1078020,61D,0,6624,10951,1633153076,0
1633151492,1078020,61D,0,6624,10952,1633153109,0
1633151492,1078020,61D,0,6624,10953,1633153163,0
1633151492,1078020,61D,0,6624,10954,1633153188,0
1633151492,1078020,61D,0,6624,19999,1633153221,0
1633151492,1078020,61D,0,6624,10956,1633153244,0
1633151492,1078020,61D,0,6624,10957,1633153279,0
1633151492,1078020,61D,0,6624,8526,1633153301,0
1633151469,100020,71D,0,6159,20856,0,1633153026
1633151469,100020,71D,0,6159,1664,1633153051,0
1633151469,100020,71D,0,6159,20293,1633153146,0
1633151469,100020,71D,0,6159,3241,1633153211,0
1633151469,100020,71D,0,6159,3242,1633153242,0
1633151469,100020,71D,0,6159,20976,1633153281,0
1633151475,8594020,64,0,6056,17824,1633151766,0
1633151475,8594020,64,0,6056,21318,1633151792,0
1633151475,8594020,64,0,6056,17744,1633151867,0
1633151475,8594020,64,0,6056,19375,1633152010,0
1633151475,8594020,64,0,6056,10913,1633152032,0
1633151475,8594020,64,0,6056,20969,1633152109,0
1633151475,8594020,64,0,6056,10914,1633152130,0
1633151475,8594020,64,0,6056,10915,1633152150,0
1633151475,8594020,64,0,6056,10916,1633152188,0
1633151475,8594020,64,0,6056,18179,1633152221,0
1633151475,8594020,64,0,6056,10918,1633152261,0
1633151475,8594020,64,0,6056,10919,1633152289,0
1633151475,8594020,64,0,6056,10920,1633152334,0
1633151475,8594020,64,0,6056,10921,1633152372,0
1633151475,8594020,64,0,6056,10922,1633152397,0
1633151475,8594020,64,0,6056,10923,1633152419,0
1633151475,8594020,64,0,6056,10924,1633152449,0
1633151475,8594020,64,0,6056,20119,1633152469,0
1633151475,8594020,64,0,6056,7127,1633152529,0
1633151475,8594020,64,0,6056,11078,1633152554,0
1633151475,8594020,64,0,6056,11079,1633152573,0
1633151475,8594020,64,0,6056,11080,1633152588,0
1633151475,8594020,64,0,6056,11081,1633152603,0
1633151475,8594020,64,0,6056,11082,1633152628,0
1633151475,8594020,64,0,6056,11083,1633152680,0
1633151475,8594020,64,0,6056,11084,1633152696,0
1633151475,8594020,64,0,6056,16427,1633152725,0
1633151475,8594020,64,0,6056,8312,1633152769,0
1633151475,8594020,64,0,6056,3141,1633152798,0
1633151475,8594020,64,0,6056,3142,1633152828,0
1633151475,8594020,64,0,6056,19995,1633152878,0
1633151475,8594020,64,0,6056,8564,1633152924,0
1633151475,8594020,64,0,6056,19996,1633152949,0
1633151475,8594020,64,0,6056,8566,1633152979,0
1633151475,8594020,64,0,6056,11088,1633153009,0
1633151475,8594020,64,0,6056,8192,1633153073,0
1633151475,8594020,64,0,6056,8193,1633153102,0
1633151475,8594020,64,0,6056,21782,1633153129,0
1633151475,8594020,64,0,6056,1186,1633153155,0
1633151475,8594020,64,0,6056,1187,1633153178,0
1633151475,8594020,64,0,6056,1188,1633153201,0
1633151475,8594020,64,0,6056,1189,1633153224,0
1633151475,8594020,64,0,6056,18148,1633153271,0
1633151483,9951020,59,0,6528,16281,1633151840,0
1633151483,9951020,59,0,6528,20775,1633151970,0
1633151483,9951020,59,0,6528,15876,1633152053,0
1633151483,9951020,59,0,6528,9451,1633152125,0
1633151483,9951020,59,0,6528,9453,1633152175,0
1633151483,9951020,59,0,6528,15478,1633152280,0
1633151502,696020,61D,0,6113,17744,1633151578,0
1633151502,696020,61D,0,6113,19375,1633151645,0
1633151502,696020,61D,0,6113,10913,1633151667,0
1633151502,696020,61D,0,6113,20969,1633151744,0
1633151502,696020,61D,0,6113,10914,1633151764,0
1633151502,696020,61D,0,6113,10915,1633151782,0
1633151502,696020,61D,0,6113,10916,1633151817,0
1633151502,696020,61D,0,6113,18179,1633151849,0
1633151502,696020,61D,0,6113,10918,1633151886,0
1633151502,696020,61D,0,6113,10919,1633151912,0
1633151502,696020,61D,0,6113,10920,1633151954,0
1633151502,696020,61D,0,6113,10921,1633151989,0
1633151502,696020,61D,0,6113,10922,1633152013,0
1633151502,696020,61D,0,6113,10923,1633152033,0
1633151502,696020,61D,0,6113,10924,1633152061,0
1633151502,696020,61D,0,6113,7096,1633152104,0
1633151502,696020,61D,0,6113,7097,1633152142,0
1633151502,696020,61D,0,6113,7098,1633152170,0
1633151502,696020,61D,0,6113,7100,1633152223,0
1633151502,696020,61D,0,6113,7101,1633152245,0
1633151502,696020,61D,0,6113,7102,1633152279,0
1633151502,696020,61D,0,6113,7103,1633152299,0
1633151502,696020,61D,0,6113,4407,1633152352,0
1633151502,696020,61D,0,6113,4409,1633152404,0
1633151502,696020,61D,0,6113,2638,1633152431,0
1633151502,696020,61D,0,6113,33,1633152525,0
1633151502,696020,61D,0,6113,34,1633152560,0
1633151502,696020,61D,0,6113,35,1633152597,0
1633151502,696020,61D,0,6113,36,1633152644,0
1633151502,696020,61D,0,6113,38,1633152692,0
1633151502,696020,61D,0,6113,2639,1633152727,0
1633151502,696020,61D,0,6113,22747,1633152763,0
1633151502,696020,61D,0,6113,18165,1633152801,0
1633151502,696020,61D,0,6113,2643,1633152829,0
1633151502,696020,61D,0,6113,2644,1633152842,0
1633151502,696020,61D,0,6113,18164,1633152867,0
1633151502,696020,61D,0,6113,3147,1633152893,0
1633151502,696020,61D,0,6113,3148,1633152906,0
1633151502,696020,61D,0,6113,3149,1633152924,0
1633151502,696020,61D,0,6113,3150,1633152946,0
1633151502,696020,61D,0,6113,3151,1633152964,0
1633151502,696020,61D,0,6113,3152,1633152988,0
1633151502,696020,61D,0,6113,3154,1633153009,0
1633151502,696020,61D,0,6113,3155,1633153024,0
1633151502,696020,61D,0,6113,3156,1633153041,0
1633151502,696020,61D,0,6113,3157,1633153070,0
1633151502,696020,61D,0,6113,18161,1633153090,0
1633151502,696020,61D,0,6113,20776,1633153124,0
1633151502,696020,61D,0,6113,1509,1633153168,0
1633151498,12285020,61B,0,6529,7248,1633151539,0
1633151498,12285020,61B,0,6529,7249,1633151556,0
1633151498,12285020,61B,0,6529,7250,1633151572,0
1633151498,12285020,61B,0,6529,7252,1633151617,0
1633151498,12285020,61B,0,6529,7253,1633151640,0
1633151498,12285020,61B,0,6529,7254,1633151655,0
1633151498,12285020,61B,0,6529,7255,1633151670,0
1633151498,12285020,61B,0,6529,7256,1633151698,0
1633151498,12285020,61B,0,6529,7257,1633151719,0
1633151498,12285020,61B,0,6529,7258,1633151738,0
1633151498,12285020,61B,0,6529,7259,1633151769,0
1633151498,12285020,61B,0,6529,7391,1633151826,0
1633151498,12285020,61B,0,6529,21614,1633151843,0
1633151498,12285020,61B,0,6529,7394,1633151866,0
1633151498,12285020,61B,0,6529,7396,1633151890,0
1633151498,12285020,61B,0,6529,20939,1633151899,0
1633151480,6510020,59,0,6133,7555,1633151590,0
