timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630022807,11924020,91,0,6403,12699,1630023796,0
1630022807,11924020,91,0,6403,12700,1630023807,0
1630022807,11924020,91,0,6403,12701,1630023831,0
1630022807,11924020,91,0,6403,12702,1630023845,0
1630022807,11924020,91,0,6403,12703,1630023875,0
1630022807,11924020,91,0,6403,12704,1630023893,0
1630022807,11924020,91,0,6403,12705,1630023903,0
1630022807,11924020,91,0,6403,12706,1630023923,0
1630022807,11924020,91,0,6403,12707,1630023946,0
1630022807,11924020,91,0,6403,12708,1630023958,0
1630022807,11924020,91,0,6403,14962,1630023972,0
1630022807,11924020,91,0,6403,3294,1630024077,0
1630022807,11924020,91,0,6403,14964,1630024135,0
1630022807,11924020,91,0,6403,14965,1630024175,0
1630022807,11924020,91,0,6403,14966,1630024200,0
1630022807,11924020,91,0,6403,9260,1630024223,0
1630022807,11924020,91,0,6403,9261,1630024247,0
1630022807,11924020,91,0,6403,16463,1630024265,0
1630022807,11924020,91,0,6403,9262,1630024279,0
1630022807,11924020,91,0,6403,9263,1630024313,0
1630022807,11924020,91,0,6403,14967,1630024355,0
1630022807,11924020,91,0,6403,14968,1630024382,0
1630022807,11924020,91,0,6403,14969,1630024411,0
1630022807,11924020,91,0,6403,14970,1630024456,0
1630022807,11924020,91,0,6403,14971,1630024481,0
1630022807,11924020,91,0,6403,14972,1630024503,0
1630022807,11924020,91,0,6403,14973,1630024516,0
1630022807,11924020,91,0,6403,14974,1630024544,0
1630022807,11924020,91,0,6403,3401,1630024595,0
1630022807,10306020,75,0,6557,21626,0,1630023900
1630022807,10306020,75,0,6557,21624,1630023910,0
1630022807,10306020,75,0,6557,21625,1630023960,0
1630022807,10306020,75,0,6557,10127,1630023980,0
1630022807,10306020,75,0,6557,10128,1630024000,0
1630022807,10306020,75,0,6557,4814,1630024036,0
1630022807,10306020,75,0,6557,2556,1630024250,0
1630022807,10306020,75,0,6557,2557,1630024270,0
1630022807,10306020,75,0,6557,2558,1630024296,0
1630022807,10306020,75,0,6557,19850,1630024354,0
1630022807,10306020,75,0,6557,2561,1630024377,0
1630022807,10306020,75,0,6557,2562,1630024423,0
1630022807,10306020,75,0,6557,17671,1630024464,0
1630022807,10306020,75,0,6557,2564,1630024474,0
1630022807,10306020,75,0,6557,2565,1630024500,0
1630022807,10306020,75,0,6557,2566,1630024550,0
1630022807,4745020,91,0,5907,12750,0,1630024260
1630022807,4745020,91,0,5907,22252,1630024307,0
1630022807,4745020,91,0,5907,12838,1630024363,0
1630022807,4745020,91,0,5907,22198,1630024417,0
1630022807,4745020,91,0,5907,12847,1630024496,0
1630022807,13136020,4,0,1705,214,1630022870,0
1630022807,13136020,4,0,1705,215,1630022958,0
1630022807,13136020,4,0,1705,216,1630023059,0
1630022807,13136020,4,0,1705,1796,1630023084,0
1630022807,13136020,4,0,1705,2088,1630023117,0
1630022807,13136020,4,0,1705,2089,1630023147,0
1630022807,13136020,4,0,1705,2090,1630023177,0
1630022807,13136020,4,0,1705,2752,1630023331,0
1630022807,13136020,4,0,1705,2753,1630023372,0
1630022807,13136020,4,0,1705,2754,1630023399,0
1630022807,13136020,4,0,1705,2755,1630023433,0
1630022807,13136020,4,0,1705,2756,1630023518,0
1630022807,13136020,4,0,1705,2757,1630023536,0
1630022807,13136020,4,0,1705,2758,1630023570,0
1630022807,13136020,4,0,1705,20517,1630023593,0
1630022807,13136020,4,0,1705,2760,1630023620,0
1630022807,13136020,4,0,1705,2761,1630023657,0
1630022807,13136020,4,0,1705,2735,1630023684,0
1630022807,13136020,4,0,1705,2736,1630023714,0
1630022807,13136020,4,0,1705,2737,1630023739,0
1630022807,13136020,4,0,1705,2738,1630023751,0
1630022807,13136020,4,0,1705,2739,1630023767,0
1630022807,13136020,4,0,1705,2740,1630023782,0
1630022807,13136020,4,0,1705,2741,1630023796,0
1630022807,13136020,4,0,1705,2762,1630023823,0
1630022807,13136020,4,0,1705,2763,1630023835,0
1630022807,13136020,4,0,1705,2764,1630023845,0
1630022807,13136020,4,0,1705,2765,1630023922,0
1630022807,13136020,4,0,1705,2766,1630023931,0
1630022807,13136020,4,0,1705,2767,1630023943,0
1630022807,13136020,4,0,1705,2768,1630023953,0
1630022807,13136020,4,0,1705,2769,1630023972,0
1630022807,13136020,4,0,1705,2770,1630023977,0
1630022807,13136020,4,0,1705,2771,1630023987,0
1630022807,13136020,4,0,1705,2772,1630023995,0
1630022807,13136020,4,0,1705,2773,1630024009,0
1630022807,13136020,4,0,1705,2774,1630024024,0
1630022807,13136020,4,0,1705,2776,1630024045,0
1630022807,13136020,4,0,1705,21391,1630024063,0
1630022807,13136020,4,0,1705,2777,1630024080,0
1630022807,13136020,4,0,1705,2778,1630024117,0
1630022807,13136020,4,0,1705,2780,1630024176,0
1630022807,13136020,4,0,1705,2782,1630024206,0
1630022807,13136020,4,0,1705,2783,1630024224,0
1630022807,13136020,4,0,1705,2784,1630024244,0
1630022807,13136020,4,0,1705,2785,1630024275,0
1630022807,13136020,4,0,1705,2786,1630024291,0
1630022807,13136020,4,0,1705,2788,1630024358,0
1630022807,13136020,4,0,1705,2789,1630024375,0
1630022807,13136020,4,0,1705,21364,1630024442,0
1630022807,13136020,4,0,1705,2798,1630024468,0
1630022807,13136020,4,0,1705,2799,1630024486,0
1630022807,13136020,4,0,1705,21139,1630024501,0
1630022807,13136020,4,0,1705,21392,1630024543,0
1630022807,13136020,4,0,1705,20352,1630024584,0
1630022807,3168020,28X,0,3221,22828,0,1630022820
1630022807,8506020,P3,0,6124,2640,0,1630023457
1630022807,8506020,P3,0,6124,2561,1630023498,0
1630022807,8506020,P3,0,6124,2562,1630023572,0
1630022807,8506020,P3,0,6124,17671,1630023639,0
1630022807,8506020,P3,0,6124,2564,1630023655,0
1630022807,8506020,P3,0,6124,2565,1630023697,0
1630022807,8506020,P3,0,6124,2566,1630023737,0
1630022807,8506020,P3,0,6124,2567,1630023790,0
1630022807,8506020,P3,0,6124,3253,1630023839,0
1630022807,8506020,P3,0,6124,3254,1630023870,0
1630022807,8506020,P3,0,6124,1174,1630023937,0
1630022807,8506020,P3,0,6124,8169,1630023998,0
1630022807,8506020,P3,0,6124,8170,1630024059,0
1630022807,8506020,P3,0,6124,19008,1630024117,0
1630022807,8506020,P3,0,6124,20501,1630024283,0
1630022807,8506020,P3,0,6124,8165,1630024357,0
1630022807,8506020,P3,0,6124,8160,1630024542,0
1630022807,1667020,93,0,6530,19866,0,1630024080
1630022807,1667020,93,0,6530,22806,1630024140,0
1630022807,1667020,93,0,6530,9259,1630024176,0
1630022807,1667020,93,0,6530,9260,1630024192,0
1630022807,1667020,93,0,6530,9261,1630024215,0
1630022807,1667020,93,0,6530,16463,1630024234,0
1630022807,1667020,93,0,6530,9262,1630024247,0
1630022807,1667020,93,0,6530,9263,1630024280,0
1630022807,1667020,93,0,6530,14967,1630024320,0
1630022807,1667020,93,0,6530,14968,1630024345,0
1630022807,1667020,93,0,6530,14969,1630024373,0
1630022807,1667020,93,0,6530,14970,1630024416,0
1630022807,1667020,93,0,6530,14971,1630024440,0
1630022807,1667020,93,0,6530,14972,1630024461,0
1630022807,1667020,93,0,6530,14973,1630024474,0
1630022807,1667020,93,0,6530,14974,1630024500,0
1630022807,1667020,93,0,6530,1149,1630024550,0
1630022807,1724020,83,0,6633,18896,1630022815,0
1630022807,1724020,83,0,6633,19493,1630022832,0
1630022807,1724020,83,0,6633,18897,1630022864,0
1630022807,1724020,83,0,6633,9055,1630022886,0
1630022807,1724020,83,0,6633,19491,1630022901,0
1630022807,1724020,83,0,6633,9057,1630022921,0
1630022807,1724020,83,0,6633,9002,1630022965,0
1630022807,1724020,83,0,6633,20213,1630022985,0
1630022807,1724020,83,0,6633,8686,1630023025,0
1630022807,1724020,83,0,6633,8687,1630023056,0
1630022807,1724020,83,0,6633,20452,1630023110,0
1630022807,1724020,83,0,6633,20453,1630023170,0
1630022807,1724020,83,0,6633,20454,1630023210,0
1630022807,1724020,83,0,6633,9007,1630023259,0
1630022807,1724020,83,0,6633,20456,1630023290,0
1630022807,1724020,83,0,6633,9010,1630023350,0
1630022807,1724020,83,0,6633,9011,1630023385,0
1630022807,1724020,83,0,6633,20459,1630023442,0
1630022807,1724020,83,0,6633,8711,1630023478,0
1630022807,1724020,83,0,6633,20461,1630023505,0
1630022807,1724020,83,0,6633,8745,1630023544,0
1630022807,1724020,83,0,6633,19494,1630023565,0
1630022807,1724020,83,0,6633,21892,1630023593,0
1630022807,1724020,83,0,6633,8673,1630023618,0
1630022807,1724020,83,0,6633,8674,1630023633,0
1630022807,1724020,83,0,6633,8676,1630023665,0
1630022807,1724020,83,0,6633,8677,1630023685,0
1630022807,1724020,83,0,6633,19436,1630023718,0
1630022807,1724020,83,0,6633,8679,1630023791,0
1630022807,1724020,83,0,6633,18799,1630023925,0
1630022807,1724020,83,0,6633,17764,1630023991,0
1630022807,1724020,83,0,6633,8682,1630024058,0
1630022807,1724020,83,0,6633,21038,1630024095,0
1630022807,17020,71A,0,6548,3246,1630022815,0
1630022807,17020,71A,0,6548,3247,1630022832,0
1630022807,17020,71A,0,6548,3248,1630022865,0
1630022807,17020,71A,0,6548,3249,1630022899,0
1630022807,17020,71A,0,6548,3250,1630022932,0
1630022807,17020,71A,0,6548,3251,1630022953,0
1630022807,17020,71A,0,6548,3252,1630022977,0
1630022807,17020,71A,0,6548,2556,1630022996,0
1630022807,17020,71A,0,6548,2557,1630023015,0
1630022807,17020,71A,0,6548,2558,1630023039,0
1630022807,17020,71A,0,6548,19850,1630023093,0
1630022807,17020,71A,0,6548,2561,1630023115,0
1630022807,17020,71A,0,6548,2562,1630023157,0
1630022807,17020,71A,0,6548,17671,1630023195,0
1630022807,17020,71A,0,6548,2564,1630023205,0
1630022807,17020,71A,0,6548,2565,1630023229,0
1630022807,17020,71A,0,6548,2566,1630023275,0
1630022807,17020,71A,0,6548,2567,1630023338,0
1630022807,17020,71A,0,6548,3253,1630023395,0
1630022807,17020,71A,0,6548,3254,1630023432,0
1630022807,17020,71A,0,6548,2571,1630023589,0
1630022807,17020,71A,0,6548,2572,1630023643,0
1630022807,17020,71A,0,6548,2573,1630023703,0
1630022807,17020,71A,0,6548,2574,1630023741,0
1630022807,17020,71A,0,6548,2575,1630023773,0
1630022807,17020,71A,0,6548,8198,1630023833,0
1630022807,17020,71A,0,6548,8199,1630023897,0
1630022807,17020,71A,0,6548,8201,1630023967,0
1630022807,17020,71A,0,6548,8202,1630024014,0
1630022807,17020,71A,0,6548,8203,1630024033,0
1630022807,17020,71A,0,6548,8204,1630024078,0
1630022807,17020,71A,0,6548,8205,1630024129,0
1630022807,17020,71A,0,6548,8206,1630024171,0
1630022807,17020,71A,0,6548,8207,1630024231,0
1630022807,17020,71A,0,6548,8208,1630024274,0
1630022807,17020,71A,0,6548,8209,1630024309,0
1630022807,17020,71A,0,6548,8210,1630024351,0
1630022807,17020,71A,0,6548,8211,1630024381,0
1630022807,17020,71A,0,6548,8212,1630024408,0
1630022807,17020,71A,0,6548,8213,1630024438,0
1630022807,17020,71A,0,6548,8214,1630024474,0
1630022807,17020,71A,0,6548,8215,1630024507,0
1630022807,17020,71A,0,6548,8216,1630024552,0
1630022807,17020,71A,0,6548,19011,1630024576,0
1630022807,1577020,91,0,6512,2182,1630022799,0
1630022807,1577020,91,0,6512,2410,1630022837,0
1630022807,1577020,91,0,6512,20516,1630022918,0
1630022807,1577020,91,0,6512,2413,1630022954,0
1630022807,1577020,91,0,6512,22204,1630022982,0
1630022807,1577020,91,0,6512,2415,1630023001,0
1630022807,1577020,91,0,6512,22206,1630023021,0
1630022807,1577020,91,0,6512,2417,1630023038,0
1630022807,1577020,91,0,6512,22208,1630023074,0
1630022807,1577020,91,0,6512,14976,1630023116,0
1630022807,1577020,91,0,6512,14977,1630023141,0
1630022807,1577020,91,0,6512,14978,1630023167,0
1630022807,1577020,91,0,6512,14979,1630023201,0
1630022807,1577020,91,0,6512,14980,1630023229,0
1630022807,1577020,91,0,6512,14981,1630023282,0
1630022807,1577020,91,0,6512,14982,1630023317,0
1630022807,1577020,91,0,6512,14983,1630023338,0
1630022807,1577020,91,0,6512,9324,1630023381,0
1630022807,1577020,91,0,6512,9325,1630023414,0
1630022807,1577020,91,0,6512,16464,1630023434,0
1630022807,1577020,91,0,6512,9326,1630023453,0
1630022807,1577020,91,0,6512,9327,1630023476,0
1630022807,1577020,91,0,6512,14984,1630023497,0
1630022807,1577020,91,0,6512,14985,1630023518,0
1630022807,1577020,91,0,6512,22117,1630023547,0
1630022807,1577020,91,0,6512,22118,1630023563,0
1630022807,1577020,91,0,6512,22121,1630023619,0
1630022807,1577020,91,0,6512,22217,1630023730,0
1630022807,1577020,91,0,6512,12763,1630023747,0
1630022807,1577020,91,0,6512,12764,1630023761,0
1630022807,1577020,91,0,6512,12765,1630023781,0
1630022807,1577020,91,0,6512,12766,1630023793,0
1630022807,1577020,91,0,6512,12767,1630023818,0
1630022807,1577020,91,0,6512,12768,1630023849,0
1630022807,1577020,91,0,6512,12769,1630023859,0
1630022807,1577020,91,0,6512,12770,1630023881,0
1630022807,1577020,91,0,6512,12771,1630023891,0
1630022807,1577020,91,0,6512,12772,1630023906,0
1630022807,1577020,91,0,6512,12773,1630023927,0
1630022807,1577020,91,0,6512,12774,1630023941,0
1630022807,1577020,91,0,6512,12775,1630023961,0
1630022807,1577020,91,0,6512,12776,1630023981,0
1630022807,1577020,91,0,6512,12777,1630024003,0
1630022807,1577020,91,0,6512,19817,1630024020,0
1630022807,1577020,91,0,6512,3304,1630024109,0
1630022807,1577020,91,0,6512,3305,1630024130,0
1630022807,1577020,91,0,6512,3306,1630024149,0
1630022807,1577020,91,0,6512,3307,1630024178,0
1630022807,1577020,91,0,6512,3308,1630024217,0
1630022807,1577020,91,0,6512,9356,1630024238,0
1630022807,1577020,91,0,6512,22240,1630024278,0
1630022807,1577020,91,0,6512,17656,1630024314,0
1630022807,1577020,91,0,6512,15263,1630024416,0
1630022807,1577020,91,0,6512,18814,1630024465,0
1630022807,1577020,91,0,6512,18816,1630024502,0
1630022807,1577020,91,0,6512,18817,1630024551,0
1630022807,9477020,77,0,6546,14675,1630022720,0
1630022807,9477020,77,0,6546,14790,1630022755,0
1630022807,9477020,77,0,6546,14791,1630022765,0
1630022807,9477020,77,0,6546,14792,1630022776,0
1630022807,9477020,77,0,6546,19810,1630022794,0
1630022807,9477020,77,0,6546,19811,1630022811,0
1630022807,9477020,77,0,6546,14689,1630022827,0
1630022807,9477020,77,0,6546,14690,1630022849,0
1630022807,9477020,77,0,6546,14691,1630022879,0
1630022807,9477020,77,0,6546,19813,1630022902,0
1630022807,9477020,77,0,6546,14693,1630022930,0
1630022807,9477020,77,0,6546,19815,1630022947,0
1630022807,9477020,77,0,6546,20118,1630023036,0
1630022807,9477020,77,0,6546,19086,1630023108,0
1630022807,9477020,77,0,6546,19801,1630023140,0
1630022807,9477020,77,0,6546,14706,1630023192,0
1630022807,9477020,77,0,6546,14708,1630023216,0
1630022807,9477020,77,0,6546,19802,1630023227,0
1630022807,9477020,77,0,6546,14710,1630023239,0
1630022807,9477020,77,0,6546,14711,1630023253,0
1630022807,9477020,77,0,6546,19803,1630023259,0
1630022807,9477020,77,0,6546,14714,1630023270,0
1630022807,9477020,77,0,6546,14716,1630023313,0
1630022807,9477020,77,0,6546,22776,1630023343,0
1630022807,9477020,77,0,6546,13620,1630023351,0
1630022807,12028020,Y49,0,6246,4833,0,1630023142
1630022807,12028020,Y49,0,6246,22870,1630023182,0
1630022807,12028020,Y49,0,6246,4838,1630023202,0
1630022807,12028020,Y49,0,6246,4839,1630023232,0
1630022807,12028020,Y49,0,6246,4840,1630023272,0
1630022807,12028020,Y49,0,6246,6096,1630023368,0
1630022807,12028020,Y49,0,6246,19685,1630023622,0
1630022807,12028020,Y49,0,6246,6098,1630023706,0
1630022807,12028020,Y49,0,6246,20224,1630023774,0
1630022807,12028020,Y49,0,6246,6849,1630023886,0
1630022807,12028020,Y49,0,6246,6850,1630023962,0
1630022807,12028020,Y49,0,6246,6851,1630023994,0
1630022807,12028020,Y49,0,6246,6852,1630024017,0
1630022807,12028020,Y49,0,6246,6853,1630024046,0
1630022807,12028020,Y49,0,6246,6854,1630024076,0
1630022807,12028020,Y49,0,6246,6855,1630024102,0
1630022807,12028020,Y49,0,6246,18677,1630024124,0
1630022807,12028020,Y49,0,6246,9647,1630024156,0
1630022807,12028020,Y49,0,6246,9648,1630024190,0
1630022807,12028020,Y49,0,6246,9649,1630024212,0
1630022807,12028020,Y49,0,6246,21165,1630024253,0
1630022807,12028020,Y49,0,6246,9651,1630024283,0
1630022807,12028020,Y49,0,6246,9652,1630024318,0
1630022807,12028020,Y49,0,6246,9653,1630024347,0
1630022807,12028020,Y49,0,6246,9815,1630024366,0
1630022807,12028020,Y49,0,6246,18431,1630024402,0
1630022807,12028020,Y49,0,6246,18678,1630024442,0
1630022807,12028020,Y49,0,6246,9554,1630024462,0
1630022807,12028020,Y49,0,6246,9555,1630024476,0
1630022807,12028020,Y49,0,6246,9556,1630024514,0
1630022807,12028020,Y49,0,6246,9558,1630024557,0
1630022807,12028020,Y49,0,6246,9559,1630024579,0
1630022807,3562020,87,0,5718,20182,0,1630024590
1630022807,13636020,P3,0,6124,2668,1630022857,0
1630022807,13636020,P3,0,6124,5126,1630022914,0
1630022807,13636020,P3,0,6124,5127,1630022996,0
1630022807,13636020,P3,0,6124,1170,1630023037,0
1630022807,13636020,P3,0,6124,1171,1630023084,0
1630022807,13636020,P3,0,6124,33,1630023128,0
1630022807,13636020,P3,0,6124,34,1630023173,0
1630022807,13636020,P3,0,6124,35,1630023220,0
1630022807,13636020,P3,0,6124,5128,1630023264,0
1630022807,13636020,P3,0,6124,38,1630023365,0
1630022807,13636020,P3,0,6124,2639,1630023430,0
1630022807,5038020,86,0,6651,16111,1630024380,0
1630022807,5038020,86,0,6651,8153,1630024459,0
1630022807,5038020,86,0,6651,8313,1630024497,0
1630022807,5038020,86,0,6651,8314,1630024546,0
1630022807,14209020,38,0,5918,5490,1630022574,0
1630022807,14209020,38,0,5918,5491,1630022605,0
1630022807,14209020,38,0,5918,5493,1630022676,0
1630022807,14209020,38,0,5918,5494,1630022700,0
1630022807,14209020,38,0,5918,5495,1630022721,0
1630022807,14209020,38,0,5918,5497,1630022753,0
1630022807,14209020,38,0,5918,17374,1630022810,0
1630022807,14209020,38,0,5918,5536,1630022824,0
1630022807,14209020,38,0,5918,19764,1630022848,0
1630022807,2993020,54,0,6307,33,1630022824,0
1630022807,2993020,54,0,6307,34,1630022877,0
1630022807,2993020,54,0,6307,35,1630022905,0
1630022807,2993020,54,0,6307,36,1630022941,0
1630022807,2993020,54,0,6307,38,1630022994,0
1630022807,2993020,54,0,6307,2639,1630023033,0
1630022807,2993020,54,0,6307,22747,1630023072,0
1630022807,2993020,54,0,6307,18165,1630023115,0
1630022807,2993020,54,0,6307,2643,1630023145,0
1630022807,2993020,54,0,6307,2644,1630023159,0
1630022807,2993020,54,0,6307,2645,1630023357,0
1630022807,2993020,54,0,6307,2646,1630023373,0
1630022807,2993020,54,0,6307,2647,1630023394,0
1630022807,2993020,54,0,6307,2649,1630023444,0
1630022807,2993020,54,0,6307,2651,1630023501,0
1630022807,2993020,54,0,6307,2652,1630023527,0
1630022807,2993020,54,0,6307,2653,1630023564,0
1630022807,2993020,54,0,6307,2654,1630023629,0
1630022807,2993020,54,0,6307,2656,1630023681,0
1630022807,2993020,54,0,6307,2657,1630023710,0
1630022807,2993020,54,0,6307,2658,1630023736,0
1630022807,2993020,54,0,6307,2661,1630023837,0
1630022807,2993020,54,0,6307,2663,1630023897,0
1630022807,2993020,54,0,6307,18471,1630023937,0
1630022807,2993020,54,0,6307,2665,1630023977,0
1630022807,2993020,54,0,6307,2666,1630024001,0
1630022807,2993020,54,0,6307,2667,1630024028,0
1630022807,2993020,54,0,6307,2513,1630024041,0
1630022807,2993020,54,0,6307,2514,1630024063,0
1630022807,2993020,54,0,6307,2515,1630024079,0
1630022807,2993020,54,0,6307,2517,1630024112,0
1630022807,2993020,54,0,6307,2518,1630024134,0
1630022807,2993020,54,0,6307,19541,1630024159,0
1630022807,2993020,54,0,6307,2520,1630024201,0
1630022807,2993020,54,0,6307,2521,1630024232,0
1630022807,2993020,54,0,6307,2522,1630024257,0
1630022807,2993020,54,0,6307,2523,1630024296,0
1630022807,2993020,54,0,6307,2524,1630024323,0
1630022807,2993020,54,0,6307,2525,1630024342,0
1630022807,2993020,54,0,6307,2526,1630024369,0
1630022807,2993020,54,0,6307,2527,1630024397,0
1630022807,2993020,54,0,6307,2529,1630024430,0
1630022807,2993020,54,0,6307,2530,1630024461,0
1630022807,10324020,51,0,6358,10029,1630022802,0
1630022807,10324020,51,0,6358,10030,1630022841,0
1630022807,10324020,51,0,6358,10032,1630022891,0
1630022807,10324020,51,0,6358,10033,1630022921,0
1630022807,10324020,51,0,6358,9537,1630022957,0
1630022807,10324020,51,0,6358,18782,1630023012,0
1630022807,10324020,51,0,6358,9541,1630023052,0
1630022807,10324020,51,0,6358,9543,1630023092,0
1630022807,10324020,51,0,6358,9545,1630023140,0
1630022807,10324020,51,0,6358,9547,1630023186,0
1630022807,10324020,51,0,6358,20423,1630023220,0
1630022807,10324020,51,0,6358,16611,1630023252,0
1630022807,10324020,51,0,6358,16612,1630023272,0
