timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629689594,13330010,51,0,6524,2661,1629690542,0
1629689594,13330010,51,0,6524,2663,1629690577,0
1629689594,13330010,51,0,6524,18471,1629690612,0
1629689594,13330010,51,0,6524,2665,1629690647,0
1629689594,13330010,51,0,6524,2666,1629690668,0
1629689594,13330010,51,0,6524,2667,1629690692,0
1629689594,13330010,51,0,6524,18472,1629690795,0
1629689594,13330010,51,0,6524,10016,1629690821,0
1629689594,13330010,51,0,6524,10018,1629690858,0
1629689594,13330010,51,0,6524,10019,1629690875,0
1629689594,13330010,51,0,6524,18473,1629690901,0
1629689594,13330010,51,0,6524,10022,1629690928,0
1629689594,13330010,51,0,6524,10023,1629690949,0
1629689594,13330010,51,0,6524,10025,1629690982,0
1629689594,13330010,51,0,6524,10026,1629691022,0
1629689594,13330010,51,0,6524,10027,1629691051,0
1629689594,13330010,51,0,6524,10028,1629691072,0
1629689594,13330010,51,0,6524,10029,1629691094,0
1629689594,13330010,51,0,6524,10030,1629691125,0
1629689594,13330010,51,0,6524,10032,1629691165,0
1629689594,13330010,51,0,6524,10033,1629691189,0
1629689594,13330010,51,0,6524,9537,1629691218,0
1629689594,13330010,51,0,6524,18782,1629691262,0
1629689594,13330010,51,0,6524,9541,1629691302,0
1629689594,13330010,51,0,6524,9543,1629691342,0
1629689594,426010,61A,0,6622,7133,1629689594,0
1629689594,426010,61A,0,6622,7134,1629689613,0
1629689594,426010,61A,0,6622,7135,1629689620,0
1629689594,426010,61A,0,6622,7136,1629689643,0
1629689594,426010,61A,0,6622,7137,1629689672,0
1629689594,426010,61A,0,6622,7138,1629689691,0
1629689594,426010,61A,0,6622,7139,1629689721,0
1629689594,426010,61A,0,6622,7140,1629689743,0
1629689594,426010,61A,0,6622,7141,1629689774,0
1629689594,426010,61A,0,6622,15218,1629689797,0
1629689594,426010,61A,0,6622,8286,1629689817,0
1629689594,426010,61A,0,6622,17677,1629689856,0
1629689594,426010,61A,0,6622,7703,1629689879,0
1629689594,426010,61A,0,6622,7704,1629689897,0
1629689594,426010,61A,0,6622,21042,1629689916,0
1629689594,426010,61A,0,6622,7288,1629689972,0
1629689594,426010,61A,0,6622,7289,1629689991,0
1629689594,426010,61A,0,6622,7147,1629690024,0
1629689594,426010,61A,0,6622,19874,1629690048,0
1629689594,426010,61A,0,6622,17335,1629690074,0
1629689594,426010,61A,0,6622,20962,1629690102,0
1629689594,426010,61A,0,6622,7150,1629690121,0
1629689594,426010,61A,0,6622,21158,1629690168,0
1629689594,426010,61A,0,6622,7152,1629690198,0
1629689594,426010,61A,0,6622,7153,1629690219,0
1629689594,426010,61A,0,6622,7154,1629690233,0
1629689594,426010,61A,0,6622,19409,1629690250,0
1629689594,426010,61A,0,6622,7156,1629690284,0
1629689594,426010,61A,0,6622,7157,1629690314,0
1629689594,426010,61A,0,6622,19411,1629690338,0
1629689594,426010,61A,0,6622,7159,1629690361,0
1629689594,426010,61A,0,6622,7160,1629690381,0
1629689594,426010,61A,0,6622,7161,1629690404,0
1629689594,426010,61A,0,6622,16177,1629690434,0
1629689594,426010,61A,0,6622,7163,1629690457,0
1629689594,426010,61A,0,6622,7164,1629690473,0
1629689594,426010,61A,0,6622,7165,1629690489,0
1629689594,426010,61A,0,6622,17313,1629690510,0
1629689594,426010,61A,0,6622,7167,1629690534,0
1629689594,426010,61A,0,6622,7168,1629690569,0
1629689594,426010,61A,0,6622,7169,1629690583,0
1629689594,426010,61A,0,6622,7170,1629690614,0
1629689594,426010,61A,0,6622,21641,1629690635,0
1629689594,426010,61A,0,6622,21642,1629690665,0
1629689594,426010,61A,0,6622,7173,1629690697,0
1629689594,426010,61A,0,6622,19756,1629690722,0
1629689594,426010,61A,0,6622,7538,1629690742,0
1629689594,426010,61A,0,6622,7177,1629690775,0
1629689594,426010,61A,0,6622,21644,1629690809,0
1629689594,426010,61A,0,6622,21645,1629690832,0
1629689594,426010,61A,0,6622,7466,1629690854,0
1629689594,426010,61A,0,6622,7467,1629690874,0
1629689594,3362010,P1,0,3340,7279,0,1629689664
1629689594,3362010,P1,0,3340,7280,1629689784,0
1629689594,3362010,P1,0,3340,1510,1629689845,0
1629689594,3362010,P1,0,3340,3427,1629689893,0
1629689594,3362010,P1,0,3340,5560,1629689964,0
1629689594,3362010,P1,0,3340,5125,1629690115,0
1629689594,3362010,P1,0,3340,20501,1629690325,0
1629689594,3362010,P1,0,3340,8165,1629690384,0
1629689594,3362010,P1,0,3340,8160,1629690569,0
1629689594,3362010,P1,0,3340,16104,1629690684,0
1629689594,3362010,P1,0,3340,16105,1629690775,0
1629689594,3362010,P1,0,3340,16106,1629690915,0
1629689594,3362010,P1,0,3340,16063,1629690978,0
1629689594,11038010,82,0,6367,8772,1629689597,0
1629689594,11038010,82,0,6367,8773,1629689619,0
1629689594,11038010,82,0,6367,8783,1629689652,0
1629689594,11038010,82,0,6367,8784,1629689685,0
1629689594,11038010,82,0,6367,8785,1629689714,0
1629689594,11038010,82,0,6367,8786,1629689744,0
1629689594,11038010,82,0,6367,16601,1629689766,0
1629689594,11038010,82,0,6367,8788,1629689779,0
1629689594,11038010,82,0,6367,2574,1629689803,0
1629689594,11038010,82,0,6367,2575,1629689826,0
1629689594,11038010,82,0,6367,8198,1629689869,0
1629689594,11038010,82,0,6367,8199,1629689914,0
1629689594,11038010,82,0,6367,8201,1629689963,0
1629689594,11038010,82,0,6367,8202,1629689997,0
1629689594,11038010,82,0,6367,8203,1629690011,0
1629689594,11038010,82,0,6367,8204,1629690042,0
1629689594,11038010,82,0,6367,8205,1629690079,0
1629689594,11038010,82,0,6367,8789,1629690115,0
1629689594,11038010,82,0,6367,15462,1629690163,0
1629689594,11038010,82,0,6367,18598,1629690184,0
1629689594,11038010,82,0,6367,11092,1629690213,0
1629689594,11038010,82,0,6367,3133,1629690259,0
1629689594,11038010,82,0,6367,21856,1629690305,0
1629689594,11038010,82,0,6367,8276,1629690334,0
1629689594,11038010,82,0,6367,8277,1629690350,0
1629689594,11038010,82,0,6367,21859,1629690379,0
1629689594,11038010,82,0,6367,8542,1629690410,0
1629689594,11038010,82,0,6367,8543,1629690428,0
1629689594,11038010,82,0,6367,22816,1629690462,0
1629689594,11038010,82,0,6367,8795,1629690480,0
1629689594,11038010,82,0,6367,8796,1629690500,0
1629689594,11038010,82,0,6367,8797,1629690522,0
1629689594,11038010,82,0,6367,8798,1629690545,0
1629689594,11038010,82,0,6367,8799,1629690572,0
1629689594,11038010,82,0,6367,21720,1629690589,0
1629689594,11038010,82,0,6367,8801,1629690607,0
1629689594,11038010,82,0,6367,21066,1629690621,0
1629689594,11038010,82,0,6367,8803,1629690645,0
1629689594,11038010,82,0,6367,8804,1629690666,0
1629689594,11038010,82,0,6367,8805,1629690698,0
1629689594,11038010,82,0,6367,8806,1629690721,0
1629689594,11038010,82,0,6367,8807,1629690743,0
1629689594,11038010,82,0,6367,8808,1629690763,0
1629689594,11038010,82,0,6367,8809,1629690774,0
1629689594,11038010,82,0,6367,8810,1629690793,0
1629689594,11038010,82,0,6367,8811,1629690812,0
1629689594,11038010,82,0,6367,16596,1629690851,0
1629689594,10310010,16,0,6105,1259,1629689595,0
1629689594,10310010,16,0,6105,1260,1629689614,0
1629689594,10310010,16,0,6105,1262,1629689650,0
1629689594,10310010,16,0,6105,1264,1629689687,0
1629689594,10310010,16,0,6105,18305,1629689719,0
1629689594,10310010,16,0,6105,1267,1629689739,0
1629689594,10310010,16,0,6105,19912,1629689766,0
1629689594,10310010,16,0,6105,1269,1629689786,0
1629689594,10310010,16,0,6105,1271,1629689820,0
1629689594,10310010,16,0,6105,19746,1629689833,0
1629689594,10310010,16,0,6105,16695,1629689847,0
1629689594,10310010,16,0,6105,1518,1629689864,0
1629689594,10310010,16,0,6105,1519,1629689888,0
1629689594,10310010,16,0,6105,16261,1629689912,0
1629689594,10310010,16,0,6105,18307,1629689940,0
1629689594,10310010,16,0,6105,1522,1629689961,0
1629689594,10310010,16,0,6105,1524,1629689988,0
1629689594,10310010,16,0,6105,1525,1629690011,0
1629689594,10310010,16,0,6105,1526,1629690029,0
1629689594,10310010,16,0,6105,1528,1629690083,0
1629689594,10310010,16,0,6105,1529,1629690102,0
1629689594,10310010,16,0,6105,1530,1629690133,0
1629689594,10310010,16,0,6105,1532,1629690179,0
1629689594,10310010,16,0,6105,1534,1629690240,0
1629689594,10310010,16,0,6105,1535,1629690268,0
1629689594,10310010,16,0,6105,1536,1629690306,0
1629689594,10310010,16,0,6105,1537,1629690339,0
1629689594,10310010,16,0,6105,1539,1629690380,0
1629689594,10310010,16,0,6105,1540,1629690409,0
1629689594,10310010,16,0,6105,18308,1629690427,0
1629689594,10310010,16,0,6105,1543,1629690480,0
1629689594,10310010,16,0,6105,1546,1629690529,0
1629689594,10310010,16,0,6105,1547,1629690555,0
1629689594,10310010,16,0,6105,1549,1629690600,0
1629689594,10310010,16,0,6105,17552,1629690637,0
1629689594,10310010,16,0,6105,1550,1629690658,0
1629689594,10310010,16,0,6105,1551,1629690678,0
1629689594,10310010,16,0,6105,1553,1629690726,0
1629689594,10310010,16,0,6105,1554,1629690748,0
1629689594,10310010,16,0,6105,1556,1629690811,0
1629689594,10310010,16,0,6105,1557,1629690840,0
1629689594,10310010,16,0,6105,587,1629690862,0
1629689594,10310010,16,0,6105,588,1629690893,0
1629689594,10310010,16,0,6105,15881,1629690960,0
1629689594,10310010,16,0,6105,18312,1629691031,0
1629689594,10310010,16,0,6105,21329,1629691062,0
1629689594,10310010,16,0,6105,21330,1629691109,0
1629689594,7804010,61A,0,3252,19871,1629689594,0
1629689594,7804010,61A,0,3252,7084,1629689632,0
1629689594,7804010,61A,0,3252,7085,1629689697,0
1629689594,7804010,61A,0,3252,7086,1629689726,0
1629689594,7804010,61A,0,3252,19007,1629689753,0
1629689594,7804010,61A,0,3252,7088,1629689779,0
1629689594,7804010,61A,0,3252,7089,1629689806,0
1629689594,7804010,61A,0,3252,7090,1629689824,0
1629689594,7804010,61A,0,3252,7091,1629689856,0
1629689594,7804010,61A,0,3252,7233,1629689877,0
1629689594,7804010,61A,0,3252,7093,1629689998,0
1629689594,7804010,61A,0,3252,7094,1629690022,0
1629689594,7804010,61A,0,3252,7095,1629690057,0
1629689594,7804010,61A,0,3252,7096,1629690117,0
1629689594,7804010,61A,0,3252,7097,1629690155,0
1629689594,7804010,61A,0,3252,7098,1629690183,0
1629689594,7804010,61A,0,3252,7100,1629690236,0
1629689594,7804010,61A,0,3252,7101,1629690258,0
1629689594,7804010,61A,0,3252,7102,1629690292,0
1629689594,7804010,61A,0,3252,7103,1629690312,0
1629689594,7804010,61A,0,3252,4407,1629690365,0
1629689594,7804010,61A,0,3252,4409,1629690417,0
1629689594,7804010,61A,0,3252,2638,1629690444,0
1629689594,7804010,61A,0,3252,33,1629690538,0
1629689594,7804010,61A,0,3252,34,1629690573,0
1629689594,7804010,61A,0,3252,35,1629690610,0
1629689594,7804010,61A,0,3252,36,1629690657,0
1629689594,7804010,61A,0,3252,38,1629690705,0
1629689594,7804010,61A,0,3252,2639,1629690740,0
1629689594,7804010,61A,0,3252,22747,1629690776,0
1629689594,7804010,61A,0,3252,18165,1629690814,0
1629689594,7804010,61A,0,3252,2643,1629690842,0
1629689594,7804010,61A,0,3252,2644,1629690855,0
1629689594,7804010,61A,0,3252,18164,1629690880,0
1629689594,7804010,61A,0,3252,3147,1629690906,0
1629689594,7804010,61A,0,3252,3148,1629690919,0
1629689594,7804010,61A,0,3252,3149,1629690937,0
1629689594,7804010,61A,0,3252,3150,1629690959,0
1629689594,7804010,61A,0,3252,3151,1629690977,0
1629689594,7804010,61A,0,3252,3152,1629691001,0
1629689594,7804010,61A,0,3252,3154,1629691022,0
1629689594,7804010,61A,0,3252,3155,1629691037,0
1629689594,7804010,61A,0,3252,3156,1629691054,0
1629689594,7804010,61A,0,3252,3157,1629691083,0
1629689594,7804010,61A,0,3252,18161,1629691103,0
1629689594,7804010,61A,0,3252,20776,1629691137,0
1629689594,7804010,61A,0,3252,1509,1629691181,0
1629689594,7804010,61A,0,3252,3158,1629691260,0
1629689594,7804010,61A,0,3252,20855,1629691291,0
1629689594,7804010,61A,0,3252,1410,1629691351,0
1629689594,3138010,86,0,6649,1194,1629689615,0
1629689594,3138010,86,0,6649,2609,1629689658,0
1629689594,3138010,86,0,6649,14857,1629689675,0
1629689594,3138010,86,0,6649,21269,1629689694,0
1629689594,3138010,86,0,6649,2152,1629689719,0
1629689594,3138010,86,0,6649,21271,1629689746,0
1629689594,3138010,86,0,6649,21272,1629689765,0
1629689594,3138010,86,0,6649,2156,1629689794,0
1629689594,3138010,86,0,6649,2157,1629689826,0
1629689594,3138010,86,0,6649,2158,1629689845,0
1629689594,3138010,86,0,6649,21276,1629689861,0
1629689594,3138010,86,0,6649,21277,1629689879,0
1629689594,3138010,86,0,6649,2161,1629689899,0
1629689594,3138010,86,0,6649,21279,1629689919,0
1629689594,3138010,86,0,6649,2162,1629689936,0
1629689594,3138010,86,0,6649,21281,1629689952,0
1629689594,3138010,86,0,6649,21283,1629689994,0
1629689594,3138010,86,0,6649,21284,1629690056,0
1629689594,3138010,86,0,6649,21286,1629690141,0
1629689594,3138010,86,0,6649,2169,1629690190,0
1629689594,3138010,86,0,6649,2833,1629690242,0
1629689594,4326010,54,0,6212,2531,0,1629690720
1629689594,4326010,54,0,6212,21173,1629690748,0
1629689594,4326010,54,0,6212,17634,1629690783,0
1629689594,4326010,54,0,6212,2534,1629690793,0
1629689594,4326010,54,0,6212,20953,1629690825,0
1629689594,4326010,54,0,6212,2536,1629690840,0
1629689594,4326010,54,0,6212,21174,1629690860,0
1629689594,4326010,54,0,6212,15833,1629690874,0
1629689594,4326010,54,0,6212,2539,1629690908,0
1629689594,4326010,54,0,6212,2541,1629690961,0
1629689594,4326010,54,0,6212,2542,1629690982,0
1629689594,4326010,54,0,6212,2543,1629691012,0
1629689594,4326010,54,0,6212,2545,1629691053,0
1629689594,4326010,54,0,6212,9998,1629691098,0
1629689594,4326010,54,0,6212,2547,1629691130,0
1629689594,4326010,54,0,6212,2548,1629691168,0
1629689594,4326010,54,0,6212,2551,1629691200,0
1629689594,4326010,54,0,6212,2553,1629691246,0
1629689594,4326010,54,0,6212,2554,1629691267,0
1629689594,4326010,54,0,6212,2555,1629691292,0
1629689594,8213010,83,0,6431,8686,1629689612,0
1629689594,8213010,83,0,6431,8687,1629689635,0
1629689594,8213010,83,0,6431,20452,1629689674,0
1629689594,8213010,83,0,6431,20453,1629689716,0
1629689594,8213010,83,0,6431,20454,1629689745,0
1629689594,8213010,83,0,6431,9007,1629689780,0
1629689594,8213010,83,0,6431,20456,1629689802,0
1629689594,8213010,83,0,6431,9010,1629689845,0
1629689594,8213010,83,0,6431,9011,1629689870,0
1629689594,8213010,83,0,6431,20459,1629689908,0
1629689594,8213010,83,0,6431,8711,1629689932,0
1629689594,8213010,83,0,6431,20461,1629689950,0
1629689594,8213010,83,0,6431,8745,1629689976,0
1629689594,8213010,83,0,6431,19494,1629689990,0
1629689594,8213010,83,0,6431,21892,1629690004,0
1629689594,8213010,83,0,6431,8673,1629690016,0
1629689594,8213010,83,0,6431,8674,1629690024,0
1629689594,8213010,83,0,6431,8676,1629690040,0
1629689594,8213010,83,0,6431,8677,1629690050,0
1629689594,8213010,83,0,6431,19436,1629690075,0
1629689594,8213010,83,0,6431,8679,1629690129,0
1629689594,8213010,83,0,6431,18799,1629690230,0
1629689594,8213010,83,0,6431,17764,1629690283,0
1629689594,8213010,83,0,6431,8682,1629690336,0
1629689594,8213010,83,0,6431,21038,1629690366,0
1629689594,7281010,71C,0,6644,2573,1629689613,0
1629689594,7281010,71C,0,6644,2574,1629689638,0
1629689594,7281010,71C,0,6644,2575,1629689659,0
1629689594,7281010,71C,0,6644,8198,1629689700,0
1629689594,7281010,71C,0,6644,8199,1629689742,0
1629689594,7281010,71C,0,6644,8201,1629689789,0
1629689594,7281010,71C,0,6644,8202,1629689820,0
1629689594,7281010,71C,0,6644,8203,1629689833,0
1629689594,7281010,71C,0,6644,8204,1629689863,0
1629689594,7281010,71C,0,6644,8205,1629689897,0
1629689594,7281010,71C,0,6644,8206,1629689925,0
1629689594,7281010,71C,0,6644,8207,1629689965,0
1629689594,7281010,71C,0,6644,8208,1629689994,0
1629689594,7281010,71C,0,6644,8209,1629690017,0
1629689594,7281010,71C,0,6644,9128,1629690099,0
1629689594,7281010,71C,0,6644,3133,1629690137,0
1629689594,7281010,71C,0,6644,21856,1629690183,0
1629689594,7281010,71C,0,6644,8276,1629690212,0
1629689594,7281010,71C,0,6644,8277,1629690228,0
1629689594,7281010,71C,0,6644,8279,1629690275,0
1629689594,7281010,71C,0,6644,8280,1629690317,0
1629689594,7281010,71C,0,6644,8281,1629690349,0
1629689594,7281010,71C,0,6644,20763,1629690378,0
1629689594,7281010,71C,0,6644,7692,1629690412,0
1629689594,7281010,71C,0,6644,7693,1629690437,0
1629689594,7281010,71C,0,6644,7694,1629690464,0
1629689594,7281010,71C,0,6644,7695,1629690484,0
1629689594,7281010,71C,0,6644,18542,1629690505,0
1629689594,7281010,71C,0,6644,7697,1629690534,0
1629689594,7281010,71C,0,6644,7698,1629690550,0
1629689594,7281010,71C,0,6644,8283,1629690589,0
1629689594,7281010,71C,0,6644,8284,1629690610,0
1629689594,7281010,71C,0,6644,7329,1629690634,0
1629689594,7281010,71C,0,6644,7330,1629690659,0
1629689594,7281010,71C,0,6644,20013,1629690668,0
1629689594,7281010,71C,0,6644,16014,1629690698,0
1629689594,7281010,71C,0,6644,16118,1629690737,0
1629689594,7506010,6,0,6308,1768,0,1629689663
1629689594,7506010,6,0,6308,1769,1629689716,0
1629689594,7506010,6,0,6308,1770,1629689751,0
1629689594,7506010,6,0,6308,1771,1629689778,0
1629689594,7506010,6,0,6308,1772,1629689808,0
1629689594,7506010,6,0,6308,1773,1629689870,0
1629689594,7506010,6,0,6308,1774,1629689905,0
1629689594,7506010,6,0,6308,1775,1629689951,0
1629689594,7506010,6,0,6308,1776,1629689978,0
1629689594,7506010,6,0,6308,1777,1629690005,0
1629689594,7506010,6,0,6308,1778,1629690035,0
1629689594,7506010,6,0,6308,1780,1629690097,0
1629689594,7506010,6,0,6308,1781,1629690143,0
1629689594,7506010,6,0,6308,2807,1629690154,0
1629689594,7506010,6,0,6308,2808,1629690170,0
1629689594,7506010,6,0,6308,2809,1629690202,0
1629689594,7506010,6,0,6308,2810,1629690228,0
1629689594,7506010,6,0,6308,2811,1629690239,0
1629689594,7506010,6,0,6308,2812,1629690253,0
1629689594,7506010,6,0,6308,2813,1629690263,0
1629689594,7506010,6,0,6308,18639,1629690298,0
1629689594,7506010,6,0,6308,2815,1629690313,0
1629689594,7506010,6,0,6308,2816,1629690336,0
1629689594,7506010,6,0,6308,2817,1629690351,0
1629689594,7506010,6,0,6308,2818,1629690368,0
1629689594,7506010,6,0,6308,2819,1629690402,0
1629689594,7506010,6,0,6308,2820,1629690417,0
1629689594,7506010,6,0,6308,20824,1629690436,0
1629689594,7506010,6,0,6308,2822,1629690464,0
1629689594,7506010,6,0,6308,2823,1629690492,0
1629689594,7506010,6,0,6308,2824,1629690540,0
1629689594,7506010,6,0,6308,2825,1629690562,0
1629689594,7506010,6,0,6308,2826,1629690577,0
1629689594,7506010,6,0,6308,2827,1629690592,0
1629689594,7506010,6,0,6308,18354,1629690623,0
1629689594,7506010,6,0,6308,1997,1629690687,0
1629689594,7506010,6,0,6308,1998,1629690702,0
1629689594,7506010,6,0,6308,175,1629690743,0
1629689594,7506010,6,0,6308,21329,1629690798,0
1629689594,7506010,6,0,6308,21330,1629690858,0
1629689594,7506010,6,0,6308,12626,1629690983,0
1629689594,7506010,6,0,6308,15283,1629691051,0
1629689594,7506010,6,0,6308,15284,1629691093,0
1629689594,7506010,6,0,6308,15285,1629691135,0
1629689594,7506010,6,0,6308,5560,1629691223,0
1629689594,2520010,64,0,6457,8564,1629689625,0
1629689594,2520010,64,0,6457,19996,1629689650,0
1629689594,2520010,64,0,6457,8566,1629689680,0
1629689594,2520010,64,0,6457,11088,1629689710,0
1629689594,2520010,64,0,6457,8192,1629689774,0
1629689594,2520010,64,0,6457,8193,1629689803,0
1629689594,2520010,64,0,6457,21782,1629689830,0
1629689594,2520010,64,0,6457,1186,1629689856,0
1629689594,2520010,64,0,6457,1187,1629689879,0
1629689594,2520010,64,0,6457,1188,1629689902,0
1629689594,2520010,64,0,6457,1189,1629689925,0
1629689594,2520010,64,0,6457,18148,1629689972,0
1629689594,2520010,64,0,6457,14852,1629690010,0
1629689594,2520010,64,0,6457,14853,1629690037,0
1629689594,2520010,64,0,6457,14854,1629690059,0
1629689594,2520010,64,0,6457,18149,1629690088,0
1629689594,2520010,64,0,6457,9183,1629690130,0
1629689594,2520010,64,0,6457,9184,1629690147,0
1629689594,2520010,64,0,6457,1197,1629690174,0
1629689594,2520010,64,0,6457,2582,1629690202,0
1629689594,12921010,51,0,6621,9543,1629689619,0
1629689594,12921010,51,0,6621,9545,1629689667,0
1629689594,12921010,51,0,6621,9547,1629689713,0
1629689594,12921010,51,0,6621,20423,1629689747,0
1629689594,12921010,51,0,6621,16611,1629689779,0
1629689594,12921010,51,0,6621,16612,1629689795,0
1629689594,12921010,51,0,6621,9587,1629689840,0
1629689594,12921010,51,0,6621,9588,1629689896,0
1629689594,12921010,51,0,6621,9589,1629689908,0
1629689594,12921010,51,0,6621,9590,1629689944,0
1629689594,12921010,51,0,6621,9591,1629689969,0
1629689594,12921010,51,0,6621,9592,1629690019,0
1629689594,12921010,51,0,6621,9593,1629690058,0
1629689594,12921010,51,0,6621,9594,1629690074,0
1629689594,12921010,51,0,6621,9596,1629690115,0
1629689594,12921010,51,0,6621,10035,1629690191,0
1629689594,12921010,51,0,6621,21590,1629690220,0
1629689594,12921010,51,0,6621,19879,1629690250,0
1629689594,12921010,51,0,6621,10038,1629690294,0
1629689594,12921010,51,0,6621,15908,1629690325,0
1629689594,12921010,51,0,6621,9613,1629690380,0
1629689594,12921010,51,0,6621,16281,1629690439,0
1629689594,12921010,51,0,6621,22767,1629690508,0
1629689594,12921010,51,0,6621,9616,1629690540,0
1629689594,12921010,51,0,6621,20909,1629690771,0
1629689594,12921010,51,0,6621,9618,1629690799,0
1629689594,2306010,28X,0,3327,20864,1629690122,0
1629689594,2306010,28X,0,3327,3822,1629690151,0
1629689594,2306010,28X,0,3327,3991,1629690168,0
1629689594,2306010,28X,0,3327,17168,1629690189,0
1629689594,2306010,28X,0,3327,20692,1629690214,0
1629689594,2306010,28X,0,3327,15277,1629690751,0
1629689594,2306010,28X,0,3327,15278,1629690880,0
1629689594,2306010,28X,0,3327,15279,1629690967,0
1629689594,2306010,28X,0,3327,15280,1629691036,0
1629689594,2306010,28X,0,3327,15281,1629691163,0
1629689594,4422010,54,0,6414,2174,1629689664,0
1629689594,4422010,54,0,6414,21822,1629689706,0
1629689594,4422010,54,0,6414,2177,1629689754,0
1629689594,4422010,54,0,6414,2178,1629689773,0
1629689594,4422010,54,0,6414,21827,1629689811,0
1629689594,4422010,54,0,6414,2182,1629689840,0
1629689594,4422010,54,0,6414,2410,1629689863,0
1629689594,4422010,54,0,6414,22648,1629689907,0
1629689594,4422010,54,0,6414,2621,1629689943,0
1629689594,4422010,54,0,6414,2624,1629689979,0
1629689594,4422010,54,0,6414,2625,1629689999,0
1629689594,4422010,54,0,6414,1150,1629690024,0
1629689594,4422010,54,0,6414,1151,1629690082,0
1629689594,4422010,54,0,6414,1152,1629690144,0
1629689594,4422010,54,0,6414,1153,1629690185,0
1629689594,4422010,54,0,6414,1154,1629690219,0
1629689594,4422010,54,0,6414,1155,1629690264,0
1629689594,4422010,54,0,6414,2626,1629690295,0
1629689594,4422010,54,0,6414,2627,1629690321,0
1629689594,4422010,54,0,6414,2628,1629690379,0
1629689594,4422010,54,0,6414,2629,1629690424,0
1629689594,4422010,54,0,6414,2630,1629690456,0
1629689594,4422010,54,0,6414,2631,1629690501,0
1629689594,4422010,54,0,6414,2632,1629690527,0
1629689594,4422010,54,0,6414,20761,1629690564,0
1629689594,4422010,54,0,6414,2634,1629690603,0
1629689594,4422010,54,0,6414,2635,1629690667,0
1629689594,4422010,54,0,6414,1171,1629690724,0
1629689594,4422010,54,0,6414,33,1629690764,0
1629689594,4422010,54,0,6414,34,1629690804,0
1629689594,4422010,54,0,6414,35,1629690825,0
1629689594,4422010,54,0,6414,36,1629690852,0
1629689594,4422010,54,0,6414,38,1629690892,0
1629689594,4422010,54,0,6414,2639,1629690921,0
1629689594,4422010,54,0,6414,22747,1629690950,0
1629689594,4422010,54,0,6414,18165,1629690982,0
1629689594,4422010,54,0,6414,2643,1629691005,0
1629689594,4422010,54,0,6414,2644,1629691016,0
1629689594,4422010,54,0,6414,2645,1629691164,0
1629689594,4422010,54,0,6414,2646,1629691176,0
1629689594,4422010,54,0,6414,2647,1629691191,0
1629689594,4422010,54,0,6414,2649,1629691229,0
1629689594,4422010,54,0,6414,2651,1629691272,0
1629689594,4422010,54,0,6414,2652,1629691291,0
1629689594,4422010,54,0,6414,2653,1629691319,0
1629689594,4422010,54,0,6414,2654,1629691368,0
1629689594,2510010,88,0,6153,20182,0,1629691200
1629689594,2510010,88,0,6153,21816,1629691237,0
1629689594,2510010,88,0,6153,15284,1629691290,0
1629689594,2510010,88,0,6153,15285,1629691320,0
1629689594,150010,61B,0,6432,20293,1629689613,0
1629689594,150010,61B,0,6432,3241,1629689669,0
1629689594,150010,61B,0,6432,3242,1629689698,0
1629689594,150010,61B,0,6432,20976,1629689734,0
1629689594,150010,61B,0,6432,20977,1629689758,0
1629689594,150010,61B,0,6432,3245,1629689774,0
1629689594,150010,61B,0,6432,3246,1629689802,0
1629689594,150010,61B,0,6432,3247,1629689814,0
1629689594,150010,61B,0,6432,3248,1629689840,0
1629689594,150010,61B,0,6432,7112,1629689854,0
1629689594,150010,61B,0,6432,7113,1629689869,0
1629689594,150010,61B,0,6432,7114,1629689880,0
1629689594,150010,61B,0,6432,26,1629690013,0
1629689594,150010,61B,0,6432,27,1629690034,0
1629689594,150010,61B,0,6432,28,1629690065,0
1629689594,150010,61B,0,6432,29,1629690093,0
1629689594,150010,61B,0,6432,20959,1629690126,0
1629689594,150010,61B,0,6432,31,1629690175,0
1629689594,150010,61B,0,6432,2568,1629690224,0
1629689594,150010,61B,0,6432,7115,1629690273,0
1629689594,150010,61B,0,6432,7117,1629690339,0
1629689594,150010,61B,0,6432,7119,1629690369,0
1629689594,150010,61B,0,6432,18173,1629690392,0
1629689594,150010,61B,0,6432,7121,1629690425,0
1629689594,150010,61B,0,6432,20103,1629690454,0
1629689594,150010,61B,0,6432,15659,1629690470,0
1629689594,150010,61B,0,6432,7124,1629690503,0
1629689594,150010,61B,0,6432,7125,1629690527,0
1629689594,150010,61B,0,6432,7126,1629690573,0
1629689594,150010,61B,0,6432,7127,1629690633,0
1629689594,150010,61B,0,6432,7128,1629690644,0
1629689594,150010,61B,0,6432,7129,1629690658,0
1629689594,150010,61B,0,6432,7130,1629690683,0
1629689594,150010,61B,0,6432,7132,1629690799,0
1629689594,150010,61B,0,6432,7234,1629690813,0
1629689594,150010,61B,0,6432,7235,1629690828,0
1629689594,150010,61B,0,6432,7236,1629690844,0
1629689594,150010,61B,0,6432,7237,1629690856,0
1629689594,150010,61B,0,6432,7238,1629690877,0
1629689594,150010,61B,0,6432,7239,1629690892,0
1629689594,150010,61B,0,6432,7240,1629690910,0
1629689594,150010,61B,0,6432,7241,1629690936,0
1629689594,150010,61B,0,6432,7242,1629690969,0
1629689594,150010,61B,0,6432,19006,1629691026,0
1629689594,150010,61B,0,6432,7245,1629691057,0
