timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630108850,8506020,P3,0,6630,1174,1630110180,0
1630108850,8506020,P3,0,6630,8169,1630110241,0
1630108850,8506020,P3,0,6630,8170,1630110302,0
1630108850,8506020,P3,0,6630,19008,1630110360,0
1630108850,8506020,P3,0,6630,20501,1630110526,0
1630108850,8506020,P3,0,6630,8165,1630110600,0
1630108850,1667020,93,0,6540,19866,0,1630110480
1630108850,1667020,93,0,6540,22806,1630110540,0
1630108850,1667020,93,0,6540,9259,1630110576,0
1630108850,1667020,93,0,6540,9260,1630110592,0
1630108850,17020,71A,0,6636,2556,1630108842,0
1630108850,17020,71A,0,6636,2557,1630108861,0
1630108850,1577020,91,0,5903,21822,1630108859,0
1630108850,1577020,91,0,5903,2177,1630108950,0
1630108850,1577020,91,0,5903,2178,1630108983,0
1630108850,1577020,91,0,5903,21827,1630109051,0
1630108850,1577020,91,0,5903,2182,1630109098,0
1630108850,1577020,91,0,5903,2410,1630109136,0
1630108850,1577020,91,0,5903,20516,1630109217,0
1630108850,1577020,91,0,5903,2413,1630109253,0
1630108850,1577020,91,0,5903,22204,1630109281,0
1630108850,1577020,91,0,5903,2415,1630109300,0
1630108850,1577020,91,0,5903,22206,1630109320,0
1630108850,1577020,91,0,5903,2417,1630109337,0
1630108850,1577020,91,0,5903,22208,1630109373,0
1630108850,1577020,91,0,5903,14976,1630109415,0
1630108850,1577020,91,0,5903,14977,1630109440,0
1630108850,1577020,91,0,5903,14978,1630109466,0
1630108850,1577020,91,0,5903,14979,1630109500,0
1630108850,1577020,91,0,5903,14980,1630109528,0
1630108850,1577020,91,0,5903,14981,1630109581,0
1630108850,1577020,91,0,5903,14982,1630109616,0
1630108850,1577020,91,0,5903,14983,1630109637,0
1630108850,1577020,91,0,5903,9324,1630109680,0
1630108850,1577020,91,0,5903,9325,1630109713,0
1630108850,1577020,91,0,5903,16464,1630109733,0
1630108850,1577020,91,0,5903,9326,1630109752,0
1630108850,1577020,91,0,5903,9327,1630109775,0
1630108850,1577020,91,0,5903,14984,1630109796,0
1630108850,1577020,91,0,5903,14985,1630109817,0
1630108850,1577020,91,0,5903,22117,1630109846,0
1630108850,1577020,91,0,5903,22118,1630109862,0
1630108850,1577020,91,0,5903,22121,1630109918,0
1630108850,1577020,91,0,5903,22217,1630110029,0
1630108850,1577020,91,0,5903,12763,1630110046,0
1630108850,1577020,91,0,5903,12764,1630110060,0
1630108850,1577020,91,0,5903,12765,1630110080,0
1630108850,1577020,91,0,5903,12766,1630110092,0
1630108850,1577020,91,0,5903,12767,1630110117,0
1630108850,1577020,91,0,5903,12768,1630110148,0
1630108850,1577020,91,0,5903,12769,1630110158,0
1630108850,1577020,91,0,5903,12770,1630110180,0
1630108850,1577020,91,0,5903,12771,1630110190,0
1630108850,1577020,91,0,5903,12772,1630110205,0
1630108850,1577020,91,0,5903,12773,1630110226,0
1630108850,1577020,91,0,5903,12774,1630110240,0
1630108850,1577020,91,0,5903,12775,1630110260,0
1630108850,1577020,91,0,5903,12776,1630110280,0
1630108850,1577020,91,0,5903,12777,1630110302,0
1630108850,1577020,91,0,5903,19817,1630110319,0
1630108850,1577020,91,0,5903,3304,1630110408,0
1630108850,1577020,91,0,5903,3305,1630110429,0
1630108850,1577020,91,0,5903,3306,1630110448,0
1630108850,1577020,91,0,5903,3307,1630110477,0
1630108850,1577020,91,0,5903,3308,1630110516,0
1630108850,1577020,91,0,5903,9356,1630110537,0
1630108850,1577020,91,0,5903,22240,1630110577,0
1630108850,1577020,91,0,5903,17656,1630110613,0
1630108850,9477020,77,0,6262,19793,1630108741,0
1630108850,9477020,77,0,6262,19806,1630108790,0
1630108850,9477020,77,0,6262,19808,1630108840,0
1630108850,9477020,77,0,6262,14671,1630108883,0
1630108850,9477020,77,0,6262,19809,1630108913,0
1630108850,9477020,77,0,6262,20696,1630109017,0
1630108850,9477020,77,0,6262,22769,1630109041,0
1630108850,9477020,77,0,6262,20697,1630109109,0
1630108850,9477020,77,0,6262,14674,1630109123,0
1630108850,9477020,77,0,6262,14675,1630109166,0
1630108850,9477020,77,0,6262,14790,1630109202,0
1630108850,9477020,77,0,6262,14791,1630109212,0
1630108850,9477020,77,0,6262,14792,1630109223,0
1630108850,9477020,77,0,6262,19810,1630109248,0
1630108850,9477020,77,0,6262,19811,1630109272,0
1630108850,9477020,77,0,6262,14689,1630109288,0
1630108850,9477020,77,0,6262,14690,1630109310,0
1630108850,9477020,77,0,6262,14691,1630109340,0
1630108850,9477020,77,0,6262,19813,1630109363,0
1630108850,9477020,77,0,6262,14693,1630109391,0
1630108850,9477020,77,0,6262,19815,1630109408,0
1630108850,9477020,77,0,6262,20118,1630109497,0
1630108850,9477020,77,0,6262,19086,1630109569,0
1630108850,9477020,77,0,6262,19801,1630109601,0
1630108850,9477020,77,0,6262,14706,1630109653,0
1630108850,9477020,77,0,6262,14708,1630109677,0
1630108850,9477020,77,0,6262,19802,1630109688,0
1630108850,9477020,77,0,6262,14710,1630109700,0
1630108850,9477020,77,0,6262,14711,1630109714,0
1630108850,9477020,77,0,6262,19803,1630109720,0
1630108850,9477020,77,0,6262,14714,1630109731,0
1630108850,9477020,77,0,6262,14716,1630109774,0
1630108850,9477020,77,0,6262,22776,1630109804,0
1630108850,9477020,77,0,6262,13620,1630109812,0
1630108850,12028020,Y49,0,6239,4833,0,1630109878
1630108850,12028020,Y49,0,6239,22870,1630109918,0
1630108850,12028020,Y49,0,6239,4838,1630109938,0
1630108850,12028020,Y49,0,6239,4839,1630109968,0
1630108850,12028020,Y49,0,6239,4840,1630110008,0
1630108850,12028020,Y49,0,6239,6096,1630110104,0
1630108850,12028020,Y49,0,6239,19685,1630110358,0
1630108850,12028020,Y49,0,6239,6098,1630110442,0
1630108850,12028020,Y49,0,6239,20224,1630110510,0
1630108850,12028020,Y49,0,6239,6849,1630110622,0
1630108850,13510020,81,0,6635,18165,1630108876,0
1630108850,13510020,81,0,6635,2643,1630108903,0
1630108850,13510020,81,0,6635,2644,1630108916,0
1630108850,13510020,81,0,6635,2645,1630109095,0
1630108850,13510020,81,0,6635,2646,1630109109,0
1630108850,13510020,81,0,6635,19369,1630109124,0
1630108850,13636020,P3,0,6630,8161,1630108890,0
1630108850,13636020,P3,0,6630,8162,1630108907,0
1630108850,13636020,P3,0,6630,2668,1630109083,0
1630108850,13636020,P3,0,6630,5126,1630109140,0
1630108850,13636020,P3,0,6630,5127,1630109222,0
1630108850,13636020,P3,0,6630,1170,1630109263,0
1630108850,13636020,P3,0,6630,1171,1630109310,0
1630108850,13636020,P3,0,6630,33,1630109354,0
1630108850,13636020,P3,0,6630,34,1630109399,0
1630108850,13636020,P3,0,6630,35,1630109446,0
1630108850,13636020,P3,0,6630,5128,1630109490,0
1630108850,13636020,P3,0,6630,38,1630109591,0
1630108850,13636020,P3,0,6630,2639,1630109656,0
1630108850,14209020,38,0,5636,5899,1630108703,0
1630108850,14209020,38,0,5636,5900,1630108748,0
1630108850,14209020,38,0,5636,5901,1630108787,0
1630108850,14209020,38,0,5636,5330,1630108879,0
1630108850,14209020,38,0,5636,19246,1630108975,0
1630108850,14209020,38,0,5636,22738,1630109004,0
1630108850,14209020,38,0,5636,22676,1630109043,0
1630108850,14209020,38,0,5636,5490,1630109060,0
1630108850,14209020,38,0,5636,5491,1630109100,0
1630108850,14209020,38,0,5636,5493,1630109151,0
1630108850,14209020,38,0,5636,5494,1630109185,0
1630108850,14209020,38,0,5636,5495,1630109211,0
1630108850,14209020,38,0,5636,5497,1630109249,0
1630108850,14209020,38,0,5636,17374,1630109295,0
1630108850,14209020,38,0,5636,5536,1630109309,0
1630108850,14209020,38,0,5636,19764,1630109333,0
1630108850,2993020,54,0,6603,2626,1630108861,0
1630108850,2993020,54,0,6603,2627,1630108896,0
1630108850,2993020,54,0,6603,2628,1630108973,0
1630108850,2993020,54,0,6603,2629,1630109033,0
1630108850,2993020,54,0,6603,2630,1630109075,0
1630108850,2993020,54,0,6603,2631,1630109135,0
1630108850,2993020,54,0,6603,2632,1630109170,0
1630108850,2993020,54,0,6603,20761,1630109219,0
1630108850,2993020,54,0,6603,2634,1630109272,0
1630108850,2993020,54,0,6603,2635,1630109356,0
1630108850,2993020,54,0,6603,1171,1630109433,0
1630108850,2993020,54,0,6603,33,1630109486,0
1630108850,2993020,54,0,6603,34,1630109539,0
1630108850,2993020,54,0,6603,35,1630109567,0
1630108850,2993020,54,0,6603,36,1630109603,0
1630108850,2993020,54,0,6603,38,1630109656,0
1630108850,2993020,54,0,6603,2639,1630109695,0
1630108850,2993020,54,0,6603,22747,1630109734,0
1630108850,2993020,54,0,6603,18165,1630109777,0
1630108850,2993020,54,0,6603,2643,1630109807,0
1630108850,2993020,54,0,6603,2644,1630109821,0
1630108850,2993020,54,0,6603,2645,1630110019,0
1630108850,2993020,54,0,6603,2646,1630110035,0
1630108850,2993020,54,0,6603,2647,1630110056,0
1630108850,2993020,54,0,6603,2649,1630110106,0
1630108850,2993020,54,0,6603,2651,1630110163,0
1630108850,2993020,54,0,6603,2652,1630110189,0
1630108850,2993020,54,0,6603,2653,1630110226,0
1630108850,2993020,54,0,6603,2654,1630110291,0
1630108850,2993020,54,0,6603,2656,1630110343,0
1630108850,2993020,54,0,6603,2657,1630110372,0
1630108850,2993020,54,0,6603,2658,1630110398,0
1630108850,2993020,54,0,6603,2661,1630110499,0
1630108850,2993020,54,0,6603,2663,1630110559,0
1630108850,2993020,54,0,6603,18471,1630110599,0
1630108850,2993020,54,0,6603,2665,1630110639,0
1630108850,9339020,1,0,6404,2090,1630108855,0
1630108850,9339020,1,0,6404,20673,1630108972,0
1630108850,9339020,1,0,6404,22313,1630109152,0
1630108850,9339020,1,0,6404,20674,1630109392,0
1630108850,9339020,1,0,6404,2419,1630109591,0
1630108850,9339020,1,0,6404,2420,1630109604,0
1630108850,9339020,1,0,6404,21331,1630109619,0
1630108850,9339020,1,0,6404,12760,1630109632,0
1630108850,9339020,1,0,6404,12761,1630109653,0
1630108850,9339020,1,0,6404,22217,1630109722,0
1630108850,9339020,1,0,6404,12763,1630109740,0
1630108850,9339020,1,0,6404,12764,1630109754,0
1630108850,9339020,1,0,6404,12765,1630109774,0
1630108850,9339020,1,0,6404,12766,1630109786,0
1630108850,9339020,1,0,6404,12767,1630109812,0
1630108850,9339020,1,0,6404,12768,1630109838,0
1630108850,9339020,1,0,6404,12769,1630109846,0
1630108850,9339020,1,0,6404,12770,1630109864,0
1630108850,9339020,1,0,6404,12771,1630109872,0
1630108850,9339020,1,0,6404,12772,1630109886,0
1630108850,9339020,1,0,6404,12773,1630109902,0
1630108850,9339020,1,0,6404,12774,1630109914,0
1630108850,9339020,1,0,6404,12775,1630109931,0
1630108850,9339020,1,0,6404,12776,1630109948,0
1630108850,9339020,1,0,6404,12777,1630109966,0
1630108850,9339020,1,0,6404,19817,1630109980,0
1630108850,9339020,1,0,6404,3304,1630110054,0
1630108850,9339020,1,0,6404,3305,1630110072,0
1630108850,9339020,1,0,6404,3306,1630110088,0
1630108850,9339020,1,0,6404,3307,1630110112,0
1630108850,9339020,1,0,6404,3308,1630110229,0
1630108850,9339020,1,0,6404,9356,1630110292,0
1630108850,9339020,1,0,6404,22240,1630110326,0
1630108850,9339020,1,0,6404,17656,1630110357,0
1630108850,9339020,1,0,6404,15263,1630110432,0
1630108850,9339020,1,0,6404,3309,1630110453,0
1630108850,13749020,2,0,6014,12989,1630108789,0
1630108850,13749020,2,0,6014,3414,1630108821,0
1630108850,13749020,2,0,6014,20941,1630108843,0
1630108850,13749020,2,0,6014,2064,1630108873,0
1630108850,13749020,2,0,6014,22630,1630108980,0
1630108850,13749020,2,0,6014,1135,1630109016,0
1630108850,13749020,2,0,6014,1136,1630109033,0
1630108850,13749020,2,0,6014,1137,1630109050,0
1630108850,13749020,2,0,6014,1138,1630109065,0
1630108850,13749020,2,0,6014,22752,1630109090,0
1630108850,13749020,2,0,6014,1140,1630109116,0
1630108850,13749020,2,0,6014,1141,1630109142,0
1630108850,13749020,2,0,6014,1142,1630109159,0
1630108850,13749020,2,0,6014,22751,1630109177,0
1630108850,13749020,2,0,6014,1144,1630109190,0
1630108850,13749020,2,0,6014,1145,1630109206,0
1630108850,13749020,2,0,6014,1146,1630109216,0
1630108850,13749020,2,0,6014,20781,1630109375,0
1630108850,13749020,2,0,6014,18354,1630109519,0
1630108850,13749020,2,0,6014,1997,1630109626,0
1630108850,13749020,2,0,6014,1998,1630109650,0
1630108850,13749020,2,0,6014,175,1630109716,0
1630108850,13749020,2,0,6014,176,1630109767,0
1630108850,13749020,2,0,6014,177,1630109813,0
1630108850,13749020,2,0,6014,178,1630109834,0
1630108850,65020,44,0,1717,21528,0,1630109196
1630108850,65020,44,0,1717,21529,1630109230,0
1630108850,65020,44,0,1717,21530,1630109256,0
1630108850,65020,44,0,1717,21531,1630109318,0
1630108850,65020,44,0,1717,21532,1630109351,0
1630108850,65020,44,0,1717,21533,1630109383,0
1630108850,65020,44,0,1717,21534,1630109424,0
1630108850,65020,44,0,1717,21587,1630109452,0
1630108850,65020,44,0,1717,21536,1630109527,0
1630108850,65020,44,0,1717,21588,1630109543,0
1630108850,65020,44,0,1717,11425,1630109556,0
1630108850,65020,44,0,1717,21539,1630109598,0
1630108850,65020,44,0,1717,11548,1630109632,0
1630108850,65020,44,0,1717,11373,1630109682,0
1630108850,65020,44,0,1717,21542,1630109709,0
1630108850,65020,44,0,1717,21543,1630109745,0
1630108850,65020,44,0,1717,21544,1630109769,0
1630108850,65020,44,0,1717,21545,1630109795,0
1630108850,65020,44,0,1717,21546,1630109817,0
1630108850,65020,44,0,1717,21547,1630109856,0
1630108850,65020,44,0,1717,21548,1630109878,0
1630108850,65020,44,0,1717,21549,1630109906,0
1630108850,65020,44,0,1717,21550,1630109947,0
1630108850,65020,44,0,1717,17212,1630109983,0
1630108850,65020,44,0,1717,21552,1630110018,0
1630108850,65020,44,0,1717,21553,1630110056,0
1630108850,65020,44,0,1717,21554,1630110098,0
1630108850,65020,44,0,1717,21555,1630110132,0
1630108850,65020,44,0,1717,21556,1630110185,0
1630108850,65020,44,0,1717,21661,1630110362,0
1630108850,65020,44,0,1717,21662,1630110396,0
1630108850,65020,44,0,1717,21663,1630110420,0
1630108850,65020,44,0,1717,11583,1630110459,0
1630108850,65020,44,0,1717,21665,1630110481,0
1630108850,65020,44,0,1717,21666,1630110502,0
1630108850,65020,44,0,1717,21667,1630110522,0
1630108850,65020,44,0,1717,21668,1630110551,0
1630108850,65020,44,0,1717,11588,1630110576,0
1630108850,65020,44,0,1717,20953,1630110630,0
1630108850,12379020,59,0,6437,21004,1630108856,0
1630108850,12379020,59,0,6437,11105,1630108869,0
1630108850,12379020,59,0,6437,11106,1630108902,0
1630108850,12379020,59,0,6437,11107,1630108921,0
1630108850,12379020,59,0,6437,11108,1630108942,0
1630108850,12379020,59,0,6437,11109,1630108957,0
1630108850,12379020,59,0,6437,11110,1630108986,0
1630108850,12379020,59,0,6437,11111,1630109015,0
1630108850,12379020,59,0,6437,11114,1630109050,0
1630108850,12379020,59,0,6437,11115,1630109066,0
1630108850,12379020,59,0,6437,11947,1630109100,0
1630108850,12379020,59,0,6437,11949,1630109152,0
1630108850,12379020,59,0,6437,17666,1630109205,0
1630108850,12379020,59,0,6437,11966,1630109251,0
1630108850,12379020,59,0,6437,11967,1630109315,0
1630108850,12379020,59,0,6437,11958,1630109332,0
1630108850,12379020,59,0,6437,11962,1630109404,0
1630108850,12379020,59,0,6437,21008,1630109427,0
1630108850,12379020,59,0,6437,22762,1630109594,0
1630108850,12379020,59,0,6437,22763,1630109637,0
1630108850,12379020,59,0,6437,22764,1630109664,0
1630108850,12379020,59,0,6437,18397,1630109738,0
1630108850,12379020,59,0,6437,19569,1630109780,0
1630108850,12379020,59,0,6437,20160,1630109821,0
1630108850,12379020,59,0,6437,22748,1630109841,0
1630108850,12379020,59,0,6437,11791,1630109889,0
1630108850,12379020,59,0,6437,21012,1630109915,0
1630108850,12379020,59,0,6437,12589,1630109962,0
1630108850,12379020,59,0,6437,20185,1630109987,0
1630108850,12379020,59,0,6437,20406,1630110041,0
1630108850,12379020,59,0,6437,20191,1630110085,0
1630108850,12379020,59,0,6437,10981,1630110122,0
1630108850,12379020,59,0,6437,10982,1630110139,0
1630108850,12379020,59,0,6437,10983,1630110161,0
1630108850,12379020,59,0,6437,10984,1630110183,0
1630108850,12379020,59,0,6437,16605,1630110271,0
1630108850,12379020,59,0,6437,16606,1630110299,0
1630108850,12379020,59,0,6437,16607,1630110319,0
1630108850,12379020,59,0,6437,10988,1630110335,0
1630108850,12379020,59,0,6437,11677,1630110376,0
1630108850,12379020,59,0,6437,11968,1630110413,0
1630108850,12379020,59,0,6437,11969,1630110455,0
1630108850,12379020,59,0,6437,11970,1630110473,0
1630108850,12379020,59,0,6437,11971,1630110518,0
1630108850,12379020,59,0,6437,11972,1630110556,0
1630108850,12379020,59,0,6437,11973,1630110568,0
1630108850,12379020,59,0,6437,11974,1630110584,0
1630108850,12379020,59,0,6437,11975,1630110600,0
1630108850,12379020,59,0,6437,11976,1630110612,0
1630108850,7810020,38,0,1728,4572,0,1630108889
1630108850,7810020,38,0,1728,44,1630108925,0
1630108850,7810020,38,0,1728,19514,1630108958,0
1630108850,7810020,38,0,1728,2309,1630109165,0
1630108850,7810020,38,0,1728,2310,1630109214,0
1630108850,7810020,38,0,1728,19237,1630109369,0
1630108850,7810020,38,0,1728,4491,1630109389,0
1630108850,7810020,38,0,1728,22849,1630109406,0
1630108850,7810020,38,0,1728,22850,1630109475,0
1630108850,7810020,38,0,1728,22851,1630109593,0
1630108850,7810020,38,0,1728,22852,1630109635,0
1630108850,7810020,38,0,1728,22853,1630109696,0
1630108850,7810020,38,0,1728,5552,1630109729,0
1630108850,7810020,38,0,1728,17007,1630109751,0
1630108850,7810020,38,0,1728,5553,1630109771,0
1630108850,7810020,38,0,1728,5736,1630109830,0
1630108850,7810020,38,0,1728,19590,1630109873,0
1630108850,7810020,38,0,1728,5738,1630109897,0
1630108850,7810020,38,0,1728,5739,1630109934,0
1630108850,7810020,38,0,1728,5740,1630109969,0
1630108850,7810020,38,0,1728,5741,1630109978,0
1630108850,7810020,38,0,1728,5742,1630109999,0
1630108850,7810020,38,0,1728,5743,1630110037,0
1630108850,7810020,38,0,1728,5744,1630110058,0
1630108850,7810020,38,0,1728,19592,1630110113,0
1630108850,7810020,38,0,1728,5860,1630110139,0
1630108850,7810020,38,0,1728,5861,1630110170,0
1630108850,7810020,38,0,1728,5862,1630110194,0
1630108850,7810020,38,0,1728,5863,1630110209,0
1630108850,7810020,38,0,1728,5878,1630110235,0
1630108850,7810020,38,0,1728,5879,1630110269,0
1630108850,7810020,38,0,1728,5880,1630110304,0
1630108850,7810020,38,0,1728,19602,1630110354,0
1630108850,7810020,38,0,1728,19603,1630110403,0
1630108850,7810020,38,0,1728,15744,1630110448,0
1630108850,7810020,38,0,1728,19605,1630110499,0
1630108850,7810020,38,0,1728,4670,1630110522,0
1630108850,7810020,38,0,1728,6285,1630110573,0
1630108850,7810020,38,0,1728,6286,1630110603,0
1630108850,7810020,38,0,1728,20950,1630110623,0
1630108850,5870020,64,0,6157,7127,1630108814,0
1630108850,5870020,64,0,6157,11078,1630108834,0
1630108850,5870020,64,0,6157,11079,1630108850,0
1630108850,5870020,64,0,6157,11080,1630108869,0
1630108850,5870020,64,0,6157,11081,1630108887,0
1630108850,5870020,64,0,6157,11082,1630108919,0
1630108850,5870020,64,0,6157,11083,1630108983,0
1630108850,5870020,64,0,6157,11084,1630109003,0
1630108850,5870020,64,0,6157,16427,1630109041,0
1630108850,5870020,64,0,6157,8312,1630109095,0
1630108850,5870020,64,0,6157,3141,1630109124,0
1630108850,5870020,64,0,6157,3142,1630109154,0
1630108850,5870020,64,0,6157,19995,1630109204,0
1630108850,5870020,64,0,6157,8564,1630109250,0
1630108850,5870020,64,0,6157,19996,1630109275,0
1630108850,5870020,64,0,6157,8566,1630109305,0
1630108850,5870020,64,0,6157,11088,1630109335,0
1630108850,5870020,64,0,6157,8192,1630109411,0
1630108850,5870020,64,0,6157,8193,1630109446,0
1630108850,5870020,64,0,6157,21782,1630109479,0
1630108850,5870020,64,0,6157,1186,1630109511,0
1630108850,5870020,64,0,6157,1187,1630109538,0
1630108850,5870020,64,0,6157,1188,1630109565,0
1630108850,5870020,64,0,6157,1189,1630109593,0
1630108850,5870020,64,0,6157,18148,1630109650,0
1630108850,5870020,64,0,6157,14852,1630109695,0
1630108850,5870020,64,0,6157,14853,1630109736,0
1630108850,5870020,64,0,6157,14854,1630109768,0
1630108850,5870020,64,0,6157,18149,1630109813,0
1630108850,5870020,64,0,6157,9183,1630109875,0
1630108850,5870020,64,0,6157,9184,1630109892,0
1630108850,5870020,64,0,6157,1197,1630109919,0
1630108850,5870020,64,0,6157,2582,1630109947,0
1630108850,10765020,44,0,1717,21576,1630108851,0
1630108850,10765020,44,0,1717,21577,1630108866,0
1630108850,10765020,44,0,1717,21578,1630108916,0
