timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1630199149,2188070,71D,0,6367,40.44985580444336,-79.89168548583984
1630199157,1305070,89,0,6360,40.46170425415039,-79.91616821289062
1630199157,6403070,54,0,5707,40.43722152709961,-79.97117614746094
1630199166,8597070,61B,0,6117,40.441001892089844,-80.0010757446289
1630199151,14326070,56,0,6358,40.34839630126953,-79.89134216308594
1630199152,2492070,15,0,5703,40.44617462158203,-79.98872375488281
1630199150,4960070,51,0,6251,40.42879867553711,-79.9812240600586
1630199174,12948070,71D,0,6256,40.444515228271484,-79.95467376708984
1630199145,11795070,67,0,5718,40.44060516357422,-79.99569702148438
1630199169,8375070,71B,0,3413,40.44769287109375,-79.93879699707031
1630199169,6271070,86,0,3412,40.442779541015625,-79.88677978515625
1630199148,2370070,71A,0,3410,40.476844787597656,-79.9227294921875
1630199165,-692951773,6,1,6007,40.471458435058594,-80.00090026855469
1630199168,2794070,54,0,6006,40.45366668701172,-80.00180053710938
1630199155,1501070,61A,0,6127,40.417144775390625,-79.88097381591797
1630199152,7435070,P1,0,3418,40.41511154174805,-79.87955474853516
1630199159,11087070,79,0,6262,40.4442253112793,-79.88578033447266
1630199152,6597070,P68,0,6141,40.40693664550781,-79.84799194335938
1630199151,12201070,88,0,6264,40.44480514526367,-80.0003433227539
1630199157,10205070,28X,0,6266,40.4963493347168,-80.25575256347656
1630199169,6599070,64,0,6269,40.4140510559082,-79.923095703125
1630199168,9432070,71B,0,6147,40.45063018798828,-79.92720031738281
1630199150,2371070,67,0,6260,40.436180114746094,-79.78451538085938
1630199157,5039070,61C,0,3306,40.44443893432617,-79.94864654541016
1630199160,14738070,61C,0,3305,40.406105041503906,-79.91217041015625
1630199154,-252152786,28X,1,3425,40.456787109375,-79.91355895996094
1630199155,8424070,91,0,5603,40.496360778808594,-79.89002227783203
1630199162,8604070,71C,0,6274,40.43965148925781,-79.99655151367188
1630199120,10066070,71D,0,6275,40.44310760498047,-79.95652770996094
1630199174,14180070,61B,0,3318,40.441219329833984,-79.93627166748047
1630199167,-1151045068,61D,1,3317,40.432884216308594,-79.9230728149414
1630199148,8591070,61C,0,3206,40.35209655761719,-79.8582763671875
1630199173,8843070,61A,0,3202,40.44047546386719,-79.99967956542969
1630199176,14070,43,0,1715,40.4219970703125,-80.0102767944336
1630199156,9033070,91,0,6607,40.471920013427734,-79.95946502685547
1630199175,13845070,91,0,6606,40.4947509765625,-79.88638305664062
1630199164,10200070,44,0,1723,40.419368743896484,-80.00452423095703
1630199157,14052070,Y46,0,6619,40.402984619140625,-80.00218963623047
1630199150,10408070,24,0,1720,40.44533157348633,-80.1506576538086
1630199170,3928070,G2,0,6611,40.40546417236328,-80.09078979492188
1630199161,12890070,55,0,6616,40.38711929321289,-79.82782745361328
1630199147,1074070,40,0,1724,40.4416389465332,-80.00263214111328
1630199175,7768070,59,0,6631,40.35237121582031,-79.8532485961914
1630199172,93070,1,0,6501,40.58184814453125,-79.77863311767578
1630199169,14542070,Y49,0,6622,40.43943405151367,-79.99911499023438
1630199167,11617070,13,0,6504,40.517520904541016,-80.03711700439453
1630199149,1971070,12,0,6503,40.57136154174805,-80.01628875732422
1630199170,13149070,54,0,6506,40.437835693359375,-79.96392059326172
1630199153,3748070,59,0,6626,40.40532684326172,-79.88538360595703
1630199158,6914070,59,0,6629,40.41105270385742,-79.91395568847656
1630199166,12893070,82,0,6642,40.442447662353516,-79.99984741210938
1630199172,3353070,61D,0,3255,40.439117431640625,-79.93431091308594
1630199151,1078070,61C,0,3248,40.42243576049805,-79.92884063720703
1630199176,10095070,61D,0,3246,40.43891906738281,-79.99378204345703
1630199170,5930070,61D,0,3245,40.40932083129883,-79.91658020019531
1630199162,14391070,55,0,6634,40.38821029663086,-79.82366180419922
1630199173,11521070,75,0,6636,40.44117736816406,-79.95929718017578
1630199159,2608070,67,0,6637,40.45346450805664,-79.7513427734375
1630199163,1482070,74,0,6650,40.47471618652344,-79.89798736572266
1630199158,13280070,69,0,6652,40.40216064453125,-79.82037353515625
1630199164,1112070,53,0,6533,40.39768981933594,-79.90158081054688
1630199159,3337070,8,0,6412,40.49635696411133,-80.0199966430664
1630199160,6296070,86,0,6654,40.46345520019531,-79.95375061035156
1630199157,6702070,14,0,6411,40.52239990234375,-80.14579010009766
1630199153,4861070,61A,0,6532,40.443756103515625,-79.95574951171875
1630199166,12258070,79,0,6645,40.472049713134766,-79.86112213134766
1630199158,1928070,86,0,6649,40.4499397277832,-79.89185333251953
1630199154,11288070,16,0,6406,40.4420166015625,-80.0015640258789
1630199164,1403070,64,0,6648,40.44247817993164,-79.92008972167969
1630199160,6931070,83,0,6529,40.44276809692383,-79.99864959716797
1630199174,6875070,48,0,6421,40.42101287841797,-80.00565338134766
1630199161,3627070,51,0,6541,40.430694580078125,-80.0008316040039
1630199174,1228070,87,0,6544,40.45547866821289,-79.97614288330078
1630199158,13170070,12,0,6301,40.58561325073242,-80.03850555419922
1630199164,10723070,48,0,6422,40.428836822509766,-79.98298645019531
1630199169,10183070,81,0,6534,40.430419921875,-79.9771957397461
1630199165,6887070,41,0,6415,40.41045379638672,-80.01560974121094
1630199170,6351070,53,0,6538,40.40901565551758,-79.91224670410156
1630199127,569070,55,0,6432,40.32112121582031,-79.9244155883789
1630199175,9453070,75,0,6555,40.456478118896484,-79.93028259277344
1630199173,13896070,17,0,6312,40.471435546875,-80.03084564208984
1630199129,2668070,71A,0,6546,40.4399299621582,-79.99420166015625
1630199175,14488070,39,0,6424,40.4400749206543,-79.99870300292969
1630199174,13045070,27,0,6426,40.44274139404297,-80.05201721191406
1630199168,10590070,82,0,6549,40.45594024658203,-79.9384765625
1630199154,4845070,31,0,6320,40.442657470703125,-79.99882507324219
1630199169,8681070,61B,0,6440,40.439125061035156,-79.93431854248047
1630199154,9076070,24,0,6321,40.46563720703125,-80.06175231933594
1630199154,1406070,16,0,6203,40.50354766845703,-80.07428741455078
1630199153,11155070,48,0,6324,40.42762756347656,-79.96902465820312
1630199151,14098070,12,0,6202,40.45417785644531,-80.00196838378906
1630199162,8428070,54,0,5909,40.42133331298828,-80.00604248046875
1630199172,11923070,51,0,6435,40.34611129760742,-79.97335052490234
1630199169,3714070,77,0,6556,40.4400749206543,-79.9937973022461
1630199164,283070,86,0,6558,40.46186447143555,-79.96397399902344
1630199170,3720070,91,0,6316,40.48849105834961,-79.89090728759766
1630199162,12748070,Y47,0,6437,40.33961486816406,-79.96776580810547
1630199161,6921070,77,0,6450,40.48482894897461,-79.79961395263672
1630199143,3351070,71C,0,6452,40.47483825683594,-79.92974853515625
1630199162,10321070,93,0,6333,40.45225524902344,-79.95228576660156
1630199174,1658070,14,0,6214,40.52615737915039,-80.15821838378906
1630199174,2070070,64,0,6334,40.458831787109375,-79.94375610351562
1630199169,6743070,G2,0,6326,40.451759338378906,-80.0384521484375
1630199165,1930070,24,0,6325,40.4539680480957,-80.15525817871094
1630199175,12633070,P68,0,6449,40.412696838378906,-79.85748291015625
1630199161,4597070,55,0,6448,40.324180603027344,-79.92693328857422
1630199152,10858070,13,0,6209,40.517059326171875,-80.03572082519531
1630199157,8825070,59,0,6342,40.35015106201172,-79.87821197509766
1630199168,6424070,74,0,6462,40.46193313598633,-79.89086151123047
1630199158,12053070,17,0,6102,40.4777717590332,-80.03365325927734
1630199140,12506070,1,0,6101,40.442806243896484,-79.99849700927734
1630199161,12185070,Y47,0,6343,40.34203338623047,-79.94398498535156
1630199165,5929070,16,0,6104,40.49394226074219,-80.0522689819336
1630199174,3559070,61A,0,6346,40.44195556640625,-79.88517761230469
1630199156,7828070,29,0,6224,40.44432830810547,-79.99147033691406
1630199170,2846070,12,0,5806,40.54589080810547,-80.02009582519531
1630199172,2065070,75,0,6457,40.4874382019043,-79.8834228515625
1630199172,3145070,Y46,0,6336,40.29017639160156,-79.88988494873047
1630199174,2221070,12,0,5804,40.5499153137207,-80.01529693603516
1630200847,3568070,31,0,6230,40.41012954711914,-80.08251190185547
1630200830,9163070,21,0,6232,40.53702926635742,-80.18450927734375
1630200852,1671070,38,0,6110,40.38499450683594,-80.05316162109375
1630200853,641070,61A,0,5818,40.435882568359375,-79.88282775878906
1630200847,4705070,71C,0,6469,40.45702362060547,-79.9135513305664
1630200845,191070,12,0,6105,40.57136154174805,-80.01628875732422
1630200833,4645070,61D,0,6120,40.411354064941406,-79.9088363647461
1630200856,2656070,82,0,6362,40.45144271850586,-79.9534912109375
1630200846,14568070,15,0,6001,40.455657958984375,-80.00527954101562
1630200857,5905070,74,0,6364,40.46116638183594,-79.92410278320312
1630200850,11745070,13,0,6003,40.44778060913086,-80.00200653076172
1630200856,6882070,1,0,6005,40.53770065307617,-79.83574676513672
1630200830,8240070,69,0,6367,40.44989013671875,-79.89157104492188
1630200856,10620070,89,0,6360,40.466732025146484,-79.92510986328125
1630200837,6403070,54,0,5707,40.40886688232422,-79.99156951904297
1630200855,13597070,61B,0,6117,40.43798828125,-79.92798614501953
1630200853,14326070,56,0,6358,40.43557357788086,-79.96979522705078
1630200848,10622070,15,0,5703,40.44700622558594,-80.00171661376953
1630200857,4960070,51,0,6251,40.342864990234375,-79.96847534179688
1630200853,11735070,54,0,6011,40.452022552490234,-80.0064468383789
1630200851,3529070,71D,0,6256,40.43804168701172,-79.994140625
1630200832,3683070,67,0,5718,40.44407653808594,-79.92786407470703
1630200841,5090070,71B,0,3413,40.45244216918945,-79.92431640625
1630200856,6271070,86,0,3412,40.463111877441406,-79.95177459716797
1630200849,2370070,71A,0,3410,40.4388427734375,-79.99066925048828
1630200830,-1485577308,6,1,6007,40.44792938232422,-80.00205993652344
1630200857,2794070,54,0,6006,40.44451141357422,-79.95468139648438
1630200827,1501070,61A,0,6127,40.41377258300781,-79.85322570800781
1630200822,10565070,P1,0,3418,40.443809509277344,-79.99488830566406
1630200836,6597070,P68,0,6141,40.44392776489258,-79.9939193725586
1630200848,3103070,88,0,6264,40.45420455932617,-79.91215515136719
1630200836,10205070,28X,0,6266,40.416419982910156,-80.08223724365234
1630200835,13352070,71B,0,6147,40.46176528930664,-79.92472076416016
1630200851,8156070,88,0,6140,40.45415115356445,-79.9122314453125
1630200853,2371070,67,0,6260,40.4446907043457,-79.88489532470703
1630200856,5039070,61C,0,3306,40.385223388671875,-79.86351013183594
1630200846,14738070,61C,0,3305,40.4444694519043,-79.9480209350586
1630200839,3388070,28X,0,3425,40.44181823730469,-79.95845031738281
1630200847,8424070,91,0,5603,40.494346618652344,-79.88550567626953
1630200850,8604070,71C,0,6274,40.458370208740234,-79.93379211425781
1630200832,-1151045068,61D,1,3317,40.3635368347168,-79.93138122558594
1630200858,8650070,71D,0,3330,40.44583511352539,-79.95282745361328
1630200849,8591070,61C,0,3206,40.40829086303711,-79.89395904541016
1630200853,8323070,43,0,1715,40.42164611816406,-79.9974136352539
1630200834,11347070,91,0,6607,40.467811584472656,-79.96343231201172
1630200851,8546070,91,0,6606,40.49464416503906,-79.92256164550781
1630200842,8437070,44,0,1723,40.42905044555664,-80.00494384765625
1630200841,12723070,Y46,0,6619,40.4117317199707,-80.00850677490234
1630200840,1702070,41,0,1721,40.4044189453125,-80.01911163330078
1630200856,3251070,G2,0,6611,40.442298889160156,-79.99536895751953
1630200853,12890070,55,0,6616,40.33077621459961,-79.89253234863281
1630200852,6924070,55,0,6630,40.34212875366211,-79.91155242919922
1630200831,7768070,59,0,6631,40.38304138183594,-79.86824798583984
1630200844,8993070,40,0,1730,40.44370651245117,-79.99508666992188
1630200840,14542070,Y49,0,6622,40.367958068847656,-79.9647445678711
1630200843,11617070,13,0,6504,40.47180938720703,-80.05123901367188
1630200848,5120070,Y49,0,6624,40.36784744262695,-79.96448516845703
1630200833,13149070,54,0,6506,40.450599670410156,-79.98324584960938
1630200853,3748070,59,0,6626,40.41414260864258,-79.85003662109375
1630200847,6914070,59,0,6629,40.38408660888672,-79.86812591552734
1630200857,12207070,87,0,6641,40.481475830078125,-79.94120788574219
1630200841,13919070,61D,0,3255,40.44024658203125,-79.99907684326172
1630200832,5930070,61D,0,3245,40.44464111328125,-79.94332885742188
1630200856,12530070,59,0,6634,40.4012336730957,-79.86578369140625
1630200851,3130070,75,0,6636,40.44636535644531,-79.95201873779297
1630200846,2608070,67,0,6637,40.45351028442383,-79.75104522705078
1630200845,9272070,13,0,6412,40.51749038696289,-80.03697204589844
1630200846,5078070,57,0,6533,40.4111213684082,-79.9065170288086
1630200851,6296070,86,0,6654,40.44423294067383,-79.88578033447266
1630200842,6702070,14,0,6411,40.59145736694336,-80.22750091552734
1630200844,1027070,61A,0,6532,40.43804168701172,-79.99424743652344
1630200840,6292070,79,0,6649,40.44913101196289,-79.89102935791016
1630200848,11288070,16,0,6406,40.49387741088867,-80.0521469116211
1630200832,4976070,61B,0,6527,40.43803024291992,-79.91848754882812
1630200848,1403070,64,0,6648,40.4109992980957,-79.90660858154297
1630200828,6875070,48,0,6421,40.42881774902344,-79.98350524902344
1630200857,4563070,51,0,6541,40.42428207397461,-79.97786712646484
1630200837,6880070,87,0,6544,40.458534240722656,-79.93368530273438
1630200857,13170070,12,0,6301,40.54623031616211,-80.01996612548828
1630200848,3229070,48,0,6422,40.428810119628906,-79.98140716552734
1630200854,10183070,81,0,6534,40.44398498535156,-79.9766616821289
1630200831,6887070,41,0,6415,40.34920120239258,-80.1041030883789
1630200856,6351070,53,0,6538,40.354557037353516,-79.91376495361328
1630200849,569070,55,0,6432,40.35319137573242,-79.8460693359375
1630200823,4738070,1,0,6313,40.448028564453125,-80.0020980834961
1630200857,9453070,75,0,6555,40.490055084228516,-79.87031555175781
1630200842,4290070,71A,0,6546,40.450439453125,-79.95113372802734
1630200847,6420070,39,0,6424,40.396141052246094,-80.02342987060547
1630200846,12186070,82,0,6549,40.4416618347168,-79.98451232910156
1630200843,4845070,31,0,6320,40.38972854614258,-80.08833312988281
1630200840,7875070,61B,0,6440,40.440120697021484,-79.99884033203125
1630200845,10147070,24,0,6321,40.47241973876953,-80.07337951660156
1630200854,2802070,16,0,6203,40.501495361328125,-80.06832122802734
1630200846,10375070,48,0,6324,40.42113494873047,-80.00611114501953
1630200829,-1024805879,12,1,6202,40.537109375,-80.01103973388672
1630200848,13790070,54,0,5909,40.44428634643555,-79.95487213134766
1630200853,3281070,77,0,6556,40.460208892822266,-79.91561126708984
1630200829,8887070,86,0,6558,40.46330261230469,-79.95211791992188
1630200851,3720070,91,0,6316,40.453346252441406,-79.97921752929688
1630200846,3302070,77,0,6450,40.45545959472656,-79.88339233398438
1630200836,9633070,71C,0,6452,40.439579010009766,-79.99732971191406
1630200840,10321070,93,0,6333,40.433921813964844,-79.92914581298828
1630200831,1658070,14,0,6214,40.44763946533203,-80.01900482177734
1630200828,13400070,12,0,6213,40.586334228515625,-80.03572845458984
1630200847,5587070,64,0,6334,40.449825286865234,-79.92071533203125
1630200842,6743070,G2,0,6326,40.405609130859375,-80.09070587158203
1630200844,13037070,24,0,6325,40.46788024902344,-80.09716033935547
1630200850,12633070,P68,0,6449,40.43016052246094,-79.78588104248047
1630200788,4597070,55,0,6448,40.350154876708984,-79.9270248413086
1630200851,5528070,79,0,6463,40.46688461303711,-79.87261962890625
1630200855,1143070,74,0,6462,40.46109390258789,-79.8908462524414
1630200848,5503070,17,0,6102,40.447444915771484,-80.00187683105469
1630200830,12185070,Y47,0,6343,40.42197799682617,-80.00628662109375
1630200855,3879070,16,0,6104,40.44200134277344,-80.00155639648438
1630200847,3559070,61A,0,6346,40.439659118652344,-79.96135711669922
1630200857,2846070,12,0,5806,40.458351135253906,-79.99932098388672
1630200843,2065070,75,0,6457,40.45103073120117,-79.94234466552734
1630200834,2647070,Y46,0,6336,40.29264831542969,-79.88906860351562
1630202385,3876070,31,0,6230,40.4445915222168,-79.99110412597656
1630202366,2698070,21,0,6232,40.531429290771484,-80.18954467773438
1630202377,9471070,38,0,6110,40.44282913208008,-80.00437927246094
1630202365,6924070,55,0,6630,40.33148956298828,-79.93296813964844
1630202383,7768070,59,0,6631,40.40676498413086,-79.91956329345703
1630202334,6128070,61B,0,6114,40.4267578125,-79.89120483398438
1630202368,641070,61A,0,5818,40.444480895996094,-79.947509765625
1630202385,13458070,40,0,1730,40.44053649902344,-80.02345275878906
1630202384,4720070,12,0,6502,40.465919494628906,-79.99974822998047
1630202364,5920070,56,0,6623,40.34160614013672,-79.86128234863281
1630202383,4705070,71C,0,6469,40.45702362060547,-79.9135513305664
1630202364,191070,12,0,6105,40.585845947265625,-80.02998352050781
1630202359,13887070,Y47,0,6622,40.33015441894531,-79.92350006103516
1630202361,9338070,13,0,6504,40.456172943115234,-80.00309753417969
1630202377,6644070,27,0,6229,40.442527770996094,-80.03303527832031
1630202362,5120070,Y49,0,6624,40.4218864440918,-80.00630187988281
1630202376,2828070,54,0,6506,40.45219421386719,-80.00657653808594
1630202373,3748070,59,0,6626,40.38819885253906,-79.82369995117188
1630202369,6914070,59,0,6629,40.341888427734375,-79.861572265625
1630202366,4645070,61D,0,6120,40.43806076049805,-79.92711639404297
1630202382,2948070,82,0,6362,40.44525909423828,-79.97559356689453
