timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629249017,13301020,67,0,6651,13496,0,1629249720
1629249017,13301020,67,0,6651,18611,1629249831,0
1629249017,13301020,67,0,6651,13498,1629249888,0
1629249017,13301020,67,0,6651,19834,1629249901,0
1629249017,13301020,67,0,6651,13500,1629249939,0
1629249017,13301020,67,0,6651,13502,1629249980,0
1629249017,13301020,67,0,6651,13503,1629249994,0
1629249017,13301020,67,0,6651,13504,1629250017,0
1629249017,13301020,67,0,6651,13506,1629250056,0
1629249017,13301020,67,0,6651,13507,1629250107,0
1629249017,13301020,67,0,6651,20114,1629250200,0
1629249017,13301020,67,0,6651,13508,1629250222,0
1629249017,13301020,67,0,6651,13509,1629250266,0
1629249017,13301020,67,0,6651,18612,1629250310,0
1629249017,13301020,67,0,6651,13512,1629250352,0
1629249017,13301020,67,0,6651,13513,1629250366,0
1629249017,13301020,67,0,6651,21032,1629250396,0
1629249017,13301020,67,0,6651,13515,1629250442,0
1629249017,7073020,58,0,6544,20486,1629248907,0
1629249017,7073020,58,0,6544,20487,1629248929,0
1629249017,7073020,58,0,6544,18964,1629248934,0
1629249017,7073020,58,0,6544,8509,1629248958,0
1629249017,7073020,58,0,6544,8510,1629248976,0
1629249017,7073020,58,0,6544,8511,1629248991,0
1629249017,7073020,58,0,6544,8512,1629249034,0
1629249017,7073020,58,0,6544,8513,1629249087,0
1629249017,7073020,58,0,6544,18959,1629249105,0
1629249017,7073020,58,0,6544,8515,1629249118,0
1629249017,7073020,58,0,6544,18961,1629249133,0
1629249017,7073020,58,0,6544,22680,1629249188,0
1629249017,7073020,58,0,6544,18495,1629249351,0
1629249017,7073020,58,0,6544,8021,1629249521,0
1629249017,7073020,58,0,6544,8022,1629249575,0
1629249017,7073020,58,0,6544,8023,1629249593,0
1629249017,7073020,58,0,6544,8024,1629249613,0
1629249017,7073020,58,0,6544,11075,1629249658,0
1629249017,7073020,58,0,6544,11076,1629249687,0
1629249017,7073020,58,0,6544,28,1629249750,0
1629249017,7073020,58,0,6544,29,1629249807,0
1629249017,7073020,58,0,6544,20959,1629249833,0
1629249017,7073020,58,0,6544,31,1629249873,0
1629249017,7073020,58,0,6544,32,1629249927,0
1629249017,7073020,58,0,6544,1173,1629249960,0
1629249017,7073020,58,0,6544,1174,1629249995,0
1629249017,7073020,58,0,6544,1175,1629250032,0
1629249017,7073020,58,0,6544,1176,1629250061,0
1629249017,7073020,58,0,6544,1177,1629250094,0
1629249017,5442020,28X,0,3259,22828,0,1629250620
1629249017,5442020,28X,0,3259,4405,1629250800,0
1629249017,293020,48,0,6329,4870,1629249038,0
1629249017,293020,48,0,6329,4871,1629249065,0
1629249017,293020,48,0,6329,4873,1629249113,0
1629249017,293020,48,0,6329,4875,1629249176,0
1629249017,293020,48,0,6329,4876,1629249201,0
1629249017,293020,48,0,6329,4877,1629249227,0
1629249017,293020,48,0,6329,2670,1629249277,0
1629249017,293020,48,0,6329,18632,1629249307,0
1629249017,293020,48,0,6329,19667,1629249343,0
1629249017,293020,48,0,6329,4884,1629249370,0
1629249017,293020,48,0,6329,4886,1629249421,0
1629249017,293020,48,0,6329,4888,1629249464,0
1629249017,293020,48,0,6329,4890,1629249500,0
1629249017,11754020,P1,0,3337,15879,1629249081,0
1629249017,11754020,P1,0,3337,15878,1629249267,0
1629249017,11754020,P1,0,3337,15880,1629249351,0
1629249017,11754020,P1,0,3337,8154,1629249439,0
1629249017,11754020,P1,0,3337,8161,1629249651,0
1629249017,11754020,P1,0,3337,8162,1629249701,0
1629249017,11754020,P1,0,3337,8163,1629249892,0
1629249017,11754020,P1,0,3337,1407,1629250071,0
1629249017,28020,6,0,6301,1768,0,1629250531
1629249017,28020,6,0,6301,1769,1629250584,0
1629249017,28020,6,0,6301,1770,1629250619,0
1629249017,28020,6,0,6301,1771,1629250646,0
1629249017,28020,6,0,6301,1772,1629250676,0
1629249017,28020,6,0,6301,1773,1629250738,0
1629249017,28020,6,0,6301,1774,1629250773,0
1629249017,441020,86,0,6653,20182,0,1629249462
1629249017,441020,86,0,6653,21816,1629249505,0
1629249017,441020,86,0,6653,15284,1629249567,0
1629249017,441020,86,0,6653,15285,1629249602,0
1629249017,441020,86,0,6653,2171,1629249717,0
1629249017,441020,86,0,6653,2172,1629249785,0
1629249017,441020,86,0,6653,2174,1629249882,0
1629249017,441020,86,0,6653,21822,1629249922,0
1629249017,441020,86,0,6653,2177,1629249980,0
1629249017,441020,86,0,6653,2178,1629250001,0
1629249017,441020,86,0,6653,21827,1629250045,0
1629249017,441020,86,0,6653,2182,1629250075,0
1629249017,441020,86,0,6653,2183,1629250096,0
1629249017,441020,86,0,6653,2185,1629250128,0
1629249017,441020,86,0,6653,21303,1629250170,0
1629249017,441020,86,0,6653,21304,1629250190,0
1629249017,441020,86,0,6653,2188,1629250222,0
1629249017,441020,86,0,6653,21306,1629250242,0
1629249017,441020,86,0,6653,2690,1629250281,0
1629249017,441020,86,0,6653,21308,1629250320,0
1629249017,441020,86,0,6653,1152,1629250359,0
1629249017,441020,86,0,6653,1153,1629250398,0
1629249017,441020,86,0,6653,1154,1629250442,0
1629249017,441020,86,0,6653,1155,1629250482,0
1629249017,441020,86,0,6653,9127,1629250507,0
1629249017,441020,86,0,6653,1156,1629250534,0
1629249017,441020,86,0,6653,19997,1629250569,0
1629249017,441020,86,0,6653,1158,1629250594,0
1629249017,441020,86,0,6653,1159,1629250619,0
1629249017,441020,86,0,6653,8204,1629250682,0
1629249017,441020,86,0,6653,8205,1629250722,0
1629249017,441020,86,0,6653,8789,1629250756,0
1629249017,441020,86,0,6653,15462,1629250805,0
1629249017,2679020,79,0,6551,16596,0,1629249915
1629249017,2679020,79,0,6551,8817,1629249955,0
1629249017,2679020,79,0,6551,18594,1629249973,0
1629249017,2679020,79,0,6551,8819,1629249992,0
1629249017,2679020,79,0,6551,8820,1629250006,0
1629249017,2679020,79,0,6551,22422,1629250024,0
1629249017,2679020,79,0,6551,8822,1629250047,0
1629249017,2679020,79,0,6551,8824,1629250112,0
1629249017,2679020,79,0,6551,8825,1629250129,0
1629249017,2679020,79,0,6551,8826,1629250155,0
1629249017,2679020,79,0,6551,8827,1629250172,0
1629249017,2679020,79,0,6551,8828,1629250198,0
1629249017,2679020,79,0,6551,8829,1629250224,0
1629249017,2679020,79,0,6551,8830,1629250241,0
1629249017,2679020,79,0,6551,8831,1629250277,0
1629249017,2679020,79,0,6551,8832,1629250288,0
1629249017,2679020,79,0,6551,8833,1629250301,0
1629249017,2679020,79,0,6551,8834,1629250338,0
1629249017,2679020,79,0,6551,8835,1629250349,0
1629249017,2679020,79,0,6551,8836,1629250374,0
1629249017,2679020,79,0,6551,22423,1629250392,0
1629249017,2679020,79,0,6551,8838,1629250406,0
1629249017,2679020,79,0,6551,8839,1629250427,0
1629249017,2679020,79,0,6551,8840,1629250440,0
1629249017,2679020,79,0,6551,8841,1629250455,0
1629249017,2679020,79,0,6551,8843,1629250485,0
1629249017,2679020,79,0,6551,8844,1629250531,0
1629249017,2679020,79,0,6551,8845,1629250568,0
1629249017,2679020,79,0,6551,8846,1629250597,0
1629249017,2679020,79,0,6551,8847,1629250640,0
1629249017,2679020,79,0,6551,18592,1629250657,0
1629249017,2679020,79,0,6551,18593,1629250693,0
1629249017,2679020,79,0,6551,14340,1629250723,0
1629249017,2679020,79,0,6551,15664,1629250755,0
1629249017,2679020,79,0,6551,20088,1629250781,0
1629249017,2679020,79,0,6551,20089,1629250806,0
1629249017,2453020,54,0,6204,19540,1629248962,0
1629249017,2453020,54,0,6204,2600,1629249032,0
1629249017,5061020,41,0,6612,4828,1629249089,0
1629249017,5061020,41,0,6612,4829,1629249156,0
1629249017,5061020,41,0,6612,21711,1629249190,0
1629249017,5061020,41,0,6612,4832,1629249231,0
1629249017,13396020,61A,0,6242,7069,1629249018,0
1629249017,13396020,61A,0,6242,20955,1629249040,0
1629249017,13396020,61A,0,6242,7071,1629249057,0
1629249017,13396020,61A,0,6242,7072,1629249091,0
1629249017,13396020,61A,0,6242,21154,1629249113,0
1629249017,13396020,61A,0,6242,7074,1629249130,0
1629249017,13396020,61A,0,6242,7075,1629249172,0
1629249017,13396020,61A,0,6242,19407,1629249187,0
1629249017,13396020,61A,0,6242,7077,1629249204,0
1629249017,13396020,61A,0,6242,7078,1629249224,0
1629249017,13396020,61A,0,6242,7079,1629249239,0
1629249017,13396020,61A,0,6242,7273,1629249254,0
1629249017,13396020,61A,0,6242,20956,1629249272,0
1629249017,13396020,61A,0,6242,20957,1629249294,0
1629249017,13396020,61A,0,6242,7276,1629249317,0
1629249017,13396020,61A,0,6242,18510,1629249339,0
1629249017,13396020,61A,0,6242,19470,1629249357,0
1629249017,13396020,61A,0,6242,19871,1629249384,0
1629249017,13396020,61A,0,6242,7084,1629249422,0
1629249017,13396020,61A,0,6242,7085,1629249487,0
1629249017,13396020,61A,0,6242,7086,1629249516,0
1629249017,13396020,61A,0,6242,19007,1629249543,0
1629249017,13396020,61A,0,6242,7088,1629249569,0
1629249017,13396020,61A,0,6242,7089,1629249596,0
1629249017,13396020,61A,0,6242,7090,1629249614,0
1629249017,13396020,61A,0,6242,7091,1629249646,0
1629249017,13396020,61A,0,6242,7233,1629249667,0
1629249017,13396020,61A,0,6242,7093,1629249788,0
1629249017,13396020,61A,0,6242,7094,1629249812,0
1629249017,13396020,61A,0,6242,7095,1629249847,0
1629249017,13396020,61A,0,6242,7096,1629249967,0
1629249017,13396020,61A,0,6242,7097,1629250012,0
1629249017,13396020,61A,0,6242,7098,1629250046,0
1629249017,13396020,61A,0,6242,7100,1629250109,0
1629249017,13396020,61A,0,6242,7101,1629250136,0
1629249017,13396020,61A,0,6242,7102,1629250177,0
1629249017,13396020,61A,0,6242,7103,1629250201,0
1629249017,13396020,61A,0,6242,4407,1629250265,0
1629249017,13396020,61A,0,6242,4409,1629250327,0
1629249017,13396020,61A,0,6242,2638,1629250361,0
1629249017,13396020,61A,0,6242,33,1629250478,0
1629249017,13396020,61A,0,6242,34,1629250522,0
1629249017,13396020,61A,0,6242,35,1629250568,0
1629249017,13396020,61A,0,6242,36,1629250627,0
1629249017,13396020,61A,0,6242,38,1629250681,0
1629249017,13396020,61A,0,6242,2639,1629250721,0
1629249017,13396020,61A,0,6242,22747,1629250761,0
1629249017,13396020,61A,0,6242,18165,1629250804,0
1629249017,14731020,71A,0,6362,3118,0,1629249660
1629249017,14731020,71A,0,6362,3119,1629249678,0
1629249017,14731020,71A,0,6362,3120,1629249709,0
1629249017,14731020,71A,0,6362,22667,1629249724,0
1629249017,14731020,71A,0,6362,8176,1629249761,0
1629249017,14731020,71A,0,6362,8177,1629249796,0
1629249017,14731020,71A,0,6362,8178,1629249816,0
1629249017,14731020,71A,0,6362,8179,1629249844,0
1629249017,14731020,71A,0,6362,8180,1629249864,0
1629249017,14731020,71A,0,6362,8181,1629249900,0
1629249017,14731020,71A,0,6362,8182,1629249918,0
1629249017,14731020,71A,0,6362,8183,1629249935,0
1629249017,14731020,71A,0,6362,8184,1629249955,0
1629249017,14731020,71A,0,6362,22064,1629249970,0
1629249017,14731020,71A,0,6362,8186,1629249994,0
1629249017,14731020,71A,0,6362,9125,1629250020,0
1629249017,14731020,71A,0,6362,8188,1629250045,0
1629249017,14731020,71A,0,6362,8189,1629250071,0
1629249017,14731020,71A,0,6362,8190,1629250105,0
1629249017,14731020,71A,0,6362,8191,1629250140,0
1629249017,14731020,71A,0,6362,8192,1629250193,0
1629249017,14731020,71A,0,6362,8193,1629250231,0
1629249017,14731020,71A,0,6362,8194,1629250277,0
1629249017,14731020,71A,0,6362,8195,1629250299,0
1629249017,14731020,71A,0,6362,8196,1629250353,0
1629249017,14731020,71A,0,6362,8197,1629250404,0
1629249017,14731020,71A,0,6362,2631,1629250450,0
1629249017,14731020,71A,0,6362,2632,1629250477,0
1629249017,14731020,71A,0,6362,20761,1629250514,0
1629249017,14731020,71A,0,6362,2634,1629250555,0
1629249017,14731020,71A,0,6362,2635,1629250620,0
1629249017,14731020,71A,0,6362,1171,1629250680,0
1629249017,14731020,71A,0,6362,33,1629250720,0
1629249017,14731020,71A,0,6362,34,1629250761,0
1629249017,4006020,61D,0,6248,15428,1629250522,0
1629249017,4006020,61D,0,6248,17740,1629250595,0
1629249017,4006020,61D,0,6248,15423,1629250620,0
1629249017,4006020,61D,0,6248,17737,1629250716,0
1629249017,4006020,61D,0,6248,20285,1629250760,0
1629249017,4006020,61D,0,6248,17647,1629250800,0
1629249017,3581020,11,0,1708,1407,1629249054,0
1629249017,3581020,11,0,1708,1408,1629249228,0
1629249017,3581020,11,0,1708,180,1629249354,0
1629249017,3581020,11,0,1708,213,1629249414,0
1629249017,3581020,11,0,1708,214,1629249505,0
1629249017,3581020,11,0,1708,215,1629249593,0
1629249017,3581020,11,0,1708,944,1629249654,0
1629249017,3581020,11,0,1708,19329,1629249686,0
1629249017,3581020,11,0,1708,2596,1629249720,0
1629249017,3581020,11,0,1708,18636,1629249776,0
1629249017,3581020,11,0,1708,873,1629249822,0
1629249017,3581020,11,0,1708,19577,1629249852,0
1629249017,3581020,11,0,1708,875,1629249887,0
1629249017,3581020,11,0,1708,983,1629249907,0
1629249017,3581020,11,0,1708,984,1629249940,0
1629249017,3581020,11,0,1708,985,1629250011,0
1629249017,3581020,11,0,1708,986,1629250044,0
1629249017,3581020,11,0,1708,967,1629250074,0
1629249017,3581020,11,0,1708,968,1629250092,0
1629249017,3581020,11,0,1708,969,1629250112,0
1629249017,3581020,11,0,1708,16899,1629250121,0
1629249017,3581020,11,0,1708,970,1629250142,0
1629249017,3581020,11,0,1708,971,1629250153,0
1629249017,3581020,11,0,1708,972,1629250167,0
1629249017,3581020,11,0,1708,973,1629250177,0
1629249017,3581020,11,0,1708,976,1629250283,0
1629249017,3581020,11,0,1708,977,1629250303,0
1629249017,3581020,11,0,1708,978,1629250353,0
1629249017,3581020,11,0,1708,979,1629250431,0
1629249017,3581020,11,0,1708,980,1629250451,0
1629249017,3581020,11,0,1708,981,1629250466,0
1629249017,3581020,11,0,1708,959,1629250495,0
1629249017,3581020,11,0,1708,960,1629250509,0
1629249017,3581020,11,0,1708,961,1629250528,0
1629249017,3581020,11,0,1708,18643,1629250554,0
1629249017,3581020,11,0,1708,16898,1629250572,0
1629249017,3581020,11,0,1708,963,1629250589,0
1629249017,3581020,11,0,1708,964,1629250603,0
1629249017,3581020,11,0,1708,965,1629250625,0
1629249017,3581020,11,0,1708,966,1629250642,0
1629249017,3581020,11,0,1708,833,1629250689,0
1629249017,3581020,11,0,1708,834,1629250721,0
1629249017,3581020,11,0,1708,835,1629250767,0
1629249017,3581020,11,0,1708,836,1629250789,0
1629249017,12695020,38,0,1725,4572,0,1629250336
1629249017,12695020,38,0,1725,44,1629250359,0
1629249017,12695020,38,0,1725,19514,1629250381,0
1629249017,12695020,38,0,1725,5551,1629250793,0
1629249017,12695020,38,0,1725,5552,1629250816,0
1629249017,13825020,29,0,6224,21717,1629249079,0
1629249017,13825020,29,0,6224,21730,1629249108,0
1629249017,13825020,29,0,6224,3824,1629249139,0
1629249017,13825020,29,0,6224,3825,1629249169,0
1629249017,13825020,29,0,6224,3896,1629249304,0
1629249017,13825020,29,0,6224,3826,1629249342,0
1629249017,13825020,29,0,6224,19187,1629249376,0
1629249017,13825020,29,0,6224,3827,1629249407,0
1629249017,13825020,29,0,6224,21087,1629249427,0
1629249017,13825020,29,0,6224,3828,1629249453,0
1629249017,13825020,29,0,6224,5115,1629249488,0
1629249017,13825020,29,0,6224,5116,1629249547,0
1629249017,13825020,29,0,6224,5118,1629249576,0
1629249017,13825020,29,0,6224,5048,1629249689,0
1629249017,13825020,29,0,6224,4983,1629249725,0
1629249017,13825020,29,0,6224,4984,1629249758,0
1629249017,13825020,29,0,6224,19224,1629249900,0
1629249017,13825020,29,0,6224,19235,1629250009,0
1629249017,13825020,29,0,6224,5011,1629250023,0
1629249017,13825020,29,0,6224,5013,1629250047,0
1629249017,13825020,29,0,6224,17371,1629250112,0
1629249017,13825020,29,0,6224,17370,1629250210,0
1629249017,8298020,48,0,6614,4764,0,1629250740
1629249017,8298020,48,0,6614,4765,1629250779,0
1629249017,13858020,24,0,6015,19514,0,1629249729
1629249017,13858020,24,0,6015,2309,1629249864,0
1629249017,13858020,24,0,6015,2310,1629249896,0
1629249017,13858020,24,0,6015,2312,1629249957,0
1629249017,13858020,24,0,6015,22404,1629250027,0
1629249017,13858020,24,0,6015,2315,1629250172,0
1629249017,13858020,24,0,6015,2316,1629250193,0
1629249017,13858020,24,0,6015,20401,1629250209,0
1629249017,13858020,24,0,6015,22718,1629250267,0
1629249017,13858020,24,0,6015,3633,1629250304,0
1629249017,13858020,24,0,6015,3634,1629250343,0
1629249017,13858020,24,0,6015,3647,1629250389,0
1629249017,13858020,24,0,6015,3646,1629250423,0
1629249017,13858020,24,0,6015,3645,1629250441,0
1629249017,13858020,24,0,6015,3644,1629250468,0
1629249017,13858020,24,0,6015,18769,1629250504,0
1629249017,13858020,24,0,6015,18770,1629250521,0
1629249017,13858020,24,0,6015,3687,1629250537,0
1629249017,13858020,24,0,6015,3688,1629250548,0
1629249017,13858020,24,0,6015,3689,1629250558,0
1629249017,13858020,24,0,6015,3690,1629250594,0
1629249017,13858020,24,0,6015,3507,1629250762,0
1629249017,13858020,24,0,6015,3508,1629250809,0
1629249017,11772020,12,0,5804,318,0,1629249781
1629249017,11772020,12,0,5804,22320,1629249919,0
1629249017,11772020,12,0,5804,15587,1629249957,0
1629249017,11772020,12,0,5804,322,1629250164,0
1629249017,11772020,12,0,5804,323,1629250249,0
1629249017,11772020,12,0,5804,325,1629250306,0
1629249017,11772020,12,0,5804,20728,1629250382,0
1629249017,11772020,12,0,5804,20727,1629250441,0
1629249017,11772020,12,0,5804,122,1629250512,0
1629249017,11772020,12,0,5804,123,1629250535,0
1629249017,11772020,12,0,5804,124,1629250561,0
1629249017,11772020,12,0,5804,125,1629250609,0
1629249017,11772020,12,0,5804,127,1629250657,0
1629249017,11772020,12,0,5804,129,1629250778,0
1629249017,12715020,69,0,6454,22786,1629249043,0
1629249017,2315020,29,0,6519,4111,1629249057,0
1629249017,2315020,29,0,6519,4112,1629249074,0
1629249017,2315020,29,0,6519,4113,1629249084,0
1629249017,2315020,29,0,6519,4114,1629249114,0
1629249017,2315020,29,0,6519,2258,1629249332,0
1629249017,2315020,29,0,6519,2260,1629249408,0
1629249017,2315020,29,0,6519,20295,1629249665,0
1629249017,2315020,29,0,6519,22296,1629249719,0
1629249017,2315020,29,0,6519,8778,1629249745,0
1629249017,2315020,29,0,6519,15283,1629249780,0
1629249017,2315020,29,0,6519,15284,1629249804,0
1629249017,2315020,29,0,6519,15285,1629249862,0
1629249017,2315020,29,0,6519,5560,1629249984,0
1629249017,12627020,41,0,6612,4833,0,1629249300
1629249017,12627020,41,0,6612,22870,1629249340,0
1629249017,12627020,41,0,6612,4838,1629249360,0
1629249017,12627020,41,0,6612,4839,1629249390,0
1629249017,12627020,41,0,6612,4840,1629249430,0
1629249017,12627020,41,0,6612,6096,1629249526,0
1629249017,12627020,41,0,6612,19685,1629249780,0
1629249017,12627020,41,0,6612,6098,1629249854,0
1629249017,12627020,41,0,6612,6400,1629249889,0
1629249017,12627020,41,0,6612,6401,1629249947,0
1629249017,12627020,41,0,6612,6402,1629249977,0
1629249017,12627020,41,0,6612,6403,1629250020,0
1629249017,12627020,41,0,6612,18657,1629250060,0
1629249017,12627020,41,0,6612,6405,1629250078,0
1629249017,12627020,41,0,6612,6406,1629250105,0
1629249017,12627020,41,0,6612,6407,1629250140,0
1629249017,12627020,41,0,6612,6408,1629250167,0
1629249017,12627020,41,0,6612,6409,1629250212,0
1629249017,12627020,41,0,6612,18655,1629250262,0
1629249017,12627020,41,0,6612,6205,1629250311,0
1629249017,12627020,41,0,6612,18658,1629250343,0
1629249017,12627020,41,0,6612,6207,1629250380,0
1629249017,12627020,41,0,6612,18659,1629250422,0
1629249017,3612020,8,0,6411,2932,0,1629250226
1629249017,3612020,8,0,6411,213,1629250265,0
1629249017,3612020,8,0,6411,214,1629250364,0
1629249017,3612020,8,0,6411,215,1629250460,0
1629249017,3612020,8,0,6411,944,1629250526,0
1629249017,3612020,8,0,6411,19329,1629250548,0
1629249017,3612020,8,0,6411,2596,1629250573,0
1629249017,3612020,8,0,6411,18636,1629250612,0
1629249017,3612020,8,0,6411,873,1629250645,0
1629249017,3612020,8,0,6411,19577,1629250666,0
1629249017,3612020,8,0,6411,875,1629250691,0
1629249017,3612020,8,0,6411,877,1629250750,0
1629249017,13584020,51,0,6429,4833,0,1629250346
1629249017,13584020,51,0,6429,22870,1629250378,0
1629249017,13584020,51,0,6429,4838,1629250394,0
1629249017,13584020,51,0,6429,4839,1629250418,0
1629249017,13584020,51,0,6429,4840,1629250451,0
1629249017,13584020,51,0,6429,4841,1629250559,0
1629249017,13584020,51,0,6429,4842,1629250637,0
1629249017,13584020,51,0,6429,19877,1629250683,0
1629249017,13584020,51,0,6429,4844,1629250712,0
1629249017,13584020,51,0,6429,18465,1629250774,0
1629249017,2889020,69,0,6454,7858,0,1629249223
1629249017,2889020,69,0,6454,20789,1629249234,0
1629249017,2889020,69,0,6454,20790,1629249255,0
1629249017,2889020,69,0,6454,20791,1629249265,0
1629249017,2889020,69,0,6454,20792,1629249309,0
1629249017,2889020,69,0,6454,20793,1629249421,0
1629249017,2889020,69,0,6454,20794,1629249459,0
1629249017,2889020,69,0,6454,20795,1629249527,0
1629249017,2889020,69,0,6454,18530,1629249613,0
1629249017,2889020,69,0,6454,7751,1629249657,0
1629249017,2889020,69,0,6454,16779,1629249740,0
1629249017,2889020,69,0,6454,7752,1629249770,0
1629249017,2889020,69,0,6454,7754,1629249823,0
1629249017,2889020,69,0,6454,7755,1629249840,0
1629249017,2889020,69,0,6454,7756,1629249901,0
1629249017,2889020,69,0,6454,7757,1629249935,0
1629249017,2889020,69,0,6454,21048,1629249963,0
1629249017,2889020,69,0,6454,21049,1629250069,0
1629249017,2889020,69,0,6454,14108,1629250123,0
1629249017,2889020,69,0,6454,7798,1629250132,0
1629249017,2889020,69,0,6454,7799,1629250142,0
1629249017,2889020,69,0,6454,22674,1629250155,0
1629249017,2889020,69,0,6454,22784,1629250173,0
1629249017,2889020,69,0,6454,7801,1629250190,0
1629249017,2889020,69,0,6454,20485,1629250243,0
1629249017,2889020,69,0,6454,7763,1629250257,0
1629249017,2889020,69,0,6454,7764,1629250291,0
1629249017,2889020,69,0,6454,7765,1629250311,0
1629249017,2889020,69,0,6454,7766,1629250336,0
1629249017,2889020,69,0,6454,7767,1629250360,0
1629249017,2889020,69,0,6454,7768,1629250392,0
1629249017,2889020,69,0,6454,7770,1629250420,0
1629249017,2889020,69,0,6454,7772,1629250477,0
1629249017,2889020,69,0,6454,7773,1629250505,0
1629249017,2889020,69,0,6454,7774,1629250520,0
1629249017,2889020,69,0,6454,7775,1629250536,0
1629249017,2889020,69,0,6454,20104,1629250576,0
1629249017,2889020,69,0,6454,21050,1629250613,0
1629249017,2889020,69,0,6454,21051,1629250647,0
1629249017,2889020,69,0,6454,21321,1629250702,0
1629249017,2889020,69,0,6454,19472,1629250756,0
1629249017,2889020,69,0,6454,7778,1629250783,0
1629249017,2889020,69,0,6454,7779,1629250804,0
1629249017,13578020,54,0,6408,17671,1629249027,0
1629249017,13578020,54,0,6408,2564,1629249038,0
1629249017,13578020,54,0,6408,2565,1629249066,0
1629249017,13578020,54,0,6408,2566,1629249091,0
1629249017,13578020,54,0,6408,2567,1629249125,0
1629249017,13578020,54,0,6408,3253,1629249180,0
1629249017,13578020,54,0,6408,3254,1629249215,0
1629249017,13578020,54,0,6408,2571,1629249365,0
1629249017,13578020,54,0,6408,2572,1629249409,0
1629249017,13578020,54,0,6408,2573,1629249458,0
1629249017,13578020,54,0,6408,2574,1629249490,0
1629249017,13578020,54,0,6408,2575,1629249516,0
1629249017,13578020,54,0,6408,19539,1629249578,0
1629249017,13578020,54,0,6408,2577,1629249597,0
1629249017,13578020,54,0,6408,2578,1629249641,0
1629249017,13578020,54,0,6408,2579,1629249696,0
1629249017,13578020,54,0,6408,2580,1629249730,0
1629249017,13578020,54,0,6408,17284,1629249753,0
1629249017,13578020,54,0,6408,1191,1629249785,0
1629249017,13578020,54,0,6408,1192,1629249802,0
1629249017,13578020,54,0,6408,1193,1629249840,0
1629249017,13578020,54,0,6408,1194,1629249877,0
1629249017,13578020,54,0,6408,2609,1629249928,0
1629249017,13578020,54,0,6408,14857,1629249945,0
1629249017,13578020,54,0,6408,21269,1629249967,0
1629249017,13578020,54,0,6408,2152,1629250011,0
1629249017,13578020,54,0,6408,21271,1629250057,0
1629249017,13578020,54,0,6408,21272,1629250089,0
1629249017,13578020,54,0,6408,2155,1629250120,0
1629249017,13578020,54,0,6408,2611,1629250213,0
1629249017,13578020,54,0,6408,2612,1629250325,0
1629249017,13578020,54,0,6408,2613,1629250359,0
1629249017,13578020,54,0,6408,2614,1629250384,0
1629249017,13578020,54,0,6408,22627,1629250401,0
1629249017,13578020,54,0,6408,21120,1629250417,0
1629249017,13578020,54,0,6408,2616,1629250451,0
1629249017,13578020,54,0,6408,22623,1629250509,0
1629249017,13578020,54,0,6408,21279,1629250536,0
1629249017,13578020,54,0,6408,2162,1629250556,0
1629249017,13578020,54,0,6408,21281,1629250575,0
1629249017,13578020,54,0,6408,21283,1629250625,0
1629249017,13578020,54,0,6408,21284,1629250667,0
1629249017,13578020,54,0,6408,18641,1629250704,0
1629249017,13578020,54,0,6408,2595,1629250809,0
1629249017,7491020,4,0,1709,2782,1629248986,0
1629249017,7491020,4,0,1709,2783,1629249006,0
1629249017,7491020,4,0,1709,2784,1629249027,0
1629249017,7491020,4,0,1709,2785,1629249032,0
1629249017,7491020,4,0,1709,2786,1629249050,0
1629249017,7491020,4,0,1709,2788,1629249108,0
1629249017,7491020,4,0,1709,2789,1629249122,0
1629249017,7491020,4,0,1709,21364,1629249179,0
1629249017,7491020,4,0,1709,2798,1629249202,0
1629249017,7491020,4,0,1709,2799,1629249217,0
1629249017,7491020,4,0,1709,21139,1629249230,0
1629249017,7491020,4,0,1709,21392,1629249266,0
1629249017,7491020,4,0,1709,20352,1629249301,0
1629249017,7491020,4,0,1709,639,1629249371,0
1629249017,-1232226583,71A,1,5824,3250,1629249040,0
1629249017,-1232226583,71A,1,5824,3251,1629249059,0
1629249017,-1232226583,71A,1,5824,3252,1629249081,0
1629249017,-1232226583,71A,1,5824,2556,1629249098,0
1629249017,-1232226583,71A,1,5824,2557,1629249115,0
1629249017,-1232226583,71A,1,5824,2558,1629249137,0
1629249017,-1232226583,71A,1,5824,19850,1629249186,0
1629249017,-1232226583,71A,1,5824,2561,1629249206,0
1629249017,-1232226583,71A,1,5824,2562,1629249245,0
1629249017,-1232226583,71A,1,5824,17671,1629249279,0
1629249017,-1232226583,71A,1,5824,2564,1629249288,0
1629249017,-1232226583,71A,1,5824,2565,1629249310,0
1629249017,-1232226583,71A,1,5824,2566,1629249349,0
1629249017,-1232226583,71A,1,5824,2567,1629249401,0
1629249017,-1232226583,71A,1,5824,3253,1629249449,0
1629249017,-1232226583,71A,1,5824,3254,1629249479,0
1629249017,-1232226583,71A,1,5824,2571,1629249610,0
1629249017,-1232226583,71A,1,5824,2572,1629249658,0
1629249017,-1232226583,71A,1,5824,2573,1629249711,0
1629249017,-1232226583,71A,1,5824,2574,1629249745,0
1629249017,-1232226583,71A,1,5824,2575,1629249773,0
1629249017,-1232226583,71A,1,5824,8198,1629249827,0
1629249017,-1232226583,71A,1,5824,8199,1629249883,0
1629249017,-1232226583,71A,1,5824,8201,1629249946,0
