timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636249786,14651070,83,0,6619,8708,1636251346,0
1636249786,14651070,83,0,6619,20469,1636251362,0
1636249786,14651070,83,0,6619,20462,1636251383,0
1636249786,14651070,83,0,6619,8732,1636251420,0
1636249786,14651070,83,0,6619,20465,1636251473,0
1636249786,14651070,83,0,6619,20466,1636251507,0
1636249786,14651070,83,0,6619,9044,1636251541,0
1636249786,14651070,83,0,6619,20467,1636251591,0
1636249785,13946070,67,0,5719,7591,1636249831,0
1636249785,13946070,67,0,5719,7592,1636249888,0
1636249785,13946070,67,0,5719,21046,1636249997,0
1636249785,13946070,67,0,5719,20687,1636250149,0
1636249785,13946070,67,0,5719,13594,1636250181,0
1636249785,13946070,67,0,5719,13595,1636250211,0
1636249785,13946070,67,0,5719,13596,1636250241,0
1636249785,13946070,67,0,5719,21047,1636250263,0
1636249785,13946070,67,0,5719,18622,1636250318,0
1636249785,13946070,67,0,5719,13599,1636250344,0
1636249785,13946070,67,0,5719,13600,1636250380,0
1636249785,13946070,67,0,5719,13601,1636250415,0
1636249785,13946070,67,0,5719,17110,1636250431,0
1636249785,13946070,67,0,5719,17109,1636250465,0
1636249785,13946070,67,0,5719,21634,1636250510,0
1636249785,13946070,67,0,5719,20116,1636250537,0
1636249785,13946070,67,0,5719,13603,1636250672,0
1636249785,13946070,67,0,5719,13604,1636250723,0
1636249785,13946070,67,0,5719,13605,1636250794,0
1636249785,13946070,67,0,5719,13606,1636250835,0
1636249785,13946070,67,0,5719,13607,1636250867,0
1636249785,13946070,67,0,5719,13609,1636250928,0
1636249785,13946070,67,0,5719,13610,1636250987,0
1636249785,13946070,67,0,5719,13611,1636251066,0
1636249522,4600070,12,0,6403,216,1636249864,0
1636249522,4600070,12,0,6403,2596,1636249923,0
1636249522,4600070,12,0,6403,217,1636249962,0
1636249522,4600070,12,0,6403,219,1636250007,0
1636249522,4600070,12,0,6403,220,1636250039,0
1636249522,4600070,12,0,6403,221,1636250082,0
1636249522,4600070,12,0,6403,222,1636250117,0
1636249522,4600070,12,0,6403,224,1636250148,0
1636249522,4600070,12,0,6403,225,1636250210,0
1636249522,4600070,12,0,6403,226,1636250237,0
1636249522,4600070,12,0,6403,227,1636250290,0
1636249522,4600070,12,0,6403,228,1636250341,0
1636249522,4600070,12,0,6403,229,1636250372,0
1636249522,4600070,12,0,6403,232,1636250418,0
1636249522,4600070,12,0,6403,17389,1636250472,0
1636249522,4600070,12,0,6403,234,1636250501,0
1636249522,4600070,12,0,6403,18689,1636250547,0
1636249522,4600070,12,0,6403,236,1636250602,0
1636249522,4600070,12,0,6403,237,1636250648,0
1636249522,4600070,12,0,6403,239,1636250710,0
1636249522,4600070,12,0,6403,240,1636250744,0
1636249522,4600070,12,0,6403,18690,1636250777,0
1636249522,4600070,12,0,6403,21350,1636250823,0
1636249522,4600070,12,0,6403,243,1636250847,0
1636249522,4600070,12,0,6403,244,1636250871,0
1636249522,4600070,12,0,6403,20830,1636250917,0
1636249522,4600070,12,0,6403,246,1636250967,0
1636249522,4600070,12,0,6403,18691,1636251013,0
1636249522,4600070,12,0,6403,248,1636251051,0
1636249522,4600070,12,0,6403,249,1636251087,0
1636249522,4600070,12,0,6403,289,1636251189,0
1636249522,4600070,12,0,6403,291,1636251226,0
1636249522,4600070,12,0,6403,292,1636251252,0
1636249522,4600070,12,0,6403,293,1636251289,0
1636249522,4600070,12,0,6403,22819,1636251327,0
1636249787,4631070,58,0,5933,22680,1636249805,0
1636249787,4631070,58,0,5933,18495,1636249934,0
1636249787,4631070,58,0,5933,8021,1636250071,0
1636249787,4631070,58,0,5933,8022,1636250114,0
1636249787,4631070,58,0,5933,8023,1636250128,0
1636249787,4631070,58,0,5933,8024,1636250145,0
1636249787,4631070,58,0,5933,11075,1636250181,0
1636249787,4631070,58,0,5933,11076,1636250204,0
1636249787,4631070,58,0,5933,28,1636250267,0
1636249787,4631070,58,0,5933,29,1636250324,0
1636249787,4631070,58,0,5933,20959,1636250346,0
1636249787,4631070,58,0,5933,31,1636250379,0
1636249787,4631070,58,0,5933,32,1636250424,0
1636249787,4631070,58,0,5933,1173,1636250451,0
1636249787,4631070,58,0,5933,1174,1636250480,0
1636249787,4631070,58,0,5933,1175,1636250511,0
1636249787,4631070,58,0,5933,1176,1636250536,0
1636249787,4631070,58,0,5933,1177,1636250563,0
1636249765,12712070,Y47,0,6354,10129,0,1636250520
1636249765,12712070,Y47,0,6354,10078,1636250651,0
1636249765,12712070,Y47,0,6354,10130,1636250704,0
1636249765,12712070,Y47,0,6354,10131,1636250739,0
1636249765,12712070,Y47,0,6354,9447,1636250835,0
1636249765,12712070,Y47,0,6354,21463,1636250876,0
1636249765,12712070,Y47,0,6354,16281,1636250940,0
1636249765,12712070,Y47,0,6354,20775,1636251031,0
1636249765,12712070,Y47,0,6354,18844,1636251155,0
1636249765,12712070,Y47,0,6354,10115,1636251203,0
1636249765,12712070,Y47,0,6354,9974,1636251245,0
1636249765,12712070,Y47,0,6354,22668,1636251286,0
1636249765,12712070,Y47,0,6354,20920,1636251327,0
1636249765,12712070,Y47,0,6354,9740,1636251390,0
1636249765,12712070,Y47,0,6354,20243,1636251481,0
1636249765,12712070,Y47,0,6354,12357,1636251502,0
1636249765,12712070,Y47,0,6354,10005,1636251523,0
1636249765,12712070,Y47,0,6354,12358,1636251540,0
1636249795,4625070,77,0,6646,16967,1636249815,0
1636249795,4625070,77,0,6646,14364,1636249829,0
1636249795,4625070,77,0,6646,14365,1636249861,0
1636249795,4625070,77,0,6646,14366,1636249894,0
1636249795,4625070,77,0,6646,14367,1636249926,0
1636249795,4625070,77,0,6646,14368,1636249949,0
1636249795,4625070,77,0,6646,14369,1636249978,0
1636249795,4625070,77,0,6646,14370,1636249999,0
1636249795,4625070,77,0,6646,8578,1636250031,0
1636249795,4625070,77,0,6646,8579,1636250101,0
1636249795,4625070,77,0,6646,8580,1636250124,0
1636249795,4625070,77,0,6646,8581,1636250157,0
1636249795,4625070,77,0,6646,8582,1636250179,0
1636249795,4625070,77,0,6646,8585,1636250488,0
1636249795,4625070,77,0,6646,18799,1636250509,0
1636249795,4625070,77,0,6646,8681,1636250521,0
1636249795,4625070,77,0,6646,17764,1636250541,0
1636249795,4625070,77,0,6646,8682,1636250601,0
1636249795,4625070,77,0,6646,21038,1636250637,0
1636249783,11503070,54,0,6307,17634,1636249811,0
1636249783,11503070,54,0,6307,2534,1636249821,0
1636249783,11503070,54,0,6307,20953,1636249853,0
1636249783,11503070,54,0,6307,2536,1636249868,0
1636249783,11503070,54,0,6307,21174,1636249891,0
1636249783,11503070,54,0,6307,15833,1636249908,0
1636249783,11503070,54,0,6307,2539,1636249947,0
1636249783,11503070,54,0,6307,2541,1636250010,0
1636249783,11503070,54,0,6307,2542,1636250033,0
1636249783,11503070,54,0,6307,2543,1636250069,0
1636249783,11503070,54,0,6307,2545,1636250116,0
1636249783,11503070,54,0,6307,9998,1636250169,0
1636249783,11503070,54,0,6307,2547,1636250206,0
1636249783,11503070,54,0,6307,2548,1636250250,0
1636249783,11503070,54,0,6307,2551,1636250288,0
1636249783,11503070,54,0,6307,2553,1636250339,0
1636249783,11503070,54,0,6307,2554,1636250362,0
1636249783,11503070,54,0,6307,2555,1636250390,0
1636249783,11503070,54,0,6307,2556,1636250646,0
1636249783,11503070,54,0,6307,2557,1636250666,0
1636249783,11503070,54,0,6307,2558,1636250692,0
1636249783,11503070,54,0,6307,19850,1636250748,0
1636249783,11503070,54,0,6307,2561,1636250774,0
1636249783,11503070,54,0,6307,2562,1636250814,0
1636249783,11503070,54,0,6307,17671,1636250855,0
1636249783,11503070,54,0,6307,2564,1636250866,0
1636249783,11503070,54,0,6307,2565,1636250886,0
1636249783,11503070,54,0,6307,2566,1636250907,0
1636249783,11503070,54,0,6307,2567,1636250948,0
1636249783,11503070,54,0,6307,3253,1636251020,0
1636249783,11503070,54,0,6307,3254,1636251052,0
1636249783,11503070,54,0,6307,2571,1636251188,0
1636249783,11503070,54,0,6307,2572,1636251226,0
1636249783,11503070,54,0,6307,2573,1636251268,0
1636249783,11503070,54,0,6307,2574,1636251295,0
1636249783,11503070,54,0,6307,2575,1636251317,0
1636249783,11503070,54,0,6307,19539,1636251371,0
1636249783,11503070,54,0,6307,2577,1636251387,0
1636249783,11503070,54,0,6307,2578,1636251425,0
1636249783,11503070,54,0,6307,2579,1636251471,0
1636249783,11503070,54,0,6307,2580,1636251501,0
1636249783,11503070,54,0,6307,17284,1636251521,0
1636249783,11503070,54,0,6307,1191,1636251548,0
1636249783,11503070,54,0,6307,1192,1636251563,0
1636249764,2830070,51,0,6635,16612,1636249737,0
1636249764,2830070,51,0,6635,9587,1636249797,0
1636249764,2830070,51,0,6635,9588,1636249867,0
1636249764,2830070,51,0,6635,9589,1636249883,0
1636249764,2830070,51,0,6635,9590,1636249928,0
1636249764,2830070,51,0,6635,9591,1636249958,0
1636249764,2830070,51,0,6635,9592,1636250021,0
1636249764,2830070,51,0,6635,9593,1636250058,0
1636249764,2830070,51,0,6635,9594,1636250074,0
1636249764,2830070,51,0,6635,9596,1636250113,0
1636249764,2830070,51,0,6635,10035,1636250186,0
1636249764,2830070,51,0,6635,21590,1636250214,0
1636249764,2830070,51,0,6635,19879,1636250243,0
1636249764,2830070,51,0,6635,10038,1636250286,0
1636249764,2830070,51,0,6635,15908,1636250315,0
1636249764,2830070,51,0,6635,9613,1636250369,0
1636249764,2830070,51,0,6635,16281,1636250441,0
1636249764,2830070,51,0,6635,22767,1636250505,0
1636249764,2830070,51,0,6635,9616,1636250544,0
1636249764,2830070,51,0,6635,20909,1636250827,0
1636249764,2830070,51,0,6635,9618,1636250861,0
1636249789,14085070,16,0,6005,1602,1636249795,0
1636249789,14085070,16,0,6005,1603,1636249824,0
1636249789,14085070,16,0,6005,1605,1636249863,0
1636249789,14085070,16,0,6005,1606,1636249893,0
1636249789,14085070,16,0,6005,1607,1636249931,0
1636249789,14085070,16,0,6005,1608,1636249962,0
1636249789,14085070,16,0,6005,1610,1636250037,0
1636249789,14085070,16,0,6005,1613,1636250088,0
1636249789,14085070,16,0,6005,1615,1636250128,0
1636249789,14085070,16,0,6005,1616,1636250151,0
1636249789,14085070,16,0,6005,1618,1636250212,0
1636249789,14085070,16,0,6005,1619,1636250232,0
1636249789,14085070,16,0,6005,16882,1636250287,0
1636249789,14085070,16,0,6005,18317,1636250322,0
1636249789,14085070,16,0,6005,1624,1636250387,0
1636249789,14085070,16,0,6005,1625,1636250438,0
1636249789,14085070,16,0,6005,1626,1636250461,0
1636249789,14085070,16,0,6005,1628,1636250502,0
1636249789,14085070,16,0,6005,1630,1636250539,0
1636249789,14085070,16,0,6005,1319,1636250571,0
1636249789,14085070,16,0,6005,1320,1636250601,0
1636249789,14085070,16,0,6005,1321,1636250629,0
1636249789,14085070,16,0,6005,18318,1636250652,0
1636249789,14085070,16,0,6005,1324,1636250674,0
1636249789,14085070,16,0,6005,1325,1636250699,0
1636249789,14085070,16,0,6005,1326,1636250727,0
1636249789,14085070,16,0,6005,18320,1636250754,0
1636249789,14085070,16,0,6005,20479,1636250794,0
1636249786,10279070,13,0,6315,20182,0,1636251438
1636249786,10279070,13,0,6315,22300,1636251476,0
1636249786,10279070,13,0,6315,19514,1636251539,0
1636249786,10279070,13,0,6315,22894,1636251577,0
1636249772,8544070,71D,0,6262,16111,1636250760,0
1636249772,8544070,71D,0,6262,8153,1636250823,0
1636249772,8544070,71D,0,6262,8313,1636250850,0
1636249772,8544070,71D,0,6262,8314,1636250890,0
1636249772,8544070,71D,0,6262,8290,1636250926,0
1636249772,8544070,71D,0,6262,8291,1636250947,0
1636249772,8544070,71D,0,6262,8292,1636250970,0
1636249772,8544070,71D,0,6262,8909,1636250987,0
1636249772,8544070,71D,0,6262,21743,1636251000,0
1636249772,8544070,71D,0,6262,16572,1636251016,0
1636249772,8544070,71D,0,6262,8910,1636251038,0
1636249772,8544070,71D,0,6262,21746,1636251052,0
1636249772,8544070,71D,0,6262,18937,1636251072,0
1636249772,8544070,71D,0,6262,8297,1636251094,0
1636249772,8544070,71D,0,6262,8298,1636251120,0
1636249772,8544070,71D,0,6262,8299,1636251142,0
1636249772,8544070,71D,0,6262,8300,1636251164,0
1636249772,8544070,71D,0,6262,8301,1636251196,0
1636249772,8544070,71D,0,6262,8302,1636251220,0
1636249772,8544070,71D,0,6262,8303,1636251250,0
1636249772,8544070,71D,0,6262,8304,1636251285,0
1636249772,8544070,71D,0,6262,8305,1636251321,0
1636249772,8544070,71D,0,6262,8306,1636251341,0
1636249772,8544070,71D,0,6262,8307,1636251373,0
1636249772,8544070,71D,0,6262,8308,1636251420,0
1636249772,8544070,71D,0,6262,20014,1636251480,0
1636249772,8544070,71D,0,6262,8310,1636251516,0
1636249765,1924070,Y49,0,6354,22767,1636249823,0
1636249765,1924070,Y49,0,6354,9616,1636249858,0
1636249765,1924070,Y49,0,6354,10214,1636249941,0
1636249765,1924070,Y49,0,6354,10215,1636249971,0
1636249765,1924070,Y49,0,6354,12059,1636250003,0
1636249774,11499070,1,0,6405,21345,1636249827,0
1636249774,11499070,1,0,6405,16595,1636249839,0
1636249774,11499070,1,0,6405,21344,1636249856,0
1636249774,11499070,1,0,6405,12830,1636249881,0
1636249791,11069070,75,0,6555,17749,1636249953,0
1636249791,11069070,75,0,6555,4855,1636249970,0
1636249791,11069070,75,0,6555,17263,1636250000,0
1636249791,11069070,75,0,6555,17264,1636250018,0
1636249791,11069070,75,0,6555,17265,1636250047,0
1636249791,11069070,75,0,6555,21622,1636250101,0
1636249791,11069070,75,0,6555,21623,1636250117,0
1636249785,4257070,59,0,6434,10991,1636249816,0
1636249785,4257070,59,0,6434,10992,1636249844,0
1636249785,4257070,59,0,6434,20911,1636249871,0
1636249785,4257070,59,0,6434,10994,1636249924,0
1636249785,4257070,59,0,6434,17224,1636250117,0
1636249785,4257070,59,0,6434,10995,1636250142,0
1636249785,4257070,59,0,6434,9915,1636250172,0
1636249785,4257070,59,0,6434,9916,1636250201,0
1636249785,4257070,59,0,6434,9917,1636250234,0
1636249785,4257070,59,0,6434,20933,1636250286,0
1636249785,4257070,59,0,6434,9920,1636250316,0
1636249785,4257070,59,0,6434,22886,1636250991,0
1636249785,4257070,59,0,6434,11005,1636251141,0
1636249785,4257070,59,0,6434,11006,1636251163,0
1636249785,4257070,59,0,6434,11007,1636251186,0
1636249785,4257070,59,0,6434,11009,1636251277,0
1636249785,4257070,59,0,6434,11010,1636251308,0
1636249785,4257070,59,0,6434,11011,1636251334,0
1636249785,4257070,59,0,6434,11013,1636251366,0
1636249785,4257070,59,0,6434,11015,1636251437,0
1636249785,4257070,59,0,6434,11016,1636251454,0
1636249785,4257070,59,0,6434,11017,1636251468,0
1636249785,4257070,59,0,6434,12053,1636251546,0
1636249766,1706070,13,0,5909,19753,1636249823,0
1636249766,1706070,13,0,5909,22670,1636249845,0
1636249766,1706070,13,0,5909,19754,1636249869,0
1636249766,1706070,13,0,5909,1288,1636249896,0
1636249766,1706070,13,0,5909,1289,1636249919,0
1636249766,1706070,13,0,5909,1290,1636249940,0
1636249766,1706070,13,0,5909,1291,1636249959,0
1636249766,1706070,13,0,5909,1007,1636249982,0
1636249766,1706070,13,0,5909,1008,1636250007,0
1636249766,1706070,13,0,5909,1009,1636250033,0
1636249766,1706070,13,0,5909,1010,1636250081,0
1636249766,1706070,13,0,5909,1011,1636250125,0
1636249766,1706070,13,0,5909,617,1636250149,0
1636249766,1706070,13,0,5909,618,1636250170,0
1636249766,1706070,13,0,5909,16529,1636250236,0
1636249766,1706070,13,0,5909,619,1636250264,0
1636249766,1706070,13,0,5909,620,1636250316,0
1636249781,8889070,71C,0,6452,1509,1636249803,0
1636249781,8889070,71C,0,6452,3158,1636249915,0
1636249781,8889070,71C,0,6452,20855,1636249957,0
1636249781,8889070,71C,0,6452,1410,1636250042,0
1636249743,9238070,54,0,5732,20421,1636249810,0
1636249743,9238070,54,0,5732,20422,1636249828,0
1636249743,9238070,54,0,5732,15839,1636249850,0
1636249743,9238070,54,0,5732,15838,1636249874,0
1636249743,9238070,54,0,5732,20205,1636249897,0
1636249743,9238070,54,0,5732,18882,1636249932,0
1636249743,9238070,54,0,5732,4888,1636249988,0
1636249743,9238070,54,0,5732,4890,1636250024,0
1636249654,12035070,13,0,6504,19514,1636249810,0
1636249654,12035070,13,0,6504,22894,1636249861,0
1636249654,12035070,13,0,6504,214,1636249983,0
1636249654,12035070,13,0,6504,215,1636250065,0
1636249654,12035070,13,0,6504,623,1636250155,0
1636249654,12035070,13,0,6504,624,1636250245,0
1636249654,12035070,13,0,6504,1586,1636250275,0
1636249654,12035070,13,0,6504,1587,1636250291,0
1636249654,12035070,13,0,6504,1589,1636250350,0
1636249654,12035070,13,0,6504,1590,1636250375,0
1636249654,12035070,13,0,6504,1591,1636250412,0
1636249654,12035070,13,0,6504,1592,1636250439,0
1636249654,12035070,13,0,6504,1593,1636250461,0
1636249654,12035070,13,0,6504,19755,1636250515,0
1636249654,12035070,13,0,6504,3162,1636250542,0
1636249654,12035070,13,0,6504,3163,1636250575,0
1636249654,12035070,13,0,6504,3164,1636250604,0
1636249654,12035070,13,0,6504,3165,1636250620,0
1636249654,12035070,13,0,6504,3166,1636250640,0
1636249654,12035070,13,0,6504,1419,1636250668,0
1636249654,12035070,13,0,6504,1939,1636250699,0
1636249654,12035070,13,0,6504,1940,1636250720,0
1636249654,12035070,13,0,6504,21433,1636250741,0
1636249654,12035070,13,0,6504,21442,1636250762,0
1636249654,12035070,13,0,6504,1945,1636250785,0
1636249654,12035070,13,0,6504,21443,1636250803,0
1636249654,12035070,13,0,6504,22625,1636250846,0
1636249654,12035070,13,0,6504,21444,1636250861,0
1636249654,12035070,13,0,6504,1949,1636250885,0
1636249654,12035070,13,0,6504,1950,1636250903,0
1636249654,12035070,13,0,6504,22636,1636250920,0
1636249654,12035070,13,0,6504,1952,1636250937,0
1636249654,12035070,13,0,6504,1953,1636250967,0
1636249654,12035070,13,0,6504,1954,1636250995,0
1636249654,12035070,13,0,6504,1880,1636251025,0
1636249654,12035070,13,0,6504,19563,1636251053,0
1636249654,12035070,13,0,6504,1882,1636251070,0
1636249654,12035070,13,0,6504,1883,1636251091,0
1636249654,12035070,13,0,6504,1884,1636251124,0
1636249654,12035070,13,0,6504,1624,1636251182,0
1636249654,12035070,13,0,6504,1625,1636251232,0
1636249654,12035070,13,0,6504,1626,1636251255,0
1636249654,12035070,13,0,6504,1628,1636251295,0
1636249654,12035070,13,0,6504,1273,1636251330,0
1636249654,12035070,13,0,6504,1274,1636251364,0
1636249654,12035070,13,0,6504,1275,1636251393,0
1636249654,12035070,13,0,6504,1277,1636251420,0
1636249654,12035070,13,0,6504,1278,1636251440,0
1636249654,12035070,13,0,6504,1279,1636251491,0
1636249783,9830070,71A,0,6462,3118,0,1636250580
1636249783,9830070,71A,0,6462,3119,1636250601,0
1636249783,9830070,71A,0,6462,3120,1636250637,0
1636249783,9830070,71A,0,6462,22667,1636250655,0
1636249783,9830070,71A,0,6462,8176,1636250697,0
1636249783,9830070,71A,0,6462,8177,1636250738,0
1636249783,9830070,71A,0,6462,8178,1636250762,0
1636249783,9830070,71A,0,6462,8179,1636250794,0
1636249783,9830070,71A,0,6462,8180,1636250817,0
1636249783,9830070,71A,0,6462,8181,1636250858,0
1636249783,9830070,71A,0,6462,8182,1636250882,0
1636249783,9830070,71A,0,6462,8183,1636250901,0
1636249783,9830070,71A,0,6462,8184,1636250925,0
1636249783,9830070,71A,0,6462,22064,1636250942,0
1636249783,9830070,71A,0,6462,8186,1636250970,0
1636249783,9830070,71A,0,6462,9125,1636251000,0
1636249783,9830070,71A,0,6462,8188,1636251037,0
1636249783,9830070,71A,0,6462,8189,1636251078,0
1636249783,9830070,71A,0,6462,8190,1636251129,0
1636249783,9830070,71A,0,6462,8191,1636251180,0
1636249783,9830070,71A,0,6462,8192,1636251233,0
1636249783,9830070,71A,0,6462,8193,1636251271,0
1636249783,9830070,71A,0,6462,8194,1636251317,0
1636249783,9830070,71A,0,6462,8195,1636251339,0
1636249783,9830070,71A,0,6462,8196,1636251393,0
1636249783,9830070,71A,0,6462,8197,1636251444,0
1636249783,9830070,71A,0,6462,2631,1636251490,0
1636249783,9830070,71A,0,6462,2632,1636251517,0
1636249790,12165070,71B,0,6547,9294,1636249823,0
1636249790,12165070,71B,0,6547,3272,1636249849,0
1636249790,12165070,71B,0,6547,19412,1636249907,0
1636249790,12165070,71B,0,6547,3274,1636249943,0
1636249790,12165070,71B,0,6547,3275,1636249971,0
1636249790,12165070,71B,0,6547,3276,1636250006,0
1636249790,12165070,71B,0,6547,3277,1636250032,0
1636249790,12165070,71B,0,6547,3278,1636250065,0
1636249790,12165070,71B,0,6547,20110,1636250100,0
1636249790,12165070,71B,0,6547,3281,1636250146,0
1636249790,12165070,71B,0,6547,3282,1636250186,0
1636249780,13162070,G2,0,6423,18721,1636249857,0
1636249780,13162070,G2,0,6423,18722,1636249948,0
1636249780,13162070,G2,0,6423,17633,1636250065,0
1636249780,13162070,G2,0,6423,15275,1636250157,0
1636249773,3872070,51,0,6356,20906,1636249814,0
1636249773,3872070,51,0,6356,21465,1636250022,0
1636249773,3872070,51,0,6356,21463,1636250065,0
1636249773,3872070,51,0,6356,16281,1636250134,0
1636249773,3872070,51,0,6356,20775,1636250231,0
1636249773,3872070,51,0,6356,18844,1636250362,0
1636249773,3872070,51,0,6356,10115,1636250413,0
1636249773,3872070,51,0,6356,9974,1636250458,0
1636249773,3872070,51,0,6356,19876,1636250524,0
1636249773,3872070,51,0,6356,19898,1636250607,0
1636249773,3872070,51,0,6356,9416,1636250626,0
1636249773,3872070,51,0,6356,9417,1636250674,0
1636249773,3872070,51,0,6356,18421,1636250725,0
1636249773,3872070,51,0,6356,9419,1636250756,0
1636249773,3872070,51,0,6356,9421,1636250792,0
1636249773,3872070,51,0,6356,21164,1636250808,0
1636249773,3872070,51,0,6356,9423,1636250868,0
1636249773,3872070,51,0,6356,9424,1636250896,0
1636249773,3872070,51,0,6356,20671,1636250914,0
1636249773,3872070,51,0,6356,9364,1636250939,0
1636249773,3872070,51,0,6356,18475,1636250993,0
1636249773,3872070,51,0,6356,9368,1636251039,0
1636249773,3872070,51,0,6356,18477,1636251095,0
1636249773,3872070,51,0,6356,9373,1636251139,0
1636249773,3872070,51,0,6356,9375,1636251174,0
1636249773,3872070,51,0,6356,9377,1636251214,0
1636249773,3872070,51,0,6356,9379,1636251250,0
1636249773,3872070,51,0,6356,9380,1636251275,0
1636249773,3872070,51,0,6356,9978,1636251303,0
1636249773,3872070,51,0,6356,9980,1636251343,0
1636249773,3872070,51,0,6356,9982,1636251394,0
1636249773,3872070,51,0,6356,21172,1636251415,0
1636249773,3872070,51,0,6356,9984,1636251454,0
1636249773,3872070,51,0,6356,9985,1636251497,0
1636249773,3872070,51,0,6356,9987,1636251537,0
1636249773,3872070,51,0,6356,9988,1636251566,0
1636249780,3568070,64,0,6437,10959,1636249817,0
1636249780,3568070,64,0,6437,19991,1636250007,0
1636249780,3568070,64,0,6437,17824,1636250067,0
1636249780,3568070,64,0,6437,21318,1636250104,0
1636249780,3568070,64,0,6437,17740,1636250232,0
1636249780,3568070,64,0,6437,15423,1636250247,0
1636249780,3568070,64,0,6437,20834,1636250302,0
1636249780,3568070,64,0,6437,15418,1636250367,0
1636249795,11294070,77,0,6646,22296,0,1636250761
1636249795,11294070,77,0,6646,8778,1636250774,0
1636249795,11294070,77,0,6646,15283,1636250802,0
1636249795,11294070,77,0,6646,22298,1636250816,0
1636249795,11294070,77,0,6646,19088,1636251210,0
1636249795,11294070,77,0,6646,8591,1636251238,0
1636249795,11294070,77,0,6646,8592,1636251266,0
1636249795,11294070,77,0,6646,8593,1636251301,0
1636249795,11294070,77,0,6646,19089,1636251365,0
1636249795,11294070,77,0,6646,19090,1636251410,0
1636249795,11294070,77,0,6646,19091,1636251429,0
1636249795,11294070,77,0,6646,19781,1636251461,0
1636249795,11294070,77,0,6646,14415,1636251479,0
1636249795,11294070,77,0,6646,14416,1636251515,0
1636249795,11294070,77,0,6646,14417,1636251552,0
1636249795,11294070,77,0,6646,19092,1636251589,0
1636249786,4223070,61A,0,6131,20856,0,1636251300
1636249786,4223070,61A,0,6131,1664,1636251377,0
1636249786,4223070,61A,0,6131,20293,1636251480,0
1636249786,4223070,61A,0,6131,3241,1636251543,0
1636249786,4223070,61A,0,6131,3242,1636251576,0
1636249771,13395070,55,0,6532,9962,1636249794,0
1636249771,13395070,55,0,6532,9963,1636249816,0
1636249771,13395070,55,0,6532,9964,1636249833,0
1636249771,13395070,55,0,6532,9965,1636249852,0
1636249771,13395070,55,0,6532,20639,1636249874,0
1636249771,13395070,55,0,6532,20610,1636249929,0
1636249771,13395070,55,0,6532,20633,1636250031,0
1636249771,13395070,55,0,6532,20667,1636250129,0
1636249771,13395070,55,0,6532,20613,1636250175,0
1636249771,13395070,55,0,6532,20640,1636250249,0
1636249771,13395070,55,0,6532,20616,1636250288,0
1636249771,13395070,55,0,6532,20617,1636250341,0
1636249771,13395070,55,0,6532,22750,1636250371,0
1636249771,13395070,55,0,6532,20642,1636250386,0
1636249771,13395070,55,0,6532,20576,1636250422,0
1636249771,13395070,55,0,6532,20577,1636250476,0
1636249771,13395070,55,0,6532,22719,1636250610,0
1636249771,13395070,55,0,6532,10075,1636250662,0
1636249771,13395070,55,0,6532,10129,1636250836,0
1636249771,13395070,55,0,6532,20627,1636250955,0
1636249771,13395070,55,0,6532,20663,1636250974,0
1636249771,13395070,55,0,6532,20622,1636251009,0
1636249771,13395070,55,0,6532,20637,1636251034,0
1636249771,13395070,55,0,6532,20623,1636251061,0
1636249771,13395070,55,0,6532,20628,1636251095,0
1636249771,13395070,55,0,6532,10144,1636251138,0
1636249771,13395070,55,0,6532,21162,1636251186,0
1636249771,13395070,55,0,6532,9606,1636251225,0
1636249771,13395070,55,0,6532,9607,1636251256,0
1636249771,13395070,55,0,6532,12346,1636251356,0
1636249771,13395070,55,0,6532,9611,1636251401,0
1636249771,13395070,55,0,6532,9613,1636251520,0
1636249792,14050070,41,0,6327,6528,0,1636250640
1636249792,14050070,41,0,6327,18644,1636250653,0
1636249792,14050070,41,0,6327,6240,1636250662,0
1636249792,14050070,41,0,6327,6242,1636250700,0
1636249792,14050070,41,0,6327,6243,1636250714,0
1636249792,14050070,41,0,6327,6244,1636250728,0
1636249792,14050070,41,0,6327,6245,1636250740,0
1636249792,14050070,41,0,6327,6246,1636250757,0
1636249792,14050070,41,0,6327,6248,1636250788,0
1636249792,14050070,41,0,6327,6250,1636250855,0
1636249792,14050070,41,0,6327,6251,1636250882,0
1636249792,14050070,41,0,6327,6252,1636250908,0
1636249792,14050070,41,0,6327,6253,1636250932,0
1636249792,14050070,41,0,6327,22637,1636251004,0
1636249792,14050070,41,0,6327,18645,1636251061,0
1636249792,14050070,41,0,6327,6258,1636251095,0
1636249792,14050070,41,0,6327,18646,1636251129,0
1636249792,14050070,41,0,6327,6260,1636251140,0
1636249792,14050070,41,0,6327,18654,1636251178,0
1636249792,14050070,41,0,6327,6263,1636251221,0
1636249792,14050070,41,0,6327,6265,1636251278,0
1636249792,14050070,41,0,6327,6267,1636251310,0
1636249792,14050070,41,0,6327,6268,1636251324,0
1636249792,14050070,41,0,6327,6269,1636251348,0
1636249792,14050070,41,0,6327,6270,1636251360,0
1636249792,14050070,41,0,6327,19731,1636251399,0
1636249792,14050070,41,0,6327,6272,1636251422,0
1636249792,14050070,41,0,6327,22779,1636251446,0
1636249792,14050070,41,0,6327,18647,1636251495,0
1636249792,14050070,41,0,6327,6275,1636251511,0
