timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629072011,7509010,64,0,6642,1159,1629072204,0
1629072011,7509010,64,0,6642,8204,1629072258,0
1629072011,7509010,64,0,6642,8205,1629072292,0
1629072011,7509010,64,0,6642,15456,1629072322,0
1629072011,7509010,64,0,6642,15455,1629072371,0
1629072011,7509010,64,0,6642,15454,1629072407,0
1629072011,7509010,64,0,6642,15453,1629072433,0
1629072011,7509010,64,0,6642,15452,1629072471,0
1629072011,7509010,64,0,6642,3258,1629072522,0
1629072011,7509010,64,0,6642,3259,1629072556,0
1629072011,7509010,64,0,6642,8316,1629072592,0
1629072011,7509010,64,0,6642,8317,1629072631,0
1629072011,7509010,64,0,6642,11098,1629072682,0
1629072011,7509010,64,0,6642,11099,1629072713,0
1629072011,7509010,64,0,6642,11100,1629072772,0
1629072011,7509010,64,0,6642,11101,1629072807,0
1629072011,7509010,64,0,6642,8528,1629072825,0
1629072011,7509010,64,0,6642,8529,1629072839,0
1629072011,7509010,64,0,6642,8530,1629072870,0
1629072011,7509010,64,0,6642,8531,1629072892,0
1629072011,7509010,64,0,6642,10947,1629073012,0
1629072011,7509010,64,0,6642,10948,1629073038,0
1629072011,7509010,64,0,6642,18156,1629073067,0
1629072011,7509010,64,0,6642,10950,1629073094,0
1629072011,7509010,64,0,6642,10951,1629073119,0
1629072011,7509010,64,0,6642,10952,1629073159,0
1629072011,7509010,64,0,6642,10953,1629073226,0
1629072011,7509010,64,0,6642,10954,1629073257,0
1629072011,7509010,64,0,6642,19999,1629073297,0
1629072011,7509010,64,0,6642,10956,1629073327,0
1629072011,7509010,64,0,6642,10957,1629073369,0
1629072011,7509010,64,0,6642,8526,1629073396,0
1629072011,7509010,64,0,6642,19994,1629073432,0
1629072011,7509010,64,0,6642,10958,1629073495,0
1629072011,7509010,64,0,6642,10959,1629073520,0
1629072011,7509010,64,0,6642,19991,1629073672,0
1629072011,7509010,64,0,6642,17824,1629073732,0
1629072011,7509010,64,0,6642,21318,1629073769,0
1629072011,7656010,77,0,6551,9144,1629072027,0
1629072011,7656010,77,0,6551,9145,1629072052,0
1629072011,7656010,77,0,6551,18630,1629072088,0
1629072011,7656010,77,0,6551,18631,1629072123,0
1629072011,7656010,77,0,6551,9149,1629072143,0
1629072011,7656010,77,0,6551,19095,1629072183,0
1629072011,7656010,77,0,6551,19096,1629072209,0
1629072011,7656010,77,0,6551,9152,1629072235,0
1629072011,7656010,77,0,6551,9153,1629072257,0
1629072011,7656010,77,0,6551,19097,1629072292,0
1629072011,7656010,77,0,6551,9155,1629072330,0
1629072011,7656010,77,0,6551,14510,1629072344,0
1629072011,7656010,77,0,6551,14511,1629072360,0
1629072011,7656010,77,0,6551,22761,1629072379,0
1629072011,7656010,77,0,6551,13789,1629072394,0
1629072011,7656010,77,0,6551,13791,1629072422,0
1629072011,7656010,77,0,6551,13792,1629072438,0
1629072011,7656010,77,0,6551,13793,1629072472,0
1629072011,7656010,77,0,6551,19786,1629072502,0
1629072011,7656010,77,0,6551,13794,1629072518,0
1629072011,7656010,77,0,6551,13795,1629072531,0
1629072011,7656010,77,0,6551,13796,1629072544,0
1629072011,7656010,77,0,6551,13797,1629072589,0
1629072011,7656010,77,0,6551,14512,1629072625,0
1629072011,7656010,77,0,6551,14513,1629072657,0
1629072011,7656010,77,0,6551,14514,1629072670,0
1629072011,7656010,77,0,6551,19101,1629072686,0
1629072011,7656010,77,0,6551,14516,1629072706,0
1629072011,7656010,77,0,6551,14517,1629072735,0
1629072011,7656010,77,0,6551,19788,1629072752,0
1629072011,7656010,77,0,6551,14520,1629072789,0
1629072011,7656010,77,0,6551,19102,1629072804,0
1629072011,7656010,77,0,6551,19789,1629072841,0
1629072011,7656010,77,0,6551,14522,1629072870,0
1629072011,7656010,77,0,6551,14523,1629072890,0
1629072011,7656010,77,0,6551,14524,1629072906,0
1629072011,7656010,77,0,6551,19104,1629072941,0
1629072011,7656010,77,0,6551,19791,1629072987,0
1629072011,7656010,77,0,6551,14528,1629073019,0
1629072011,7656010,77,0,6551,19792,1629073093,0
1629072011,7656010,77,0,6551,14242,1629073125,0
1629072011,7656010,77,0,6551,19793,1629073158,0
1629072011,7656010,77,0,6551,19806,1629073172,0
1629072011,7656010,77,0,6551,19808,1629073192,0
1629072011,7656010,77,0,6551,14671,1629073231,0
1629072011,7656010,77,0,6551,19809,1629073258,0
1629072011,6419010,61A,0,6355,20856,0,1629072900
1629072011,6419010,61A,0,6355,1664,1629072977,0
1629072011,6419010,61A,0,6355,20293,1629073080,0
1629072011,6419010,61A,0,6355,3241,1629073143,0
1629072011,6419010,61A,0,6355,3242,1629073176,0
1629072011,6419010,61A,0,6355,20976,1629073217,0
1629072011,6419010,61A,0,6355,20977,1629073243,0
1629072011,6419010,61A,0,6355,3245,1629073262,0
1629072011,6419010,61A,0,6355,3246,1629073292,0
1629072011,6419010,61A,0,6355,3247,1629073307,0
1629072011,6419010,61A,0,6355,3248,1629073335,0
1629072011,6419010,61A,0,6355,7112,1629073352,0
1629072011,6419010,61A,0,6355,7113,1629073368,0
1629072011,6419010,61A,0,6355,7114,1629073380,0
1629072011,6419010,61A,0,6355,26,1629073530,0
1629072011,6419010,61A,0,6355,27,1629073554,0
1629072011,6419010,61A,0,6355,28,1629073589,0
1629072011,6419010,61A,0,6355,29,1629073620,0
1629072011,6419010,61A,0,6355,20959,1629073653,0
1629072011,6419010,61A,0,6355,31,1629073702,0
1629072011,6419010,61A,0,6355,2568,1629073751,0
1629072011,6419010,61A,0,6355,7115,1629073800,0
1629072011,1329010,40,0,1715,4829,1629072074,0
1629072011,1329010,40,0,1715,21711,1629072115,0
1629072011,1329010,40,0,1715,4832,1629072167,0
1629072011,1329010,40,0,1715,15283,1629072229,0
1629072011,1329010,40,0,1715,15284,1629072273,0
1629072011,1329010,40,0,1715,15285,1629072316,0
1629072011,1329010,40,0,1715,5560,1629072407,0
1629072011,6006010,48,0,6326,4876,1629072025,0
1629072011,6006010,48,0,6326,4877,1629072051,0
1629072011,6006010,48,0,6326,2670,1629072101,0
1629072011,6006010,48,0,6326,18632,1629072131,0
1629072011,6006010,48,0,6326,19667,1629072167,0
1629072011,6006010,48,0,6326,4884,1629072194,0
1629072011,6006010,48,0,6326,4886,1629072245,0
1629072011,6006010,48,0,6326,4888,1629072288,0
1629072011,6006010,48,0,6326,4890,1629072324,0
1629072011,10081010,8,0,6008,2932,0,1629072975
1629072011,10081010,8,0,6008,213,1629073006,0
1629072011,10081010,8,0,6008,214,1629073085,0
1629072011,10081010,8,0,6008,215,1629073162,0
1629072011,10081010,8,0,6008,944,1629073215,0
1629072011,10081010,8,0,6008,19329,1629073235,0
1629072011,10081010,8,0,6008,2596,1629073258,0
1629072011,10081010,8,0,6008,18636,1629073293,0
1629072011,10081010,8,0,6008,873,1629073323,0
1629072011,10081010,8,0,6008,19577,1629073343,0
1629072011,10081010,8,0,6008,875,1629073365,0
1629072011,10081010,8,0,6008,877,1629073418,0
1629072011,10081010,8,0,6008,878,1629073478,0
1629072011,10081010,8,0,6008,879,1629073502,0
1629072011,10081010,8,0,6008,880,1629073541,0
1629072011,10081010,8,0,6008,881,1629073560,0
1629072011,10081010,8,0,6008,883,1629073605,0
1629072011,10081010,8,0,6008,884,1629073631,0
1629072011,10081010,8,0,6008,885,1629073643,0
1629072011,10081010,8,0,6008,886,1629073695,0
1629072011,10081010,8,0,6008,887,1629073728,0
1629072011,10081010,8,0,6008,888,1629073759,0
1629072011,11369010,82,0,6450,22296,0,1629073645
1629072011,11369010,82,0,6450,8778,1629073670,0
1629072011,11369010,82,0,6450,15283,1629073705,0
1629072011,11369010,82,0,6450,22298,1629073745,0
1629072011,11800010,71D,0,6649,8311,1629072059,0
1629072011,11800010,71D,0,6649,8312,1629072106,0
1629072011,11800010,71D,0,6649,3141,1629072135,0
1629072011,11800010,71D,0,6649,3142,1629072165,0
1629072011,11800010,71D,0,6649,3143,1629072206,0
1629072011,11800010,71D,0,6649,3144,1629072254,0
1629072011,11800010,71D,0,6649,3145,1629072281,0
1629072011,11800010,71D,0,6649,1165,1629072338,0
1629072011,11800010,71D,0,6649,1166,1629072366,0
1629072011,11800010,71D,0,6649,1167,1629072427,0
1629072011,11800010,71D,0,6649,1169,1629072489,0
1629072011,11800010,71D,0,6649,1170,1629072526,0
1629072011,11800010,71D,0,6649,1171,1629072572,0
1629072011,11800010,71D,0,6649,33,1629072616,0
1629072011,11800010,71D,0,6649,34,1629072660,0
1629072011,11800010,71D,0,6649,35,1629072707,0
1629072011,11800010,71D,0,6649,36,1629072766,0
1629072011,11800010,71D,0,6649,38,1629072814,0
1629072011,11800010,71D,0,6649,2639,1629072849,0
1629072011,11800010,71D,0,6649,22747,1629072885,0
1629072011,11800010,71D,0,6649,18165,1629072923,0
1629072011,11800010,71D,0,6649,2643,1629072951,0
1629072011,11800010,71D,0,6649,2644,1629072964,0
1629072011,11800010,71D,0,6649,18164,1629072989,0
1629072011,11800010,71D,0,6649,3147,1629073015,0
1629072011,11800010,71D,0,6649,3148,1629073028,0
1629072011,11800010,71D,0,6649,3149,1629073046,0
1629072011,11800010,71D,0,6649,3150,1629073068,0
1629072011,11800010,71D,0,6649,3151,1629073086,0
1629072011,11800010,71D,0,6649,3152,1629073110,0
1629072011,11800010,71D,0,6649,3154,1629073131,0
1629072011,11800010,71D,0,6649,3155,1629073146,0
1629072011,11800010,71D,0,6649,3156,1629073163,0
1629072011,11800010,71D,0,6649,3157,1629073192,0
1629072011,11800010,71D,0,6649,18161,1629073212,0
1629072011,11800010,71D,0,6649,20776,1629073246,0
1629072011,11800010,71D,0,6649,1509,1629073298,0
1629072011,11800010,71D,0,6649,3158,1629073394,0
1629072011,11800010,71D,0,6649,20855,1629073430,0
1629072011,11800010,71D,0,6649,1410,1629073503,0
1629072011,237010,56,0,6251,12183,1629071988,0
1629072011,237010,56,0,6251,10157,1629072017,0
1629072011,237010,56,0,6251,10158,1629072028,0
1629072011,237010,56,0,6251,10159,1629072113,0
1629072011,237010,56,0,6251,10160,1629072133,0
1629072011,237010,56,0,6251,18449,1629072176,0
1629072011,237010,56,0,6251,12186,1629072282,0
1629072011,237010,56,0,6251,12187,1629072302,0
1629072011,237010,56,0,6251,18490,1629072328,0
1629072011,237010,56,0,6251,12039,1629072352,0
1629072011,237010,56,0,6251,12040,1629072389,0
1629072011,237010,56,0,6251,12041,1629072414,0
1629072011,237010,56,0,6251,12042,1629072436,0
1629072011,237010,56,0,6251,12043,1629072482,0
1629072011,237010,56,0,6251,12044,1629072507,0
1629072011,237010,56,0,6251,12046,1629072541,0
1629072011,237010,56,0,6251,12047,1629072558,0
1629072011,237010,56,0,6251,10932,1629072592,0
1629072011,237010,56,0,6251,10934,1629072646,0
1629072011,237010,56,0,6251,10935,1629072683,0
1629072011,237010,56,0,6251,10936,1629072704,0
1629072011,237010,56,0,6251,21025,1629072735,0
1629072011,237010,56,0,6251,10939,1629072808,0
1629072011,237010,56,0,6251,10940,1629072828,0
1629072011,237010,56,0,6251,10941,1629072856,0
1629072011,237010,56,0,6251,10942,1629072966,0
1629072011,237010,56,0,6251,21026,1629072999,0
1629072011,237010,56,0,6251,10946,1629073040,0
1629072011,237010,56,0,6251,10815,1629073060,0
1629072011,237010,56,0,6251,20158,1629073115,0
1629072011,237010,56,0,6251,18493,1629073132,0
1629072011,237010,56,0,6251,18492,1629073150,0
1629072011,237010,56,0,6251,9892,1629073168,0
1629072011,237010,56,0,6251,9894,1629073197,0
1629072011,237010,56,0,6251,18174,1629073224,0
1629072011,237010,56,0,6251,9896,1629073254,0
1629072011,237010,56,0,6251,9897,1629073277,0
1629072011,237010,56,0,6251,9898,1629073314,0
1629072011,237010,56,0,6251,20904,1629073342,0
1629072011,237010,56,0,6251,9899,1629073380,0
1629072011,237010,56,0,6251,9900,1629073408,0
1629072011,237010,56,0,6251,21499,1629073492,0
1629072011,237010,56,0,6251,12201,1629073573,0
1629072011,237010,56,0,6251,21615,1629073600,0
1629072011,237010,56,0,6251,10550,1629073630,0
1629072011,237010,56,0,6251,10552,1629073649,0
1629072011,237010,56,0,6251,21504,1629073692,0
1629072011,237010,56,0,6251,21505,1629073708,0
1629072011,13051010,75,0,6647,9301,1629072033,0
1629072011,13051010,75,0,6647,9302,1629072055,0
1629072011,13051010,75,0,6647,9303,1629072073,0
1629072011,13051010,75,0,6647,15671,1629072123,0
1629072011,13051010,75,0,6647,9346,1629072147,0
1629072011,13051010,75,0,6647,9347,1629072182,0
1629072011,13051010,75,0,6647,9348,1629072212,0
1629072011,13051010,75,0,6647,9349,1629072236,0
1629072011,13051010,75,0,6647,9350,1629072271,0
1629072011,13051010,75,0,6647,9351,1629072297,0
1629072011,13051010,75,0,6647,9352,1629072313,0
1629072011,13051010,75,0,6647,9353,1629072328,0
1629072011,13051010,75,0,6647,19869,1629072336,0
1629072011,13051010,75,0,6647,19870,1629072349,0
1629072011,13051010,75,0,6647,9355,1629072360,0
1629072011,13051010,75,0,6647,19125,1629072373,0
1629072011,13051010,75,0,6647,3304,1629072546,0
1629072011,13051010,75,0,6647,3305,1629072567,0
1629072011,13051010,75,0,6647,3306,1629072585,0
1629072011,13051010,75,0,6647,3307,1629072613,0
1629072011,13051010,75,0,6647,3308,1629072691,0
1629072011,13051010,75,0,6647,9356,1629072733,0
1629072011,13051010,75,0,6647,22240,1629072766,0
1629072011,13051010,75,0,6647,17656,1629072795,0
1629072011,13051010,75,0,6647,15263,1629072867,0
1629072011,13051010,75,0,6647,3309,1629072888,0
1629072011,13051010,75,0,6647,19983,1629072947,0
1629072011,13051010,75,0,6647,9361,1629072991,0
1629072011,13051010,75,0,6647,22246,1629073031,0
1629072011,11445010,6,0,6505,1827,1629072021,0
1629072011,11445010,6,0,6505,1828,1629072038,0
1629072011,11445010,6,0,6505,1797,1629072070,0
1629072011,11445010,6,0,6505,1798,1629072097,0
1629072011,11445010,6,0,6505,20826,1629072114,0
1629072011,2036010,61C,0,6620,10902,1629072042,0
1629072011,2036010,61C,0,6620,10903,1629072066,0
1629072011,2036010,61C,0,6620,10905,1629072090,0
1629072011,2036010,61C,0,6620,10906,1629072104,0
1629072011,2036010,61C,0,6620,10907,1629072126,0
1629072011,2036010,61C,0,6620,10908,1629072150,0
1629072011,2036010,61C,0,6620,10909,1629072172,0
1629072011,2036010,61C,0,6620,10910,1629072193,0
1629072011,2036010,61C,0,6620,19375,1629072382,0
1629072011,2036010,61C,0,6620,10913,1629072415,0
1629072011,2036010,61C,0,6620,20969,1629072532,0
1629072011,2036010,61C,0,6620,10914,1629072559,0
1629072011,2036010,61C,0,6620,10915,1629072583,0
1629072011,2036010,61C,0,6620,10916,1629072630,0
1629072011,2036010,61C,0,6620,18179,1629072672,0
1629072011,2036010,61C,0,6620,10918,1629072721,0
1629072011,2036010,61C,0,6620,10919,1629072756,0
1629072011,2036010,61C,0,6620,10920,1629072812,0
1629072011,2036010,61C,0,6620,10921,1629072859,0
1629072011,2036010,61C,0,6620,10922,1629072891,0
1629072011,2036010,61C,0,6620,10923,1629072918,0
1629072011,2036010,61C,0,6620,10924,1629072955,0
1629072011,2036010,61C,0,6620,7096,1629073012,0
1629072011,2036010,61C,0,6620,7097,1629073057,0
1629072011,2036010,61C,0,6620,7098,1629073091,0
1629072011,2036010,61C,0,6620,7100,1629073154,0
1629072011,2036010,61C,0,6620,7101,1629073181,0
1629072011,2036010,61C,0,6620,7102,1629073222,0
1629072011,2036010,61C,0,6620,7103,1629073246,0
1629072011,2036010,61C,0,6620,4407,1629073310,0
1629072011,2036010,61C,0,6620,4409,1629073372,0
1629072011,2036010,61C,0,6620,2638,1629073406,0
1629072011,12010,82,0,6641,20506,1629072039,0
1629072011,12010,82,0,6641,20077,1629072061,0
1629072011,12010,82,0,6641,8780,1629072089,0
1629072011,12010,82,0,6641,8781,1629072114,0
1629072011,12010,82,0,6641,8782,1629072159,0
1629072011,12010,82,0,6641,8769,1629072181,0
1629072011,12010,82,0,6641,8770,1629072207,0
1629072011,12010,82,0,6641,8771,1629072219,0
1629072011,12010,82,0,6641,8772,1629072231,0
1629072011,12010,82,0,6641,8773,1629072258,0
1629072011,12010,82,0,6641,8783,1629072296,0
1629072011,12010,82,0,6641,8784,1629072336,0
1629072011,12010,82,0,6641,8785,1629072371,0
1629072011,12010,82,0,6641,8786,1629072407,0
1629072011,12010,82,0,6641,16601,1629072433,0
1629072011,12010,82,0,6641,8788,1629072449,0
1629072011,12010,82,0,6641,2574,1629072473,0
1629072011,12010,82,0,6641,2575,1629072496,0
1629072011,12010,82,0,6641,8198,1629072539,0
1629072011,12010,82,0,6641,8199,1629072584,0
1629072011,12010,82,0,6641,8201,1629072633,0
1629072011,12010,82,0,6641,8202,1629072667,0
1629072011,12010,82,0,6641,8203,1629072681,0
1629072011,12010,82,0,6641,8204,1629072712,0
1629072011,12010,82,0,6641,8205,1629072749,0
1629072011,12010,82,0,6641,8789,1629072785,0
1629072011,12010,82,0,6641,15462,1629072833,0
1629072011,12010,82,0,6641,18598,1629072854,0
1629072011,12010,82,0,6641,11092,1629072883,0
1629072011,12010,82,0,6641,3133,1629072929,0
1629072011,12010,82,0,6641,21856,1629072998,0
1629072011,12010,82,0,6641,8276,1629073041,0
1629072011,12010,82,0,6641,8277,1629073065,0
1629072011,12010,82,0,6641,21859,1629073109,0
1629072011,12010,82,0,6641,8542,1629073141,0
1629072011,12010,82,0,6641,8543,1629073159,0
1629072011,12010,82,0,6641,22816,1629073193,0
1629072011,12010,82,0,6641,8795,1629073212,0
1629072011,12010,82,0,6641,8796,1629073232,0
1629072011,12010,82,0,6641,8797,1629073255,0
1629072011,12010,82,0,6641,8798,1629073278,0
1629072011,12010,82,0,6641,8799,1629073305,0
1629072011,12010,82,0,6641,21720,1629073322,0
1629072011,12010,82,0,6641,8801,1629073341,0
1629072011,12010,82,0,6641,21066,1629073355,0
1629072011,12010,82,0,6641,8803,1629073379,0
1629072011,12010,82,0,6641,8804,1629073401,0
1629072011,12010,82,0,6641,8805,1629073433,0
1629072011,12010,82,0,6641,8806,1629073456,0
1629072011,12010,82,0,6641,8807,1629073479,0
1629072011,12010,82,0,6641,8808,1629073499,0
1629072011,12010,82,0,6641,8809,1629073510,0
1629072011,12010,82,0,6641,8810,1629073530,0
1629072011,12010,82,0,6641,8811,1629073549,0
1629072011,11114010,82,0,6554,8812,0,1629072960
1629072011,11114010,82,0,6554,8859,1629072996,0
1629072011,11114010,82,0,6554,8860,1629073019,0
1629072011,11114010,82,0,6554,8861,1629073039,0
1629072011,11114010,82,0,6554,8862,1629073048,0
1629072011,11114010,82,0,6554,8863,1629073070,0
1629072011,11114010,82,0,6554,8864,1629073089,0
1629072011,11114010,82,0,6554,8865,1629073115,0
1629072011,11114010,82,0,6554,8866,1629073137,0
1629072011,11114010,82,0,6554,8867,1629073162,0
1629072011,11114010,82,0,6554,8868,1629073180,0
1629072011,11114010,82,0,6554,8869,1629073199,0
1629072011,11114010,82,0,6554,8870,1629073219,0
1629072011,11114010,82,0,6554,19437,1629073237,0
1629072011,11114010,82,0,6554,8872,1629073264,0
1629072011,11114010,82,0,6554,8873,1629073281,0
1629072011,11114010,82,0,6554,8874,1629073302,0
1629072011,11114010,82,0,6554,8875,1629073323,0
1629072011,11114010,82,0,6554,8876,1629073344,0
1629072011,11114010,82,0,6554,8877,1629073364,0
1629072011,11114010,82,0,6554,8878,1629073392,0
1629072011,11114010,82,0,6554,8879,1629073416,0
1629072011,11114010,82,0,6554,8880,1629073440,0
1629072011,11114010,82,0,6554,8233,1629073459,0
1629072011,11114010,82,0,6554,22868,1629073496,0
1629072011,11114010,82,0,6554,8881,1629073544,0
1629072011,11114010,82,0,6554,8882,1629073560,0
1629072011,11114010,82,0,6554,16470,1629073605,0
1629072011,11114010,82,0,6554,16471,1629073621,0
1629072011,11114010,82,0,6554,20074,1629073651,0
1629072011,11114010,82,0,6554,20075,1629073674,0
1629072011,11114010,82,0,6554,8888,1629073707,0
1629072011,11114010,82,0,6554,8889,1629073740,0
1629072011,11114010,82,0,6554,8192,1629073784,0
1629072011,3843010,54,0,6401,1829,0,1629072050
1629072011,3843010,54,0,6401,19543,1629072075,0
1629072011,3843010,54,0,6401,1831,1629072140,0
1629072011,3843010,54,0,6401,1832,1629072170,0
1629072011,3843010,54,0,6401,1557,1629072194,0
1629072011,3843010,54,0,6401,625,1629072213,0
1629072011,3843010,54,0,6401,626,1629072228,0
1629072011,3843010,54,0,6401,627,1629072256,0
1629072011,3843010,54,0,6401,853,1629072286,0
1629072011,3843010,54,0,6401,2618,1629072310,0
1629072011,3843010,54,0,6401,2088,1629072342,0
1629072011,3843010,54,0,6401,2089,1629072366,0
1629072011,3843010,54,0,6401,2090,1629072390,0
1629072011,3843010,54,0,6401,20683,1629072470,0
1629072011,3843010,54,0,6401,2620,1629072504,0
1629072011,3843010,54,0,6401,2174,1629072590,0
1629072011,3843010,54,0,6401,21822,1629072646,0
1629072011,3843010,54,0,6401,2177,1629072710,0
1629072011,3843010,54,0,6401,2178,1629072735,0
1629072011,3843010,54,0,6401,21827,1629072786,0
1629072011,3843010,54,0,6401,2182,1629072824,0
